x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.334985733032227,-3.750600814819336,0.5005590915679932,-0.6817253828048706,-0.2651154100894928,-0.39095360040664673,1657535351717,WALKING
-4.47150182723999,-3.889511823654175,0.8813672065734863,-0.5363394618034363,-0.10629051178693771,-0.2809979021549225,1657535351727,WALKING
-4.622387886047363,-3.982917547225952,1.2454102039337158,-0.3652972877025604,0.04276055097579956,-0.173485666513443,1657535351734,WALKING
-4.773273944854736,-4.083508491516113,1.460961937904358,-0.17592912912368774,0.18692469596862793,-0.06230822950601578,1657535351746,WALKING
-4.895420074462891,-4.23199987411499,1.5950831174850464,0.029321521520614624,0.32864537835121155,0.05253439024090767,1657535351755,WALKING
-5.060676574707031,-4.387675762176514,1.7076489925384521,0.24312427639961243,0.469144344329834,0.1624900996685028,1657535351765,WALKING
-5.247488021850586,-4.54574728012085,1.9040405750274658,0.4630356729030609,0.6059780716896057,0.26267194747924805,1657535351775,WALKING
-5.441484451293945,-4.675078392028809,2.0716919898986816,0.6914991736412048,0.731816291809082,0.35430172085762024,1657535351784,WALKING
-5.616321086883545,-4.780459403991699,2.2608985900878906,0.927293062210083,0.8478806614875793,0.4337141513824463,1657535351793,WALKING
-5.836662769317627,-4.854704856872559,2.4596850872039795,1.171639084815979,0.9615015387535095,0.5009093284606934,1657535351801,WALKING
-6.1408305168151855,-4.888235092163086,2.6872119903564453,1.4196503162384033,1.0812311172485352,0.5571088790893555,1657535351812,WALKING
-6.538403511047363,-4.869074821472168,2.895578622817993,1.659109354019165,1.210734486579895,0.6010911464691162,1657535351823,WALKING
-7.022197723388672,-4.794829368591309,3.04407000541687,1.8826860189437866,1.3316857814788818,0.6243040561676025,1657535351831,WALKING
-7.52515172958374,-4.65112829208374,3.0680201053619385,2.0854930877685547,1.4208719730377197,0.6304126977920532,1657535351837,WALKING
-8.028105735778809,-4.445156574249268,2.9386889934539795,2.24798321723938,1.4697412252426147,0.6279692053794861,1657535351851,WALKING
-8.416098594665527,-4.164938926696777,2.725532293319702,2.34572172164917,1.4905105829238892,0.619417130947113,1657535351861,WALKING
-8.768166542053223,-3.841611385345459,2.416574716567993,2.362825870513916,1.4819585084915161,0.5949825048446655,1657535351870,WALKING
-9.069939613342285,-3.4679884910583496,2.045346736907959,2.289522171020508,1.4404196739196777,0.5534437298774719,1657535351880,WALKING
-9.28070068359375,-3.0680201053619385,1.6645386219024658,2.1184799671173096,1.3720028400421143,0.507017970085144,1657535351889,WALKING
-9.388477325439453,-2.701582193374634,1.37713623046875,1.8594731092453003,1.2730426788330078,0.4581487476825714,1657535351899,WALKING
-9.441167831420898,-2.416574716567993,1.207089900970459,1.5344929695129395,1.1496479511260986,0.40561437606811523,1657535351909,WALKING
-9.426796913146973,-2.246528387069702,1.1543995141983032,1.1643086671829224,1.0225880146026611,0.3555234372615814,1657535351916,WALKING
-9.364526748657227,-2.2010231018066406,1.2022998332977295,0.7745768427848816,0.9028584957122803,0.3115411698818207,1657535351926,WALKING
-9.333391189575195,-2.256108522415161,1.3172607421875,0.3872884213924408,0.8038983345031738,0.27244579792022705,1657535351938,WALKING
-9.4507474899292,-2.4285500049591064,1.4394067525863647,0.020769409835338593,0.7367032170295715,0.24068081378936768,1657535351947,WALKING
-9.673483848571777,-2.6680519580841064,1.5926880836486816,-0.31276288628578186,0.7000513076782227,0.2186896800994873,1657535351957,WALKING
-9.972861289978027,-2.981799364089966,1.7531543970108032,-0.6010911464691162,0.6695080399513245,0.20769409835338593,1657535351966,WALKING
-10.315349578857422,-3.350632429122925,1.820214867591858,-0.8356633186340332,0.6267474889755249,0.2138027548789978,1657535351976,WALKING
-10.712923049926758,-3.7362306118011475,1.7531543970108032,-1.014035940170288,0.591317355632782,0.2394590824842453,1657535351982,WALKING
-11.287727355957031,-4.179309368133545,1.6980689764022827,-1.132543683052063,0.599869430065155,0.2944369316101074,1657535351990,WALKING
-12.015813827514648,-4.713398456573486,1.8537452220916748,-1.1936302185058594,0.6401865482330322,0.36896246671676636,1657535352001,WALKING
-12.643308639526367,-5.333708763122559,2.2010231018066406,-1.1936302185058594,0.6450734734535217,0.4373793601989746,1657535352009,WALKING
-12.806169509887695,-6.0426344871521,2.656076669692993,-1.1129961013793945,0.5754348635673523,0.4825833737850189,1657535352020,WALKING
-12.329561233520508,-6.68689489364624,3.101550340652466,-0.9407321214675903,0.47158777713775635,0.5021310448646545,1657535352028,WALKING
-11.529624938964844,-7.151528835296631,3.381767749786377,-0.674394965171814,0.4068360924720764,0.5009093284606934,1657535352038,WALKING
-10.906919479370117,-7.371870517730713,3.324287176132202,-0.3408626914024353,0.4227185845375061,0.46547913551330566,1657535352048,WALKING
-10.794353485107422,-7.391030788421631,2.9674293994903564,0.013439030386507511,0.5143483281135559,0.3933970630168915,1657535352057,WALKING
-11.115285873413086,-7.1682939529418945,2.414179801940918,0.3457495868206024,0.6157519221305847,0.2748892605304718,1657535352068,WALKING
-11.654165267944336,-6.787485599517822,1.8489551544189453,0.638964831829071,0.6462951898574829,0.11850780993700027,1657535352077,WALKING
-12.106823921203613,-6.349196910858154,1.3388159275054932,0.8918629288673401,0.571769654750824,-0.05497785285115242,1657535352087,WALKING
-12.243340492248535,-5.937253475189209,1.0106983184814453,1.1068874597549438,0.4324924349784851,-0.23090697824954987,1657535352097,WALKING
-12.128379821777344,-5.561235427856445,0.910107433795929,1.2974772453308105,0.28710654377937317,-0.40561437606811523,1657535352106,WALKING
-11.84097671508789,-5.300178527832031,0.969982922077179,1.463632583618164,0.17470739781856537,-0.5766565799713135,1657535352116,WALKING
-11.565549850463867,-5.098996639251709,1.1304492950439453,1.591914176940918,0.10506878048181534,-0.7464770674705505,1657535352125,WALKING
-11.409873962402344,-4.916975498199463,1.1951148509979248,1.6639963388442993,0.0659734234213829,-0.9175192713737488,1657535352135,WALKING
-11.29251766204834,-4.641548156738281,1.183139681816101,1.6725484132766724,0.03420843929052353,-1.0897831916809082,1657535352144,WALKING
-11.175161361694336,-4.414021015167236,1.1208691596984863,1.6444486379623413,-0.006108650006353855,-1.2412776947021484,1657535352154,WALKING
-10.868598937988281,-4.29187536239624,1.063388705253601,1.582140326499939,-0.06841687858104706,-1.3658941984176636,1657535352163,WALKING
-10.35845947265625,-4.196074485778809,0.9963281750679016,1.4905105829238892,-0.14172068238258362,-1.4844019412994385,1657535352173,WALKING
-9.766890525817871,-4.114643573760986,0.9388477206230164,1.395215630531311,-0.20525065064430237,-1.601688027381897,1657535352182,WALKING
-9.13700008392334,-4.009263038635254,0.9340576529502869,1.3011424541473389,-0.2492329180240631,-1.7055351734161377,1657535352192,WALKING
-8.545430183410645,-3.94220232963562,0.9867480993270874,1.2217299938201904,-0.2700023353099823,-1.7934997081756592,1657535352202,WALKING
-8.07361125946045,-3.9445972442626953,1.0801538228988647,1.171639084815979,-0.26755887269973755,-1.865581750869751,1657535352211,WALKING
-7.733518600463867,-3.9877076148986816,1.1879297494888306,1.1472045183181763,-0.24556773900985718,-1.921781301498413,1657535352221,WALKING
-7.573051929473877,-4.023633003234863,1.302890658378601,1.153313159942627,-0.20280718803405762,-1.9633201360702515,1657535352231,WALKING
-7.573051929473877,-4.061953067779541,1.401086449623108,1.1960736513137817,-0.15393798053264618,-1.9914199113845825,1657535352240,WALKING
-7.735913276672363,-4.042793273925781,1.4418017864227295,1.2742644548416138,-0.10995570570230484,-2.0060806274414062,1657535352250,WALKING
-8.037686347961426,-4.004472732543945,1.422641634941101,1.3707810640335083,-0.081855908036232,-2.0036373138427734,1657535352259,WALKING
-8.356223106384277,-3.932622194290161,1.3460010290145874,1.4697412252426147,-0.08552110195159912,-1.9816460609436035,1657535352269,WALKING
-8.669971466064453,-3.7985012531280518,1.2142750024795532,1.5564841032028198,-0.1221730038523674,-1.9449942111968994,1657535352279,WALKING
-8.96695327758789,-3.6547999382019043,1.0202783346176147,1.622457504272461,-0.17959430813789368,-1.8985685110092163,1657535352288,WALKING
-9.25675106048584,-3.460803270339966,0.8310717940330505,1.6542224884033203,-0.25778502225875854,-1.847255825996399,1657535352299,WALKING
-9.55612850189209,-3.240461587905884,0.5460644960403442,1.6481138467788696,-0.35430172085762024,-1.7959431409835815,1657535352307,WALKING
-9.8100004196167,-2.9961695671081543,0.2802172899246216,1.6041315793991089,-0.469144344329834,-1.7409652471542358,1657535352317,WALKING
-10.05908203125,-2.751877546310425,0.0646655336022377,1.5198321342468262,-0.6047563552856445,-1.679878830909729,1657535352326,WALKING
-10.255474090576172,-2.4980053901672363,-0.12214600294828415,1.3903287649154663,-0.7550291419029236,-1.6163488626480103,1657535352336,WALKING
-10.437495231628418,-2.2273683547973633,-0.3041674792766571,1.220508337020874,-0.9065237045288086,-1.5528188943862915,1657535352345,WALKING
-10.562036514282227,-2.004631519317627,-0.4837939739227295,1.0079272985458374,-1.0519095659255981,-1.4856237173080444,1657535352355,WALKING
-10.58359146118164,-1.7962647676467896,-0.6227051019668579,0.7525857090950012,-1.192408561706543,-1.414763331413269,1657535352365,WALKING
-10.487791061401367,-1.6573536396026611,-0.6849756240844727,0.46670088171958923,-1.3304640054702759,-1.3463464975357056,1657535352374,WALKING
-10.298583984375,-1.5926880836486816,-0.7256909608840942,0.16004663705825806,-1.445306658744812,-1.2718209028244019,1657535352384,WALKING
-10.068662643432617,-1.6836987733840942,-0.7855664491653442,-0.142942413687706,-1.5234973430633545,-1.1875215768814087,1657535352393,WALKING
-9.920171737670898,-1.901645541191101,-0.8167017102241516,-0.4373793601989746,-1.5650361776351929,-1.0995570421218872,1657535352403,WALKING
-9.893826484680176,-2.102827310562134,-0.8717871308326721,-0.7134903073310852,-1.5796968936920166,-1.0152575969696045,1657535352413,WALKING
-9.91538143157959,-2.282453775405884,-1.0370434522628784,-0.9590580463409424,-1.583362102508545,-0.938288688659668,1657535352422,WALKING
-9.941726684570312,-2.4117848873138428,-1.197509765625,-1.1753042936325073,-1.5894707441329956,-0.8698717951774597,1657535352432,WALKING
-9.821975708007812,-2.4908204078674316,-1.3555811643600464,-1.3634507656097412,-1.602909803390503,-0.8075635433197021,1657535352441,WALKING
-9.539362907409668,-2.5411157608032227,-1.49209725856781,-1.5271625518798828,-1.6139053106307983,-0.7452552914619446,1657535352451,WALKING
-9.156160354614258,-2.6081764698028564,-1.5088623762130737,-1.6713266372680664,-1.6053532361984253,-0.6780601739883423,1657535352461,WALKING
-8.799302101135254,-2.634521484375,-1.3795312643051147,-1.7910562753677368,-1.5528188943862915,-0.5974259972572327,1657535352470,WALKING
-8.691526412963867,-2.7470874786376953,-1.197509765625,-1.8814642429351807,-1.444084882736206,-0.4899137318134308,1657535352480,WALKING
-8.928632736206055,-2.955454111099243,-1.0394384860992432,-1.941329002380371,-1.2767078876495361,-0.346971333026886,1657535352489,WALKING
-9.407637596130371,-3.192561149597168,-0.8789722323417664,-1.9682071208953857,-1.0763441324234009,-0.173485666513443,1657535352499,WALKING
-9.996811866760254,-3.46319842338562,-0.7520361542701721,-1.9559897184371948,-0.889419436454773,0.020769409835338593,1657535352508,WALKING
-10.396780014038086,-3.7146754264831543,-0.6251001358032227,-1.9010119438171387,-0.731816291809082,0.24068081378936768,1657535352518,WALKING
-10.423125267028809,-4.042793273925781,-0.48618897795677185,-1.8130474090576172,-0.581543505191803,0.4899137318134308,1657535352527,WALKING
-9.877060890197754,-4.4858717918396,-0.24668702483177185,-1.6957613229751587,-0.41905340552330017,0.741590142250061,1657535352539,WALKING
-8.770562171936035,-4.9097900390625,0.14609619975090027,-1.5454884767532349,-0.2443460077047348,0.9615015387535095,1657535352548,WALKING
-7.508386611938477,-5.233118057250977,0.6945556998252869,-1.3439030647277832,-0.059864770621061325,1.143539309501648,1657535352556,WALKING
-6.483318328857422,-5.4438796043396,1.3172607421875,-1.0506877899169922,0.14538587629795074,1.3072510957717896,1657535352565,WALKING
-5.879773139953613,-5.704936981201172,1.925595760345459,-0.6462951898574829,0.4129447340965271,1.4782932996749878,1657535352575,WALKING
-5.834267616271973,-6.0306596755981445,2.543510913848877,-0.15515971183776855,0.7672464847564697,1.6566659212112427,1657535352585,WALKING
-6.382727146148682,-6.353987216949463,3.1470558643341064,0.4117230176925659,1.1691956520080566,1.7996083498001099,1657535352594,WALKING
-7.486831188201904,-6.555168628692627,3.472778558731079,1.0458009243011475,1.5479319095611572,1.8814642429351807,1657535352606,WALKING
-8.840017318725586,-6.603069305419922,3.400927782058716,1.726304531097412,1.8228211402893066,1.9364421367645264,1657535352617,WALKING
-9.98962688446045,-6.5000834465026855,3.1159205436706543,2.4055864810943604,1.9364421367645264,1.9877547025680542,1657535352624,WALKING
-10.650651931762695,-6.255791187286377,2.5411157608032227,3.0262253284454346,1.912007451057434,2.0256283283233643,1657535352633,WALKING
-10.787168502807617,-5.774392127990723,1.7411792278289795,3.499034881591797,1.817934274673462,2.0317370891571045,1657535352643,WALKING
-10.688972473144531,-4.933740615844727,0.9244775772094727,3.7641501426696777,1.67010498046875,1.9938633441925049,1657535352653,WALKING
-10.506951332092285,-3.8080811500549316,0.15088623762130737,3.8130195140838623,1.4416414499282837,1.921781301498413,1657535352667,WALKING
-10.116562843322754,-2.536325693130493,-0.3903881907463074,3.6126556396484375,1.1191047430038452,1.8325949907302856,1657535352672,WALKING
-9.443562507629395,-1.221459984779358,-0.49097901582717896,3.164280652999878,0.7305945754051208,1.716530680656433,1657535352685,WALKING
-8.466394424438477,-0.14609619975090027,-0.2730322480201721,2.544863700866699,0.337197482585907,1.5650361776351929,1657535352691,WALKING
-7.441326141357422,0.5484594702720642,0.15328125655651093,1.7849475145339966,0.010995570570230484,1.3817766904830933,1657535352704,WALKING
-6.519243240356445,0.8693921566009521,0.7927514910697937,0.91874098777771,-0.19181162118911743,1.189965009689331,1657535352714,WALKING
-5.736072063446045,0.8430469036102295,1.3460010290145874,0.017104219645261765,-0.2797761857509613,0.9859361052513123,1657535352724,WALKING
-5.257068157196045,0.6035449504852295,1.8226099014282227,-0.8698717951774597,-0.27855443954467773,0.7611377835273743,1657535352733,WALKING
-5.087021827697754,0.09580078721046448,2.1794679164886475,-1.678657054901123,-0.21991141140460968,0.5571088790893555,1657535352743,WALKING
-5.096601963043213,-0.6155200600624084,2.414179801940918,-2.371377944946289,-0.163711816072464,0.4019491672515869,1657535352753,WALKING
-5.194797515869141,-1.3196557760238647,2.521955728530884,-2.938260793685913,-0.14049895107746124,0.28344136476516724,1657535352762,WALKING
-5.283413410186768,-1.97110116481781,2.50519061088562,-3.342653274536133,-0.13316857814788818,0.21135929226875305,1657535352772,WALKING
-5.273833274841309,-2.5914113521575928,2.3902297019958496,-3.5845558643341064,-0.11972954124212265,0.19058988988399506,1657535352782,WALKING
-5.2043776512146,-3.171005964279175,2.1722826957702637,-3.692068099975586,-0.0965166687965393,0.20647236704826355,1657535352789,WALKING
-5.233118057250977,-3.6643800735473633,2.0357666015625,-3.7042853832244873,-0.07941245287656784,0.24556773900985718,1657535352800,WALKING
-5.470224857330322,-4.102668762207031,2.3399341106414795,-3.6102123260498047,-0.07941245287656784,0.31887152791023254,1657535352810,WALKING
-5.745652198791504,-4.940925598144531,2.5099806785583496,-3.3084449768066406,-0.07696899026632309,0.4581487476825714,1657535352820,WALKING
-6.08814001083374,-5.805527687072754,2.3614892959594727,-2.871065616607666,-0.019547680392861366,0.6670646071434021,1657535352829,WALKING
-6.356381893157959,-6.013894081115723,2.39501953125,-2.395812511444092,0.06352996081113815,0.9224061965942383,1657535352839,WALKING
-6.528823375701904,-5.793552398681641,2.126777410507202,-1.902233600616455,0.11606435477733612,1.1508697271347046,1657535352847,WALKING
-6.667734622955322,-5.259463310241699,1.9064356088638306,-1.5259407758712769,0.1270599216222763,1.2986990213394165,1657535352855,WALKING
-6.758745193481445,-4.938530445098877,1.6094532012939453,-1.2351690530776978,0.14172068238258362,1.406211256980896,1657535352867,WALKING
-6.964716911315918,-5.017566204071045,1.460961937904358,-1.0445791482925415,0.2089158296585083,1.50272798538208,1657535352877,WALKING
-7.350315093994141,-5.465435028076172,1.6645386219024658,-0.9101888537406921,0.2907717525959015,1.5882490873336792,1657535352887,WALKING
-7.9969706535339355,-6.013894081115723,2.074086904525757,-0.7684682011604309,0.35307997465133667,1.6566659212112427,1657535352895,WALKING
-8.828042030334473,-6.456973075866699,2.433339834213257,-0.6108649969100952,0.43004897236824036,1.7385218143463135,1657535352906,WALKING
-9.536968231201172,-6.842571258544922,2.6800270080566406,-0.35796689987182617,0.5400046706199646,1.8533644676208496,1657535352914,WALKING
-10.171648025512695,-7.304810047149658,2.7279274463653564,0.04642574116587639,0.6524038314819336,1.9498810768127441,1657535352922,WALKING
-10.930870056152344,-7.723938465118408,2.763852596282959,0.49724411964416504,0.7538074254989624,2.0011937618255615,1657535352933,WALKING
-11.81702709197998,-7.901169776916504,2.874023675918579,0.8918629288673401,0.8588762283325195,2.021963119506836,1657535352941,WALKING
-12.652888298034668,-7.87961483001709,2.931504011154175,1.2156213521957397,0.9553928971290588,2.021963119506836,1657535352952,WALKING
-13.289963722229004,-7.735913276672363,2.761457681655884,1.4611891508102417,1.023809790611267,1.9596549272537231,1657535352964,WALKING
-13.510305404663086,-7.482041358947754,2.222578287124634,1.5894707441329956,1.033583641052246,1.8020517826080322,1657535352973,WALKING
-13.354629516601562,-6.904841423034668,1.590293049812317,1.5662578344345093,0.9724971055984497,1.563814401626587,1657535352983,WALKING
-13.062437057495117,-6.068979740142822,1.2837305068969727,1.4282023906707764,0.8503240942955017,1.2864817380905151,1657535352988,WALKING
-12.731924057006836,-5.405559539794922,1.3076807260513306,1.218064785003662,0.7110468745231628,0.9957099556922913,1657535352999,WALKING
-12.391831398010254,-5.072651386260986,1.6094532012939453,0.9456190466880798,0.5937607884407043,0.6878340244293213,1657535353007,WALKING
-12.11640453338623,-5.031936168670654,2.1195924282073975,0.6633993983268738,0.5033527612686157,0.37018418312072754,1657535353019,WALKING
-11.929593086242676,-5.233118057250977,2.6608667373657227,0.4263837933540344,0.43615761399269104,0.0659734234213829,1657535353031,WALKING
-11.77152156829834,-5.558840751647949,3.0967602729797363,0.25289812684059143,0.37995803356170654,-0.21258102357387543,1657535353039,WALKING
-11.510464668273926,-5.810317516326904,3.273991823196411,0.14660760760307312,0.30787596106529236,-0.469144344329834,1657535353048,WALKING
-10.976374626159668,-6.001919269561768,3.242856502532959,0.11606435477733612,0.18570296466350555,-0.693942666053772,1657535353061,WALKING
-10.248289108276367,-6.049819469451904,3.101550340652466,0.12828165292739868,0.021991141140460968,-0.9016367793083191,1657535353065,WALKING
-9.491462707519531,-5.992339134216309,2.823728084564209,0.17715086042881012,-0.1221730038523674,-1.094670057296753,1657535353078,WALKING
-9.105864524841309,-5.958808898925781,2.476450204849243,0.2651154100894928,-0.194255068898201,-1.2644906044006348,1657535353088,WALKING
-9.374106407165527,-6.006709098815918,2.1794679164886475,0.3824014961719513,-0.17226393520832062,-1.4037678241729736,1657535353098,WALKING
-10.315349578857422,-6.033054351806641,1.9040405750274658,0.5155700445175171,-0.10751224309206009,-1.5137234926223755,1657535353107,WALKING
-11.72122573852539,-5.980363845825195,1.805844783782959,0.6829470992088318,-0.10262532532215118,-1.5796968936920166,1657535353112,WALKING
-13.143867492675781,-5.898933410644531,1.9040405750274658,0.8845325112342834,-0.2138027548789978,-1.582140326499939,1657535353123,WALKING
-14.0012845993042,-5.779182434082031,1.8968555927276611,1.0861179828643799,-0.41050130128860474,-1.5479319095611572,1657535353133,WALKING
-14.05636978149414,-5.537285327911377,1.6789087057113647,1.2596036195755005,-0.6157519221305847,-1.5247191190719604,1657535353142,WALKING
-13.527070999145508,-5.137317180633545,1.4274317026138306,1.3854418992996216,-0.7745768427848816,-1.5344929695129395,1657535353152,WALKING
-12.86365032196045,-4.658313274383545,1.2693604230880737,1.4282023906707764,-0.8710935115814209,-1.5601491928100586,1657535353162,WALKING
-12.252920150756836,-4.301455497741699,1.1208691596984863,1.4037678241729736,-0.9016367793083191,-1.5662578344345093,1657535353174,WALKING
-11.855347633361816,-4.145779132843018,1.0490186214447021,1.3548985719680786,-0.9028584957122803,-1.5564841032028198,1657535353184,WALKING
-11.699670791625977,-4.13140869140625,1.4633569717407227,1.3170249462127686,-0.9236279129981995,-1.5112800598144531,1657535353194,WALKING
-11.041040420532227,-4.208049297332764,1.2837305068969727,1.5149452686309814,-0.966388463973999,-1.357342004776001,1657535353202,WALKING
-10.571617126464844,-3.772156000137329,0.7328760027885437,1.9242247343063354,-0.9700536131858826,-1.2913686037063599,1657535353211,WALKING
-10.15488338470459,-3.161425828933716,0.29219239950180054,1.9168944358825684,-1.023809790611267,-1.4330893754959106,1657535353219,WALKING
-9.920171737670898,-2.426154851913452,0.3041674792766571,1.417206883430481,-1.0616834163665771,-1.6908743381500244,1657535353229,WALKING
-9.788445472717285,-2.0190014839172363,0.5867798328399658,0.844215452671051,-1.0934484004974365,-1.8790208101272583,1657535353238,WALKING
-9.259145736694336,-2.536325693130493,0.59635990858078,0.43615761399269104,-1.0775659084320068,-1.952324628829956,1657535353247,WALKING
-8.866362571716309,-3.3171021938323975,0.7711963057518005,0.13561202585697174,-1.0360270738601685,-2.0757193565368652,1657535353258,WALKING
-8.880732536315918,-3.6787500381469727,0.95561283826828,0.01588249020278454,-1.0250314474105835,-2.2418746948242188,1657535353269,WALKING
-8.986113548278809,-3.7362306118011475,0.8430469036102295,0.10384704917669296,-1.0323618650436401,-2.3506085872650146,1657535353278,WALKING
-9.141790390014648,-3.7553908824920654,0.7376660704612732,0.2590067684650421,-1.0494661331176758,-2.42146897315979,1657535353288,WALKING
-9.273515701293945,-3.690725326538086,0.7017407417297363,0.3714059293270111,-1.0873397588729858,-2.505768299102783,1657535353297,WALKING
-9.319021224975586,-3.6164796352386475,0.5939648747444153,0.43004897236824036,-1.1386523246765137,-2.5766286849975586,1657535353307,WALKING
-9.26633071899414,-3.5374441146850586,0.4790039360523224,0.44593146443367004,-1.1862998008728027,-2.6132805347442627,1657535353314,WALKING
-9.141790390014648,-3.333867311477661,0.3688330352306366,0.44593146443367004,-1.2253952026367188,-2.627941370010376,1657535353328,WALKING
-9.045989036560059,-3.111130475997925,0.22034180164337158,0.4520401060581207,-1.258381962776184,-2.634049892425537,1657535353338,WALKING
-8.959768295288086,-2.862048387527466,0.031135255470871925,0.46181395649909973,-1.2925903797149658,-2.630384683609009,1657535353347,WALKING
-8.902288436889648,-2.632126569747925,-0.15088623762130737,0.46181395649909973,-1.3341292142868042,-2.6096153259277344,1657535353353,WALKING
-8.816067695617676,-2.44531512260437,-0.3137475848197937,0.43004897236824036,-1.376889705657959,-2.569298267364502,1657535353366,WALKING
-8.674760818481445,-2.2608985900878906,-0.38080811500549316,0.36896246671676636,-1.4233155250549316,-2.516763925552368,1657535353376,WALKING
-8.430469512939453,-2.0812721252441406,-0.4598437547683716,0.28344136476516724,-1.4782932996749878,-2.4483468532562256,1657535353385,WALKING
-8.123906135559082,-1.8992506265640259,-0.49576905369758606,0.17104220390319824,-1.5271625518798828,-2.360382318496704,1657535353395,WALKING
-7.733518600463867,-1.7411792278289795,-0.5340893864631653,0.029321521520614624,-1.5515971183776855,-2.251648426055908,1657535353405,WALKING
-7.412585735321045,-1.5974781513214111,-0.5604345798492432,-0.14049895107746124,-1.5528188943862915,-2.125810146331787,1657535353410,WALKING
-7.197033882141113,-1.5495777130126953,-0.5700146555900574,-0.3213149905204773,-1.5259407758712769,-1.9792026281356812,1657535353424,WALKING
-7.077282905578613,-1.5687378644943237,-0.6083349585533142,-0.5143483281135559,-1.4782932996749878,-1.8142690658569336,1657535353433,WALKING
-7.082073211669922,-1.6214282512664795,-0.6897656321525574,-0.7061599493026733,-1.424537181854248,-1.6273443698883057,1657535353443,WALKING
-7.18026876449585,-1.6765137910842896,-0.7664062976837158,-0.8955281376838684,-1.376889705657959,-1.4269806146621704,1657535353449,WALKING
-7.292834758758545,-1.7076489925384521,-0.907712459564209,-1.0800093412399292,-1.3414595127105713,-1.2143996953964233,1657535353462,WALKING
-7.429350852966309,-1.755549430847168,-1.111289143562317,-1.2559384107589722,-1.3133597373962402,-0.9883795976638794,1657535353467,WALKING
-7.484436511993408,-1.8082398176193237,-1.3436059951782227,-1.4306458234786987,-1.2864817380905151,-0.7501422166824341,1657535353477,WALKING
-7.34552526473999,-1.9040405750274658,-1.5591577291488647,-1.611461877822876,-1.2742644548416138,-0.5106831789016724,1657535353489,WALKING
-6.909631729125977,-1.9974464178085327,-1.686093807220459,-1.788612723350525,-1.2803730964660645,-0.27855443954467773,1657535353499,WALKING
-6.234236240386963,-2.133962392807007,-1.6813037395477295,-1.9486594200134277,-1.2852599620819092,-0.053756121546030045,1657535353506,WALKING
-5.498965263366699,-2.3111939430236816,-1.5376026630401611,-2.0757193565368652,-1.2547167539596558,0.173485666513443,1657535353517,WALKING
-4.89063024520874,-2.555485963821411,-1.266965389251709,-2.158797025680542,-1.1582000255584717,0.4178316593170166,1657535353529,WALKING
-4.524191856384277,-2.854863405227661,-0.8262817859649658,-2.1881184577941895,-0.976162314414978,0.684168815612793,1657535353539,WALKING
-4.406836032867432,-3.2883620262145996,-0.22273682057857513,-2.147801399230957,-0.7244859337806702,0.9676101803779602,1657535353549,WALKING
-4.648733139038086,-3.709885358810425,0.5101391673088074,-2.0231850147247314,-0.449596643447876,1.2547167539596558,1657535353560,WALKING
-5.237907886505127,-4.100273609161377,1.2334351539611816,-1.7898344993591309,-0.1832595020532608,1.5528188943862915,1657535353568,WALKING
-6.203100681304932,-4.507426738739014,1.769919514656067,-1.434311032295227,0.0610865019261837,1.885129451751709,1657535353577,WALKING
-7.436535835266113,-4.931345462799072,1.9782862663269043,-0.9969316720962524,0.2809979021549225,2.2528700828552246,1657535353587,WALKING
-8.770562171936035,-5.355263710021973,2.0094215869903564,-0.5375612378120422,0.4630356729030609,2.6291630268096924,1657535353592,WALKING
-9.893826484680176,-5.798342704772949,1.9088306427001953,-0.06475169211626053,0.5766565799713135,2.985908269882202,1657535353601,WALKING
-10.557246208190918,-6.258186340332031,1.7651294469833374,0.4117230176925659,0.6023129224777222,3.2937841415405273,1657535353613,WALKING
-10.765613555908203,-6.571933746337891,1.580712914466858,0.8625413775444031,0.5595523715019226,3.5320215225219727,1657535353625,WALKING
-10.779983520507812,-6.552773952484131,1.5783178806304932,1.2522733211517334,0.5143483281135559,3.720167875289917,1657535353635,WALKING
-10.878179550170898,-6.308481693267822,1.9208056926727295,1.5454884767532349,0.507017970085144,3.876549482345581,1657535353644,WALKING
-11.227851867675781,-6.025869369506836,2.495610475540161,1.70797860622406,0.5461133122444153,3.9816181659698486,1657535353654,WALKING
-11.83139705657959,-5.855823040008545,3.1278955936431885,1.7311913967132568,0.6340779066085815,4.0121612548828125,1657535353664,WALKING
-12.545112609863281,-5.78876256942749,3.70270037651062,1.659109354019165,0.7574726343154907,3.9535183906555176,1657535353673,WALKING
-13.122312545776367,-5.731281757354736,4.0068678855896,1.5393798351287842,0.8649848699569702,3.7995803356170654,1657535353683,WALKING
-13.311518669128418,-5.520520210266113,3.9541773796081543,1.3829983472824097,0.9077454209327698,3.5564560890197754,1657535353692,WALKING
-13.107942581176758,-5.065466403961182,3.7673659324645996,1.170417308807373,0.8796456456184387,3.2473583221435547,1657535353701,WALKING
-12.667259216308594,-4.42599630355835,3.6092946529388428,0.8723152279853821,0.8026766180992126,2.90160870552063,1657535353707,WALKING
-12.173884391784668,-3.851191520690918,3.592529535293579,0.4740312397480011,0.7073816657066345,2.5350897312164307,1657535353721,WALKING
-11.642189979553223,-3.5278639793395996,3.76257586479187,-0.017104219645261765,0.6010911464691162,2.1526882648468018,1657535353731,WALKING
