x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.069293975830078,-7.362117290496826,-5.289334297180176,0.0022143214009702206,-0.0065666078589856625,0.03451287001371384,1657535292795,SEATED
-4.074079513549805,-7.3645100593566895,-5.291727066040039,0.0022143214009702206,-0.011453386396169662,0.033291175961494446,1657535292801,SEATED
-4.090829372406006,-7.381259441375732,-5.265406131744385,0.0022143214009702206,-0.013896775431931019,0.033291175961494446,1657535292815,SEATED
-4.1027936935424805,-7.378866672515869,-5.270191669464111,0.0022143214009702206,-0.013285927474498749,0.03390202298760414,1657535292819,SEATED
-4.098007678985596,-7.381259441375732,-5.267798900604248,0.0028251686599105597,-0.011453386396169662,0.03573456406593323,1657535292829,SEATED
-4.093222141265869,-7.371688365936279,-5.284548759460449,0.0034360159188508987,-0.010231691412627697,0.037567105144262314,1657535292842,SEATED
-4.090829372406006,-7.369295597076416,-5.298905849456787,0.004046862944960594,-0.011453386396169662,0.038788799196481705,1657535292848,SEATED
-4.066901206970215,-7.359724044799805,-5.306084156036377,0.0034360159188508987,-0.013896775431931019,0.03817795217037201,1657535292859,SEATED
-4.05493688583374,-7.352545738220215,-5.298905849456787,0.0022143214009702206,-0.016340164467692375,0.037567105144262314,1657535292874,SEATED
-4.059722900390625,-7.352545738220215,-5.30129861831665,0.0016034740256145597,-0.01695101149380207,0.03634541109204292,1657535292878,SEATED
-4.0788655281066895,-7.352545738220215,-5.2941203117370605,0.0009926267666742206,-0.01695101149380207,0.03512371703982353,1657535292893,SEATED
-4.090829372406006,-7.357331275939941,-5.296513080596924,0.00038177953683771193,-0.017561858519911766,0.03451287001371384,1657535292898,SEATED
-4.107579231262207,-7.378866672515869,-5.279763221740723,-0.00022906772210262716,-0.017561858519911766,0.03451287001371384,1657535292912,SEATED
-4.114757537841797,-7.386045455932617,-5.270191669464111,0.00038177953683771193,-0.019394399598240852,0.03573456406593323,1657535292922,SEATED
-4.119543075561523,-7.374081134796143,-5.272584915161133,0.00038177953683771193,-0.020005248486995697,0.03634541109204292,1657535292932,SEATED
-4.124329090118408,-7.374081134796143,-5.274977684020996,0.0009926267666742206,-0.018783552572131157,0.037567105144262314,1657535292939,SEATED
-4.129114627838135,-7.381259441375732,-5.2630133628845215,0.00038177953683771193,-0.01817270554602146,0.03817795217037201,1657535292949,SEATED
-4.114757537841797,-7.371688365936279,-5.267798900604248,0.00038177953683771193,-0.01695101149380207,0.038788799196481705,1657535292957,SEATED
-4.098007678985596,-7.366902828216553,-5.2630133628845215,0.00038177953683771193,-0.01695101149380207,0.0393996499478817,1657535292971,SEATED
-4.083651065826416,-7.362117290496826,-5.255835056304932,0.0009926267666742206,-0.019394399598240852,0.0393996499478817,1657535292981,SEATED
-4.074079513549805,-7.354938507080078,-5.260620594024658,0.0016034740256145597,-0.023059483617544174,0.03817795217037201,1657535292991,SEATED
-4.0788655281066895,-7.352545738220215,-5.255835056304932,0.0028251686599105597,-0.0261137206107378,0.03634541109204292,1657535292996,SEATED
-4.100400924682617,-7.357331275939941,-5.260620594024658,0.0034360159188508987,-0.028557108715176582,0.03390202298760414,1657535293010,SEATED
-4.112364768981934,-7.352545738220215,-5.251049518585205,0.004046862944960594,-0.029778804630041122,0.03268032893538475,1657535293020,SEATED
-4.148257255554199,-7.378866672515869,-5.24626350402832,0.004046862944960594,-0.029778804630041122,0.03145863488316536,1657535293029,SEATED
-4.143471717834473,-7.3884382247924805,-5.243870735168457,0.004657710436731577,-0.029167955741286278,0.030847785994410515,1657535293039,SEATED
-4.1745781898498535,-7.386045455932617,-5.227120876312256,0.005879404954612255,-0.02733541466295719,0.030847785994410515,1657535293047,SEATED
-4.1745781898498535,-7.390830993652344,-5.219942569732666,0.0064902519807219505,-0.02367033064365387,0.030847785994410515,1657535293057,SEATED
-4.184149265289307,-7.40279483795166,-5.227120876312256,0.007101099472492933,-0.020005248486995697,0.03023693896830082,1657535293069,SEATED
-4.1745781898498535,-7.390830993652344,-5.243870735168457,0.007711946498602629,-0.01572931744158268,0.03023693896830082,1657535293075,SEATED
-4.136292934417725,-7.383652687072754,-5.258227825164795,0.005879404954612255,-0.010231691412627697,0.028404397889971733,1657535293101,SEATED
-4.124329090118408,-7.366902828216553,-5.274977684020996,0.004657710436731577,-0.005344913341104984,0.026571854948997498,1657535293101,SEATED
-4.1027936935424805,-7.354938507080078,-5.296513080596924,0.0022143214009702206,-0.0016798300202935934,0.025350160896778107,1657535293104,SEATED
-4.1027936935424805,-7.342974662780762,-5.303691387176514,-0.00022906772210262716,0.001374406274408102,0.02473931387066841,1657535293112,SEATED
-4.093222141265869,-7.331010341644287,-5.296513080596924,-0.0038941511884331703,0.0038177953101694584,0.024128466844558716,1657535293125,SEATED
-4.093222141265869,-7.316653251647949,-5.2941203117370605,-0.006948387715965509,0.006261184345930815,0.02473931387066841,1657535293131,SEATED
-4.114757537841797,-7.335795879364014,-5.267798900604248,-0.008170082233846188,0.0068720318377017975,0.025961007922887802,1657535293161,SEATED
-4.136292934417725,-7.33340311050415,-5.248656272888184,-0.007559234742075205,0.0032069480512291193,0.029626091942191124,1657535293161,SEATED
-4.131507396697998,-7.328617572784424,-5.227120876312256,-0.004504998680204153,-0.0016798300202935934,0.033291175961494446,1657535293162,SEATED
-4.131507396697998,-7.347760200500488,-5.217549800872803,0.0022143214009702206,-0.007788302376866341,0.03573456406593323,1657535293170,SEATED
-4.133900165557861,-7.3645100593566895,-5.243870735168457,0.007711946498602629,-0.013285927474498749,0.03817795217037201,1657535293181,SEATED
-4.141078472137451,-7.362117290496826,-5.2630133628845215,0.012598725035786629,-0.016340164467692375,0.040010496973991394,1657535293191,SEATED
-4.131507396697998,-7.3884382247924805,-5.291727066040039,0.014431266114115715,-0.016340164467692375,0.04184303805232048,1657535293203,SEATED
-4.107579231262207,-7.383652687072754,-5.330012321472168,0.013209572061896324,-0.01572931744158268,0.04367557913064957,1657535293215,SEATED
-4.076472282409668,-7.378866672515869,-5.337191104888916,0.010155336000025272,-0.013285927474498749,0.04306473210453987,1657535293220,SEATED
-4.05493688583374,-7.3884382247924805,-5.351547718048096,0.0064902519807219505,-0.009620844386518002,0.04184303805232048,1657535293234,SEATED
-4.045365810394287,-7.376473903656006,-5.346762180328369,0.0009926267666742206,-0.005955760832875967,0.0393996499478817,1657535293239,SEATED
-4.057330131530762,-7.383652687072754,-5.332405090332031,-0.0051158457063138485,-0.0029015245381742716,0.03512371703982353,1657535293249,SEATED
-4.081258296966553,-7.393223762512207,-5.2869415283203125,-0.010613471269607544,0.00015271181473508477,0.030847785994410515,1657535293259,SEATED
-4.114757537841797,-7.4123663902282715,-5.2390851974487305,-0.0130568603053689,0.0032069480512291193,0.028404397889971733,1657535293270,SEATED
-4.145864486694336,-7.417151927947998,-5.205585479736328,-0.012446013279259205,0.004428642801940441,0.02901524491608143,1657535293281,SEATED
-4.148257255554199,-7.4123663902282715,-5.172086238861084,-0.008780929259955883,0.001374406274408102,0.03023693896830082,1657535293293,SEATED
-4.129114627838135,-7.39561653137207,-5.164907455444336,-0.002061609411612153,-0.007177455350756645,0.03268032893538475,1657535293298,SEATED
-4.112364768981934,-7.374081134796143,-5.160121917724609,0.005879404954612255,-0.01572931744158268,0.03268032893538475,1657535293312,SEATED
-4.1027936935424805,-7.354938507080078,-5.172086238861084,0.012598725035786629,-0.023059483617544174,0.030847785994410515,1657535293322,SEATED
-4.1027936935424805,-7.357331275939941,-5.198407173156738,0.01748550310730934,-0.025502873584628105,0.02901524491608143,1657535293332,SEATED
-4.124329090118408,-7.357331275939941,-5.253442287445068,0.018096350133419037,-0.023059483617544174,0.027182703837752342,1657535293341,SEATED
-4.145864486694336,-7.371688365936279,-5.2941203117370605,0.011987877078354359,-0.01695101149380207,0.025350160896778107,1657535293347,SEATED
-4.1745781898498535,-7.376473903656006,-5.30847692489624,0.004046862944960594,-0.010842538438737392,0.027182703837752342,1657535293356,SEATED
-4.157828330993652,-7.376473903656006,-5.3108696937561035,-0.0032833039294928312,-0.0065666078589856625,0.03145863488316536,1657535293366,SEATED
-4.1506500244140625,-7.378866672515869,-5.303691387176514,-0.009391776286065578,-0.0022906772792339325,0.03573456406593323,1657535293377,SEATED
-4.129114627838135,-7.359724044799805,-5.30847692489624,-0.014889402315020561,0.0032069480512291193,0.03817795217037201,1657535293386,SEATED
-4.11715030670166,-7.378866672515869,-5.30129861831665,-0.02038702741265297,0.007482878863811493,0.04062134400010109,1657535293395,SEATED
-4.10997200012207,-7.369295597076416,-5.2941203117370605,-0.023441264405846596,0.00992626789957285,0.04306473210453987,1657535293409,SEATED
-4.0788655281066895,-7.3645100593566895,-5.298905849456787,-0.025273805484175682,0.008704573847353458,0.04489727318286896,1657535293418,SEATED
-4.04775857925415,-7.371688365936279,-5.332405090332031,-0.024662958458065987,0.0038177953101694584,0.04306473210453987,1657535293428,SEATED
-4.0166521072387695,-7.378866672515869,-5.358726501464844,-0.025884652510285378,-0.0035123717971146107,0.03817795217037201,1657535293438,SEATED
-4.007080554962158,-7.383652687072754,-5.377869129180908,-0.027717193588614464,-0.008399149402976036,0.03145863488316536,1657535293446,SEATED
-4.0166521072387695,-7.386045455932617,-5.3802618980407715,-0.0295497365295887,-0.0065666078589856625,0.025350160896778107,1657535293452,SEATED
-4.0094733238220215,-7.39561653137207,-5.397310733795166,-0.03321481868624687,0.00259610079228878,0.018019994720816612,1657535293466,SEATED
-3.973581075668335,-7.366902828216553,-5.404489040374756,-0.03443651273846626,0.012980503961443901,0.011300674639642239,1657535293477,SEATED
-3.9711883068084717,-7.342974662780762,-5.409274578094482,-0.03749075159430504,0.023975754156708717,0.0014507622690871358,1657535293485,SEATED
-3.997509241104126,-7.3645100593566895,-5.418846130371094,-0.04543176665902138,0.031916771084070206,-0.004046862944960594,1657535293493,SEATED
-3.9520456790924072,-7.354938507080078,-5.353940486907959,-0.05459447205066681,0.031916771084070206,-0.0028251686599105597,1657535293505,SEATED
-3.9711883068084717,-7.39561653137207,-5.198407173156738,-0.05337277799844742,0.025808297097682953,-0.010766183026134968,1657535293515,SEATED
-4.071686744689941,-7.453044414520264,-4.985445976257324,-0.0295497365295887,0.02641914412379265,-0.022372281178832054,1657535293524,SEATED
-4.299304008483887,-7.4841508865356445,-4.930410861968994,0.010766183026134968,0.03802524134516716,-0.009544488042593002,1657535293532,SEATED
-3.863511323928833,-6.98614501953125,-5.124229907989502,0.03458922728896141,0.06612421572208405,0.013133215717971325,1657535293541,SEATED
-3.8204405307769775,-6.890431880950928,-5.521737575531006,0.007101099472492933,0.10644013434648514,-0.027259059250354767,1657535293555,SEATED
-4.074079513549805,-7.067500591278076,-5.368297576904297,-0.023441264405846596,0.08017370104789734,-0.05413633957505226,1657535293561,SEATED
-3.7725839614868164,-6.854539394378662,-5.327619552612305,-0.013667707331478596,0.012980503961443901,-0.06085565686225891,1657535293583,SEATED
-3.6430723667144775,-6.789933204650879,-5.61027193069458,-0.0008399150101467967,-0.05115845799446106,-0.10666920244693756,1657535293583,SEATED
-3.9783668518066406,-7.089035987854004,-5.885446548461914,-0.012446013279259205,-0.12079504877328873,-0.16347800195217133,1657535293590,SEATED
-4.042973041534424,-7.079464912414551,-5.947659969329834,-0.030160583555698395,-0.21425467729568481,-0.15736952424049377,1657535293600,SEATED
-4.148257255554199,-7.132406234741211,-5.7490553855896,-0.06192464008927345,-0.26006820797920227,-0.1396549493074417,1657535293609,SEATED
-3.6864423751831055,-6.780362129211426,-5.677270889282227,-0.10407309979200363,-0.22280654311180115,-0.14820681512355804,1657535293630,SEATED
-4.244269371032715,-7.213762283325195,-5.4571309089660645,-0.1486649513244629,-0.12629267573356628,-0.21112407743930817,1657535293630,SEATED
-4.186542510986328,-7.034001350402832,-5.3108696937561035,-0.1217876747250557,-0.11529742181301117,-0.1805817186832428,1657535293658,SEATED
-4.318446636199951,-7.1132636070251465,-5.1768717765808105,-0.09979717433452606,-0.0975828468799591,-0.15736952424049377,1657535293658,SEATED
-4.191328048706055,-6.9670023918151855,-5.191228866577148,-0.07291989028453827,-0.10552386194467545,-0.11949699372053146,1657535293658,SEATED
-3.9137604236602783,-6.828218460083008,-5.1840500831604,-0.08086090534925461,-0.08231166750192642,-0.1274380087852478,1657535293668,SEATED
-3.8659040927886963,-6.919145584106445,-5.040481090545654,-0.10285140573978424,-0.03649812191724777,-0.18791188299655914,1657535293677,SEATED
-3.8300118446350098,-6.995716094970703,-4.882554531097412,-0.10101886838674545,-0.0022906772792339325,-0.25449424982070923,1657535293687,SEATED
-3.729513168334961,-7.038786888122559,-4.812863826751709,-0.10040801763534546,0.06551336497068405,-0.34612134099006653,1657535293697,SEATED
-3.928117513656616,-7.242475986480713,-4.791328430175781,-0.09124530851840973,0.14614520967006683,-0.45057621598243713,1657535293706,SEATED
-4.217648983001709,-7.472187042236328,-4.906482696533203,-0.06497887521982193,0.20051060616970062,-0.512882649898529,1657535293718,SEATED
-4.428516387939453,-7.627720355987549,-5.047659397125244,-0.03443651273846626,0.22250111401081085,-0.5269321203231812,1657535293726,SEATED
-4.852344989776611,-7.9606218338012695,-5.057230472564697,-0.0014507622690871358,0.20967331528663635,-0.5104392170906067,1657535293736,SEATED
-4.998307228088379,-8.05394172668457,-4.956732273101807,0.07185091078281403,0.12048961967229843,-0.42064470052719116,1657535293746,SEATED
-4.921737194061279,-7.979764461517334,-4.882554531097412,0.13293562829494476,0.06368082761764526,-0.31680065393447876,1657535293755,SEATED
-4.806881427764893,-7.917551040649414,-4.8777689933776855,0.17019732296466827,0.07467607408761978,-0.2434989959001541,1657535293765,SEATED
-4.749154567718506,-7.900801181793213,-4.942375183105469,0.19768545031547546,0.12171131372451782,-0.19707459211349487,1657535293776,STANDING_UP
-4.191328048706055,-7.608577728271484,-5.210371494293213,0.2074590027332306,0.19745637476444244,-0.1805817186832428,1657535293785,STANDING_UP
-4.0166521072387695,-7.634898662567139,-5.43080997467041,0.17141900956630707,0.333064466714859,-0.23983390629291534,1657535293795,STANDING_UP
-3.9376888275146484,-7.706982612609863,-5.569593906402588,0.13904410600662231,0.44668206572532654,-0.29481014609336853,1657535293805,STANDING_UP
-3.7869410514831543,-7.721339702606201,-5.772983551025391,0.12010784447193146,0.5193728804588318,-0.30641624331474304,1657535293818,STANDING_UP
-3.528217077255249,-7.695018291473389,-5.947659969329834,0.10117157548666,0.5474718809127808,-0.2996969223022461,1657535293823,STANDING_UP
-3.7558343410491943,-8.06112003326416,-5.777769565582275,0.09628479927778244,0.5108210444450378,-0.283204048871994,1657535293834,STANDING_UP
-3.5234313011169434,-7.943871974945068,-5.509773254394531,0.15187190473079681,0.36666107177734375,-0.2068481594324112,1657535293843,STANDING_UP
-3.212364435195923,-7.764410495758057,-5.284548759460449,0.17569494247436523,0.29885703325271606,-0.15981291234493256,1657535293855,STANDING_UP
-2.8842484951019287,-7.618149280548096,-5.071587562561035,0.17080816626548767,0.3177932798862457,-0.1665322333574295,1657535293863,STANDING_UP
-2.324028968811035,-7.362117290496826,-5.014159679412842,0.16469968855381012,0.3874298632144928,-0.22761696577072144,1657535293873,STANDING_UP
-2.108675003051758,-7.407580852508545,-4.935196876525879,0.15675868093967438,0.4937172830104828,-0.35955995321273804,1657535293882,STANDING_UP
-2.142174482345581,-7.58225679397583,-4.949553489685059,0.19829629361629486,0.5468609929084778,-0.48783788084983826,1657535293893,STANDING_UP
-2.2713868618011475,-7.790731430053711,-5.222335338592529,0.2691545784473419,0.5413633584976196,-0.5733565092086792,1657535293902,STANDING_UP
-2.3359930515289307,-7.99172830581665,-5.9285173416137695,0.3222982883453369,0.4869979918003082,-0.627721905708313,1657535293913,STANDING_UP
-2.472383975982666,-8.248059272766113,-6.931707859039307,0.3210766017436981,0.36971530318260193,-0.6680378317832947,1657535293921,STANDING_UP
-2.462812662124634,-8.26241683959961,-7.0633134841918945,0.3015294671058655,0.1510319858789444,-0.6619293689727783,1657535293932,STANDING_UP
-2.331207513809204,-8.025228500366211,-6.587141513824463,0.24044474959373474,0.030695075169205666,-0.6619293689727783,1657535293942,STANDING_UP
-2.11824631690979,-7.666304588317871,-5.930910110473633,0.13415732979774475,0.14186927676200867,-0.7205706834793091,1657535293951,STANDING_UP
-2.8579275608062744,-8.018049240112305,-5.205585479736328,0.07001836597919464,0.3642176687717438,-0.7950940728187561,1657535293961,STANDING_UP
-2.8124639987945557,-7.939086437225342,-5.0907301902771,0.08040276914834976,0.5291464328765869,-0.8134194612503052,1657535293970,STANDING_UP
-2.4843480587005615,-7.814659595489502,-5.258227825164795,0.10972344130277634,0.6311579346656799,-0.8231930136680603,1657535293980,STANDING_UP
-2.4149563312530518,-7.886444568634033,-5.3802618980407715,0.10178242623806,0.6990383267402649,-0.8708391189575195,1657535293990,STANDING_UP
-2.3407788276672363,-7.979764461517334,-5.435595512390137,0.14820681512355804,0.6036698222160339,-0.8885536789894104,1657535294002,STANDING_UP
-2.4269204139709473,-8.175975799560547,-5.100301265716553,0.2074590027332306,0.44729289412498474,-0.8891645669937134,1657535294010,STANDING_UP
-1.8164514303207397,-7.927122116088867,-4.911268711090088,0.30458372831344604,0.2536543309688568,-0.8732824921607971,1657535294020,STANDING_UP
-1.9025931358337402,-8.19511890411377,-4.516153812408447,0.35711658000946045,0.2011214643716812,-0.9300913214683533,1657535294029,STANDING_UP
-1.7733806371688843,-8.331808090209961,-4.317549228668213,0.48783788084983826,0.12354385852813721,-0.9765157103538513,1657535294040,STANDING_UP
-1.4264214038848877,-8.334200859069824,-4.468297004699707,0.6003101468086243,0.15775130689144135,-1.0724186897277832,1657535294050,STANDING_UP
-1.3471591472625732,-8.592626571655273,-4.779364109039307,0.7035433053970337,0.26464956998825073,-1.216578722000122,1657535294095,STANDING_UP
-1.222732424736023,-8.813064575195312,-5.327619552612305,0.7621846795082092,0.4637857675552368,-1.3967785835266113,1657535294096,STANDING_UP
-1.526919960975647,-9.260522842407227,-5.662913799285889,0.8128849864006042,0.6562026739120483,-1.5824761390686035,1657535294096,STANDING_UP
-1.770987868309021,-9.641280174255371,-5.665306568145752,0.8965710401535034,0.7753942608833313,-1.7217493057250977,1657535294097,STANDING_UP
-2.570788860321045,-10.148858070373535,-5.150550842285156,1.0358442068099976,0.8181535601615906,-1.812154769897461,1657535294097,STANDING_UP
-3.6792638301849365,-10.637292861938477,-4.872983455657959,1.2575818300247192,0.736910879611969,-1.8115439414978027,1657535294111,STANDING_UP
-4.466801643371582,-10.972288131713867,-4.844269275665283,1.4151804447174072,0.6904101371765137,-1.7419073581695557,1657535294141,STANDING_UP
-5.019842624664307,-11.254940032958984,-5.073980331420898,1.4878711700439453,0.6555918455123901,-1.6325656175613403,1657535294142,STANDING_UP
-5.429314613342285,-11.381759643554688,-5.3347978591918945,1.5233004093170166,0.5493044257164001,-1.4853514432907104,1657535294142,STANDING_UP
-5.283053398132324,-11.195119857788086,-5.61745023727417,1.5257437229156494,0.4014793634414673,-1.317368507385254,1657535294147,STANDING_UP
-4.6271209716796875,-10.85025405883789,-6.002993583679199,1.482373595237732,0.2677038013935089,-1.1707651615142822,1657535294156,STANDING_UP
-4.133900165557861,-10.6564359664917,-6.160920143127441,1.3699777126312256,0.19806721806526184,-1.0742512941360474,1657535294166,STANDING_UP
-3.7271203994750977,-10.620543479919434,-6.2327046394348145,1.2270394563674927,0.16691401600837708,-0.9997279047966003,1657535294175,STANDING_UP
-3.583251953125,-10.75693416595459,-5.880660533905029,1.0755493640899658,0.20661908388137817,-0.919096052646637,1657535294186,STANDING_UP
-3.5066816806793213,-11.03480052947998,-5.454738140106201,0.9961391687393188,0.26098448038101196,-0.7792120575904846,1657535294195,STANDING_UP
-3.2793633937835693,-11.333903312683105,-5.150550842285156,0.9655967950820923,0.36971530318260193,-0.5715239644050598,1657535294205,STANDING_UP
-2.7861428260803223,-11.496615409851074,-5.150550842285156,0.9436063170433044,0.5212054252624512,-0.31985488533973694,1657535294216,STANDING_UP
-2.1589243412017822,-11.621341705322266,-5.409274578094482,0.8898517489433289,0.6580352187156677,-0.06818582862615585,1657535294224,STANDING_UP
-1.4814562797546387,-11.71705436706543,-5.634200096130371,0.7866185307502747,0.7185854315757751,0.15118469297885895,1657535294236,STANDING_UP
-0.789332389831543,-11.82712459564209,-5.61745023727417,0.6491779088973999,0.6708629727363586,0.3130592107772827,1657535294243,STANDING_UP
-0.20997019112110138,-12.06640625,-5.219942569732666,0.5012765526771545,0.5273138880729675,0.40285375714302063,1657535294252,STANDING_UP
0.376570463180542,-12.308380126953125,-4.207180500030518,0.37177690863609314,0.3617742955684662,0.4217900335788727,1657535294263,STANDING_UP
0.8410771489143372,-12.442378997802734,-3.014956474304199,0.31618982553482056,0.25060009956359863,0.3643703758716583,1657535294274,STANDING_UP
1.1473584175109863,-12.401700973510742,-1.9830517768859863,0.3473430275917053,0.2298312783241272,0.24586601555347443,1657535294283,STANDING_UP
1.3435698747634888,-12.238988876342773,-1.3486546277999878,0.440802663564682,0.30130040645599365,0.09498675167560577,1657535294293,STANDING_UP
1.4300106763839722,-11.908479690551758,-1.1596217155456543,0.5641937851905823,0.4289674758911133,-0.06452073901891708,1657535294302,STANDING_UP
1.4084752798080444,-11.453544616699219,-1.4901303052902222,0.6919372081756592,0.5560237169265747,-0.21173493564128876,1657535294312,STANDING_UP
1.3387842178344727,-10.905289649963379,-2.1556341648101807,0.7945595979690552,0.6201626658439636,-0.336347758769989,1657535294322,STANDING_UP
1.1880364418029785,-10.368997573852539,-2.8522446155548096,0.8532009124755859,0.5975613594055176,-0.43347248435020447,1657535294333,STANDING_UP
1.0636097192764282,-9.945467948913574,-3.4387853145599365,0.8629744648933411,0.5089884996414185,-0.5037199258804321,1657535294342,STANDING_UP
0.8769695162773132,-9.739386558532715,-3.793222188949585,0.8293778896331787,0.39170581102371216,-0.5513660311698914,1657535294352,STANDING_UP
0.7378866672515869,-9.646066665649414,-3.941577196121216,0.7695148587226868,0.2793098986148834,-0.5764107704162598,1657535294361,STANDING_UP
0.6349952816963196,-9.674779891967773,-3.8841493129730225,0.6962131857872009,0.1882936656475067,-0.5867951512336731,1657535294371,STANDING_UP
0.49621158838272095,-9.751350402832031,-3.680460214614868,0.6119162440299988,0.13453911244869232,-0.5935144424438477,1657535294380,STANDING_UP
0.3693920075893402,-9.81356430053711,-3.30957293510437,0.5189911127090454,0.13148486614227295,-0.6014555096626282,1657535294390,STANDING_UP
0.22552353143692017,-9.847063064575195,-2.9072794914245605,0.43835926055908203,0.17302247881889343,-0.6118398904800415,1657535294400,STANDING_UP
-0.06161518394947052,-9.97418212890625,-2.5313072204589844,0.38460469245910645,0.24021568894386292,-0.6246677041053772,1657535294409,STANDING_UP
-0.3394817113876343,-10.050752639770508,-2.2728824615478516,0.35589489340782166,0.3171824514865875,-0.627721905708313,1657535294420,STANDING_UP
-0.5859424471855164,-10.156036376953125,-2.1293129920959473,0.34551048278808594,0.38254308700561523,-0.6185591816902161,1657535294429,STANDING_UP
-0.8491529226303101,-10.268499374389648,-2.1053848266601562,0.34489962458610535,0.4253024160861969,-0.595346987247467,1657535294440,STANDING_UP
-1.1198409795761108,-10.357033729553223,-2.2106690406799316,0.34612134099006653,0.43202173709869385,-0.5513660311698914,1657535294450,STANDING_UP
-1.471885085105896,-10.467402458190918,-1.7581263780593872,0.3497864007949829,0.4124746024608612,-0.4835619628429413,1657535294458,STANDING_UP
-1.5843477249145508,-10.19910717010498,-2.112563371658325,0.3656684458255768,0.4289674758911133,-0.38521555066108704,1657535294469,STANDING_UP
-1.589133381843567,-9.765707015991211,-2.4523441791534424,0.38521555066108704,0.3709369897842407,-0.283204048871994,1657535294478,STANDING_UP
-1.6968103647232056,-9.329915046691895,-2.6177480220794678,0.3931565582752228,0.252432644367218,-0.18546849489212036,1657535294487,STANDING_UP
-1.802094578742981,-8.856135368347168,-2.6153552532196045,0.39621078968048096,0.1107160672545433,-0.08956547826528549,1657535294496,STANDING_UP
-1.857129454612732,-8.334200859069824,-2.6081767082214355,0.4328616261482239,-0.05421269312500954,0.0038941511884331703,1657535294507,STANDING_UP
-1.8906289339065552,-7.82901668548584,-2.933600664138794,0.5012765526771545,-0.2276933193206787,0.091932512819767,1657535294518,STANDING_UP
-1.948056697845459,-7.374081134796143,-3.5488550662994385,0.5391490459442139,-0.3718532621860504,0.18111620843410492,1657535294527,STANDING_UP
-2.0368902683258057,-7.014858722686768,-4.097110748291016,0.48539450764656067,-0.423164427280426,0.28312769532203674,1657535294539,STANDING_UP
-2.1230318546295166,-6.710970401763916,-4.2693939208984375,0.29053422808647156,-0.28816720843315125,0.41018393635749817,1657535294568,STANDING_UP
-2.228316068649292,-6.445067882537842,-4.06121826171875,-0.009391776286065578,0.030695075169205666,0.5604523420333862,1657535294569,STANDING_UP
-2.2546372413635254,-6.27278470993042,-3.646960735321045,-0.31298285722732544,0.4014793634414673,0.7296570539474487,1657535294569,STANDING_UP
