x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.12382857501506805,-10.443175315856934,-3.0556344985961914,0.40903860330581665,-0.02489202655851841,-0.6173375248908997,1657535265263,STANDING_UP
-0.6170491576194763,-10.366604804992676,-2.6871397495269775,0.37055522203445435,0.0050394898280501366,-0.6906391978263855,1657535265273,STANDING_UP
-1.0360921621322632,-10.263713836669922,-2.3374886512756348,0.34184539318084717,0.039857782423496246,-0.7486696839332581,1657535265283,STANDING_UP
-1.4838491678237915,-10.127323150634766,-2.004587173461914,0.32046574354171753,0.08261708915233612,-0.7889856100082397,1657535265292,STANDING_UP
-1.9121644496917725,-10.002896308898926,-1.7676976919174194,0.31435728073120117,0.13331741094589233,-0.8030350804328918,1657535265303,STANDING_UP
-2.259422779083252,-9.919147491455078,-1.6767704486846924,0.33207184076309204,0.1785201132297516,-0.7816554307937622,1657535265312,STANDING_UP
-2.5755743980407715,-9.818349838256836,-1.7772690057754517,0.36994436383247375,0.19928891956806183,-0.7187381386756897,1657535265334,STANDING_UP
-2.7023940086364746,-9.646066665649414,-2.0383858680725098,0.40720605850219727,0.2017323076725006,-0.6210026144981384,1657535265334,STANDING_UP
-2.7550361156463623,-9.466604232788086,-2.3350958824157715,0.42369893193244934,0.2011214643716812,-0.5037199258804321,1657535265343,STANDING_UP
-2.7574288845062256,-9.203095436096191,-2.6368906497955322,0.41209283471107483,0.20051060616970062,-0.38093963265419006,1657535265389,STANDING_UP
-2.7239294052124023,-8.918349266052246,-2.9048867225646973,0.3913240134716034,0.1895153671503067,-0.2618243992328644,1657535265390,STANDING_UP
-2.7693932056427,-8.62612533569336,-3.1803603172302246,0.3925457298755646,0.14003673195838928,-0.15003935992717743,1657535265390,STANDING_UP
-2.879462957382202,-8.417949676513672,-3.5799617767333984,0.40598437190055847,0.056961506605148315,-0.03886515647172928,1657535265391,STANDING_UP
-2.93210506439209,-8.17119026184082,-4.077968120574951,0.3931565582752228,-0.029778804630041122,0.08826743066310883,1657535265391,STANDING_UP
-2.8914270401000977,-7.924729347229004,-4.516153812408447,0.336347758769989,-0.10430216789245605,0.23059484362602234,1657535265422,STANDING_UP
-2.8124639987945557,-7.740482330322266,-4.678865432739258,0.22273017466068268,-0.12995775043964386,0.38941511511802673,1657535265422,STANDING_UP
-2.6066811084747314,-7.5942206382751465,-4.394119739532471,0.005268557462841272,0.007482878863811493,0.5702258944511414,1657535265423,STANDING_UP
-2.2642083168029785,-7.496115207672119,-3.7262229919433594,-0.294657438993454,0.3312319219112396,0.7522584199905396,1657535265428,STANDING_UP
-1.8690935373306274,-7.455437183380127,-2.888136863708496,-0.5597651600837708,0.6861341595649719,0.901915967464447,1657535265439,STANDING_UP
-1.5987045764923096,-7.663911819458008,-2.301596164703369,-0.6953732371330261,0.9030613303184509,1.0045382976531982,1657535265449,STANDING_UP
-1.550848126411438,-8.010870933532715,-1.937588095664978,-0.7143095135688782,0.945209801197052,1.0851701498031616,1657535265458,STANDING_UP
-1.4838491678237915,-8.353343963623047,-1.7270197868347168,-0.6965949535369873,0.9067264199256897,1.1798515319824219,1657535265468,STANDING_UP
-1.2873386144638062,-8.482556343078613,-1.5810575485229492,-0.6941515803337097,0.8511393070220947,1.2885823249816895,1657535265479,STANDING_UP
-0.9690931439399719,-8.46580696105957,-1.3821542263031006,-0.7124769687652588,0.787611186504364,1.3863178491592407,1657535265489,STANDING_UP
-0.5955137610435486,-8.37009334564209,-1.0328021049499512,-0.7424085140228271,0.7216396927833557,1.4541219472885132,1657535265498,STANDING_UP
-0.243469700217247,-8.281558990478516,-0.6879364848136902,-0.7344674468040466,0.6128324866294861,1.4846643209457397,1657535265508,STANDING_UP
0.13459627330303192,-8.26241683959961,-0.2928216755390167,-0.6440621018409729,0.41797223687171936,1.4907727241516113,1657535265517,STANDING_UP
0.5823532342910767,-8.279166221618652,-0.03678964823484421,-0.5023455023765564,0.19623468816280365,1.4779449701309204,1657535265528,STANDING_UP
1.0037890672683716,-8.35573673248291,0.12113664299249649,-0.3563530147075653,-0.01695101149380207,1.4406832456588745,1657535265538,STANDING_UP
1.4587244987487793,-8.439485549926758,0.28893333673477173,-0.1981435865163803,-0.24968381226062775,1.3875395059585571,1657535265547,STANDING_UP
2.026122570037842,-8.547162055969238,0.3032902777194977,-0.0051158457063138485,-0.5092939138412476,1.3209571838378906,1657535265556,STANDING_UP
2.6126632690429688,-8.563912391662598,0.29850462079048157,0.20990239083766937,-0.760962963104248,1.235438585281372,1657535265566,STANDING_UP
3.170490026473999,-8.408378601074219,0.13310076296329498,0.4188121557235718,-0.9289459586143494,1.1205992698669434,1657535265577,STANDING_UP
3.8623149394989014,-8.075477600097656,-0.12053844332695007,0.5923691391944885,-0.9478822350502014,0.9660549163818359,1657535265587,STANDING_UP
4.405784606933594,-7.510472297668457,-0.7405785918235779,0.7169819474220276,-0.7902836203575134,0.7479824423789978,1657535265597,STANDING_UP
4.625924587249756,-6.756433963775635,-1.8083757162094116,0.760962963104248,-0.4640912115573883,0.45416492223739624,1657535265609,STANDING_UP
4.243072986602783,-6.088537216186523,-3.3358938694000244,0.71453857421875,-0.06765133142471313,0.09620844572782516,1657535265616,STANDING_UP
3.2853455543518066,-5.767600059509277,-5.112265586853027,0.5751890540122986,0.24876753985881805,-0.2862583100795746,1657535265625,STANDING_UP
2.0309081077575684,-5.774778366088867,-6.4456658363342285,0.34123456478118896,0.3715478479862213,-0.6307761669158936,1657535265635,STANDING_UP
0.7115656137466431,-6.021538257598877,-7.027420997619629,0.0364217683672905,0.2817533016204834,-0.8928295969963074,1657535265645,WALKING
-0.4495515525341034,-6.267998695373535,-6.666104793548584,-0.28488388657569885,0.0325276181101799,-1.0504282712936401,1657535265654,WALKING
-1.3758729696273804,-6.478567123413086,-5.665306568145752,-0.5548783540725708,-0.30038413405418396,-1.1102912425994873,1657535265666,WALKING
-2.09431791305542,-6.615257263183594,-4.298406600952148,-0.7387434244155884,-0.6302416324615479,-1.0840247869491577,1657535265674,WALKING
-2.5755743980407715,-6.6128644943237305,-2.8666014671325684,-0.8236511945724487,-0.8825215697288513,-0.9985061883926392,1657535265683,WALKING
-2.872284412384033,-6.521637916564941,-1.5858432054519653,-0.8120450973510742,-1.0114103555679321,-0.8928295969963074,1657535265692,WALKING
-3.1645078659057617,-6.49770975112915,-0.6664010882377625,-0.7234722375869751,-1.0144646167755127,-0.80364590883255,1657535265703,WALKING
-3.4540395736694336,-6.5578293800354,0.10199406743049622,-0.5689278841018677,-0.9393303990364075,-0.7388961315155029,1657535265713,WALKING
-3.7893338203430176,-6.727719783782959,0.48035913705825806,-0.3728458881378174,-0.7939487099647522,-0.6985802054405212,1657535265723,WALKING
-4.155435562133789,-6.978966236114502,0.6119644045829773,-0.15477342903614044,-0.61313796043396,-0.674146294593811,1657535265732,WALKING
-4.576871395111084,-7.273582458496094,0.5688936114311218,0.08467870205640793,-0.44576579332351685,-0.6582642793655396,1657535265741,WALKING
-5.02223539352417,-7.639684677124023,0.22911277413368225,0.32779592275619507,-0.31382277607917786,-0.6448256373405457,1657535265753,WALKING
-5.618347644805908,-8.159226417541504,-0.381655216217041,0.5373165011405945,-0.2160872220993042,-0.6252785325050354,1657535265761,WALKING
-6.0972113609313965,-8.559126853942871,-1.0447661876678467,0.6839962005615234,-0.164165198802948,-0.5849626064300537,1657535265771,WALKING
-6.762714862823486,-9.081061363220215,-1.8251254558563232,0.7756233215332031,-0.1910424828529358,-0.5134934782981873,1657535265781,WALKING
-7.243971347808838,-9.581459999084473,-2.861815929412842,0.8220477104187012,-0.31626617908477783,-0.4145362079143524,1657535265790,WALKING
-7.9381890296936035,-10.256535530090332,-4.101896286010742,0.8611419200897217,-0.6583406329154968,-0.2740413546562195,1657535265800,WALKING
-8.041080474853516,-10.675578117370605,-5.062016487121582,0.816550076007843,-1.065775752067566,-0.07734853774309158,1657535265810,WALKING
-8.117650985717773,-11.429616928100586,-5.9213385581970215,0.6540647149085999,-1.358371615409851,0.14996300637722015,1657535265822,WALKING
-7.8041911125183105,-12.102298736572266,-6.299703598022461,0.43652671575546265,-1.51902437210083,0.46699273586273193,1657535265856,WALKING
-7.124330520629883,-12.78485107421875,-6.345167636871338,0.18913358449935913,-1.3638691902160645,0.823727548122406,1657535265856,WALKING
-6.180960178375244,-13.313963890075684,-5.701199054718018,-0.011835165321826935,-0.9124531149864197,1.1774080991744995,1657535265856,WALKING
-5.266303539276123,-13.438390731811523,-5.057230472564697,-0.12911784648895264,-0.27656111121177673,1.4968812465667725,1657535265872,WALKING
-4.406980991363525,-12.971491813659668,-4.609473705291748,-0.15660595893859863,0.22250111401081085,1.7784818410873413,1657535265872,WALKING
-3.497110366821289,-12.126227378845215,-4.31515645980835,-0.15721681714057922,0.45828816294670105,1.9794505834579468,1657535265877,WALKING
-2.8339993953704834,-11.271690368652344,-3.910470485687256,-0.16393613815307617,0.4546230733394623,2.0472545623779297,1657535265888,WALKING
-2.393420934677124,-10.658828735351562,-3.24735951423645,-0.15782766044139862,0.2713688910007477,1.9812830686569214,1657535265897,WALKING
-2.2881367206573486,-10.828719139099121,-2.4858436584472656,-0.09796462953090668,0.01725643500685692,1.8090242147445679,1657535265906,WALKING
-2.4915266036987305,-11.93480110168457,-1.7437695264816284,0.05719057470560074,-0.20875705778598785,1.5854541063308716,1657535265916,WALKING
-3.1310083866119385,-13.718351364135742,-1.0998010635375977,0.27831727266311646,-0.2539597451686859,1.388761281967163,1657535265926,WALKING
-3.3415768146514893,-15.119050025939941,-0.9993025660514832,0.4719558656215668,0.04963133856654167,1.3460019826889038,1657535265935,WALKING
-2.7023940086364746,-15.521343231201172,-1.5355939865112305,0.5269321203231812,0.6769714951515198,1.4193036556243896,1657535265945,WALKING
-1.7973089218139648,-14.709578514099121,-2.2800607681274414,0.4047626554965973,1.3837981224060059,1.511541485786438,1657535265955,WALKING
-0.8347960114479065,-12.937992095947266,-2.864208698272705,0.13660071790218353,1.9176785945892334,1.563463568687439,1657535265966,WALKING
0.0771685317158699,-10.835897445678711,-3.1564321517944336,-0.17920731008052826,2.0826072692871094,1.5433056354522705,1657535265976,WALKING
0.6110670566558838,-9.040383338928223,-3.105883836746216,-0.44064992666244507,1.8535397052764893,1.4510676860809326,1657535265985,WALKING
0.8602197170257568,-7.824231147766113,-2.8498518466949463,-0.532887876033783,1.27445650100708,1.3429477214813232,1657535265995,WALKING
1.1593226194381714,-7.072286605834961,-2.275275230407715,-0.42782214283943176,0.4485146105289459,1.2519314289093018,1657535266006,WALKING
1.2813565731048584,-6.742076873779297,-1.4036896228790283,-0.2677801549434662,-0.32848310470581055,1.1584718227386475,1657535266015,WALKING
1.2023934125900269,-6.998108863830566,-0.49651068449020386,-0.19447849690914154,-0.7817317843437195,1.0521844625473022,1657535266025,WALKING
1.1569297313690186,-7.584649562835693,0.4133601188659668,-0.26106083393096924,-0.8037222623825073,0.9373451471328735,1657535266034,WALKING
1.480259895324707,-8.642875671386719,1.576870083808899,-0.3172588050365448,-0.5746545791625977,0.8096780180931091,1657535266044,WALKING
1.9061822891235352,-10.194321632385254,2.4481565952301025,-0.1865374743938446,-0.27717193961143494,0.6392516493797302,1657535266053,WALKING
2.2821545600891113,-11.534900665283203,2.709273338317871,0.1152210608124733,-0.007177455350756645,0.39918869733810425,1657535266064,WALKING
2.3994028568267822,-12.298809051513672,2.3931217193603516,0.41942301392555237,0.1882936656475067,0.08154810965061188,1657535266072,WALKING
2.0069799423217773,-12.662518501281738,2.129911184310913,0.6436802744865417,0.2713688910007477,-0.26671117544174194,1657535266084,WALKING
1.2454642057418823,-12.095120429992676,2.12751841545105,0.8648070096969604,0.23288552463054657,-0.5409815907478333,1657535266092,WALKING
0.6924230456352234,-10.42642593383789,1.8448662757873535,1.1622896194458008,0.10216420143842697,-0.6967476606369019,1657535266105,WALKING
0.022133609279990196,-8.942276954650879,1.2248260974884033,1.4945905208587646,0.0050394898280501366,-0.8164737224578857,1657535266112,WALKING
-0.6146563291549683,-7.783553123474121,0.21714866161346436,1.7651958465576172,0.10888352245092392,-0.90993332862854,1657535266123,WALKING
-1.0767701864242554,-7.031608581542969,-1.2409776449203491,1.907523274421692,0.4527905285358429,-0.9581902623176575,1657535266133,WALKING
-1.179661512374878,-6.572186470031738,-3.0939197540283203,1.8861435651779175,0.9586484432220459,-0.9649096131324768,1657535266143,WALKING
-1.2801600694656372,-6.457031726837158,-5.042873859405518,1.7144955396652222,1.3960150480270386,-0.9404757022857666,1657535266151,WALKING
-1.153340458869934,-6.4426751136779785,-6.594320297241211,1.4225105047225952,1.5389533042907715,-0.8940513134002686,1657535266162,WALKING
-0.9882357716560364,-6.687041759490967,-7.544569969177246,1.056002140045166,1.2964469194412231,-0.859233021736145,1657535266173,WALKING
-1.3256237506866455,-7.488936901092529,-7.451249599456787,0.6522321701049805,0.7234722375869751,-0.8415184617042542,1657535266185,WALKING
-1.7925232648849487,-8.599804878234863,-6.553642272949219,0.2453315258026123,0.0038177953101694584,-0.8048676252365112,1657535266189,WALKING
-1.8978074789047241,-9.320343017578125,-5.064409255981445,-0.11567919701337814,-0.7182036638259888,-0.7291225790977478,1657535266200,WALKING
-1.5077773332595825,-9.545567512512207,-3.364607810974121,-0.37834352254867554,-1.3443220853805542,-0.646658182144165,1657535266210,WALKING
-0.9762716293334961,-9.445069313049316,-1.8418751955032349,-0.5347204208374023,-1.8079551458358765,-0.6087856292724609,1657535266219,WALKING
-0.5644070506095886,-9.212666511535645,-0.486939400434494,-0.6037461757659912,-2.0658090114593506,-0.6368846297264099,1657535266230,WALKING
-0.4854438900947571,-8.997312545776367,0.633499801158905,-0.5958051681518555,-2.0688633918762207,-0.7236249446868896,1657535266240,WALKING
-0.7869395613670349,-8.832207679748535,1.4141582250595093,-0.5176166892051697,-1.7914623022079468,-0.8427401781082153,1657535266249,WALKING
-1.4189438819885254,-8.801100730895996,1.8185452222824097,-0.3850628435611725,-1.2704095840454102,-0.9691855311393738,1657535266259,WALKING
-2.1469600200653076,-8.839385986328125,1.770688772201538,-0.2262425571680069,-0.5844281315803528,-1.0791380405426025,1657535266268,WALKING
-2.8100709915161133,-8.942276954650879,1.210469126701355,-0.07719582319259644,0.13392825424671173,-1.1567156314849854,1657535266277,WALKING
-3.260220766067505,-9.083454132080078,0.24107688665390015,0.04680617153644562,0.7094227075576782,-1.2000857591629028,1657535266289,WALKING
-3.6287155151367188,-9.217452049255371,-0.8578268885612488,0.14820681512355804,0.9867473840713501,-1.22390878200531,1657535266310,WALKING
-3.997509241104126,-9.399605751037598,-1.7102699279785156,0.2196759432554245,0.9433772563934326,-1.2312389612197876,1657535266310,WALKING
-4.428516387939453,-9.65803050994873,-2.251347064971924,0.24227729439735413,0.6897992491722107,-1.2074159383773804,1657535266319,WALKING
-4.912165641784668,-9.98853874206543,-2.528914451599121,0.2056264579296112,0.337340384721756,-1.1261732578277588,1657535266345,WALKING
-5.283053398132324,-10.325926780700684,-2.6392834186553955,0.13049224019050598,-0.05787777900695801,-0.9618553519248962,1657535266345,WALKING
-5.407779216766357,-10.723434448242188,-2.5576283931732178,0.02420482225716114,-0.4518742561340332,-0.7260683178901672,1657535266361,WALKING
-5.244768142700195,-10.996216773986816,-2.1867408752441406,-0.09674293547868729,-0.8299887180328369,-0.47378841042518616,1657535266361,WALKING
-5.072484970092773,-11.207083702087402,-1.5667005777359009,-0.22868594527244568,-1.1366339921951294,-0.2587701678276062,1657535266365,WALKING
-4.931308269500732,-11.345868110656738,-1.0567302703857422,-0.3722350597381592,-1.2899566888809204,-0.10483665764331818,1657535266375,WALKING
-4.94566535949707,-11.510972023010254,-0.503689169883728,-0.445536732673645,-1.3950223922729492,-0.015652960166335106,1657535266387,WALKING
-5.108377456665039,-11.695518493652344,0.1785643845796585,-0.4510343372821808,-1.3931899070739746,0.01252236869186163,1657535266396,WALKING
-5.345266819000244,-11.886944770812988,0.8228318691253662,-0.4217136800289154,-1.200773000717163,-0.005879404954612255,1657535266411,WALKING
-5.819344520568848,-12.140583992004395,1.2128620147705078,-0.36062896251678467,-0.8422056436538696,-0.04619532451033592,1657535266420,WALKING
-6.176174163818359,-12.284452438354492,1.4620146751403809,-0.2244100123643875,-0.44454410672187805,-0.06574243307113647,1657535266428,WALKING
-6.700501441955566,-12.49262809753418,1.4069796800613403,-0.03871244564652443,0.0068720318377017975,-0.09017632901668549,1657535266439,WALKING
-6.985247611999512,-12.480664253234863,1.2367901802062988,0.1659213900566101,0.4772244095802307,-0.08956547826528549,1657535266447,WALKING
-7.363612651824951,-12.451950073242188,0.9305089116096497,0.3253525197505951,1.000796914100647,-0.031534988433122635,1657535266455,WALKING
-7.306184768676758,-12.35145092010498,0.20488543808460236,0.4542413055896759,1.4528238773345947,0.19394400715827942,1657535266466,WALKING
-6.676573276519775,-12.131012916564941,-0.8841479420661926,0.5470900535583496,1.73564612865448,0.5573981404304504,1657535266475,WALKING
-5.769095420837402,-11.82473087310791,-1.8346967697143555,0.5654155015945435,1.8535397052764893,0.9483403563499451,1657535266485,WALKING
-4.694119930267334,-11.250154495239258,-2.3685953617095947,0.4426352083683014,1.9537185430526733,1.2953015565872192,1657535266499,WALKING
-3.662214994430542,-10.555936813354492,-2.4786651134490967,0.1653105467557907,2.1461355686187744,1.5659070014953613,1657535266509,WALKING
-2.711965322494507,-10.038787841796875,-3.012563705444336,-0.17004460096359253,2.3428282737731934,1.776038408279419,1657535266513,WALKING
-1.9097715616226196,-9.854242324829102,-3.5895330905914307,-0.4235462248325348,2.272580862045288,1.9623467922210693,1657535266523,WALKING
-1.2203395366668701,-10.065109252929688,-3.929612874984741,-0.5805339813232422,1.8565938472747803,2.1449902057647705,1657535266532,WALKING
-0.6314060688018799,-10.773683547973633,-3.965505361557007,-0.7063685059547424,1.2292537689208984,2.326411724090576,1657535266542,WALKING
0.12263216078281403,-11.700304985046387,-3.8219358921051025,-0.8554152250289917,0.5706840753555298,2.5035574436187744,1657535266557,WALKING
0.836291491985321,-12.856636047363281,-3.7740795612335205,-0.972697913646698,-0.1372879147529602,2.650160789489746,1657535266563,WALKING
1.6262221336364746,-14.252249717712402,-3.632603883743286,-0.9904124736785889,-0.9472714066505432,2.740642547607422,1657535266577,WALKING
3.0122644901275635,-15.463616371154785,-3.388535976409912,-0.8780165910720825,-1.851325273513794,2.746140241622925,1657535266581,WALKING
4.647459983825684,-16.191633224487305,-3.06999135017395,-0.7002600431442261,-2.656498432159424,2.6220619678497314,1657535266596,WALKING
6.155835151672363,-16.380664825439453,-2.792423963546753,-0.5695387125015259,-3.1042494773864746,2.349013090133667,1657535266602,WALKING
6.404688835144043,-15.84676742553711,-2.7014968395233154,-0.5903075337409973,-3.049884080886841,1.970287799835205,1657535266611,WALKING
5.447260856628418,-13.160524368286133,-2.471486806869507,-0.7692857384681702,-2.4964563846588135,1.590951681137085,1657535266625,WALKING
4.5828537940979,-10.026823997497559,-2.418844699859619,-0.9525399208068848,-1.8189504146575928,1.1627477407455444,1657535266631,WALKING
3.5748770236968994,-7.972586154937744,-1.7437695264816284,-1.0521080493927002,-1.3174448013305664,0.6019899845123291,1657535266643,WALKING
2.310868501663208,-6.67507791519165,-0.4749752879142761,-1.0576056241989136,-0.8941276669502258,0.013744063675403595,1657535266655,WALKING
1.7721842527389526,-5.920740604400635,0.8108677864074707,-0.9879691004753113,-0.44332239031791687,-0.498222291469574,1657535266664,WALKING
1.3435698747634888,-5.068596363067627,1.7635103464126587,-0.8303704857826233,-0.04871506989002228,-0.9588011503219604,1657535266674,WALKING
-0.049651071429252625,-4.472484588623047,2.527418851852417,-0.5945834517478943,0.2689255177974701,-1.3375264406204224,1657535266684,WALKING
-1.708774447441101,-4.3432722091674805,2.0461623668670654,-0.2757211923599243,0.4631749391555786,-1.5647616386413574,1657535266694,WALKING
-3.387040376663208,-4.395914077758789,0.3032902777194977,-0.01122431829571724,0.6122216582298279,-1.6295114755630493,1657535266703,WALKING
-4.814060211181641,-4.407878398895264,-1.1213364601135254,0.10911259055137634,0.7888329029083252,-1.54765784740448,1657535266714,WALKING
-6.123532295227051,-4.5801615715026855,-2.0814566612243652,0.15675868093967438,0.9048938751220703,-1.354019284248352,1657535266719,WALKING
-6.8512492179870605,-4.826622486114502,-3.053241729736328,0.15798036754131317,0.9470423460006714,-1.0705862045288086,1657535266730,WALKING
-7.133901596069336,-5.0566325187683105,-4.077968120574951,0.06940752267837524,0.9311602711677551,-0.7443937659263611,1657535266738,WALKING
-6.810571670532227,-5.219344615936279,-3.958326816558838,-0.09002361446619034,0.843198299407959,-0.41209283471107483,1657535266751,WALKING
-6.054140567779541,-5.446961879730225,-2.9838497638702393,-0.23235101997852325,0.7155312299728394,-0.12132953852415085,1657535266758,WALKING
-5.268696308135986,-5.827420234680176,-1.8801604509353638,-0.2891598343849182,0.6000047326087952,0.1047603040933609,1657535266767,WALKING
-4.732405185699463,-6.651149749755859,-1.0447661876678467,-0.25800660252571106,0.5273138880729675,0.28251686692237854,1657535266781,WALKING
-3.760619878768921,-7.17069149017334,-0.5395814776420593,-0.16821207106113434,0.46867257356643677,0.45416492223739624,1657535266799,WALKING
-2.4197418689727783,-7.089035987854004,-0.17318053543567657,-0.04665346071124077,0.4100312292575836,0.5751127004623413,1657535266799,WALKING
-1.1222338676452637,-6.62004280090332,-0.18753747642040253,0.09689565002918243,0.3239017724990845,0.5854970812797546,1657535266826,WALKING
-0.2961117923259735,-6.02393102645874,-0.3840480446815491,0.2563267946243286,0.149199441075325,0.4743228852748871,1657535266826,WALKING
-0.10707881301641464,-5.614459037780762,-0.5946164131164551,0.42614230513572693,-0.10613471269607544,0.2764083743095398,1657535266826,WALKING
-0.4184448719024658,-5.30548620223999,-0.8769695162773132,0.572745680809021,-0.36879903078079224,0.04306473210453987,1657535266843,WALKING
-1.0671988725662231,-5.293521881103516,-0.9969097375869751,0.6766660213470459,-0.5874823331832886,-0.1683647781610489,1657535266845,WALKING
-1.6633108854293823,-5.686244010925293,-1.1644073724746704,0.7548545002937317,-0.7725690603256226,-0.33329352736473083,1657535266854,WALKING
-2.5612175464630127,-6.93828821182251,-1.6432709693908691,0.8538117408752441,-0.9851438999176025,-0.4432460367679596,1657535266866,WALKING
-3.684049606323242,-9.004490852355957,-2.315953254699707,0.9631534218788147,-1.1726740598678589,-0.45912808179855347,1657535266879,WALKING
-5.0341997146606445,-12.068799018859863,-3.323929786682129,1.0498937368392944,-1.0853228569030762,-0.35650572180747986,1657535266890,WALKING
-6.583253383636475,-15.80130386352539,-4.1282172203063965,1.1604571342468262,-0.6100836992263794,-0.1280488520860672,1657535266899,WALKING
-7.854440212249756,-18.76032829284668,-6.153741836547852,1.1696197986602783,0.1375933438539505,0.21226942539215088,1657535266909,WALKING
-8.797810554504395,-20.53191375732422,-10.257133483886719,0.8929060101509094,0.5938962697982788,0.6282563805580139,1657535266915,WALKING
-8.718847274780273,-20.15145492553711,-12.787842750549316,0.34245625138282776,0.2921377122402191,1.0350806713104248,1657535266924,WALKING
-6.82014274597168,-16.921743392944336,-11.717652320861816,-0.3563530147075653,-0.5862606763839722,1.2562073469161987,1657535266933,WALKING
-4.722833633422852,-12.973884582519531,-8.911768913269043,-1.018511414527893,-1.6020996570587158,1.1199884414672852,1657535266942,WALKING
-4.093222141265869,-10.804790496826172,-5.9213385581970215,-1.4607648849487305,-2.538604736328125,0.7589777112007141,1657535266954,WALKING
-4.447659015655518,-9.713065147399902,-3.646960735321045,-1.6409647464752197,-3.2667348384857178,0.45049986243247986,1657535266962,WALKING
-4.864309310913086,-9.018847465515137,-1.7748762369155884,-1.5194061994552612,-3.8452072143554688,0.2629697322845459,1657535266977,WALKING
-5.560919761657715,-8.69791030883789,0.7244270443916321,-1.1247988939285278,-4.081604957580566,0.1450762301683426,1657535266981,WALKING
-6.681358814239502,-8.92074203491211,4.504787921905518,-0.5615977048873901,-3.1940438747406006,0.057114217430353165,1657535266997,WALKING
-7.062117099761963,-9.96700382232666,4.681856632232666,-0.1865374743938446,-0.6033644080162048,-0.023593975231051445,1657535267006,WALKING
-6.547360897064209,-10.795219421386719,3.2814571857452393,-0.2891598343849182,2.5132546424865723,-0.018707197159528732,1657535267016,WALKING
-5.330909729003906,-11.135299682617188,2.03419828414917,-0.4852418005466461,4.825387954711914,0.18050536513328552,1657535267025,WALKING
-4.1745781898498535,-10.955538749694824,0.6382854580879211,-0.5127299427986145,5.824734210968018,0.5030327439308167,1657535267036,WALKING
-3.092424154281616,-10.256535530090332,-0.6975077986717224,-0.4235462248325348,5.7263875007629395,0.7907418012619019,1657535267045,WALKING
-2.0416758060455322,-9.34457015991211,-1.485344648361206,-0.3038201630115509,4.887694358825684,0.9495620727539062,1657535267051,WALKING
-1.5077773332595825,-8.549555778503418,-1.9040886163711548,-0.23051849007606506,3.6782166957855225,0.9648332595825195,1657535267061,WALKING
-1.6298112869262695,-8.015656471252441,-1.731805443763733,-0.2641150951385498,2.4821014404296875,0.906191885471344,1657535267075,WALKING
-1.770987868309021,-7.699804306030273,-1.173978567123413,-0.3587964177131653,1.444882869720459,0.859767496585846,1657535267084,WALKING
-1.6465610265731812,-7.517650604248047,-0.5802595019340515,-0.4375956952571869,0.5395308136940002,0.846328854560852,1657535267095,WALKING
-1.3399807214736938,-7.565506935119629,-0.0894317477941513,-0.4870743453502655,-0.20692451298236847,0.8457180261611938,1657535267101,WALKING
-0.9475577473640442,-8.006085395812988,0.47557350993156433,-0.4876851737499237,-0.8232693672180176,0.8322793841362,1657535267112,WALKING
-0.6577271223068237,-9.143274307250977,1.1985050439834595,-0.3453577756881714,-1.4280081987380981,0.7980719208717346,1657535267123,WALKING
-0.5548357367515564,-10.878968238830566,2.2830519676208496,0.01748550310730934,-2.0242714881896973,0.7388197779655457,1657535267133,WALKING
-0.22432711720466614,-11.985050201416016,4.035495281219482,0.5544202327728271,-2.396888256072998,0.6496360301971436,1657535267139,WALKING
0.7307082414627075,-12.116655349731445,5.2181477546691895,1.1128109693527222,-2.1262829303741455,0.49325916171073914,1657535267153,WALKING
1.6597216129302979,-11.40090274810791,4.875974178314209,1.5074182748794556,-1.1561810970306396,0.2489202618598938,1657535267158,WALKING
2.310868501663208,-10.21585750579834,3.8943188190460205,1.7193822860717773,0.0068720318377017975,-0.022372281178832054,1657535267168,WALKING
2.8878378868103027,-9.224630355834961,2.7667012214660645,1.9380656480789185,0.8181535601615906,-0.26365694403648376,1657535267178,WALKING
3.2590243816375732,-8.719446182250977,1.332503080368042,2.2263855934143066,1.1449568271636963,-0.47317755222320557,1657535267187,WALKING
3.3020951747894287,-8.530412673950195,-0.254536509513855,2.4811089038848877,1.158395528793335,-0.655210018157959,1657535267196,WALKING
2.6509482860565186,-8.291130065917969,-2.1412770748138428,2.600224018096924,1.1260205507278442,-0.8054784536361694,1657535267212,WALKING
1.908575177192688,-7.903193950653076,-4.243072986602783,2.525700807571411,1.19932222366333,-0.9154309630393982,1657535267217,WALKING
1.1306086778640747,-7.728518009185791,-6.440880298614502,2.281972646713257,1.2952252626419067,-1.0302702188491821,1657535267226,WALKING
0.03409772366285324,-8.17119026184082,-8.617152214050293,1.8763700723648071,1.258574366569519,-1.1713759899139404,1657535267237,WALKING
-1.0504491329193115,-8.88963508605957,-10.041779518127441,1.303395390510559,0.9818606376647949,-1.2996538877487183,1657535267245,WALKING
-1.9648064374923706,-9.593423843383789,-10.448858261108398,0.6021426916122437,0.4399627447128296,-1.3686796426773071,1657535267254,WALKING
-2.6210381984710693,-10.122536659240723,-9.462417602539062,-0.11995512992143631,-0.3217637836933136,-1.3589060306549072,1657535267271,WALKING
-2.6090738773345947,-10.175179481506348,-7.381857872009277,-0.7259156107902527,-1.195886254310608,-1.2807176113128662,1657535267292,WALKING
