x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.719542145729065,-7.378866672515869,-0.7525427341461182,-0.9146674275398254,-0.19226416945457458,0.555565595626831,1657535172014,STANDING_UP
1.425225019454956,-7.232904434204102,-0.07507480680942535,-0.8804599642753601,-0.0456608310341835,0.5305208563804626,1657535172025,STANDING_UP
1.1880364418029785,-7.17786979675293,0.2721835672855377,-0.7747833728790283,0.08322793990373611,0.532353401184082,1657535172035,STANDING_UP
1.0947163105010986,-7.2711896896362305,0.3080759048461914,-0.6361210346221924,0.18035265803337097,0.5696150660514832,1657535172044,STANDING_UP
1.2191431522369385,-7.338188648223877,0.10438688844442368,-0.49868044257164,0.22616620361804962,0.6355865597724915,1657535172054,STANDING_UP
1.4730814695358276,-7.6253275871276855,-0.2234298139810562,-0.3697916567325592,0.19318044185638428,0.7192726731300354,1657535172064,STANDING_UP
1.9181464910507202,-8.013263702392578,-0.625723123550415,-0.2561740577220917,0.07101099193096161,0.8127322793006897,1657535172075,STANDING_UP
2.5073790550231934,-8.37966537475586,-0.9514461159706116,-0.15110833942890167,-0.14583978056907654,0.8945857882499695,1657535172080,STANDING_UP
3.1585259437561035,-8.602197647094727,-1.2098709344863892,-0.0429883748292923,-0.4414898455142975,0.9416210651397705,1657535172094,STANDING_UP
3.718745470046997,-8.666803359985352,-1.3845469951629639,0.07673768699169159,-0.765238881111145,0.9361234307289124,1657535172100,STANDING_UP
4.130311012268066,-8.678768157958984,-1.6193426847457886,0.21234577894210815,-1.0511153936386108,0.878703773021698,1657535172113,STANDING_UP
4.2693939208984375,-8.616554260253906,-2.1460628509521484,0.3265742063522339,-1.21482253074646,0.7840224504470825,1657535172120,WALKING
4.221537113189697,-8.429914474487305,-2.864208698272705,0.36017081141471863,-1.2038272619247437,0.6667397618293762,1657535172129,WALKING
3.9580278396606445,-8.190332412719727,-3.7067813873291016,0.28931254148483276,-1.0004150867462158,0.5280774831771851,1657535172139,WALKING
3.3858439922332764,-7.994121551513672,-4.47068977355957,0.12499462068080902,-0.7023216485977173,0.36131614446640015,1657535172153,WALKING
2.583949327468872,-7.95344352722168,-4.7865424156188965,-0.08086090534925461,-0.4647020399570465,0.1835595965385437,1657535172162,WALKING
1.6716856956481934,-7.979764461517334,-4.547260284423828,-0.26106083393096924,-0.3571929335594177,0.03023693896830082,1657535172173,WALKING
0.8841479420661926,-8.05394172668457,-3.912863254547119,-0.3801760673522949,-0.3578037917613983,-0.07734853774309158,1657535172178,WALKING
0.2832503914833069,-8.027621269226074,-3.0795626640319824,-0.43087637424468994,-0.3962871730327606,-0.14637427031993866,1657535172187,WALKING
-0.1740778535604477,-7.982157230377197,-2.2633111476898193,-0.422324538230896,-0.4091149568557739,-0.19646374881267548,1657535172196,WALKING
-0.5667998790740967,-7.915158271789551,-1.5954145193099976,-0.366737425327301,-0.35658207535743713,-0.2337254285812378,1657535172207,WALKING
-0.9092726111412048,-7.862515926361084,-1.1069796085357666,-0.2775537371635437,-0.2411319613456726,-0.2593810260295868,1657535172215,WALKING
-1.153340458869934,-7.824231147766113,-0.8506484627723694,-0.1608818918466568,-0.09208522737026215,-0.27892813086509705,1657535172225,WALKING
-1.3806586265563965,-7.852944850921631,-0.8123632669448853,-0.01916533336043358,0.046577103435993195,-0.2990860939025879,1657535172235,WALKING
-1.6154544353485107,-7.986942768096924,-1.04715895652771,0.14270919561386108,0.13514995574951172,-0.32962843775749207,1657535172246,WALKING
-1.9336998462677002,-8.21695327758789,-1.456331729888916,0.3137464225292206,0.14736689627170563,-0.366279274225235,1657535172256,WALKING
-2.3431715965270996,-8.535198211669922,-2.0694925785064697,0.4792860448360443,0.07528692483901978,-0.39437827467918396,1657535172264,WALKING
-2.8196423053741455,-8.937491416931152,-2.7900311946868896,0.6113054156303406,-0.062153708189725876,-0.3992650508880615,1657535172274,WALKING
-3.3056845664978027,-9.267701148986816,-3.5033915042877197,0.682163655757904,-0.22708246111869812,-0.36933353543281555,1657535172297,WALKING
-3.6792638301849365,-9.512067794799805,-4.058825492858887,0.682774543762207,-0.38040512800216675,-0.30397287011146545,1657535172297,WALKING
-3.9305102825164795,-9.598209381103516,-4.372584342956543,0.612527072429657,-0.4781406819820404,-0.21540001034736633,1657535172304,WALKING
-3.901796340942383,-9.600603103637695,-4.238286972045898,0.48722705245018005,-0.4793623983860016,-0.11827529966831207,1657535172346,WALKING
-3.2004003524780273,-9.471389770507812,-3.13220477104187,0.36017081141471863,-0.3761292099952698,-0.04253023862838745,1657535172347,WALKING
-1.0193424224853516,-9.329915046691895,0.6454638838768005,0.43652671575546265,-0.23196925222873688,-0.08590039610862732,1657535172347,WALKING
-3.5641093254089355,-9.792028427124023,-4.858626365661621,0.6308525204658508,-0.08842013776302338,-0.20073968172073364,1657535172347,WALKING
-3.4061830043792725,-10.06750202178955,-5.55523681640625,0.5189911127090454,-0.062153708189725876,-0.13537901639938354,1657535172377,WALKING
-3.0302107334136963,-10.400104522705078,-5.052444934844971,0.42492061853408813,-0.2307475507259369,-0.06085565686225891,1657535172377,WALKING
-3.55214524269104,-10.929217338562012,-5.160121917724609,0.3406237065792084,-0.40361732244491577,0.02107422985136509,1657535172377,WALKING
-3.5952160358428955,-11.520544052124023,-4.678865432739258,0.21723255515098572,-0.45676103234291077,0.16401249170303345,1657535172380,WALKING
-3.4947173595428467,-12.126227378845215,-4.135395526885986,0.12377292662858963,-0.40361732244491577,0.3252761662006378,1657535172392,WALKING
-3.2243285179138184,-12.607483863830566,-3.896113395690918,0.0749051421880722,-0.2802261710166931,0.4847072958946228,1657535172402,WALKING
-2.570788860321045,-12.713067054748535,-3.9248273372650146,0.048638712614774704,-0.17210622131824493,0.6215370893478394,1657535172411,WALKING
-1.7662022113800049,-12.346665382385254,-3.7716867923736572,0.022372281178832054,-0.1525591015815735,0.6954495906829834,1657535172420,WALKING
-1.0217353105545044,-11.621341705322266,-3.3526437282562256,0.0009926267666742206,-0.20997874438762665,0.6789567470550537,1657535172429,WALKING
-0.7534400224685669,-11.04197883605957,-2.583949327468872,0.0009926267666742206,-0.27411770820617676,0.564728319644928,1657535172441,WALKING
-0.8997012972831726,-10.795219421386719,-1.6791633367538452,0.035200074315071106,-0.24846212565898895,0.38697174191474915,1657535172449,WALKING
-1.4069796800613403,-11.372188568115234,-1.1093723773956299,0.126216322183609,-0.0590994730591774,0.20310671627521515,1657535172460,WALKING
-2.4580271244049072,-12.873385429382324,-1.1979068517684937,0.2581593096256256,0.31412819027900696,0.11270131915807724,1657535172469,WALKING
-3.3200414180755615,-14.51336669921875,-2.330310106277466,0.32046574354171753,0.8993962407112122,0.22021043300628662,1657535172479,WALKING
-3.4995031356811523,-15.588342666625977,-4.154538154602051,0.2202867865562439,1.586599349975586,0.5415160655975342,1657535172489,WALKING
-2.4508485794067383,-15.41336727142334,-5.7394843101501465,-0.050929389894008636,2.157130718231201,0.9935430884361267,1657535172498,WALKING
-0.7797610759735107,-14.216357231140137,-6.644569396972656,-0.4333197772502899,2.3727598190307617,1.4089192152023315,1657535172508,WALKING
0.7163512706756592,-12.533306121826172,-6.541677951812744,-0.8419765830039978,2.058173418045044,1.654479742050171,1657535172518,WALKING
1.8631114959716797,-10.864611625671387,-5.911767482757568,-1.2207019329071045,1.3074421882629395,1.6886872053146362,1657535172527,WALKING
2.2654049396514893,-9.44028377532959,-3.848257064819336,-1.533455729484558,0.3953709006309509,1.5628527402877808,1657535172537,WALKING
2.097907304763794,-8.389236450195312,-1.0064810514450073,-1.5798801183700562,-0.43415969610214233,1.411973476409912,1657535172547,WALKING
2.1003000736236572,-7.671090126037598,0.9951151013374329,-1.3037770986557007,-1.0309574604034424,1.3240114450454712,1657535172557,WALKING
2.3946173191070557,-7.2711896896362305,1.852044701576233,-0.917110800743103,-1.3046170473098755,1.2555965185165405,1657535172568,WALKING
2.3515465259552,-7.249654293060303,2.2351953983306885,-0.6446729302406311,-1.2160441875457764,1.1639693975448608,1657535172577,WALKING
2.4807589054107666,-7.359724044799805,3.082852840423584,-0.5121190547943115,-0.7823426127433777,1.0705097913742065,1657535172588,WALKING
2.930908679962158,-7.769196033477783,4.399503707885742,-0.36429402232170105,-0.08719844371080399,0.9630007147789001,1657535172597,WALKING
3.493520975112915,-8.709874153137207,5.07218599319458,-0.07047650218009949,0.7466844320297241,0.8121214509010315,1657535172606,WALKING
4.017848491668701,-9.753743171691895,4.342075824737549,0.30580541491508484,1.5615546703338623,0.6087092757225037,1657535172616,WALKING
4.377070903778076,-10.44796085357666,3.202493906021118,0.60825115442276,2.2066092491149902,0.37475478649139404,1657535172625,WALKING
4.47278356552124,-10.773683547973633,2.2136600017547607,0.8116632699966431,2.5712852478027344,0.13347013294696808,1657535172635,WALKING
4.202394962310791,-10.773683547973633,1.4811571836471558,1.0040801763534546,2.567009210586548,-0.06696412712335587,1657535172646,WALKING
3.7761733531951904,-10.527223587036133,0.8874381184577942,1.2484190464019775,2.183397054672241,-0.1799708753824234,1657535172654,WALKING
3.3403804302215576,-10.08185863494873,0.35114672780036926,1.5526210069656372,1.5114651918411255,-0.19524206221103668,1657535172665,WALKING
2.9117660522460938,-9.41635513305664,-0.24017956852912903,1.8751484155654907,0.7198071479797363,-0.13354648649692535,1657535172674,WALKING
2.804089069366455,-8.702695846557617,-1.1524431705474854,2.1567490100860596,0.025197450071573257,-0.03886515647172928,1657535172684,WALKING
3.0891339778900146,-8.025228500366211,-2.347059965133667,2.3216776847839355,-0.3993414044380188,0.013133215717971325,1657535172694,WALKING
3.5844483375549316,-7.505686283111572,-4.133002758026123,2.3186235427856445,-0.45798271894454956,-0.032756682485342026,1657535172703,WALKING
4.147060871124268,-7.026822566986084,-6.381059646606445,2.0846688747406006,-0.1763821393251419,-0.18974442780017853,1657535172713,WALKING
4.463212490081787,-6.732505798339844,-8.528617858886719,1.6143165826797485,0.18768282234668732,-0.4554629921913147,1657535172723,WALKING
3.8934216499328613,-6.80668306350708,-9.385847091674805,1.005301833152771,0.30435463786125183,-0.7981482744216919,1657535172732,WALKING
2.4951157569885254,-7.673482894897461,-8.691329956054688,0.4145362079143524,0.06429167091846466,-1.109680414199829,1657535172742,WALKING
1.022931694984436,-8.595019340515137,-6.352345943450928,-0.06314633786678314,-0.3608580231666565,-1.280106782913208,1657535172752,WALKING
0.2183450609445572,-9.078668594360352,-3.7812578678131104,-0.371013343334198,-0.71453857421875,-1.2923237085342407,1657535172762,WALKING
-0.03290131315588951,-9.164810180664062,-1.662413477897644,-0.528001070022583,-0.9032903909683228,-1.219632863998413,1657535172794,WALKING
0.046061836183071136,-9.059525489807129,-0.21625134348869324,-0.5658736228942871,-0.9729269742965698,-1.131060004234314,1657535172795,WALKING
0.0364905446767807,-9.023633003234863,0.9448658227920532,-0.5035672187805176,-0.977813720703125,-1.0754729509353638,1657535172799,WALKING
-0.2841476798057556,-9.121739387512207,1.7611174583435059,-0.3587964177131653,-0.8916842937469482,-1.0467631816864014,1657535172816,WALKING
-0.7677969932556152,-9.250951766967773,2.2040886878967285,-0.17981816828250885,-0.6778877377510071,-1.0156099796295166,1657535172817,WALKING
-1.215553879737854,-9.279664993286133,2.333301067352295,0.005879404954612255,-0.3590254783630371,-0.9740723371505737,1657535172828,WALKING
-1.5293127298355103,-9.193523406982422,2.1107685565948486,0.2050156146287918,-0.019394399598240852,-0.9325346946716309,1657535172828,WALKING
-1.7566308975219727,-9.076275825500488,1.5696916580200195,0.43652671575546265,0.23655059933662415,-0.90993332862854,1657535172839,WALKING
-1.9719849824905396,-9.054739952087402,0.6765705943107605,0.682774543762207,0.3574983477592468,-0.9160417914390564,1657535172849,WALKING
-2.3024935722351074,-9.346963882446289,-0.44386860728263855,0.8959602117538452,0.3458922505378723,-0.9478058815002441,1657535172860,WALKING
-2.8962128162384033,-10.050752639770508,-1.6600207090377808,1.048672080039978,0.2304421216249466,-0.9862892627716064,1657535172869,WALKING
-3.731905937194824,-11.135299682617188,-2.837887763977051,1.1378557682037354,0.046577103435993195,-0.988732635974884,1657535172881,WALKING
-4.603192329406738,-12.291630744934082,-3.9798622131347656,1.1445749998092651,-0.12995775043964386,-0.9001597762107849,1657535172889,WALKING
-5.00787878036499,-12.954741477966309,-5.08355188369751,1.0358442068099976,-0.23807771503925323,-0.6894174814224243,1657535172898,WALKING
-4.663012981414795,-13.093525886535645,-6.072385787963867,0.7536327838897705,-0.24785128235816956,-0.3882697820663452,1657535172910,WALKING
-3.513859987258911,-12.62423324584961,-6.534499645233154,0.283204048871994,-0.14156384766101837,-0.08162446320056915,1657535172918,WALKING
-2.2019951343536377,-12.04487133026123,-6.0125651359558105,-0.21830153465270996,-0.13301199674606323,0.13530266284942627,1657535172929,WALKING
-1.1581261157989502,-11.583056449890137,-4.413262367248535,-0.6684959530830383,-0.2564031481742859,0.2373141646385193,1657535172937,WALKING
-0.44715872406959534,-11.331510543823242,-2.229811668395996,-0.9690328240394592,-0.4549284875392914,0.25747212767601013,1657535172948,WALKING
-0.0687936544418335,-11.29083251953125,-0.1013958603143692,-1.0777636766433716,-0.6277982592582703,0.23975755274295807,1657535172958,WALKING
0.2832503914833069,-11.321939468383789,1.5912270545959473,-1.019733190536499,-0.7090409398078918,0.20493926107883453,1657535172966,WALKING
0.5416752099990845,-11.42243766784668,2.850450038909912,-0.8334247469902039,-0.7090409398078918,0.14080029726028442,1657535172978,WALKING
0.5129613280296326,-11.676376342773438,3.693321704864502,-0.5762580037117004,-0.5679352283477783,0.050394900143146515,1657535172987,WALKING
0.18005990982055664,-11.932408332824707,4.162613868713379,-0.27083441615104675,-0.2796153426170349,-0.033978380262851715,1657535172996,WALKING
-0.23389841616153717,-12.157632827758789,3.789034605026245,0.05719057470560074,0.09055810421705246,-0.08040276914834976,1657535173006,WALKING
-0.6002993583679199,-12.387343406677246,2.723630428314209,0.34489962458610535,0.435075968503952,-0.08528954535722733,1657535173017,WALKING
-0.9379864931106567,-12.60987663269043,1.1434701681137085,0.5654155015945435,0.6232169270515442,-0.05596888065338135,1657535173026,WALKING
-1.4141582250595093,-12.753745079040527,-0.46779683232307434,0.6846070885658264,0.5963396430015564,0.014965757727622986,1657535173036,WALKING
-1.8116658926010132,-12.739387512207031,-1.882553219795227,0.7023216485977173,0.3739912211894989,0.13652436435222626,1657535173045,WALKING
-2.12542462348938,-12.62423324584961,-3.0484559535980225,0.6516213417053223,0.001374406274408102,0.305118203163147,1657535173057,WALKING
-2.297708034515381,-12.274881362915039,-3.7812578678131104,0.5269321203231812,-0.38040512800216675,0.517693042755127,1657535173064,WALKING
-2.1684954166412354,-11.671590805053711,-4.051646709442139,0.283204048871994,-0.5141806602478027,0.7699729800224304,1657535173074,WALKING
-1.6441682577133179,-10.97468090057373,-4.13060998916626,-0.048486001789569855,-0.26373329758644104,1.0479084253311157,1657535173085,WALKING
-0.8662018179893494,-10.321141242980957,-4.4395833015441895,-0.4235462248325348,0.28908345103263855,1.3295090198516846,1657535173093,WALKING
0.13220344483852386,-9.736993789672852,-5.095515727996826,-0.7888329029083252,0.8322030305862427,1.597060203552246,1657535173104,WALKING
1.1330015659332275,-9.502496719360352,-6.254240036010742,-1.064324975013733,0.9830822944641113,1.837123155593872,1657535173114,WALKING
2.011765718460083,-9.734601020812988,-7.487142086029053,-1.3043879270553589,0.5896202921867371,2.047865390777588,1657535173122,WALKING
2.6102705001831055,-10.520044326782227,-7.432106971740723,-1.582323431968689,-0.22524993121623993,2.2433366775512695,1657535173132,WALKING
2.9476583003997803,-11.82712459564209,-5.368297576904297,-1.818110466003418,-1.2435322999954224,2.4632415771484375,1657535173141,WALKING
3.6732819080352783,-13.220345497131348,-2.799602508544922,-1.8547613620758057,-2.2563934326171875,2.7198736667633057,1657535173153,WALKING
5.080859661102295,-14.264213562011719,-0.5754738450050354,-1.6348563432693481,-3.1219639778137207,2.9617693424224854,1657535173162,WALKING
7.103991508483887,-14.73829174041748,0.7869395613670349,-1.2084848880767822,-3.770683765411377,3.082716941833496,1657535173172,WALKING
9.63918685913086,-14.678471565246582,1.3109676837921143,-0.6837671399116516,-4.165902137756348,2.954439163208008,1657535173181,WALKING
11.164312362670898,-13.840683937072754,0.877866804599762,-0.24456797540187836,-4.193389892578125,2.476680278778076,1657535173191,WALKING
10.383953094482422,-12.1504545211792,-0.05353940650820732,-0.10040801763534546,-3.661342144012451,1.6874655485153198,1657535173201,WALKING
8.229216575622559,-10.280463218688965,-0.2928216755390167,-0.25739577412605286,-2.6467247009277344,0.7803573608398438,1657535173211,WALKING
5.950052738189697,-8.90638542175293,-0.09900303930044174,-0.5170058608055115,-1.4017417430877686,-0.05535803362727165,1657535173221,WALKING
3.663710594177246,-7.996514320373535,-0.6520441770553589,-0.7039251327514648,-0.24785128235816956,-0.7291225790977478,1657535173230,WALKING
1.9205392599105835,-7.259225845336914,-1.1883355379104614,-0.7784484624862671,0.5871769189834595,-1.216578722000122,1657535173240,WALKING
0.7498508095741272,-6.543472766876221,-1.5068800449371338,-0.783335268497467,1.1632822751998901,-1.5641508102416992,1657535173250,WALKING
-0.28175488114356995,-5.937490463256836,-1.8921245336532593,-0.7466844320297241,1.5597220659255981,-1.812154769897461,1657535173273,WALKING
-1.2705888748168945,-5.499603748321533,-2.552842617034912,-0.6959841251373291,1.805282711982727,-1.9721966981887817,1657535173274,WALKING
-2.3336002826690674,-5.291129112243652,-3.357429265975952,-0.6599441170692444,1.8883579969406128,-2.0393898487091064,1657535173280,WALKING
-3.214757204055786,-5.1427741050720215,-3.9798622131347656,-0.6654417514801025,1.8199430704116821,-2.0039608478546143,1657535173306,WALKING
-3.9233317375183105,-5.123631477355957,-4.504189491271973,-0.7204179763793945,1.6293586492538452,-1.8756828308105469,1657535173306,WALKING
-4.560121536254883,-5.221737384796143,-4.571188449859619,-0.8089908361434937,1.3129398822784424,-1.6673839092254639,1657535173320,WALKING
-4.8762736320495605,-5.279164791107178,-3.9631125926971436,-0.8963419795036316,0.9299386143684387,-1.391281008720398,1657535173320,WALKING
-5.046164035797119,-5.470890045166016,-3.050848960876465,-0.9287168979644775,0.5541911721229553,-1.0693644285202026,1657535173327,WALKING
-4.988736152648926,-5.664708614349365,-2.004587173461914,-0.8835142254829407,0.23838314414024353,-0.7156839370727539,1657535173337,WALKING
-4.871487617492676,-6.145965099334717,-0.9179465770721436,-0.7393542528152466,-0.024281177669763565,-0.35772743821144104,1657535173349,WALKING
-4.409373760223389,-6.560222148895264,-0.3119642436504364,-0.5267794132232666,-0.20753535628318787,-0.008933641016483307,1657535173358,WALKING
-3.791726589202881,-7.022037029266357,-0.15643078088760376,-0.28732728958129883,-0.38040512800216675,0.2855710983276367,1657535173369,WALKING
-2.9440691471099854,-7.141977310180664,-0.03439682722091675,-0.06192464008927345,-0.5642701387405396,0.49325916171073914,1657535173378,WALKING
-1.8284156322479248,-6.890431880950928,-0.09900303930044174,0.1799708753824234,-0.7823426127433777,0.5842754244804382,1657535173387,WALKING
-0.8805587291717529,-6.555436611175537,-0.19232311844825745,0.4823402762413025,-1.0944855213165283,0.5305208563804626,1657535173398,WALKING
-0.34666016697883606,-6.169893264770508,-0.5826523303985596,0.8244910836219788,-1.49275803565979,0.34543412923812866,1657535173407,WALKING
-0.5524429082870483,-5.997610092163086,-0.5874379873275757,1.0443960428237915,-1.787797212600708,0.09009996801614761,1657535173416,WALKING
-1.43599271774292,-6.236892223358154,0.243469700217247,1.1134217977523804,-1.7627525329589844,-0.10483665764331818,1657535173427,WALKING
-2.276172637939453,-6.6846489906311035,0.9233304262161255,1.1348015069961548,-1.3846380710601807,-0.13232478499412537,1657535173436,WALKING
-2.7574288845062256,-7.855337619781494,1.2128620147705078,1.217876672744751,-0.8263236284255981,-0.021150587126612663,1657535173445,WALKING
-3.2243285179138184,-10.239785194396973,0.5617151260375977,1.478097677230835,-0.35352784395217896,0.1719534993171692,1657535173454,WALKING
-3.9137604236602783,-13.397712707519531,-2.775674343109131,1.9014147520065308,-0.11346487700939178,0.4614951014518738,1657535173465,WALKING
-4.881059169769287,-17.110774993896484,-10.137492179870605,2.19278883934021,-0.2020377367734909,0.8591566681861877,1657535173474,WALKING
-5.560919761657715,-19.909481048583984,-14.74367618560791,1.9734947681427002,-0.8116632699966431,1.338060975074768,1657535173484,WALKING
-4.904987335205078,-20.44098663330078,-14.492429733276367,1.2771289348602295,-1.5764440298080444,1.7766492366790771,1657535173494,WALKING
-3.0541388988494873,-19.179370880126953,-12.58893871307373,0.39498910307884216,-2.0706958770751953,1.9806722402572632,1657535173502,WALKING
-1.0767701864242554,-16.43091583251953,-9.766305923461914,-0.366737425327301,-2.2771623134613037,1.813910961151123,1657535173513,WALKING
0.23270200192928314,-12.945170402526855,-6.745068073272705,-0.7527928948402405,-2.2600584030151367,1.350888729095459,1657535173523,WALKING
0.9535398483276367,-10.203892707824707,-5.006981372833252,-0.8370898365974426,-1.9227944612503052,0.7889092564582825,1657535173533,WALKING
0.8219345808029175,-8.923134803771973,-3.9798622131347656,-0.7857786417007446,-1.333326816558838,0.2501419484615326,1657535173542,WALKING
0.08673982322216034,-9.052347183227539,-2.7278177738189697,-0.7485169768333435,-0.48669254779815674,-0.1811925619840622,1657535173552,WALKING
-0.882951557636261,-9.957432746887207,-1.2098709344863892,-0.8071582913398743,0.6189410090446472,-0.47317755222320557,1657535173562,WALKING
-1.8738791942596436,-11.233405113220215,-0.29042884707450867,-0.8920660614967346,1.7912331819534302,-0.6167266368865967,1657535173572,WALKING
-2.5010979175567627,-12.198310852050781,-0.5324030518531799,-0.9525399208068848,2.75270676612854,-0.5874059796333313,1657535173581,WALKING
-2.3096721172332764,-12.329916000366211,-1.4757733345031738,-1.003851056098938,3.2713160514831543,-0.4291965663433075,1657535173591,WALKING
-1.6106687784194946,-11.851052284240723,-2.3925235271453857,-1.0246199369430542,3.2053446769714355,-0.25143998861312866,1657535173602,WALKING
-1.2179467678070068,-11.391331672668457,-2.610569477081299,-1.0087379217147827,2.6177096366882324,-0.10117157548666,1657535173611,WALKING
-0.8036893010139465,-10.8430757522583,-2.5408785343170166,-0.9604809880256653,1.7472522258758545,0.03268032893538475,1657535173621,WALKING
-0.5069792866706848,-10.22303581237793,-2.2896320819854736,-0.9110023379325867,0.7760050892829895,0.14141114056110382,1657535173631,WALKING
-0.39930227398872375,-9.64367389678955,-1.6648063659667969,-0.9042829871177673,-0.1122431829571724,0.24159009754657745,1657535173640,WALKING
-0.16689938306808472,-9.069096565246582,-0.26171496510505676,-0.9061155319213867,-0.8092198967933655,0.3527642786502838,1657535173650,WALKING
0.25423741340637207,-8.137690544128418,4.756333351135254,-0.8132667541503906,-1.1812258958816528,0.43950459361076355,1657535173660,WALKING
0.33828529715538025,-7.833802223205566,7.451848030090332,-0.5072323083877563,-0.8428165316581726,0.4321744441986084,1657535173670,WALKING
0.9200403094291687,-8.334200859069824,4.669892311096191,-0.12789614498615265,-0.18126893043518066,0.3106158375740051,1657535173679,WALKING
1.2335001230239868,-9.310771942138672,2.8911280632019043,0.13660071790218353,0.2157817929983139,0.07727217674255371,1657535173690,WALKING
0.5081757307052612,-10.922039031982422,3.176172971725464,0.35772743821144104,0.49738237261772156,-0.14881765842437744,1657535173699,WALKING
-0.26979073882102966,-12.284452438354492,3.5494532585144043,0.6174138784408569,0.9268843531608582,-0.21356746554374695,1657535173709,WALKING
-0.3008974492549896,-12.487842559814453,3.0373892784118652,0.8586985468864441,1.5212386846542358,-0.11644276231527328,1657535173720,WALKING
0.3646063506603241,-11.429616928100586,1.8975083827972412,1.03828763961792,2.090548276901245,0.027182703837752342,1657535173730,WALKING
1.2191431522369385,-10.060323715209961,0.6526423692703247,1.2209309339523315,2.342217445373535,0.1047603040933609,1657535173739,WALKING
1.5185450315475464,-8.951848983764648,-0.486939400434494,1.4457226991653442,2.168126106262207,0.10353861004114151,1657535173756,WALKING
1.4635101556777954,-8.140083312988281,-1.4757733345031738,1.6430264711380005,1.7044929265975952,0.1047603040933609,1657535173757,WALKING
1.394118309020996,-7.563114166259766,-2.2585253715515137,1.7584764957427979,1.0912022590637207,0.15912571549415588,1657535173805,WALKING
1.5065809488296509,-7.287939548492432,-2.988635540008545,1.8116202354431152,0.36788275837898254,0.277630090713501,1657535173805,WALKING
2.059622049331665,-7.220940589904785,-3.8315072059631348,1.8220046758651733,-0.42194274067878723,0.4456130862236023,1657535173806,WALKING
3.1657042503356934,-7.268796920776367,-4.731507778167725,1.7841321229934692,-1.2026054859161377,0.6087092757225037,1657535173806,WALKING
4.7264227867126465,-7.252047061920166,-5.502594947814941,1.6582975387573242,-1.768860936164856,0.6734591126441956,1657535173807,WALKING
6.359225273132324,-7.266404151916504,-6.416952133178711,1.3974658250808716,-1.8751484155654907,0.5311316847801208,1657535173829,WALKING
6.9098734855651855,-7.347760200500488,-7.202396392822266,0.9301676750183105,-1.5153592824935913,0.10353861004114151,1657535173829,WALKING
5.866004943847656,-7.814659595489502,-7.204789161682129,0.3009186387062073,-1.0077452659606934,-0.5202127695083618,1657535173836,WALKING
3.8790645599365234,-8.453842163085938,-5.703591823577881,-0.27449947595596313,-0.7078192830085754,-1.1054044961929321,1657535173848,WALKING
2.263011932373047,-8.90638542175293,-3.9846479892730713,-0.6318451166152954,-0.687050461769104,-1.4835189580917358,1657535173855,WALKING
1.1210373640060425,-9.171988487243652,-2.4451656341552734,-0.8083800077438354,-0.8214368224143982,-1.663718819618225,1657535173866,WALKING
0.4292125701904297,-9.294022560119629,-1.150050401687622,-0.8719081282615662,-0.9900307059288025,-1.711364984512329,1657535173875,WALKING
-0.047258246690034866,-9.392427444458008,-0.10378868132829666,-0.8554152250289917,-1.1299147605895996,-1.7022022008895874,1657535173884,WALKING
-0.5285146832466125,-9.492925643920898,0.8515457510948181,-0.764398992061615,-1.1940536499023438,-1.6850985288619995,1657535173894,WALKING
-1.069591760635376,-9.748957633972168,1.5481562614440918,-0.6135197281837463,-1.1317472457885742,-1.6759358644485474,1657535173905,WALKING
-1.6106687784194946,-10.101001739501953,1.9336998462677002,-0.42721131443977356,-0.9326110482215881,-1.6747140884399414,1657535173914,WALKING
-2.15653133392334,-10.479366302490234,2.0629122257232666,-0.2244100123643875,-0.6229115128517151,-1.6850985288619995,1657535173923,WALKING
-2.6473591327667236,-10.821540832519531,1.856830358505249,-0.010613471269607544,-0.2588465213775635,-1.7131974697113037,1657535173933,WALKING
-3.1094729900360107,-11.05872917175293,1.3663017749786377,0.20990239083766937,0.09055810421705246,-1.7632869482040405,1657535173947,WALKING
-3.6598222255706787,-11.161620140075684,0.6454638838768005,0.42308807373046875,0.3617742955684662,-1.8188741207122803,1657535173953,WALKING
-4.263411521911621,-11.235797882080078,-0.20428723096847534,0.6009209752082825,0.5254813432693481,-1.8512489795684814,1657535173961,WALKING
-4.895416259765625,-11.266904830932617,-1.0758728981018066,0.695602297782898,0.6397097706794739,-1.8292584419250488,1657535173971,WALKING
-5.515456199645996,-11.245368957519531,-1.9208383560180664,0.7163711190223694,0.7063685059547424,-1.7394639253616333,1657535173983,WALKING
-6.049354553222656,-11.211869239807129,-2.9216363430023193,0.7072083950042725,0.6714738607406616,-1.5690375566482544,1657535173992,WALKING
-6.432206153869629,-11.077871322631836,-3.7405800819396973,0.6241331696510315,0.5676298141479492,-1.294767141342163,1657535174002,WALKING
-6.283851146697998,-10.72582721710205,-4.497011184692383,0.3791070878505707,0.5774033665657043,-0.9019923210144043,1657535174012,WALKING
-5.635097503662109,-10.553544044494629,-5.186442852020264,0.0877329409122467,0.511431872844696,-0.43774840235710144,1657535174021,WALKING
-4.631906509399414,-10.371390342712402,-5.260620594024658,-0.2635042369365692,0.35627666115760803,0.009391776286065578,1657535174032,WALKING
