x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.315984010696411,-2.50519061088562,7.968230247497559,-0.2968803942203522,1.0470225811004639,0.3762928545475006,1657535326821,STANDING_UP
-2.7111623287200928,-2.5004005432128906,8.14306640625,-0.3714059293270111,0.9896013140678406,0.2492329180240631,1657535326827,STANDING_UP
-3.0368847846984863,-2.5602760314941406,8.301137924194336,-0.42027512192726135,0.9358451962471008,0.173485666513443,1657535326841,STANDING_UP
-3.0153298377990723,-3.012934684753418,8.087981224060059,-0.44104453921318054,0.8588762283325195,0.14660760760307312,1657535326850,STANDING_UP
-3.1662158966064453,-3.5350489616394043,7.9562554359436035,-0.4483749270439148,0.824667751789093,0.10140359401702881,1657535326856,STANDING_UP
-3.350632429122925,-3.810476303100586,8.061635971069336,-0.4728095233440399,0.7916810512542725,0.08552110195159912,1657535326869,STANDING_UP
-3.2859668731689453,-3.671565055847168,8.116721153259277,-0.49724411964416504,0.7855724096298218,0.09896013140678406,1657535326879,STANDING_UP
-3.2165112495422363,-3.3458423614501953,8.31311321258545,-0.5216787457466125,0.8686500191688538,0.11117742955684662,1657535326888,STANDING_UP
-3.1063404083251953,-2.8404932022094727,8.011341094970703,-0.609643280506134,0.834441602230072,0.1270599216222763,1657535326898,STANDING_UP
-2.943479061126709,-2.6512868404388428,7.855664253234863,-0.7379249334335327,0.8405502438545227,0.14905107021331787,1657535326908,STANDING_UP
-3.1470558643341064,-2.953059196472168,7.927515029907227,-0.8405502438545227,0.8710935115814209,0.10384704917669296,1657535326917,STANDING_UP
-3.420088052749634,-3.4991235733032227,7.853269577026367,-0.927293062210083,0.8613196611404419,0.03787362948060036,1657535326927,STANDING_UP
-3.6045045852661133,-3.990102767944336,7.908354759216309,-1.0067055225372314,0.8051201105117798,0.014660760760307312,1657535326937,STANDING_UP
-3.5949244499206543,-4.418811321258545,7.882009506225586,-1.0286966562271118,0.75136399269104,0.01588249020278454,1657535326946,STANDING_UP
-3.46319842338562,-4.8834452629089355,7.810159206390381,-1.0005968809127808,0.7330380082130432,0.017104219645261765,1657535326956,STANDING_UP
-3.34344744682312,-5.237907886505127,7.82452917098999,-0.95661461353302,0.7305945754051208,0.03298671171069145,1657535326960,STANDING_UP
-3.2596216201782227,-5.32891845703125,7.87961483001709,-0.9150757789611816,0.7892376184463501,0.09529494494199753,1657535326971,STANDING_UP
-3.3793725967407227,-5.13013219833374,7.88440465927124,-0.9016367793083191,0.8869760036468506,0.15393798053264618,1657535326980,STANDING_UP
-3.252436637878418,-4.816384315490723,7.30001974105835,-0.9529494047164917,0.9456190466880798,0.16982047259807587,1657535326992,STANDING_UP
-3.5757644176483154,-4.646337985992432,7.7766289710998535,-1.0250314474105835,1.033583641052246,0.12950338423252106,1657535327001,STANDING_UP
-3.372187614440918,-4.9648756980896,7.122788429260254,-0.9810491800308228,0.9211844205856323,0.1221730038523674,1657535327010,STANDING_UP
-3.331472396850586,-5.273833274841309,7.0988383293151855,-0.9211844205856323,0.8735369443893433,0.16126836836338043,1657535327023,STANDING_UP
-3.290756940841675,-5.357658863067627,7.2401442527771,-0.7990114092826843,0.8967498540878296,0.2712240517139435,1657535327032,STANDING_UP
-3.173401117324829,-4.957690715789795,6.8689165115356445,-0.6670646071434021,0.8772021532058716,0.32986709475517273,1657535327042,STANDING_UP
-3.412903070449829,-4.258345127105713,6.842571258544922,-0.6108649969100952,0.8833107948303223,0.3017673194408417,1657535327051,STANDING_UP
-3.7889211177825928,-3.812871217727661,6.98627233505249,-0.6438516974449158,0.9077454209327698,0.2394590824842453,1657535327061,STANDING_UP
-3.9350173473358154,-3.8871169090270996,7.113208293914795,-0.7501422166824341,0.8943063616752625,0.18692469596862793,1657535327070,STANDING_UP
-3.8775367736816406,-4.418811321258545,7.489226341247559,-0.8674283027648926,0.8747587203979492,0.16615527868270874,1657535327076,STANDING_UP
-3.800896167755127,-5.034331321716309,7.8867998123168945,-0.9004150032997131,0.8796456456184387,0.173485666513443,1657535327087,STANDING_UP
-3.712280511856079,-5.4223246574401855,8.064030647277832,-0.8478806614875793,0.8845325112342834,0.2138027548789978,1657535327096,STANDING_UP
-3.6356399059295654,-5.364843845367432,8.14306640625,-0.7843506932258606,0.8918629288673401,0.26633715629577637,1657535327111,STANDING_UP
-3.453618288040161,-4.976850986480713,7.910749912261963,-0.7379249334335327,0.8881977200508118,0.3262019157409668,1657535327117,STANDING_UP
-3.4775686264038086,-4.672683238983154,8.05924129486084,-0.7403683662414551,0.9150757789611816,0.3762928545475006,1657535327126,STANDING_UP
-3.233276605606079,-4.718188762664795,7.9370951652526855,-0.7977896928787231,0.9297365546226501,0.3652972877025604,1657535327138,STANDING_UP
-3.2069313526153564,-4.981640815734863,7.654482841491699,-0.9224061965942383,0.9847143888473511,0.27855443954467773,1657535327147,STANDING_UP
-3.202141284942627,-5.659431457519531,7.486831188201904,-1.0580182075500488,1.0677920579910278,0.2394590824842453,1657535327159,STANDING_UP
-3.1662158966064453,-6.586304187774658,7.043752670288086,-1.1301002502441406,1.1850781440734863,0.2296852469444275,1657535327165,STANDING_UP
-3.214116334915161,-7.570657253265381,6.564748764038086,-1.0409139394760132,1.3622289896011353,0.23823735117912292,1657535327176,STANDING_UP
-3.6667749881744385,-8.471184730529785,6.595883846282959,-0.7990114092826843,1.5723665952682495,0.26755887269973755,1657535327185,STANDING_UP
-4.473896503448486,-8.952583312988281,6.974297046661377,-0.4984658360481262,1.7434087991714478,0.3164280652999878,1657535327195,STANDING_UP
-5.094206809997559,-8.466394424438477,6.976692199707031,-0.26145023107528687,1.83748197555542,0.4227185845375061,1657535327204,STANDING_UP
-5.278623104095459,-7.244934558868408,6.662944793701172,-0.09285148233175278,1.931555151939392,0.5778782963752747,1657535327214,STANDING_UP
-5.54926061630249,-6.064189910888672,6.131250381469727,0.07086034119129181,1.9779808521270752,0.7110468745231628,1657535327221,STANDING_UP
-6.047424793243408,-5.254673004150391,5.769602298736572,0.11484262347221375,1.9767591953277588,0.7684682011604309,1657535327231,STANDING_UP
-6.442602634429932,-4.885839939117432,5.587580680847168,0.023212870582938194,1.9242247343063354,0.7696899175643921,1657535327243,STANDING_UP
-6.593489170074463,-4.9097900390625,5.7217020988464355,-0.173485666513443,1.836260199546814,0.7147120833396912,1657535327253,STANDING_UP
-6.643784523010254,-5.178032398223877,5.886958122253418,-0.43982282280921936,1.7629563808441162,0.5766565799713135,1657535327262,STANDING_UP
-6.758745193481445,-5.714516639709473,6.071374893188477,-0.7464770674705505,1.7299697399139404,0.37507110834121704,1657535327272,STANDING_UP
-6.952742099761963,-6.615044116973877,6.243816375732422,-0.9810491800308228,1.7751737833023071,0.1783725768327713,1657535327281,STANDING_UP
-7.007827281951904,-7.426955699920654,5.932463645935059,-1.210734486579895,1.8387036323547363,-0.019547680392861366,1657535327291,STANDING_UP
-7.089258193969727,-8.138277053833008,5.757627010345459,-1.4098764657974243,1.9633201360702515,-0.14416414499282837,1657535327301,STANDING_UP
-7.520361423492432,-8.804092407226562,5.7217020988464355,-1.4428631067276,2.130697250366211,-0.16737700998783112,1657535327310,STANDING_UP
-8.111931800842285,-9.19687557220459,5.5636305809021,-1.4025460481643677,2.267530918121338,-0.10873397439718246,1657535327317,STANDING_UP
-8.749006271362305,-9.022039413452148,5.417534351348877,-1.2889251708984375,2.376264810562134,0.04276055097579956,1657535327357,STANDING_UP
-9.357341766357422,-8.042475700378418,5.170847415924072,-1.1691956520080566,2.419025421142578,0.2700023353099823,1657535327357,STANDING_UP
-9.62558364868164,-6.816226005554199,4.885839939117432,-1.0580182075500488,2.432464361190796,0.5888738632202148,1657535327357,STANDING_UP
-9.733359336853027,-5.522915363311768,4.282295227050781,-1.0018186569213867,2.3897039890289307,0.8258894681930542,1657535327357,STANDING_UP
-10.375225067138672,-4.828359603881836,5.192402362823486,-1.0983352661132812,2.3481650352478027,0.9541711211204529,1657535327368,STANDING_UP
-10.6482572555542,-5.230722904205322,5.589975833892822,-0.9639449715614319,2.530202865600586,1.1936302185058594,1657535327379,STANDING_UP
-10.921289443969727,-5.544470310211182,5.161267280578613,-0.8210026025772095,2.8331918716430664,1.2913686037063599,1657535327382,STANDING_UP
-11.553574562072754,-5.228327751159668,4.675078392028809,-0.7709116339683533,3.0115644931793213,1.248608112335205,1657535327397,STANDING_UP
-12.410991668701172,-4.517006874084473,3.700305223464966,-0.7464770674705505,3.0066776275634766,1.2400559186935425,1657535327402,STANDING_UP
-13.036091804504395,-4.040398120880127,2.725532293319702,-0.8454371690750122,2.8551831245422363,1.3536769151687622,1657535327416,STANDING_UP
-13.378580093383789,-3.6883301734924316,1.85135018825531,-1.115439534187317,2.647489070892334,1.4807367324829102,1657535327424,STANDING_UP
-13.591736793518066,-3.4967286586761475,1.2094849348068237,-1.4917323589324951,2.454455614089966,1.5552623271942139,1657535327434,STANDING_UP
-13.862373352050781,-3.633244752883911,0.5460644960403442,-1.8729121685028076,2.2883002758026123,1.5711448192596436,1657535327440,STANDING_UP
-14.147380828857422,-3.891906976699829,-0.12214600294828415,-2.2553136348724365,2.106262445449829,1.5748100280761719,1657535327449,STANDING_UP
-14.427597999572754,-4.069138526916504,-0.6011499166488647,-2.5644114017486572,1.876577377319336,1.6077966690063477,1657535327461,STANDING_UP
-14.652729988098145,-4.176914215087891,-0.9364526867866516,-2.725679636001587,1.601688027381897,1.6725484132766724,1657535327471,STANDING_UP
-14.652729988098145,-4.136198997497559,-1.2406201362609863,-2.7550013065338135,1.2974772453308105,1.7434087991714478,1657535327481,STANDING_UP
-14.499448776245117,-3.8966970443725586,-1.3986914157867432,-2.708575487136841,0.9883795976638794,1.7825040817260742,1657535327491,STANDING_UP
-14.209651947021484,-3.5542092323303223,-1.3986914157867432,-2.6523759365081787,0.6963860988616943,1.778838872909546,1657535327499,STANDING_UP
-13.800103187561035,-3.271596908569336,-1.326840877532959,-2.605950117111206,0.44104453921318054,1.7470738887786865,1657535327512,STANDING_UP
-13.366604804992676,-3.1973512172698975,-1.2166699171066284,-2.5546374320983887,0.23579388856887817,1.70797860622406,1657535327521,STANDING_UP
-12.940291404724121,-3.3051271438598633,-0.9963281750679016,-2.4752249717712402,0.07941245287656784,1.6639963388442993,1657535327531,STANDING_UP
-12.502002716064453,-3.513493776321411,-0.7735913395881653,-2.332282543182373,-0.041538819670677185,1.6053532361984253,1657535327541,STANDING_UP
-12.07089900970459,-3.810476303100586,-0.6634204387664795,-2.1209232807159424,-0.15393798053264618,1.5222755670547485,1657535327550,STANDING_UP
-11.60147476196289,-4.054768085479736,-0.5939648747444153,-1.8790208101272583,-0.26755887269973755,1.4196503162384033,1657535327555,STANDING_UP
-11.120076179504395,-4.215234756469727,-0.5843847990036011,-1.63223135471344,-0.38484495878219604,1.3035858869552612,1657535327566,STANDING_UP
-10.63388729095459,-4.303850173950195,-0.5724096894264221,-1.3903287649154663,-0.5119048953056335,1.171639084815979,1657535327577,STANDING_UP
-10.1692533493042,-4.385281085968018,-0.5891748070716858,-1.1655304431915283,-0.6438516974449158,1.0360270738601685,1657535327588,STANDING_UP
-9.738149642944336,-4.440366268157959,-0.610729992389679,-0.9615015387535095,-0.7831289172172546,0.9040802121162415,1657535327598,STANDING_UP
-9.314230918884277,-4.397255897521973,-0.6298901438713074,-0.7794637680053711,-0.9260713458061218,0.7745768427848816,1657535327610,STANDING_UP
-8.945398330688477,-4.25115966796875,-0.670605480670929,-0.6108649969100952,-1.0677920579910278,0.6462951898574829,1657535327613,STANDING_UP
-8.614885330200195,-4.016448020935059,-0.6873706579208374,-0.46181395649909973,-1.2070692777633667,0.5229004621505737,1657535327627,STANDING_UP
-8.310718536376953,-3.721860408782959,-0.7041357755661011,-0.3457495868206024,-1.339016079902649,0.39950570464134216,1657535327636,STANDING_UP
-8.011341094970703,-3.3673975467681885,-0.6993457078933716,-0.27244579792022705,-1.463632583618164,0.2687806189060211,1657535327646,STANDING_UP
-7.735913276672363,-3.051254987716675,-0.6945556998252869,-0.24801120162010193,-1.582140326499939,0.1319468468427658,1657535327655,STANDING_UP
-7.443720817565918,-2.7470874786376953,-0.7065308094024658,-0.2809979021549225,-1.6908743381500244,-0.006108650006353855,1657535327665,STANDING_UP
-7.146738529205322,-2.4405250549316406,-0.8071216344833374,-0.37018418312072754,-1.7898344993591309,-0.14172068238258362,1657535327675,STANDING_UP
-6.840176105499268,-2.083667039871216,-0.9268726110458374,-0.4996875822544098,-1.8887946605682373,-0.27855443954467773,1657535327683,STANDING_UP
-6.5096635818481445,-1.745969295501709,-1.051413655281067,-0.6658428907394409,-1.9853112697601318,-0.4129447340965271,1657535327695,STANDING_UP
-6.164780616760254,-1.4585669040679932,-1.183139681816101,-0.8759804368019104,-2.0793845653533936,-0.5412263870239258,1657535327703,STANDING_UP
-5.776787281036377,-1.197509765625,-1.31247079372406,-1.1288785934448242,-2.167349100112915,-0.6670646071434021,1657535327713,WALKING
-5.434299468994141,-0.9651929140090942,-1.396296501159668,-1.4037678241729736,-2.239431142807007,-0.786794126033783,1657535327723,WALKING
-5.134922027587891,-0.7616162300109863,-1.396296501159668,-1.6957613229751587,-2.2834134101867676,-0.8918629288673401,1657535327732,WALKING
-4.859494686126709,-0.5939648747444153,-1.3675562143325806,-1.9865330457687378,-2.3029611110687256,-0.9859361052513123,1657535327741,WALKING
-4.658313274383545,-0.47660890221595764,-1.350791096687317,-2.2663092613220215,-2.298074245452881,-1.0702354907989502,1657535327751,WALKING
-4.483476638793945,-0.447868674993515,-1.37713623046875,-2.5228724479675293,-2.273639678955078,-1.1410958766937256,1657535327761,WALKING
-4.332590579986572,-0.5436694622039795,-1.4034814834594727,-2.7501142024993896,-2.2382094860076904,-1.1960736513137817,1657535327770,WALKING
-4.2463698387146,-0.7472461462020874,-1.401086449623108,-2.940704107284546,-2.189340114593506,-1.2327256202697754,1657535327780,WALKING
-4.18649435043335,-1.0490186214447021,-1.3675562143325806,-3.0848684310913086,-2.1233668327331543,-1.2449429035186768,1657535327790,WALKING
-4.23199987411499,-1.3388159275054932,-1.3460010290145874,-3.1691677570343018,-2.0451760292053223,-1.2351690530776978,1657535327799,WALKING
-4.208049297332764,-1.626218318939209,-1.2406201362609863,-3.214371681213379,-1.9755374193191528,-1.1753042936325073,1657535327809,WALKING
-4.181704044342041,-2.124382495880127,-1.0011181831359863,-3.1435112953186035,-1.894903302192688,-1.12399160861969,1657535327819,WALKING
-4.239184856414795,-2.462080240249634,-0.8286768198013306,-2.982243061065674,-1.7934997081756592,-1.0836745500564575,1657535327826,WALKING
-4.387675762176514,-2.6776318550109863,-0.5077441334724426,-2.7635533809661865,-1.687209129333496,-1.0115925073623657,1657535327833,WALKING
-4.4858717918396,-2.871628522872925,-0.1892065554857254,-2.4556772708892822,-1.5784752368927002,-0.8918629288673401,1657535327843,WALKING
-4.624783039093018,-3.0081446170806885,0.016765138134360313,-2.106262445449829,-1.4807367324829102,-0.7586943507194519,1657535327855,WALKING
-4.756508827209473,-3.060835123062134,0.1700463891029358,-1.7470738887786865,-1.3854418992996216,-0.6169736385345459,1657535327867,WALKING
-4.907395362854004,-3.0368847846984863,0.21794678270816803,-1.3939939737319946,-1.2877033948898315,-0.469144344329834,1657535327876,WALKING
-5.046306133270264,-2.9267139434814453,0.22273682057857513,-1.084896206855774,-1.191186785697937,-0.3200932741165161,1657535327886,WALKING
-5.139712333679199,-2.7494826316833496,0.15088623762130737,-0.8319981694221497,-1.1007786989212036,-0.173485666513443,1657535327895,WALKING
-5.19000768661499,-2.6297316551208496,0.019160157069563866,-0.6328561305999756,-1.014035940170288,-0.029321521520614624,1657535327905,WALKING
-5.211562633514404,-2.6201515197753906,-0.11256591975688934,-0.49724411964416504,-0.9224061965942383,0.11117742955684662,1657535327914,WALKING
-5.257068157196045,-2.675236940383911,-0.16046631336212158,-0.4166099429130554,-0.81611567735672,0.24678947031497955,1657535327919,WALKING
