x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.169570446014404,-2.3686745166778564,-1.2046948671340942,-2.4764468669891357,-1.9828678369522095,-0.5302308201789856,1657535294688,STANDING_UP
-6.239026069641113,-2.773432731628418,-1.0442285537719727,-2.175901174545288,-2.0427327156066895,-0.4825833737850189,1657535294698,STANDING_UP
-6.303691864013672,-2.6872119903564453,-0.9460327625274658,-1.857029676437378,-2.0732758045196533,-0.3824014961719513,1657535294707,STANDING_UP
-6.421047687530518,-2.33514404296875,-0.8071216344833374,-1.6151270866394043,-2.0989322662353516,-0.2590067684650421,1657535294718,STANDING_UP
-6.471343040466309,-2.045346736907959,-0.7376660704612732,-1.4917323589324951,-2.117258071899414,-0.1221730038523674,1657535294725,WALKING
-6.430627822875977,-2.033371686935425,-0.6897656321525574,-1.4770716428756714,-2.100153923034668,0.021991141140460968,1657535294734,WALKING
-6.3204569816589355,-2.2106032371520996,-0.5867798328399658,-1.5283842086791992,-2.0378456115722656,0.163711816072464,1657535294773,WALKING
-6.241421222686768,-2.3399341106414795,-0.38559815287590027,-1.593135952949524,-1.9401072263717651,0.2944369316101074,1657535294773,WALKING
-6.049819469451904,-2.6967921257019043,-0.0598754920065403,-1.6285661458969116,-1.8142690658569336,0.40072745084762573,1657535294773,WALKING
-5.927673816680908,-3.091970443725586,0.14370118081569672,-1.5955793857574463,-1.6811004877090454,0.4324924349784851,1657535294773,WALKING
-5.886958122253418,-3.2979419231414795,0.35206788778305054,-1.5601491928100586,-1.5332711935043335,0.4434880018234253,1657535294784,WALKING
-5.800737380981445,-3.3745827674865723,0.5843847990036011,-1.4868454933166504,-1.3744462728500366,0.4679225981235504,1657535294790,WALKING
-5.700146675109863,-3.441643238067627,0.6921606659889221,-1.376889705657959,-1.2241734266281128,0.4728095233440399,1657535294801,WALKING
-5.582790851593018,-3.4895436763763428,0.7352710366249084,-1.2498297691345215,-1.0812311172485352,0.4471531808376312,1657535294811,WALKING
-5.501359939575195,-3.520678758621216,0.7137158513069153,-1.1032222509384155,-0.9431755542755127,0.4068360924720764,1657535294820,WALKING
-5.427114486694336,-3.5661842823028564,0.6849756240844727,-0.9334017634391785,-0.8014549016952515,0.3677407503128052,1657535294831,WALKING
-5.381608963012695,-3.602109432220459,0.6394702196121216,-0.7440335750579834,-0.6682863235473633,0.3249801993370056,1657535294842,WALKING
-5.367238998413086,-3.6092946529388428,0.5532495379447937,-0.5473350286483765,-0.552221953868866,0.2809979021549225,1657535294851,WALKING
-5.393584251403809,-3.6092946529388428,0.4430786371231079,-0.3628538250923157,-0.4544835686683655,0.2443460077047348,1657535294860,WALKING
-5.424719333648682,-3.580554246902466,0.38080811500549316,-0.20402891933918,-0.3714059293270111,0.2186896800994873,1657535294870,WALKING
-5.513335227966309,-3.551814079284668,0.3927832245826721,-0.0916297510266304,-0.3005455732345581,0.20036372542381287,1657535294880,WALKING
-5.582790851593018,-3.5158889293670654,0.43589356541633606,-0.026878060773015022,-0.23701561987400055,0.1930333375930786,1657535294885,WALKING
-5.652246475219727,-3.4751734733581543,0.5245093107223511,-0.002443460049107671,-0.17959430813789368,0.20036372542381287,1657535294897,WALKING
-5.755232334136963,-3.4847536087036133,0.7209008932113647,-0.009773840196430683,-0.11484262347221375,0.22602005302906036,1657535294904,WALKING
-5.9013285636901855,-3.451223373413086,0.8933423161506653,-0.041538819670677185,-0.043982282280921936,0.27244579792022705,1657535294919,WALKING
-5.963598728179932,-3.4296681880950928,1.1041040420532227,-0.10262532532215118,0.03054325096309185,0.34941479563713074,1657535294926,WALKING
-6.0905351638793945,-3.5661842823028564,1.266965389251709,-0.12461645901203156,0.09285148233175278,0.40561437606811523,1657535294937,WALKING
-6.243816375732422,-3.5973196029663086,1.3196557760238647,-0.1624900996685028,0.16737700998783112,0.47036606073379517,1657535294947,WALKING
-6.4497880935668945,-3.5853443145751953,1.4274317026138306,-0.2186896800994873,0.24190254509449005,0.5693261623382568,1657535294957,WALKING
-6.648574352264404,-3.6691701412200928,1.4968873262405396,-0.26633715629577637,0.32375845313072205,0.6829470992088318,1657535294965,WALKING
-6.983877182006836,-3.7937111854553223,1.5615527629852295,-0.3249801993370056,0.40439262986183167,0.7904593348503113,1657535294975,WALKING
-7.3479204177856445,-3.9733376502990723,1.5998730659484863,-0.3860666751861572,0.48624855279922485,0.9004150032997131,1657535294985,WALKING
-7.747888565063477,-4.162544250488281,1.626218318939209,-0.43982282280921936,0.5546654462814331,1.0152575969696045,1657535294990,WALKING
-8.174201965332031,-4.3661208152771,1.5926880836486816,-0.4850268065929413,0.6047563552856445,1.1276568174362183,1657535295001,WALKING
-8.65799617767334,-4.555327415466309,1.566342830657959,-0.5277873873710632,0.6487386226654053,1.2339472770690918,1657535295010,WALKING
-9.16094970703125,-4.804409503936768,1.5352076292037964,-0.5668827295303345,0.6976078152656555,1.32924222946167,1657535295020,WALKING
-9.733359336853027,-5.08941650390625,1.506467342376709,-0.5986477136611938,0.7452552914619446,1.4001026153564453,1657535295028,WALKING
-10.262659072875977,-5.338498592376709,1.5447876453399658,-0.619417130947113,0.7721333503723145,1.445306658744812,1657535295038,WALKING
-10.681787490844727,-5.556445598602295,1.67172372341156,-0.6157519221305847,0.7745768427848816,1.4819585084915161,1657535295049,WALKING
-10.997930526733398,-5.791157245635986,1.8633252382278442,-0.5827652215957642,0.777020275592804,1.5088366270065308,1657535295057,WALKING
-11.280542373657227,-6.097720146179199,2.2201831340789795,-0.5204569697380066,0.8051201105117798,1.5186104774475098,1657535295067,WALKING
-11.529624938964844,-6.485713005065918,2.792593002319336,-0.4166099429130554,0.8649848699569702,1.5100582838058472,1657535295076,WALKING
-11.649375915527344,-6.983877182006836,3.5063087940216064,-0.25289812684059143,0.9321799874305725,1.4819585084915161,1657535295086,WALKING
-11.527229309082031,-7.448511123657227,4.193679332733154,-0.026878060773015022,0.9798274636268616,1.424537181854248,1657535295095,WALKING
-11.144026756286621,-7.802973747253418,4.555327415466309,0.2553415894508362,0.9969316720962524,1.32924222946167,1657535295105,WALKING
-10.672207832336426,-7.88440465927124,4.433181285858154,0.5705479383468628,1.0091489553451538,1.200960636138916,1657535295114,WALKING
-10.32013988494873,-7.685617923736572,3.8847217559814453,0.8881977200508118,1.0445791482925415,1.0519095659255981,1657535295124,WALKING
-10.28421401977539,-7.22577428817749,3.024909734725952,1.1582000255584717,1.0897831916809082,0.8723152279853821,1657535295133,WALKING
-10.5380859375,-6.691684722900391,2.177072763442993,1.3634507656097412,1.1129961013793945,0.6707297563552856,1657535295143,WALKING
-10.981164932250977,-6.198310852050781,1.55197274684906,1.5051714181900024,1.0824527740478516,0.46670088171958923,1657535295152,WALKING
-11.476934432983398,-5.90851354598999,1.2693604230880737,1.6004663705825806,0.9847143888473511,0.27366751432418823,1657535295163,WALKING
-11.855347633361816,-5.8031325340271,1.243015170097351,1.688430905342102,0.8222243189811707,0.10018186271190643,1657535295172,WALKING
-11.977493286132812,-5.795947551727295,1.3196557760238647,1.7825040817260742,0.6279692053794861,-0.05131266266107559,1657535295182,WALKING
-11.90564250946045,-5.760022163391113,1.410666584968567,1.8716903924942017,0.4263837933540344,-0.20036372542381287,1657535295191,WALKING
-11.716436386108398,-5.606740951538086,1.460961937904358,1.921781301498413,0.234572172164917,-0.35796689987182617,1657535295201,WALKING
-11.529624938964844,-5.228327751159668,1.460961937904358,1.9058988094329834,0.06719515472650528,-0.5143483281135559,1657535295211,WALKING
-11.409873962402344,-4.914580345153809,1.4418017864227295,1.836260199546814,-0.07696899026632309,-0.6658428907394409,1657535295220,WALKING
-11.249406814575195,-4.720583915710449,1.4178515672683716,1.7030916213989258,-0.2089158296585083,-0.8112287521362305,1657535295230,WALKING
-10.962004661560059,-4.574487686157227,1.3915064334869385,1.544266700744629,-0.3506365120410919,-0.9602798223495483,1657535295239,WALKING
-10.550061225891113,-4.505032062530518,1.3388159275054932,1.3988808393478394,-0.4996875822544098,-1.1129961013793945,1657535295249,WALKING
-10.003996849060059,-4.4307861328125,1.2406201362609863,1.277929663658142,-0.6426299810409546,-1.2657122611999512,1657535295258,WALKING
-9.42200756072998,-4.29187536239624,1.123264193534851,1.170417308807373,-0.7538074254989624,-1.425758957862854,1657535295268,WALKING
-8.928632736206055,-4.05237340927124,1.0250684022903442,1.0665702819824219,-0.824667751789093,-1.591914176940918,1657535295278,WALKING
-8.600515365600586,-3.839216470718384,0.9723779559135437,0.95661461353302,-0.8600979447364807,-1.7568477392196655,1657535295287,WALKING
-8.437654495239258,-3.712280511856079,0.9915381073951721,0.8393285274505615,-0.8662065863609314,-1.914451003074646,1657535295298,WALKING
-8.394543647766113,-3.6571950912475586,1.003513216972351,0.7257076501846313,-0.8662065863609314,-2.063502073287964,1657535295307,WALKING
-8.475974082946777,-3.6643800735473633,1.0705738067626953,0.6352996230125427,-0.8723152279853821,-2.197892427444458,1657535295317,WALKING
-8.571775436401367,-3.7362306118011475,1.0681787729263306,0.5742130875587463,-0.8784238696098328,-2.3115131855010986,1657535295326,WALKING
-8.710686683654785,-3.7673659324645996,1.0011181831359863,0.5351177453994751,-0.8845325112342834,-2.4006996154785156,1657535295335,WALKING
-8.919053077697754,-3.7961061000823975,0.9005273580551147,0.5216787457466125,-0.8881977200508118,-2.4678945541381836,1657535295346,WALKING
-9.177715301513672,-3.7961061000823975,0.7831714153289795,0.5290091037750244,-0.8930846452713013,-2.510655164718628,1657535295355,WALKING
-9.407637596130371,-3.7889211177825928,0.6179150938987732,0.5461133122444153,-0.9077454209327698,-2.527759313583374,1657535295365,WALKING
-9.632768630981445,-3.7266504764556885,0.46702882647514343,0.5754348635673523,-0.9395104050636292,-2.525315999984741,1657535295375,WALKING
-9.79563045501709,-3.6476149559020996,0.32093262672424316,0.6108649969100952,-0.976162314414978,-2.502103090286255,1657535295384,WALKING
-9.977651596069336,-3.5685791969299316,0.16046631336212158,0.6487386226654053,-1.0115925073623657,-2.463007688522339,1657535295393,WALKING
-10.138117790222168,-3.4560134410858154,0.0598754920065403,0.6756166815757751,-1.0470225811004639,-2.4116950035095215,1657535295402,WALKING
-10.360855102539062,-3.3194971084594727,-0.08143066614866257,0.684168815612793,-1.0787875652313232,-2.3493869304656982,1657535295412,WALKING
-10.552456855773926,-3.1302907466888428,-0.2251318395137787,0.6658428907394409,-1.114217758178711,-2.276082992553711,1657535295422,WALKING
-10.698553085327148,-2.9291090965270996,-0.3448828160762787,0.6145302057266235,-1.1545348167419434,-2.197892427444458,1657535295432,WALKING
-10.784773826599121,-2.7207422256469727,-0.4382885992527008,0.5290091037750244,-1.2021822929382324,-2.1148147583007812,1657535295441,WALKING
-10.75363826751709,-2.5674610137939453,-0.5101391673088074,0.4117230176925659,-1.2437211275100708,-2.0207414627075195,1657535295451,WALKING
-10.578802108764648,-2.4788453578948975,-0.5460644960403442,0.2700023353099823,-1.2754861116409302,-1.9205596446990967,1657535295460,WALKING
-10.329719543457031,-2.416574716567993,-0.5460644960403442,0.11484262347221375,-1.2950338125228882,-1.8203777074813843,1657535295470,WALKING
-10.078242301940918,-2.3974146842956543,-0.550854504108429,-0.047647472470998764,-1.2974772453308105,-1.717752456665039,1657535295479,WALKING
-9.833950996398926,-2.4189698696136475,-0.5724096894264221,-0.2089158296585083,-1.2791513204574585,-1.6139053106307983,1657535295489,WALKING
-9.67587947845459,-2.423759937286377,-0.6203100681304932,-0.3665190041065216,-1.2449429035186768,-1.5112800598144531,1657535295499,WALKING
-9.627979278564453,-2.4381299018859863,-0.7065308094024658,-0.5180135369300842,-1.1960736513137817,-1.407433032989502,1657535295508,WALKING
-9.60163402557373,-2.4477100372314453,-0.7783814072608948,-0.6609559655189514,-1.1472045183181763,-1.3048076629638672,1657535295517,WALKING
-9.558523178100586,-2.433339834213257,-0.8789722323417664,-0.7929027676582336,-1.0995570421218872,-1.2046258449554443,1657535295528,WALKING
-9.374106407165527,-2.4213647842407227,-1.003513216972351,-0.9126323461532593,-1.0567964315414429,-1.0995570421218872,1657535295536,WALKING
-9.024434089660645,-2.4213647842407227,-1.0801538228988647,-1.0177011489868164,-1.0128141641616821,-0.9896013140678406,1657535295546,WALKING
-8.519084930419922,-2.414179801940918,-1.0154882669448853,-1.1105525493621826,-0.95661461353302,-0.8723152279853821,1657535295559,WALKING
-7.965835094451904,-2.4189698696136475,-0.8693921566009521,-1.181412935256958,-0.8723152279853821,-0.7403683662414551,1657535295565,WALKING
-7.529941558837891,-2.4908204078674316,-0.6346802115440369,-1.2278386354446411,-0.7342597246170044,-0.581543505191803,1657535295575,WALKING
-7.271279811859131,-2.672842025756836,-0.2754272520542145,-1.238834261894226,-0.5338960289955139,-0.38362324237823486,1657535295584,WALKING
-7.139553546905518,-2.9291090965270996,0.24668702483177185,-1.209512710571289,-0.29321521520614624,-0.15393798053264618,1657535295596,WALKING
-7.077282905578613,-3.2548317909240723,0.8885523080825806,-1.125213384628296,-0.05497785285115242,0.09040801972150803,1657535295605,WALKING
-7.041357517242432,-3.6092946529388428,1.5471826791763306,-0.9712753891944885,0.1624900996685028,0.35307997465133667,1657535295615,WALKING
-7.04614782333374,-4.021237850189209,2.174677848815918,-0.75136399269104,0.38973188400268555,0.6438516974449158,1657535295623,WALKING
-7.04614782333374,-4.375700950622559,2.6872119903564453,-0.4838050901889801,0.6426299810409546,0.9480624794960022,1657535295636,WALKING
-6.957531929016113,-4.536167144775391,3.101550340652466,-0.20036372542381287,0.8845325112342834,1.2534949779510498,1657535295643,WALKING
-6.725214958190918,-4.811594486236572,3.3482375144958496,0.13439030945301056,1.0824527740478516,1.4966192245483398,1657535295652,WALKING
-6.536008358001709,-4.837939739227295,3.350632429122925,0.5082396864891052,1.2131779193878174,1.6664397716522217,1657535295663,WALKING
-6.399492263793945,-4.641548156738281,3.271596908569336,0.8429937362670898,1.3035858869552612,1.847255825996399,1657535295676,WALKING
-6.291716575622559,-4.327800273895264,3.173401117324829,1.1606435775756836,1.4025460481643677,2.0451760292053223,1657535295681,WALKING
-6.468947887420654,-4.021237850189209,3.101550340652466,1.4379762411117554,1.5173887014389038,2.2162182331085205,1657535295695,WALKING
-7.036567687988281,-3.7937111854553223,3.1398706436157227,1.6444486379623413,1.6530007123947144,2.371377944946289,1657535295704,WALKING
-7.9969706535339355,-3.7266504764556885,3.091970443725586,1.7873910665512085,1.7910562753677368,2.530202865600586,1657535295713,WALKING
-9.263936042785645,-3.7745509147644043,2.912343978881836,1.8997901678085327,1.8973467350006104,2.6804757118225098,1657535295724,WALKING
-10.758428573608398,-3.8535866737365723,2.6297316551208496,1.9975285530090332,1.921781301498413,2.798983573913574,1657535295733,WALKING
-12.166699409484863,-3.870351791381836,2.196233034133911,2.063502073287964,1.827708125114441,2.864956855773926,1657535295739,WALKING
-13.045672416687012,-3.690725326538086,1.6094532012939453,2.061058521270752,1.5845838785171509,2.862513542175293,1657535295750,WALKING
-13.213323593139648,-3.2572267055511475,1.101709008216858,1.95110285282135,1.2082910537719727,2.7855443954467773,1657535295760,WALKING
-12.703184127807617,-2.641706705093384,0.8095166087150574,1.687209129333496,0.7745768427848816,2.645045518875122,1657535295770,WALKING
-11.536809921264648,-2.0405566692352295,0.8143066763877869,1.2571601867675781,0.3628538250923157,2.460564374923706,1657535295781,WALKING
-10.241104125976562,-1.6286133527755737,0.95561283826828,0.6963860988616943,0.04031709209084511,2.230879068374634,1657535295790,WALKING
-9.144185066223145,-1.3603711128234863,1.207089900970459,0.02443460002541542,-0.1576031744480133,1.942550778388977,1657535295799,WALKING
-8.281977653503418,-1.161584496498108,1.4489868879318237,-0.6878340244293213,-0.26145023107528687,1.6041315793991089,1657535295808,WALKING
-7.635322570800781,-1.051413655281067,1.7148340940475464,-1.3610072135925293,-0.32253673672676086,1.2571601867675781,1657535295820,WALKING
-7.132368564605713,-1.1663745641708374,1.8633252382278442,-1.941329002380371,-0.36896246671676636,0.9443973302841187,1657535295829,WALKING
-6.725214958190918,-1.4441968202590942,1.9088306427001953,-2.4251341819763184,-0.39461880922317505,0.6731732487678528,1657535295839,WALKING
-6.46176290512085,-1.8250049352645874,1.841770052909851,-2.8258614540100098,-0.39461880922317505,0.4288272261619568,1657535295848,WALKING
-6.34201192855835,-2.2297632694244385,1.7172291278839111,-3.1569504737854004,-0.36896246671676636,0.21746794879436493,1657535295858,WALKING
-6.346802234649658,-2.7542724609375,1.6046631336212158,-3.429396152496338,-0.32986709475517273,0.04520400986075401,1657535295867,WALKING
-6.409072399139404,-3.293152093887329,1.4585669040679932,-3.624872922897339,-0.2907717525959015,-0.06841687858104706,1657535295877,WALKING
-6.464158058166504,-3.8487966060638428,1.37234628200531,-3.7189462184906006,-0.2651154100894928,-0.12461645901203156,1657535295887,WALKING
-6.504873275756836,-4.406836032867432,1.350791096687317,-3.7079505920410156,-0.24678947031497955,-0.12339473515748978,1657535295896,WALKING
-6.50726842880249,-4.933740615844727,1.3316309452056885,-3.6016600131988525,-0.22602005302906036,-0.0659734234213829,1657535295901,WALKING
-6.483318328857422,-5.419929504394531,1.3483960628509521,-3.4025180339813232,-0.19547680020332336,0.03787362948060036,1657535295912,WALKING
-6.471343040466309,-5.932463645935059,1.386716365814209,-3.122741937637329,-0.15393798053264618,0.17226393520832062,1657535295921,WALKING
-6.466553211212158,-6.392307281494141,1.4513819217681885,-2.7745487689971924,-0.10995570570230484,0.32986709475517273,1657535295931,WALKING
-6.423442840576172,-6.797065734863281,1.5735279321670532,-2.3664910793304443,-0.07696899026632309,0.5009093284606934,1657535295940,WALKING
-6.32764196395874,-7.058122634887695,1.6669336557388306,-1.903455376625061,-0.05253439024090767,0.6792818903923035,1657535295949,WALKING
-6.217471122741699,-7.189848899841309,1.7986598014831543,-1.3891069889068604,-0.020769409835338593,0.8613196611404419,1657535295959,WALKING
-6.133645057678223,-7.259304523468018,1.9040405750274658,-0.8332198858261108,0.035430170595645905,1.0384705066680908,1657535295968,WALKING
-6.131250381469727,-7.309599876403809,1.97110116481781,-0.2712240517139435,0.12461645901203156,1.1972954273223877,1657535295980,WALKING
-6.306086540222168,-7.244934558868408,2.0597169399261475,0.24190254509449005,0.24312427639961243,1.3243553638458252,1657535295988,WALKING
-6.68689489364624,-7.031777858734131,2.1387524604797363,0.6902774572372437,0.38362324237823486,1.417206883430481,1657535295997,WALKING
-7.302414894104004,-6.876101493835449,2.1794679164886475,1.0824527740478516,0.5290091037750244,1.4844019412994385,1657535296007,WALKING
-8.020920753479004,-6.813830852508545,2.2106032371520996,1.4123198986053467,0.6536255478858948,1.5283842086791992,1657535296017,WALKING
-8.789722442626953,-6.758745193481445,2.1818628311157227,1.6823222637176514,0.7464770674705505,1.5430450439453125,1657535296030,WALKING
-9.596843719482422,-6.667734622955322,2.1124072074890137,1.893681526184082,0.8124504685401917,1.5308277606964111,1657535296040,WALKING
-10.415940284729004,-6.545588493347168,2.0716919898986816,2.039067506790161,0.8600979447364807,1.4868454933166504,1657535296049,WALKING
-11.235036849975586,-6.399492263793945,1.961521029472351,2.10259747505188,0.8845325112342834,1.3903287649154663,1657535296055,WALKING
-11.857742309570312,-6.14801549911499,1.5855029821395874,2.078162670135498,0.8588762283325195,1.230282187461853,1657535296064,WALKING
-12.193044662475586,-5.649851322174072,1.0538086891174316,1.942550778388977,0.7635812759399414,1.0274749994277954,1657535296075,WALKING
-12.31998062133789,-4.976850986480713,0.5292993187904358,1.698204755783081,0.629190981388092,0.7929027676582336,1657535296088,WALKING
-12.480447769165039,-4.313430309295654,0.17723144590854645,1.3536769151687622,0.5094614028930664,0.5302308201789856,1657535296098,WALKING
-12.885205268859863,-3.901486873626709,0.1389111429452896,0.938288688659668,0.43493589758872986,0.26145023107528687,1657535296102,WALKING
-13.546231269836426,-3.8559815883636475,0.5316943526268005,0.5131266117095947,0.39950570464134216,0.013439030386507511,1657535296112,WALKING
-14.142590522766113,-4.181704044342041,1.2334351539611816,0.13683375716209412,0.34819304943084717,-0.20769409835338593,1657535296123,WALKING
-14.252761840820312,-4.672683238983154,1.8872754573822021,-0.15149451792240143,0.23701561987400055,-0.4166099429130554,1657535296132,WALKING
-13.790522575378418,-5.094206809997559,2.3519093990325928,-0.35307997465133667,0.09773840010166168,-0.6059780716896057,1657535296143,WALKING
-12.947476387023926,-5.281018257141113,2.512375593185425,-0.4789181649684906,-0.003665190190076828,-0.7709116339683533,1657535296155,WALKING
-12.099638938903809,-5.199587821960449,2.4980053901672363,-0.5803217887878418,-0.07452553510665894,-0.9321799874305725,1657535296165,WALKING
-11.522439002990723,-4.672683238983154,2.735112428665161,-0.6878340244293213,-0.15149451792240143,-1.1203263998031616,1657535296174,WALKING
-10.748847961425781,-4.05237340927124,2.155517578125,-0.7733551263809204,-0.24678947031497955,-1.2840383052825928,1657535296184,WALKING
-9.680669784545898,-4.478686809539795,1.2885205745697021,-0.6963860988616943,-0.30787596106529236,-1.3634507656097412,1657535296193,WALKING
-9.043594360351562,-5.273833274841309,1.396296501159668,-0.5839869379997253,-0.33353230357170105,-1.4672977924346924,1657535296203,WALKING
-8.854387283325195,-5.340893745422363,1.6453784704208374,-0.40805783867836,-0.2907717525959015,-1.5467102527618408,1657535296213,WALKING
-9.139394760131836,-5.08941650390625,1.85135018825531,0.029321521520614624,-0.20158545672893524,-1.5137234926223755,1657535296220,WALKING
-9.587264060974121,-4.9097900390625,2.177072763442993,0.5888738632202148,-0.10506878048181534,-1.3903287649154663,1657535296232,WALKING
-9.987232208251953,-4.507426738739014,2.4788453578948975,1.0995570421218872,-0.0916297510266304,-1.2632688283920288,1657535296241,WALKING
-10.121353149414062,-3.9877076148986816,2.476450204849243,1.5479319095611572,-0.16126836836338043,-1.143539309501648,1657535296251,WALKING
-9.912985801696777,-3.64282488822937,2.284848690032959,1.8887946605682373,-0.20769409835338593,-1.0262532234191895,1657535296261,WALKING
-9.534573554992676,-3.511098861694336,2.033371686935425,2.0940451622009277,-0.17959430813789368,-0.937066912651062,1657535296270,WALKING
-9.402847290039062,-3.432063102722168,1.935175895690918,2.1795663833618164,-0.10873397439718246,-0.8857542872428894,1657535296280,WALKING
-9.455537796020508,-3.2548317909240723,1.7794995307922363,2.125810146331787,-0.03420843929052353,-0.8698717951774597,1657535296290,WALKING
-9.51062297821045,-2.9794044494628906,1.530417561531067,1.9095640182495117,0.01221730001270771,-0.9028584957122803,1657535296299,WALKING
-9.474698066711426,-2.794987916946411,1.5136524438858032,1.6041315793991089,0.025656331330537796,-0.9492842555046082,1657535296309,WALKING
-9.216035842895508,-3.0584399700164795,1.470542073249817,1.3219119310379028,0.035430170595645905,-1.004262089729309,1657535296317,WALKING
-8.988508224487305,-3.812871217727661,1.3244458436965942,1.0971136093139648,0.07819072157144547,-1.0323618650436401,1657535296323,WALKING
-8.988508224487305,-4.097878456115723,1.4082715511322021,0.9615015387535095,0.0965166687965393,-1.014035940170288,1657535296337,WALKING
-9.007668495178223,-3.9062769412994385,1.31247079372406,1.0299184322357178,0.017104219645261765,-0.9712753891944885,1657535296347,WALKING
-8.95737361907959,-3.82245135307312,1.0298584699630737,1.1972954273223877,-0.10262532532215118,-0.95661461353302,1657535296357,WALKING
-8.856782913208008,-3.891906976699829,0.907712459564209,1.2620471715927124,-0.2138027548789978,-0.9969316720962524,1657535296366,WALKING
-8.720266342163086,-3.7961061000823975,0.9196875095367432,1.2376124858856201,-0.32375845313072205,-1.043357491493225,1657535296375,WALKING
-8.56219482421875,-3.5949244499206543,0.969982922077179,1.218064785003662,-0.4373793601989746,-1.0531312227249146,1657535296385,WALKING
-8.361013412475586,-3.3889527320861816,0.9627978801727295,1.2143996953964233,-0.5436698794364929,-1.0543529987335205,1657535296395,WALKING
-8.195756912231445,-3.0799951553344727,0.8933423161506653,1.1960736513137817,-0.6365213394165039,-1.0812311172485352,1657535296404,WALKING
-8.135881423950195,-2.783012866973877,0.7664062976837158,1.153313159942627,-0.7110468745231628,-1.1191047430038452,1657535296414,WALKING
-8.171807289123535,-2.615361452102661,0.6298901438713074,1.0714572668075562,-0.7794637680053711,-1.1569783687591553,1657535296424,WALKING
-8.28437328338623,-2.483635425567627,0.5412744283676147,0.9419538378715515,-0.85398930311203,-1.189965009689331,1657535296428,WALKING
-8.384963989257812,-2.3519093990325928,0.4981640875339508,0.7794637680053711,-0.938288688659668,-1.2156213521957397,1657535296438,WALKING
-8.401728630065918,-2.244133472442627,0.47660890221595764,0.6059780716896057,-1.0299184322357178,-1.2339472770690918,1657535296450,WALKING
-8.361013412475586,-2.1794679164886475,0.42152345180511475,0.43615761399269104,-1.114217758178711,-1.238834261894226,1657535296462,WALKING
-8.243657112121582,-2.2010231018066406,0.3185376226902008,0.26267194747924805,-1.182634711265564,-1.2376124858856201,1657535296472,WALKING
-8.126301765441895,-2.203418016433716,0.2754272520542145,0.07941245287656784,-1.2400559186935425,-1.229060411453247,1657535296478,WALKING
-8.0137357711792,-2.155517578125,0.1987866312265396,-0.09407321363687515,-1.2889251708984375,-1.2131779193878174,1657535296491,WALKING
-7.925119876861572,-2.1507277488708496,0.12693603336811066,-0.26633715629577637,-1.319468379020691,-1.182634711265564,1657535296500,WALKING
-7.93949031829834,-2.1722826957702637,0.0598754920065403,-0.4373793601989746,-1.3316857814788818,-1.1374306678771973,1657535296506,WALKING
-8.011341094970703,-2.1890480518341064,-0.031135255470871925,-0.599869430065155,-1.3341292142868042,-1.0775659084320068,1657535296519,WALKING
-8.181386947631836,-2.234553337097168,-0.1149609386920929,-0.7538074254989624,-1.3316857814788818,-1.0067055225372314,1657535296526,WALKING
-8.420888900756836,-2.272873640060425,-0.19160157442092896,-0.899193286895752,-1.3267987966537476,-0.9138540625572205,1657535296534,WALKING
-8.71787166595459,-2.32556414604187,-0.2730322480201721,-1.0360270738601685,-1.319468379020691,-0.806341826915741,1657535296545,WALKING
-9.029224395751953,-2.4069948196411133,-0.42631348967552185,-1.170417308807373,-1.3133597373962402,-0.6890557408332825,1657535296555,WALKING
-9.333391189575195,-2.4788453578948975,-0.6490502953529358,-1.309694528579712,-1.3133597373962402,-0.5656610131263733,1657535296564,WALKING
-9.568103790283203,-2.5291407108306885,-0.9268726110458374,-1.4501935243606567,-1.3231335878372192,-0.44104453921318054,1657535296573,WALKING
-9.723779678344727,-2.5698561668395996,-1.207089900970459,-1.601688027381897,-1.339016079902649,-0.31764981150627136,1657535296587,WALKING
-9.730964660644531,-2.641706705093384,-1.4418017864227295,-1.769065022468567,-1.3524551391601562,-0.19547680020332336,1657535296593,WALKING
-9.539362907409668,-2.692002058029175,-1.575922966003418,-1.942550778388977,-1.369559407234192,-0.07941245287656784,1657535296604,WALKING
-9.132209777832031,-2.773432731628418,-1.6190332174301147,-2.1050407886505127,-1.3829983472824097,0.03298671171069145,1657535296615,WALKING
-8.753796577453613,-2.912343978881836,-1.5615527629852295,-2.24798321723938,-1.3512333631515503,0.15638144314289093,1657535296625,WALKING
-8.514294624328613,-3.1302907466888428,-1.2837305068969727,-2.3664910793304443,-1.2461646795272827,0.29810214042663574,1657535296634,WALKING
-8.46399974822998,-3.4248781204223633,-0.8310717940330505,-2.441016674041748,-1.0897831916809082,0.4483749270439148,1657535296640,WALKING
-8.571775436401367,-3.7673659324645996,-0.3927832245826721,-2.449568748474121,-0.9211844205856323,0.6071998476982117,1657535296653,WALKING
-8.849597930908203,-4.105063438415527,-0.043110352009534836,-2.3835952281951904,-0.7379249334335327,0.7892376184463501,1657535296663,WALKING
-9.328601837158203,-4.4858717918396,0.3640429973602295,-2.23210072517395,-0.5253438949584961,1.005483865737915,1657535296673,WALKING
-9.807605743408203,-4.979245662689209,0.8430469036102295,-2.002415418624878,-0.3017673194408417,1.2412776947021484,1657535296683,WALKING
