x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.3745827674865723,-5.027146339416504,7.6472978591918945,0.003665190190076828,-0.006108650006353855,0.003665190190076828,1657535083150,SEATED
-3.3961379528045654,-5.065466403961182,7.632927417755127,0.010995570570230484,-0.003665190190076828,0.0,1657535083159,SEATED
-3.4392480850219727,-5.077441692352295,7.64490270614624,0.019547680392861366,-0.004886920098215342,-0.002443460049107671,1657535083170,SEATED
-3.432063102722168,-5.029541015625,7.654482841491699,0.023212870582938194,-0.009773840196430683,0.0,1657535083180,SEATED
-3.4081130027770996,-5.015171051025391,7.635322570800781,0.025656331330537796,-0.013439030386507511,0.003665190190076828,1657535083186,SEATED
-3.3865578174591064,-5.01038122177124,7.654482841491699,0.025656331330537796,-0.009773840196430683,0.003665190190076828,1657535083199,SEATED
-3.3889527320861816,-5.031936168670654,7.652087688446045,0.02443460002541542,0.0,0.004886920098215342,1657535083207,SEATED
-3.3961379528045654,-5.02475118637085,7.6377177238464355,0.023212870582938194,0.007330380380153656,0.006108650006353855,1657535083220,SEATED
-3.4272730350494385,-5.02475118637085,7.666457653045654,0.019547680392861366,0.013439030386507511,0.008552109822630882,1657535083229,SEATED
-3.4272730350494385,-5.031936168670654,7.642507553100586,0.019547680392861366,0.013439030386507511,0.010995570570230484,1657535083236,SEATED
-3.4392480850219727,-5.036726474761963,7.654482841491699,0.021991141140460968,0.010995570570230484,0.010995570570230484,1657535083251,SEATED
-3.453618288040161,-5.041516304016113,7.6568779945373535,0.025656331330537796,0.009773840196430683,0.009773840196430683,1657535083253,SEATED
-3.4943337440490723,-5.048701286315918,7.642507553100586,0.02809979021549225,0.004886920098215342,0.008552109822630882,1657535083267,SEATED
-3.4751734733581543,-5.034331321716309,7.678432941436768,0.026878060773015022,-0.002443460049107671,0.010995570570230484,1657535083277,SEATED
-3.453618288040161,-5.027146339416504,7.642507553100586,0.029321521520614624,-0.006108650006353855,0.014660760760307312,1657535083287,SEATED
-3.4679884910583496,-5.031936168670654,7.642507553100586,0.03420843929052353,-0.006108650006353855,0.013439030386507511,1657535083296,SEATED
-3.4655933380126953,-5.015171051025391,7.630532741546631,0.03420843929052353,-0.004886920098215342,0.014660760760307312,1657535083306,SEATED
-3.470383405685425,-5.019961357116699,7.64490270614624,0.03298671171069145,-0.008552109822630882,0.017104219645261765,1657535083316,SEATED
-3.491938591003418,-5.067861557006836,7.640112400054932,0.04031709209084511,-0.014660760760307312,0.020769409835338593,1657535083325,SEATED
-3.4560134410858154,-5.005590915679932,7.6377177238464355,0.04031709209084511,-0.020769409835338593,0.025656331330537796,1657535083335,SEATED
-3.4248781204223633,-4.960085868835449,7.6568779945373535,0.035430170595645905,-0.020769409835338593,0.02443460002541542,1657535083344,SEATED
-3.420088052749634,-5.007986068725586,7.661667823791504,0.03176498040556908,-0.014660760760307312,0.02443460002541542,1657535083354,SEATED
-3.5254688262939453,-5.1492919921875,7.661667823791504,0.041538819670677185,-0.01588249020278454,0.021991141140460968,1657535083363,SEATED
-3.563789129257202,-5.096601963043213,7.695198059082031,0.04642574116587639,-0.03298671171069145,0.023212870582938194,1657535083371,SEATED
-3.5087037086486816,-5.007986068725586,7.692802906036377,0.05253439024090767,-0.05009093135595322,0.03054325096309185,1657535083383,SEATED
-3.4679884910583496,-5.055886268615723,7.735913276672363,0.05864304304122925,-0.05742131173610687,0.01832595095038414,1657535083392,SEATED
-3.561394214630127,-5.034331321716309,7.692802906036377,0.03665190190076828,-0.06230822950601578,-0.013439030386507511,1657535083401,SEATED
-3.5542092323303223,-4.90500020980835,7.743098258972168,0.002443460049107671,-0.07574725896120071,-0.023212870582938194,1657535083411,SEATED
-3.5374441146850586,-4.912185192108154,7.731123447418213,-0.01832595095038414,-0.10018186271190643,-0.03665190190076828,1657535083419,SEATED
-3.5374441146850586,-5.005590915679932,7.721543312072754,-0.01588249020278454,-0.1319468468427658,-0.05253439024090767,1657535083431,SEATED
-3.5757644176483154,-5.031936168670654,7.6975932121276855,0.0012217300245538354,-0.1685987412929535,-0.06352996081113815,1657535083436,SEATED
-3.372187614440918,-4.933740615844727,7.711963176727295,-0.004886920098215342,-0.18936815857887268,-0.05864304304122925,1657535083450,SEATED
-3.202141284942627,-4.900210380554199,7.714358329772949,0.0,-0.18081603944301605,-0.0561995804309845,1657535083459,SEATED
-3.0153298377990723,-4.8235697746276855,7.735913276672363,-0.02443460002541542,-0.10140359401702881,-0.10873397439718246,1657535083469,SEATED
-3.6691701412200928,-4.77087926864624,7.8365044593811035,-0.03787362948060036,-0.0965166687965393,-0.23335044085979462,1657535083478,SEATED
-3.221301317214966,-5.304968357086182,7.77902364730835,0.0,-0.13072511553764343,-0.06352996081113815,1657535083488,SEATED
-3.0105397701263428,-5.257068157196045,7.795788764953613,0.025656331330537796,-0.1270599216222763,-0.04520400986075401,1657535083498,SEATED
-2.9506642818450928,-4.96966552734375,7.743098258972168,0.05864304304122925,-0.06475169211626053,-0.03054325096309185,1657535083504,SEATED
-3.003354549407959,-4.619992733001709,7.781418800354004,0.03054325096309185,0.0012217300245538354,0.010995570570230484,1657535083515,SEATED
-3.161425828933716,-4.8451247215271,7.795788764953613,0.002443460049107671,0.041538819670677185,0.006108650006353855,1657535083522,SEATED
-3.3961379528045654,-5.20916748046875,7.8269243240356445,0.0,0.05253439024090767,-0.013439030386507511,1657535083532,SEATED
-3.4895436763763428,-5.381608963012695,7.795788764953613,0.025656331330537796,0.025656331330537796,-0.004886920098215342,1657535083546,SEATED
-3.4296681880950928,-5.278623104095459,7.7766289710998535,0.06475169211626053,-0.013439030386507511,-0.009773840196430683,1657535083555,SEATED
-3.3889527320861816,-5.0846266746521,7.7167534828186035,0.08063418418169022,-0.04276055097579956,-0.01832595095038414,1657535083560,SEATED
-3.393742799758911,-4.363725662231445,7.6377177238464355,0.03054325096309185,-0.05253439024090767,-0.009773840196430683,1657535083571,SEATED
-3.350632429122925,-3.6260597705841064,7.8388991355896,-0.09040801972150803,-0.05497785285115242,0.0,1657535083581,SEATED
-3.5087037086486816,-3.743415594100952,7.843689441680908,-0.1991419941186905,-0.06230822950601578,-0.008552109822630882,1657535083592,SEATED
-3.5781593322753906,-4.409231185913086,7.690408229827881,-0.27366751432418823,-0.08552110195159912,0.006108650006353855,1657535083601,SEATED
-3.58294939994812,-4.821174621582031,7.549101829528809,-0.3017673194408417,-0.11484262347221375,0.010995570570230484,1657535083610,SEATED
-3.592529535293579,-4.8235697746276855,7.606582164764404,-0.3054324984550476,-0.1478293389081955,0.0,1657535083622,SEATED
-3.5494191646575928,-4.83075475692749,7.5874223709106445,-0.3152063488960266,-0.18203777074813843,-0.009773840196430683,1657535083632,SEATED
-3.479963541030884,-5.08941650390625,7.65927267074585,-0.3323105573654175,-0.21258102357387543,-0.025656331330537796,1657535083641,SEATED
-3.40332293510437,-5.604345798492432,7.843689441680908,-0.3310888409614563,-0.24190254509449005,-0.04886920005083084,1657535083651,SEATED
-3.154240846633911,-6.011499404907227,7.3598952293396,-0.26755887269973755,-0.2296852469444275,-0.023212870582938194,1657535083661,SEATED
-2.8788135051727295,-5.736072063446045,7.441326141357422,-0.18692469596862793,-0.20769409835338593,-0.009773840196430683,1657535083665,SEATED
-2.8380982875823975,-5.178032398223877,7.774233818054199,-0.17226393520832062,-0.18081603944301605,-0.04520400986075401,1657535083677,SEATED
-2.8979737758636475,-5.14450216293335,7.913145065307617,-0.18692469596862793,-0.1624900996685028,-0.0561995804309845,1657535083686,SEATED
-2.8764185905456543,-5.434299468994141,7.891589641571045,-0.1991419941186905,-0.14172068238258362,-0.04886920005083084,1657535083698,SEATED
-2.8380982875823975,-5.508544921875,7.812553882598877,-0.20158545672893524,-0.12339473515748978,-0.053756121546030045,1657535083709,SEATED
-2.7566676139831543,-5.237907886505127,7.714358329772949,-0.19792026281356812,-0.11117742955684662,-0.05009093135595322,1657535083716,SEATED
-2.6800270080566406,-5.055886268615723,7.7071733474731445,-0.1930333375930786,-0.0965166687965393,-0.04031709209084511,1657535083728,SEATED
-2.6872119903564453,-5.118156909942627,7.671247959136963,-0.19792026281356812,-0.07086034119129181,-0.041538819670677185,1657535083737,SEATED
-2.7973828315734863,-5.26904296875,7.649692535400391,-0.21746794879436493,-0.03787362948060036,-0.047647472470998764,1657535083748,SEATED
-2.9362940788269043,-5.374423980712891,7.726333141326904,-0.24190254509449005,-0.013439030386507511,-0.04642574116587639,1657535083757,SEATED
-3.053650140762329,-5.441484451293945,7.688013076782227,-0.26633715629577637,-0.008552109822630882,-0.04642574116587639,1657535083766,SEATED
-3.1063404083251953,-5.50375509262085,7.601792335510254,-0.2809979021549225,-0.023212870582938194,-0.05009093135595322,1657535083776,SEATED
-3.0799951553344727,-5.594765663146973,7.568262100219727,-0.28832828998565674,-0.041538819670677185,-0.0561995804309845,1657535083785,SEATED
-3.04407000541687,-5.673801422119141,7.496411323547363,-0.2797761857509613,-0.053756121546030045,-0.06230822950601578,1657535083795,SEATED
-2.9506642818450928,-5.649851322174072,7.450906276702881,-0.27244579792022705,-0.05497785285115242,-0.06719515472650528,1657535083804,SEATED
-2.9195289611816406,-5.578000545501709,7.412585735321045,-0.2895500063896179,-0.05253439024090767,-0.07452553510665894,1657535083814,SEATED
-2.893183708190918,-5.54926061630249,7.4077959060668945,-0.3200932741165161,-0.053756121546030045,-0.081855908036232,1657535083824,SEATED
-2.8692336082458496,-5.599555969238281,7.438930988311768,-0.35430172085762024,-0.059864770621061325,-0.08429937064647675,1657535083833,SEATED
-2.8476784229278564,-5.678591728210449,7.494016647338867,-0.36896246671676636,-0.06475169211626053,-0.08429937064647675,1657535083842,SEATED
-2.783012866973877,-5.697751522064209,7.551496982574463,-0.37018418312072754,-0.06475169211626053,-0.07941245287656784,1657535083852,SEATED
-2.7375073432922363,-5.671406269073486,7.5371270179748535,-0.3628538250923157,-0.06230822950601578,-0.07452553510665894,1657535083862,SEATED
-2.6800270080566406,-5.642666339874268,7.534731864929199,-0.35430172085762024,-0.06352996081113815,-0.06352996081113815,1657535083872,SEATED
-2.6273365020751953,-5.625901222229004,7.501201629638672,-0.3506365120410919,-0.0659734234213829,-0.05253439024090767,1657535083881,SEATED
-2.572251081466675,-5.575605869293213,7.489226341247559,-0.3616320788860321,-0.0659734234213829,-0.043982282280921936,1657535083891,SEATED
-2.4980053901672363,-5.530100345611572,7.503596305847168,-0.3860666751861572,-0.06230822950601578,-0.03787362948060036,1657535083900,SEATED
-2.4668703079223633,-5.582790851593018,7.532336711883545,-0.4227185845375061,-0.05253439024090767,-0.03420843929052353,1657535083910,SEATED
-2.4668703079223633,-5.704936981201172,7.592212200164795,-0.4520401060581207,-0.041538819670677185,-0.026878060773015022,1657535083919,SEATED
-2.474055290222168,-5.836662769317627,7.546706676483154,-0.47158777713775635,-0.03298671171069145,-0.017104219645261765,1657535083929,SEATED
-2.462080240249634,-5.927673816680908,7.494016647338867,-0.48136162757873535,-0.02443460002541542,-0.002443460049107671,1657535083939,SEATED
-2.452500104904175,-5.9612040519714355,7.388635635375977,-0.4838050901889801,-0.01832595095038414,0.01221730001270771,1657535083949,SEATED
-2.44531512260437,-5.9612040519714355,7.319180011749268,-0.4899137318134308,-0.006108650006353855,0.023212870582938194,1657535083957,SEATED
-2.4596850872039795,-6.064189910888672,7.22577428817749,-0.49602240324020386,0.01588249020278454,0.03298671171069145,1657535083968,SEATED
-2.5147705078125,-6.20789098739624,7.144343376159668,-0.49602240324020386,0.04642574116587639,0.041538819670677185,1657535083977,SEATED
-2.6105713844299316,-6.298901557922363,7.067702770233154,-0.4850268065929413,0.07696899026632309,0.05009093135595322,1657535083987,SEATED
-2.701582193374634,-6.325246810913086,7.026987552642822,-0.47036606073379517,0.09896013140678406,0.05497785285115242,1657535083992,SEATED
-2.7997779846191406,-6.382727146148682,6.971902370452881,-0.4581487476825714,0.11362089216709137,0.05864304304122925,1657535084006,SEATED
-2.8692336082458496,-6.425837516784668,6.957531929016113,-0.4471531808376312,0.12339473515748978,0.06230822950601578,1657535084015,SEATED
-2.9386889934539795,-6.56714391708374,6.8689165115356445,-0.4337141513824463,0.13072511553764343,0.06230822950601578,1657535084021,SEATED
-3.0105397701263428,-6.636599540710449,6.756350517272949,-0.40927955508232117,0.13927721977233887,0.06230822950601578,1657535084034,SEATED
-3.032094955444336,-6.667734622955322,6.70126485824585,-0.3811797797679901,0.14416414499282837,0.06230822950601578,1657535084040,SEATED
-3.0799951553344727,-6.665339469909668,6.715634822845459,-0.3628538250923157,0.14905107021331787,0.0561995804309845,1657535084050,SEATED
-3.10394549369812,-6.7491655349731445,6.672524929046631,-0.3359757661819458,0.1527162492275238,0.053756121546030045,1657535084062,SEATED
-3.120710611343384,-6.811435699462891,6.653364658355713,-0.29199346899986267,0.1576031744480133,0.0561995804309845,1657535084070,SEATED
-3.1087355613708496,-6.787485599517822,6.6294145584106445,-0.24556773900985718,0.163711816072464,0.05497785285115242,1657535084081,SEATED
-3.123105525970459,-6.672524929046631,6.631809234619141,-0.21258102357387543,0.17592912912368774,0.05131266266107559,1657535084090,SEATED
-3.1350808143615723,-6.555168628692627,6.660549640655518,-0.19547680020332336,0.1881464272737503,0.047647472470998764,1657535084099,SEATED
-3.1686110496520996,-6.50726842880249,6.725214958190918,-0.18936815857887268,0.20402891933918,0.043982282280921936,1657535084112,SEATED
-3.230881452560425,-6.473738193511963,6.770720481872559,-0.18081603944301605,0.2186896800994873,0.04031709209084511,1657535084121,SEATED
-3.3362624645233154,-6.430627822875977,6.876101493835449,-0.1624900996685028,0.23212870955467224,0.04642574116587639,1657535084130,SEATED
-3.4176928997039795,-6.306086540222168,6.914421558380127,-0.14538587629795074,0.24801120162010193,0.053756121546030045,1657535084141,SEATED
-3.5374441146850586,-6.109694957733154,6.943161964416504,-0.14416414499282837,0.25167638063430786,0.0610865019261837,1657535084145,SEATED
-3.6380348205566406,-5.927673816680908,6.924001693725586,-0.173485666513443,0.24556773900985718,0.07452553510665894,1657535084157,SEATED
-3.712280511856079,-5.779182434082031,6.9192118644714355,-0.21991141140460968,0.23579388856887817,0.0867428332567215,1657535084164,SEATED
-3.7865259647369385,-5.709726810455322,6.904841423034668,-0.27855443954467773,0.21624621748924255,0.0916297510266304,1657535084174,SEATED
-3.832031488418579,-5.657036304473877,6.878496170043945,-0.3506365120410919,0.194255068898201,0.10506878048181534,1657535084183,SEATED
-3.8775367736816406,-5.594765663146973,6.7491655349731445,-0.4263837933540344,0.1624900996685028,0.12583819031715393,1657535084194,SEATED
-3.9086720943450928,-5.496570110321045,6.526428699493408,-0.4984658360481262,0.12461645901203156,0.15515971183776855,1657535084205,SEATED
-3.8871169090270996,-5.398374080657959,6.325246810913086,-0.5583305954933167,0.08918628841638565,0.19792026281356812,1657535084213,SEATED
-3.863166570663452,-5.374423980712891,6.1623854637146,-0.6133084893226624,0.059864770621061325,0.23823735117912292,1657535084225,SEATED
-3.920647144317627,-5.54926061630249,6.346802234649658,-0.6597341895103455,0.05009093135595322,0.27733272314071655,1657535084232,SEATED
-4.085903644561768,-5.9013285636901855,6.332431793212891,-0.664621114730835,0.035430170595645905,0.337197482585907,1657535084241,SEATED
-4.196074485778809,-6.306086540222168,6.3204569816589355,-0.6157519221305847,0.013439030386507511,0.41416648030281067,1657535084255,SEATED
-4.229604721069336,-6.480923175811768,6.174360752105713,-0.5571088790893555,-0.021991141140460968,0.4728095233440399,1657535084265,SEATED
-4.210444450378418,-6.382727146148682,6.092929840087891,-0.5253438949584961,-0.0561995804309845,0.507017970085144,1657535084274,SEATED
-4.107458591461182,-6.239026069641113,5.970783710479736,-0.5326743125915527,-0.08552110195159912,0.5216787457466125,1657535084283,SEATED
-4.047583103179932,-6.198310852050781,5.786367416381836,-0.6023129224777222,-0.09285148233175278,0.5241221785545349,1657535084294,SEATED
-4.028422832489014,-6.315666675567627,5.7217020988464355,-0.7208207249641418,-0.08552110195159912,0.5314525365829468,1657535084303,SEATED
-4.196074485778809,-6.5599589347839355,5.604345798492432,-0.8405502438545227,-0.09773840010166168,0.552221953868866,1657535084313,STANDING_UP
-4.061953067779541,-6.962322235107422,5.484594821929932,-0.9150757789611816,-0.16004663705825806,0.6243040561676025,1657535084322,STANDING_UP
-3.6955153942108154,-7.371870517730713,5.338498592376709,-0.9016367793083191,-0.21258102357387543,0.6304126977920532,1657535084330,STANDING_UP
-3.4296681880950928,-7.46527624130249,5.3241286277771,-0.8307763934135437,-0.18936815857887268,0.5400046706199646,1657535084341,STANDING_UP
-3.281176805496216,-7.28564977645874,5.300178527832031,-0.7648029923439026,-0.1527162492275238,0.4948006570339203,1657535084351,STANDING_UP
-2.9889845848083496,-7.170688629150391,5.319338798522949,-0.7049382328987122,-0.09773840010166168,0.5277873873710632,1657535084361,STANDING_UP
-2.8189380168914795,-7.153923511505127,5.405559539794922,-0.6328561305999756,-0.04031709209084511,0.5351177453994751,1657535084370,STANDING_UP
-2.682421922683716,-7.065308094024658,5.455854892730713,-0.5632175207138062,0.009773840196430683,0.5351177453994751,1657535084380,STANDING_UP
-2.464475154876709,-6.890471458435059,5.819897651672363,-0.5461133122444153,0.12828165292739868,0.5436698794364929,1657535084390,STANDING_UP
-2.596201181411743,-6.780300617218018,5.98275899887085,-0.5681044459342957,0.17470739781856537,0.5131266117095947,1657535084398,STANDING_UP
-2.641706705093384,-6.732400417327881,5.970783710479736,-0.599869430065155,0.18936815857887268,0.5314525365829468,1657535084409,STANDING_UP
-2.5195605754852295,-6.849756240844727,6.052214622497559,-0.5937607884407043,0.17715086042881012,0.5314525365829468,1657535084418,STANDING_UP
-2.402204751968384,-7.022197723388672,6.013894081115723,-0.6255257725715637,0.142942413687706,0.4948006570339203,1657535084426,STANDING_UP
-2.1914429664611816,-7.189848899841309,5.973178863525391,-0.6988295912742615,0.1380554884672165,0.48624855279922485,1657535084436,STANDING_UP
-1.9447559118270874,-7.498806476593018,5.874983310699463,-0.7476987838745117,0.1783725768327713,0.49724411964416504,1657535084447,STANDING_UP
-1.829795002937317,-7.94428014755249,5.704936981201172,-0.7525857090950012,0.2504546642303467,0.5180135369300842,1657535084457,STANDING_UP
-1.8106348514556885,-8.406518936157227,5.659431457519531,-0.6976078152656555,0.35918861627578735,0.5485568046569824,1657535084466,STANDING_UP
-1.9327808618545532,-8.813672065734863,5.62350606918335,-0.5888738632202148,0.49113547801971436,0.5803217887878418,1657535084474,STANDING_UP
-2.9195289611816406,-7.8365044593811035,5.760022163391113,-0.4227185845375061,0.6230823397636414,0.6377430558204651,1657535084486,STANDING_UP
-2.7997779846191406,-8.332273483276367,4.991220951080322,-0.1881464272737503,0.5681044459342957,0.7159337997436523,1657535084495,STANDING_UP
-2.7494826316833496,-8.713081359863281,5.525310516357422,-0.276110976934433,0.5412263870239258,0.6914991736412048,1657535084505,STANDING_UP
-2.7399024963378906,-8.602910995483398,5.494174957275391,-0.26267194747924805,0.6181954145431519,0.7195990085601807,1657535084514,STANDING_UP
-2.6800270080566406,-8.384963989257812,5.479804992675781,-0.11850780993700027,0.7696899175643921,0.8038983345031738,1657535084559,STANDING_UP
-2.7806177139282227,-8.0233154296875,5.654641151428223,-0.04276055097579956,0.9712753891944885,0.8405502438545227,1657535084564,STANDING_UP
-3.1781909465789795,-7.553892135620117,5.719306945800781,-0.021991141140460968,1.180191159248352,0.8417719602584839,1657535084564,STANDING_UP
-3.7242555618286133,-7.34552526473999,6.0210795402526855,0.04642574116587639,1.3500117063522339,0.8466588854789734,1657535084564,STANDING_UP
-4.493056774139404,-7.556286811828613,6.732400417327881,0.12828165292739868,1.4391980171203613,0.8210026025772095,1657535084564,STANDING_UP
-5.364843845367432,-8.030500411987305,7.726333141326904,0.16126836836338043,1.473406434059143,0.7819072008132935,1657535084566,STANDING_UP
-6.171965599060059,-8.466394424438477,8.16462230682373,0.18448123335838318,1.4648542404174805,0.7611377835273743,1657535084576,STANDING_UP
-6.7491655349731445,-8.416098594665527,7.788603782653809,0.10751224309206009,1.406211256980896,0.7709116339683533,1657535084586,STANDING_UP
-6.9886674880981445,-7.455696105957031,6.777905464172363,-0.004886920098215342,1.2693774700164795,0.834441602230072,1657535084596,STANDING_UP
-6.753955364227295,-6.068979740142822,5.486989974975586,-0.02809979021549225,1.1166611909866333,0.9321799874305725,1657535084605,STANDING_UP
-6.186335563659668,-4.643942832946777,4.588857650756836,-0.0916297510266304,0.9834926724433899,0.9724971055984497,1657535084615,STANDING_UP
-5.834267616271973,-3.532654047012329,4.332590579986572,-0.34330612421035767,1.0751224756240845,0.9602798223495483,1657535084624,STANDING_UP
-5.879773139953613,-2.9698243141174316,3.8535866737365723,-0.6169736385345459,1.209512710571289,1.004262089729309,1657535084634,STANDING_UP
-5.985154151916504,-3.290756940841675,3.3051271438598633,-0.7855724096298218,1.3732244968414307,1.0958918333053589,1657535084643,STANDING_UP
-6.346802234649658,-4.41162633895874,3.3650026321411133,-0.9040802121162415,1.5039496421813965,1.0934484004974365,1657535084653,STANDING_UP
-6.967112064361572,-5.915698528289795,3.841611385345459,-0.9786057472229004,1.5906925201416016,1.0421357154846191,1657535084663,STANDING_UP
-7.5275468826293945,-7.462881088256836,4.289480209350586,-0.946840763092041,1.650557279586792,1.0372488498687744,1657535084672,STANDING_UP
-8.032896041870117,-8.691526412963867,4.59125280380249,-0.8002331852912903,1.677435278892517,1.0323618650436401,1657535084682,STANDING_UP
-8.43286418914795,-9.4507474899292,4.746928691864014,-0.6328561305999756,1.6652179956436157,1.0030403137207031,1657535084692,STANDING_UP
-8.71787166595459,-9.426796913146973,4.356540679931641,-0.48624855279922485,1.6151270866394043,0.9749405384063721,1657535084704,STANDING_UP
-8.744216918945312,-8.68194580078125,3.6955153942108154,-0.3408626914024353,1.5577057600021362,0.9920448064804077,1657535084712,STANDING_UP
-8.528664588928223,-7.529941558837891,3.060835123062134,-0.2186896800994873,1.5198321342468262,1.0274749994277954,1657535084723,STANDING_UP
-8.293952941894531,-6.310876846313477,2.426154851913452,-0.15393798053264618,1.5234973430633545,1.0409139394760132,1657535084734,STANDING_UP
-8.329877853393555,-5.283413410186768,2.102827310562134,-0.16615527868270874,1.5943577289581299,1.0470225811004639,1657535084744,STANDING_UP
-8.387358665466309,-4.813989639282227,1.6693286895751953,-0.20158545672893524,1.7592912912368774,1.1166611909866333,1657535084754,STANDING_UP
-8.351433753967285,-4.555327415466309,1.8082398176193237,-0.3359757661819458,1.798386573791504,1.1276568174362183,1657535084761,STANDING_UP
-8.7322416305542,-4.097878456115723,1.7866846323013306,-0.49235719442367554,1.7495174407958984,1.0421357154846191,1657535084768,STANDING_UP
-9.07712459564209,-4.004472732543945,1.9663110971450806,-0.6243040561676025,1.798386573791504,1.0409139394760132,1657535084779,STANDING_UP
-9.457932472229004,-3.9853127002716064,2.4309449195861816,-0.8038983345031738,1.8203777074813843,1.0543529987335205,1657535084790,STANDING_UP
-9.896221160888672,-3.9350173473358154,2.4788453578948975,-1.0079272985458374,1.7959431409835815,1.0665702819824219,1657535084800,STANDING_UP
-10.447075843811035,-4.284689903259277,2.3399341106414795,-1.1374306678771973,1.7996083498001099,1.1301002502441406,1657535084810,STANDING_UP
-10.655442237854004,-4.818779468536377,2.306403875350952,-1.2986990213394165,1.8900163173675537,1.2461646795272827,1657535084820,STANDING_UP
-11.493699073791504,-4.7636942863464355,2.354304313659668,-1.5430450439453125,1.7800606489181519,1.2510515451431274,1657535084831,STANDING_UP
-12.133169174194336,-4.821174621582031,2.2872438430786133,-1.7287479639053345,1.602909803390503,1.3231335878372192,1657535084840,STANDING_UP
-12.72952938079834,-4.878654956817627,2.2106032371520996,-1.9620983600616455,1.3109163045883179,1.3646724224090576,1657535084850,STANDING_UP
-13.6420316696167,-5.206772804260254,3.034489870071411,-2.130697250366211,1.0873397588729858,1.4953975677490234,1657535084859,STANDING_UP
-13.400135040283203,-6.291716575622559,2.6105713844299316,-1.7458522319793701,1.0091489553451538,1.9718722105026245,1657535084868,STANDING_UP
-12.604988098144531,-6.413862705230713,1.3579760789871216,-1.2522733211517334,0.7733551263809204,2.1661274433135986,1657535084878,STANDING_UP
-12.827725410461426,-5.30975866317749,0.7089257836341858,-1.1862998008728027,0.5448915958404541,1.9266682863235474,1657535084888,STANDING_UP
-13.237273216247559,-5.115761756896973,-0.7568262219429016,-1.376889705657959,0.4630356729030609,1.7531825304031372,1657535084897,STANDING_UP
-14.109060287475586,-5.154082298278809,-1.01309335231781,-1.8997901678085327,0.5241221785545349,1.788612723350525,1657535084908,STANDING_UP
-14.887441635131836,-5.108576774597168,-0.29698243737220764,-2.2467615604400635,0.4068360924720764,1.9462159872055054,1657535084917,STANDING_UP
-14.932947158813477,-5.297783374786377,-0.26105713844299316,-2.230879068374634,0.053756121546030045,2.0598368644714355,1657535084927,STANDING_UP
-14.305452346801758,-5.065466403961182,-0.2442920058965683,-2.0928235054016113,-0.32864537835121155,2.0879366397857666,1657535084932,STANDING_UP
-13.32828426361084,-4.667893409729004,-0.36164796352386475,-1.8802424669265747,-0.5668827295303345,2.1209232807159424,1657535084942,STANDING_UP
-12.451706886291504,-4.059558391571045,-0.6298901438713074,-1.7018699645996094,-0.6536255478858948,2.1429145336151123,1657535084951,STANDING_UP
