x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.64038372039795,-0.2228316068649292,-3.0317063331604004,-0.30931776762008667,-0.004734066314995289,-0.35650572180747986,1657535379804,STANDING_UP
-9.676275253295898,-0.20847466588020325,-3.0484559535980225,-0.3300865888595581,-0.012064233422279358,-0.41942301392555237,1657535379818,STANDING_UP
-9.728918075561523,-0.27786654233932495,-3.0269205570220947,-0.33741676807403564,-0.052990999072790146,-0.4847836494445801,1657535379823,STANDING_UP
-9.882357597351074,-0.41934216022491455,-2.9144580364227295,-0.32764318585395813,-0.12995775043964386,-0.5440358519554138,1657535379834,STANDING_UP
-9.891928672790527,-0.3810569941997528,-2.5552353858947754,-0.29832252860069275,-0.20936790108680725,-0.5916818976402283,1657535379847,STANDING_UP
-9.860821723937988,-0.4289134442806244,-2.3925235271453857,-0.25678491592407227,-0.24968381226062775,-0.6472690105438232,1657535379857,STANDING_UP
-9.82702350616455,-0.36670008301734924,-2.0766708850860596,-0.20180866122245789,-0.2796153426170349,-0.701634407043457,1657535379862,STANDING_UP
-9.7097749710083,-0.3281157910823822,-1.9519450664520264,-0.13950224220752716,-0.26373329758644104,-0.7651625275611877,1657535379877,STANDING_UP
-9.673882484436035,-0.22761724889278412,-1.8610178232192993,-0.07291989028453827,-0.2423536479473114,-0.8335774540901184,1657535379886,STANDING_UP
-9.582955360412598,-0.17736798524856567,-1.913659930229187,-0.008780929259955883,-0.2038702666759491,-0.9129875898361206,1657535379896,STANDING_UP
-9.580562591552734,-0.134297177195549,-1.973480463027954,0.0492495596408844,-0.1782146841287613,-0.9985061883926392,1657535379906,STANDING_UP
-9.563813209533691,-0.1534397453069687,-2.1412770748138428,0.09506310522556305,-0.15805672109127045,-1.090744137763977,1657535379912,STANDING_UP
-9.690632820129395,-0.28504499793052673,-2.2010977268218994,0.1292705535888672,-0.16660858690738678,-1.1799278259277344,1657535379921,STANDING_UP
-9.776774406433105,-0.3520440459251404,-2.1699910163879395,0.153704434633255,-0.18371231853961945,-1.2642247676849365,1657535379932,STANDING_UP
-10.023533821105957,-0.5676971673965454,-2.1723837852478027,0.17386239767074585,-0.20570281147956848,-1.345467448234558,1657535379944,STANDING_UP
-10.308279991149902,-0.6825526356697083,-1.8562321662902832,0.19829629361629486,-0.2551814317703247,-1.4096064567565918,1657535379955,STANDING_UP
-10.43779182434082,-0.8165507316589355,-1.82273268699646,0.23494713008403778,-0.2985515892505646,-1.4725236892700195,1657535379964,STANDING_UP
-10.629217147827148,-0.8548358678817749,-1.516451358795166,0.28992336988449097,-0.3993414044380188,-1.5372735261917114,1657535379975,STANDING_UP
-10.66989517211914,-0.8500502705574036,-1.334297776222229,0.36872267723083496,-0.5135698318481445,-1.6124076843261719,1657535379983,STANDING_UP
-10.868499755859375,-0.7471588850021362,-0.9562317728996277,0.47501009702682495,-0.6558972597122192,-1.6991480588912964,1657535379994,STANDING_UP
-11.021939277648926,-0.7495517134666443,-1.1309077739715576,0.6076403260231018,-0.8037222623825073,-1.79932701587677,1657535379998,STANDING_UP
-11.512468338012695,-0.7639086246490479,-1.2098709344863892,0.7664605975151062,-1.02851402759552,-1.9031709432601929,1657535380013,STANDING_UP
-12.151949882507324,-0.893121063709259,-1.267298698425293,0.9527690410614014,-1.3143905401229858,-1.997241497039795,1657535380018,STANDING_UP
-12.980165481567383,-1.1566306352615356,-0.8458628058433533,1.1610679626464844,-1.5972129106521606,-2.0626020431518555,1657535380033,STANDING_UP
-13.64327621459961,-1.4676976203918457,-0.012861421331763268,1.375475287437439,-1.7346534729003906,-2.0797059535980225,1657535380036,STANDING_UP
-13.554741859436035,-1.750349760055542,0.4899304509162903,1.5715572834014893,-1.5959911346435547,-2.0448875427246094,1657535380047,STANDING_UP
-12.515658378601074,-1.8987047672271729,0.1666002720594406,1.704111099243164,-1.194664478302002,-1.9862462282180786,1657535380056,STANDING_UP
-11.294720649719238,-2.008774518966675,-0.5539384484291077,1.7309883832931519,-0.659562349319458,-1.9434869289398193,1657535380066,STANDING_UP
-10.375279426574707,-2.1000008583068848,-1.0663015842437744,1.6625735759735107,-0.10063708573579788,-1.9214963912963867,1657535380076,STANDING_UP
-9.93260669708252,-2.2627129554748535,-1.4371891021728516,1.5324630737304688,0.43141087889671326,-1.9086686372756958,1657535380086,STANDING_UP
-10.176674842834473,-2.6673989295959473,-1.8921245336532593,1.3846380710601807,0.8572477698326111,-1.8793479204177856,1657535380095,STANDING_UP
-11.112866401672363,-3.344866991043091,-2.387737989425659,1.2539167404174805,1.066157579421997,-1.7932184934616089,1657535380105,STANDING_UP
-12.077473640441895,-3.950550079345703,-2.576770782470703,1.1598461866378784,1.013624668121338,-1.6246246099472046,1657535380116,STANDING_UP
-12.836596488952637,-4.486841678619385,-2.2872393131256104,1.1042591333389282,0.7808918356895447,-1.4022762775421143,1657535380140,STANDING_UP
-13.308280944824219,-4.9776692390441895,-1.6432709693908691,1.0779926776885986,0.49738237261772156,-1.1628241539001465,1657535380140,STANDING_UP
-13.442279815673828,-5.413462162017822,-0.8219345808029175,1.070051670074463,0.279920756816864,-0.9368106126785278,1657535380144,STANDING_UP
-13.04955768585205,-5.6359944343566895,-0.22582264244556427,1.070051670074463,0.18279604613780975,-0.7480587959289551,1657535380153,STANDING_UP
-12.467802047729492,-5.83938455581665,0.1378864049911499,1.070662498474121,0.19684553146362305,-0.6185591816902161,1657535380164,STANDING_UP
-11.694622039794922,-6.035895347595215,0.2913261651992798,1.0682191848754883,0.27808821201324463,-0.5562527775764465,1657535380174,STANDING_UP
-10.727322578430176,-6.21774959564209,-0.015254244208335876,1.0621106624603271,0.36727190017700195,-0.5635829567909241,1657535380190,STANDING_UP
-9.59492015838623,-6.294320106506348,-0.486939400434494,1.0511153936386108,0.4112529158592224,-0.6423822641372681,1657535380217,STANDING_UP
-8.560622215270996,-6.294320106506348,-0.7812566161155701,1.0334008932113647,0.3996468186378479,-0.784709632396698,1657535380218,STANDING_UP
-7.47846794128418,-6.425925254821777,-1.1356934309005737,0.9998042583465576,0.3764346241950989,-0.9869000911712646,1657535380218,STANDING_UP
-6.458527565002441,-6.514459609985352,-1.0399805307388306,0.9527690410614014,0.3746020793914795,-1.2434560060501099,1657535380222,STANDING_UP
-5.661418437957764,-6.694220542907715,-0.7908278703689575,0.9002361297607422,0.44484952092170715,-1.5452145338058472,1657535380232,STANDING_UP
-4.89063024520874,-6.643970966339111,-0.6424728631973267,0.848924994468689,0.5975613594055176,-1.8793479204177856,1657535380242,STANDING_UP
-4.208077907562256,-6.9119672775268555,-0.5635097622871399,0.7927270531654358,0.8138776421546936,-2.232417583465576,1657535380257,STANDING_UP
-3.746263027191162,-6.8880391120910645,-0.39840495586395264,0.7401941418647766,1.0679900646209717,-2.5977044105529785,1657535380267,STANDING_UP
-3.959224224090576,-7.362117290496826,-0.07986045628786087,0.6986565589904785,1.3398170471191406,-2.948406934738159,1657535380278,STANDING_UP
-4.081258296966553,-7.99172830581665,-0.06071787327528,0.6760551929473877,1.6336346864700317,-3.2471113204956055,1657535380286,STANDING_UP
-4.969593524932861,-8.554341316223145,-0.21385852992534637,0.6797202825546265,1.893244743347168,-3.4694597721099854,1657535380296,STANDING_UP
-5.697310924530029,-9.253344535827637,-0.7429714202880859,0.710262656211853,2.050232410430908,-3.560476064682007,1657535380302,STANDING_UP
-6.87517786026001,-9.777671813964844,-1.2768700122833252,0.7591304183006287,2.043513059616089,-3.5171058177948,1657535380311,STANDING_UP
-7.674978733062744,-10.352248191833496,-1.662413477897644,0.8098307251930237,1.8828603029251099,-3.321023941040039,1657535380321,STANDING_UP
-8.74038314819336,-10.883753776550293,-1.633699655532837,0.8470924496650696,1.6360780000686646,-3.003383159637451,1657535380330,STANDING_UP
-9.47049331665039,-11.257332801818848,-1.7389838695526123,0.8629744648933411,1.3813546895980835,-2.5775463581085205,1657535380340,STANDING_UP
-9.93260669708252,-11.472687721252441,-2.1604197025299072,0.8275453448295593,1.142513394355774,-2.0619912147521973,1657535380350,STANDING_UP
-9.838987350463867,-10.984251976013184,-2.1939191818237305,0.7218687534332275,0.9305494427680969,-1.484129786491394,1657535380360,STANDING_UP
-9.020342826843262,-10.189536094665527,-1.9974087476730347,0.5757998824119568,0.7698966264724731,-0.9081007838249207,1657535380371,STANDING_UP
-8.1224365234375,-9.088239669799805,-1.7653049230575562,0.42003384232521057,0.6714738607406616,-0.4017084240913391,1657535380377,STANDING_UP
-6.9756760597229,-7.852944850921631,-1.882553219795227,0.26548948884010315,0.6250494718551636,-0.0022143214009702206,1657535380389,STANDING_UP
-6.006283760070801,-6.809075832366943,-2.2657039165496826,0.11827529966831207,0.5413633584976196,0.25747212767601013,1657535380398,STANDING_UP
-5.259125232696533,-5.899205207824707,-2.7637102603912354,-0.01794363744556904,0.37948885560035706,0.38941511511802673,1657535380408,STANDING_UP
-4.847559452056885,-5.24327278137207,-3.30957293510437,-0.13828055560588837,0.11682453751564026,0.42240089178085327,1657535380417,STANDING_UP
-4.6438703536987305,-4.7835516929626465,-3.8362929821014404,-0.24212458729743958,-0.23807771503925323,0.3930802047252655,1657535380428,STANDING_UP
-4.703691005706787,-4.582554340362549,-3.910470485687256,-0.3306974470615387,-0.6485670804977417,0.33077380061149597,1657535380437,STANDING_UP
-5.065306663513184,-4.728516578674316,-3.2736804485321045,-0.3985014855861664,-0.9998042583465576,0.27091076970100403,1657535380448,STANDING_UP
-5.568098068237305,-5.1188459396362305,-2.3039891719818115,-0.4382065534591675,-1.1647330522537231,0.25319617986679077,1657535380457,STANDING_UP
-6.015855312347412,-5.602495193481445,-1.2625130414962769,-0.4479801058769226,-1.0841012001037598,0.30084228515625,1657535380467,STANDING_UP
-6.2790656089782715,-6.07896614074707,-0.24257239699363708,-0.42660045623779297,-0.7603521347045898,0.4193466305732727,1657535380477,STANDING_UP
-6.200102806091309,-6.33499813079834,0.41096729040145874,-0.37651097774505615,-0.2429644912481308,0.587329626083374,1657535380486,STANDING_UP
-5.86002254486084,-6.394818305969238,0.5042873620986938,-0.3038201630115509,0.3434488773345947,0.7620319724082947,1657535380494,STANDING_UP
-5.441278457641602,-6.27278470993042,0.03738785535097122,-0.21769069135189056,0.8358681201934814,0.9043593406677246,1657535380506,STANDING_UP
-4.912165641784668,-6.134000778198242,-0.5682953596115112,-0.12606360018253326,1.115025281906128,0.9978190064430237,1657535380516,STANDING_UP
-4.538586139678955,-6.062216281890869,-1.0208379030227661,-0.03749075159430504,1.161449670791626,1.041189193725586,1657535380525,STANDING_UP
-4.3519463539123535,-6.1603217124938965,-1.2098709344863892,0.041919391602277756,1.0441670417785645,1.050351858139038,1657535380535,STANDING_UP
-4.220041751861572,-6.330212116241455,-1.200299620628357,0.10300412029027939,0.8572477698326111,1.0448542833328247,1657535380545,STANDING_UP
-4.124329090118408,-6.615257263183594,-0.836291491985321,0.14637427031993866,0.6769714951515198,1.0320264101028442,1657535380555,STANDING_UP
-4.050151348114014,-6.955038070678711,-0.32153555750846863,0.17325155436992645,0.5676298141479492,1.016755223274231,1657535380564,STANDING_UP
-3.822833299636841,-7.252047061920166,-0.010468599386513233,0.18852274119853973,0.5456393361091614,0.9941539168357849,1657535380575,STANDING_UP
-3.5018959045410156,-7.6013994216918945,-0.09182456880807877,0.19768545031547546,0.5560237169265747,0.9520054459571838,1657535380584,STANDING_UP
-3.513859987258911,-7.824231147766113,-0.5276173949241638,0.2050156146287918,0.49860408902168274,0.8866447806358337,1657535380594,STANDING_UP
-3.8587255477905273,-7.287939548492432,-1.4395818710327148,0.2044047713279724,0.36543938517570496,0.870151937007904,1657535380643,WALKING
-3.2937204837799072,-7.6615190505981445,-2.110170364379883,0.19890713691711426,0.10155335813760757,0.9715525507926941,1657535380644,WALKING
-2.8531417846679688,-8.685946464538574,-2.2872393131256104,0.2062373012304306,-0.31626617908477783,1.050351858139038,1657535380644,WALKING
-2.2498514652252197,-8.832207679748535,-2.5073790550231934,0.17630578577518463,-0.7291989326477051,1.0558494329452515,1657535380644,WALKING
-1.2729816436767578,-9.46899700164795,-2.6703901290893555,0.10728005319833755,-1.0596672296524048,1.0069817304611206,1657535380645,WALKING
-0.3155534863471985,-9.445069313049316,-3.1875388622283936,-0.025273805484175682,-1.2221527099609375,0.8817580342292786,1657535380651,WALKING
0.8168498277664185,-9.545567512512207,-3.747758388519287,-0.22929678857326508,-1.1549594402313232,0.7040014863014221,1657535380663,WALKING
1.2574282884597778,-8.863314628601074,-4.298406600952148,-0.5078431367874146,-0.8788564801216125,0.4688252806663513,1657535380684,WALKING
0.23030917346477509,-7.362117290496826,-4.6046881675720215,-0.8205969333648682,-0.5209000110626221,0.24525517225265503,1657535380684,WALKING
-1.2610175609588623,-6.0023956298828125,-4.209573268890381,-1.1235771179199219,-0.24540787935256958,0.08582404255867004,1657535380705,WALKING
-2.3264217376708984,-5.231308460235596,-3.3143584728240967,-1.3813546895980835,-0.07498150318861008,-0.015652960166335106,1657535380705,WALKING
-3.092424154281616,-4.649553298950195,-2.44277286529541,-1.5713281631469727,0.009315420873463154,-0.0626882016658783,1657535380709,WALKING
