x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.9770092964172363,-4.478686809539795,8.849597930908203,0.5021310448646545,0.006108650006353855,0.019547680392861366,1657535237829,STANDING_UP
-2.6201515197753906,-4.373305797576904,9.105864524841309,0.5216787457466125,-0.019547680392861366,0.12828165292739868,1657535237839,STANDING_UP
-2.933899164199829,-3.6068994998931885,8.813672065734863,0.4544835686683655,-0.03420843929052353,0.09040801972150803,1657535237848,STANDING_UP
-2.8476784229278564,-2.821333169937134,8.624465942382812,0.31398460268974304,-0.03787362948060036,0.12950338423252106,1657535237857,STANDING_UP
-3.000959634780884,-2.1674928665161133,8.602910995483398,0.23701561987400055,-0.09896013140678406,0.10873397439718246,1657535237867,STANDING_UP
-3.101550340652466,-2.0213966369628906,8.291558265686035,0.20158545672893524,-0.17715086042881012,0.13072511553764343,1657535237877,STANDING_UP
-3.022514820098877,-2.3016138076782227,8.111931800842285,0.10018186271190643,-0.2712240517139435,0.163711816072464,1657535237886,STANDING_UP
-3.041674852371216,-2.4788453578948975,8.41849422454834,-0.05131266266107559,-0.3518582582473755,0.17470739781856537,1657535237896,STANDING_UP
-3.0680201053619385,-2.3471193313598633,9.110654830932617,-0.14660760760307312,-0.32253673672676086,0.24678947031497955,1657535237906,STANDING_UP
-2.7901978492736816,-1.446591854095459,9.532177925109863,-0.11117742955684662,-0.10140359401702881,0.3164280652999878,1657535237915,STANDING_UP
-2.773432731628418,-0.7256909608840942,8.895102500915527,-0.35430172085762024,-0.23335044085979462,0.3200932741165161,1657535237925,STANDING_UP
-2.5291407108306885,-0.9819580316543579,8.05924129486084,-0.37873631715774536,-0.3115411698818207,0.36407554149627686,1657535237934,STANDING_UP
-2.284848690032959,-2.0357666015625,7.685617923736572,-0.2846630811691284,-0.3714059293270111,0.41050130128860474,1657535237944,STANDING_UP
-1.985471248626709,-3.082390308380127,7.987390518188477,-0.41050130128860474,-0.40927955508232117,0.4838050901889801,1657535237954,STANDING_UP
-1.6046631336212158,-3.671565055847168,8.480764389038086,-0.6328561305999756,-0.40805783867836,0.5436698794364929,1657535237965,STANDING_UP
-1.3579760789871216,-3.712280511856079,9.014853477478027,-0.814893901348114,-0.37995803356170654,0.5387829542160034,1657535237976,STANDING_UP
-1.2166699171066284,-3.6643800735473633,9.156160354614258,-0.8686500191688538,-0.3152063488960266,0.5241221785545349,1657535237985,STANDING_UP
-1.051413655281067,-3.750600814819336,8.794511795043945,-0.938288688659668,-0.2394590824842453,0.5155700445175171,1657535237996,STANDING_UP
-1.0538086891174316,-3.8080811500549316,8.945398330688477,-1.0824527740478516,-0.1783725768327713,0.5180135369300842,1657535238005,STANDING_UP
-0.9723779559135437,-4.299060344696045,8.909473419189453,-1.0787875652313232,-0.16615527868270874,0.552221953868866,1657535238015,STANDING_UP
-0.8933423161506653,-4.952900409698486,9.007668495178223,-1.0787875652313232,-0.15027278661727905,0.5668827295303345,1657535238025,STANDING_UP
-0.7927514910697937,-5.304968357086182,9.251960754394531,-1.0897831916809082,-0.13683375716209412,0.5925390720367432,1657535238034,STANDING_UP
-0.9580078721046448,-5.142107009887695,8.892707824707031,-1.0580182075500488,-0.1527162492275238,0.6658428907394409,1657535238042,STANDING_UP
-0.6418652534484863,-4.797224521636963,8.466394424438477,-1.0714572668075562,-0.15393798053264618,0.8381068110466003,1657535238052,STANDING_UP
-0.35206788778305054,-4.272715091705322,8.162226676940918,-1.0726789236068726,-0.12461645901203156,0.8527675867080688,1657535238059,STANDING_UP
-0.34727784991264343,-3.9469923973083496,8.169411659240723,-1.0323618650436401,-0.06352996081113815,0.654847264289856,1657535238070,STANDING_UP
-0.6346802115440369,-4.418811321258545,8.214917182922363,-0.8698717951774597,0.007330380380153656,0.4288272261619568,1657535238079,STANDING_UP
-0.9723779559135437,-5.5636305809021,8.123906135559082,-0.722042441368103,0.0659734234213829,0.3152063488960266,1657535238087,STANDING_UP
-1.1879297494888306,-6.694079875946045,8.250843048095703,-0.6719515323638916,0.08918628841638565,0.2993238568305969,1657535238098,STANDING_UP
-1.3555811643600464,-7.280859470367432,8.5023193359375,-0.5937607884407043,0.10262532532215118,0.3042107820510864,1657535238108,STANDING_UP
-1.4585669040679932,-7.117998123168945,8.629255294799805,-0.469144344329834,0.11972954124212265,0.3066542446613312,1657535238121,STANDING_UP
-1.520837426185608,-6.4402079582214355,8.5023193359375,-0.32253673672676086,0.142942413687706,0.29810214042663574,1657535238130,STANDING_UP
-1.580712914466858,-5.760022163391113,8.473579406738281,-0.21624621748924255,0.17226393520832062,0.26633715629577637,1657535238140,STANDING_UP
-1.7675244808197021,-5.288203239440918,8.56219482421875,-0.11972954124212265,0.20402891933918,0.20402891933918,1657535238149,STANDING_UP
-1.9519410133361816,-5.19000768661499,8.526269912719727,0.014660760760307312,0.23701561987400055,0.14172068238258362,1657535238156,STANDING_UP
-2.1195924282073975,-5.283413410186768,8.384963989257812,0.09040801972150803,0.25656330585479736,0.07330380380153656,1657535238179,STANDING_UP
-2.2776637077331543,-5.163662433624268,8.277188301086426,0.04031709209084511,0.2638936936855316,0.029321521520614624,1657535238179,STANDING_UP
-2.332749128341675,-4.861889839172363,8.080796241760254,-0.02809979021549225,0.27733272314071655,0.03909536078572273,1657535238183,STANDING_UP
-2.383044481277466,-4.7253737449646,8.147856712341309,-0.06230822950601578,0.2895500063896179,0.041538819670677185,1657535238192,STANDING_UP
-2.5147705078125,-4.6702880859375,8.231682777404785,-0.05131266266107559,0.29810214042663574,-0.010995570570230484,1657535238203,STANDING_UP
-2.6273365020751953,-4.687053203582764,8.267607688903809,-0.059864770621061325,0.3115411698818207,-0.035430170595645905,1657535238212,STANDING_UP
-2.665656805038452,-4.629572868347168,8.195756912231445,-0.0916297510266304,0.31764981150627136,-0.02809979021549225,1657535238222,STANDING_UP
-2.6393115520477295,-4.658313274383545,8.114326477050781,-0.10262532532215118,0.3506365120410919,-0.014660760760307312,1657535238231,STANDING_UP
-2.6800270080566406,-4.706213474273682,8.061635971069336,-0.11972954124212265,0.37873631715774536,-0.03420843929052353,1657535238241,STANDING_UP
-2.941084146499634,-4.655918121337891,8.076005935668945,-0.11117742955684662,0.43493589758872986,-0.04642574116587639,1657535238252,STANDING_UP
-3.084785223007202,-4.677473545074463,8.090375900268555,-0.09773840010166168,0.44593146443367004,-0.008552109822630882,1657535238260,STANDING_UP
-3.3075220584869385,-4.641548156738281,7.953860282897949,-0.09896013140678406,0.43004897236824036,-0.003665190190076828,1657535238270,STANDING_UP
-3.513493776321411,-4.524191856384277,7.915539741516113,-0.10995570570230484,0.40561437606811523,0.013439030386507511,1657535238279,STANDING_UP
-3.590134382247925,-4.416416168212891,8.006550788879395,-0.12095127254724503,0.35307997465133667,0.04520400986075401,1657535238289,STANDING_UP
-3.563789129257202,-4.375700950622559,8.018526077270508,-0.1319468468427658,0.2907717525959015,0.06841687858104706,1657535238301,STANDING_UP
-3.5278639793395996,-4.373305797576904,8.111931800842285,-0.13683375716209412,0.23579388856887817,0.09040801972150803,1657535238308,STANDING_UP
-3.3889527320861816,-4.454736709594727,8.157437324523926,-0.11850780993700027,0.1991419941186905,0.11972954124212265,1657535238319,STANDING_UP
-3.3075220584869385,-4.4858717918396,8.20294189453125,-0.10262532532215118,0.19669853150844574,0.14049895107746124,1657535238327,STANDING_UP
-3.262016773223877,-4.466711521148682,8.408913612365723,-0.10873397439718246,0.1881464272737503,0.16982047259807587,1657535238337,STANDING_UP
-3.2380664348602295,-4.382885932922363,8.361013412475586,-0.1319468468427658,0.15638144314289093,0.1930333375930786,1657535238346,STANDING_UP
-3.2476465702056885,-4.308640480041504,8.255632400512695,-0.15027278661727905,0.1478293389081955,0.20647236704826355,1657535238356,STANDING_UP
-3.221301317214966,-4.344565391540527,8.042475700378418,-0.15393798053264618,0.14538587629795074,0.2235765904188156,1657535238366,STANDING_UP
-3.22369647026062,-4.387675762176514,8.07361125946045,-0.17715086042881012,0.16737700998783112,0.25656330585479736,1657535238375,STANDING_UP
-3.1686110496520996,-4.428391456604004,8.001760482788086,-0.21624621748924255,0.14416414499282837,0.2907717525959015,1657535238385,STANDING_UP
-3.233276605606079,-4.378096103668213,7.925119876861572,-0.2553415894508362,0.1576031744480133,0.30787596106529236,1657535238395,STANDING_UP
-3.3147072792053223,-4.394861221313477,7.858059406280518,-0.2700023353099823,0.16615527868270874,0.33475401997566223,1657535238404,STANDING_UP
-3.353027582168579,-4.540957450866699,7.788603782653809,-0.29199346899986267,0.16982047259807587,0.35430172085762024,1657535238414,STANDING_UP
-3.472778558731079,-4.722978591918945,7.77902364730835,-0.32864537835121155,0.16982047259807587,0.3518582582473755,1657535238423,STANDING_UP
-3.5685791969299316,-4.859494686126709,7.702383041381836,-0.3652972877025604,0.1576031744480133,0.3628538250923157,1657535238434,STANDING_UP
-3.5542092323303223,-5.103786945343018,7.556286811828613,-0.39095360040664673,0.142942413687706,0.37507110834121704,1657535238442,STANDING_UP
-3.58294939994812,-5.345684051513672,7.501201629638672,-0.4117230176925659,0.1319468468427658,0.36407554149627686,1657535238454,STANDING_UP
-3.6284546852111816,-5.470224857330322,7.470066070556641,-0.43127068877220154,0.1319468468427658,0.3726276457309723,1657535238461,STANDING_UP
-3.623664617538452,-5.496570110321045,7.335945129394531,-0.43982282280921936,0.1319468468427658,0.3933970630168915,1657535238471,STANDING_UP
-3.5661842823028564,-5.539680480957031,7.256909370422363,-0.4276055097579956,0.13683375716209412,0.3970622718334198,1657535238482,STANDING_UP
-3.5661842823028564,-5.645061492919922,7.254514694213867,-0.40927955508232117,0.16126836836338043,0.3872884213924408,1657535238493,STANDING_UP
-3.573369264602661,-5.738467216491699,7.213798999786377,-0.3762928545475006,0.19547680020332336,0.37507110834121704,1657535238501,STANDING_UP
-3.592529535293579,-5.771997451782227,7.187453746795654,-0.3103194236755371,0.21502448618412018,0.34941479563713074,1657535238510,STANDING_UP
-3.5661842823028564,-5.712121963500977,6.9886674880981445,-0.2235765904188156,0.2089158296585083,0.3310888409614563,1657535238523,STANDING_UP
-3.3769776821136475,-5.551655292510986,7.16589879989624,-0.173485666513443,0.21624621748924255,0.3090977072715759,1657535238533,STANDING_UP
-3.221301317214966,-5.307363510131836,7.2784647941589355,-0.16004663705825806,0.23823735117912292,0.2541198432445526,1657535238541,STANDING_UP
-3.1183154582977295,-5.113367080688477,7.472461223602295,-0.16126836836338043,0.2895500063896179,0.21135929226875305,1657535238552,STANDING_UP
-3.0177247524261475,-5.031936168670654,7.747888565063477,-0.15027278661727905,0.3604103624820709,0.1991419941186905,1657535238562,STANDING_UP
-2.92431902885437,-5.079836845397949,7.965835094451904,-0.1221730038523674,0.4227185845375061,0.19058988988399506,1657535238567,STANDING_UP
-2.8692336082458496,-5.178032398223877,8.241262435913086,-0.07819072157144547,0.4630356729030609,0.18570296466350555,1657535238577,STANDING_UP
-2.814148187637329,-5.173242568969727,8.10474681854248,0.003665190190076828,0.48624855279922485,0.1991419941186905,1657535238587,STANDING_UP
-2.7183473110198975,-4.864284992218018,7.846084117889404,0.053756121546030045,0.4948006570339203,0.2296852469444275,1657535238596,STANDING_UP
-2.6201515197753906,-4.260739803314209,7.529941558837891,0.035430170595645905,0.4789181649684906,0.2492329180240631,1657535238605,STANDING_UP
-2.533930778503418,-3.650009870529175,7.194639205932617,-0.10629051178693771,0.43127068877220154,0.24312427639961243,1657535238615,STANDING_UP
-2.3303542137145996,-3.1757960319519043,6.974297046661377,-0.2968803942203522,0.3677407503128052,0.20769409835338593,1657535238627,STANDING_UP
-2.1914429664611816,-2.8883936405181885,6.955137252807617,-0.4679225981235504,0.3090977072715759,0.14049895107746124,1657535238635,STANDING_UP
-2.02618670463562,-3.113525629043579,6.952742099761963,-0.6157519221305847,0.2797761857509613,0.09529494494199753,1657535238646,STANDING_UP
-1.7747095823287964,-3.9038820266723633,7.005432605743408,-0.7354815006256104,0.2846630811691284,0.07086034119129181,1657535238658,STANDING_UP
-1.5831079483032227,-5.046306133270264,7.003037452697754,-0.81611567735672,0.34941479563713074,0.03909536078572273,1657535238694,STANDING_UP
-1.5280225276947021,-6.241421222686768,6.904841423034668,-0.8393285274505615,0.45570528507232666,0.03054325096309185,1657535238694,STANDING_UP
-1.470542073249817,-7.280859470367432,6.665339469909668,-0.7709116339683533,0.5949825048446655,0.06719515472650528,1657535238694,STANDING_UP
-1.49209725856781,-8.018526077270508,6.490503311157227,-0.6658428907394409,0.7476987838745117,0.1172860860824585,1657535238694,STANDING_UP
-1.5280225276947021,-8.260422706604004,6.536008358001709,-0.5864304304122925,0.8808673620223999,0.16493354737758636,1657535238701,STANDING_UP
-1.7986598014831543,-7.822134017944336,6.777905464172363,-0.5485568046569824,1.033583641052246,0.17470739781856537,1657535238714,STANDING_UP
-2.177072763442993,-6.8689165115356445,6.653364658355713,-0.4276055097579956,1.19973886013031,0.20647236704826355,1657535238725,STANDING_UP
-2.50519061088562,-5.6618266105651855,6.617439270019531,-0.2907717525959015,1.3280205726623535,0.2602284848690033,1657535238734,STANDING_UP
-2.7973828315734863,-4.689448356628418,6.706055164337158,-0.20402891933918,1.415985107421875,0.2944369316101074,1657535238743,STANDING_UP
-3.1278955936431885,-4.205654621124268,6.818620681762695,-0.1624900996685028,1.4782932996749878,0.2895500063896179,1657535238749,STANDING_UP
-3.4751734733581543,-4.337380409240723,6.8689165115356445,-0.18203777074813843,1.5430450439453125,0.2700023353099823,1657535238763,STANDING_UP
-3.8440065383911133,-4.71100378036499,6.7611403465271,-0.2492329180240631,1.593135952949524,0.25289812684059143,1657535238773,STANDING_UP
-4.339775562286377,-4.89063024520874,6.710844993591309,-0.33475401997566223,1.6530007123947144,0.26145023107528687,1657535238782,STANDING_UP
-4.718188762664795,-4.945715427398682,6.6797099113464355,-0.4129447340965271,1.7214175462722778,0.295658677816391,1657535238791,STANDING_UP
-5.235512733459473,-4.938530445098877,6.828200817108154,-0.4899137318134308,1.7715085744857788,0.27733272314071655,1657535238801,STANDING_UP
-6.025869369506836,-5.314548492431641,7.094048023223877,-0.5497785210609436,1.7397435903549194,0.21135929226875305,1657535238811,STANDING_UP
-6.943161964416504,-6.1408305168151855,8.071216583251953,-0.5607740879058838,1.7116438150405884,0.17715086042881012,1657535238821,STANDING_UP
-7.93949031829834,-7.283254623413086,8.686736106872559,-0.5571088790893555,1.583362102508545,0.13561202585697174,1657535238830,STANDING_UP
-9.019643783569336,-8.152647018432617,9.050779342651367,-0.5204569697380066,1.3329074382781982,0.1221730038523674,1657535238840,STANDING_UP
-9.18250560760498,-8.578960418701172,8.665181159973145,-0.4214968681335449,1.0225880146026611,0.2394590824842453,1657535238850,STANDING_UP
-8.490345001220703,-8.181386947631836,7.003037452697754,-0.29810214042663574,0.6817253828048706,0.33841922879219055,1657535238859,STANDING_UP
-7.589817047119141,-6.789880752563477,5.60913610458374,-0.19792026281356812,0.4227185845375061,0.4386010766029358,1657535238869,STANDING_UP
-6.708449840545654,-5.075046539306641,5.058281421661377,-0.24190254509449005,0.36407554149627686,0.5326743125915527,1657535238878,STANDING_UP
-6.497688293457031,-4.198469638824463,4.493056774139404,-0.3408626914024353,0.4948006570339203,0.5326743125915527,1657535238888,STANDING_UP
-6.433022499084473,-4.608017921447754,3.820056200027466,-0.3408626914024353,0.6157519221305847,0.581543505191803,1657535238898,STANDING_UP
-6.296506404876709,-5.395979404449463,3.599714517593384,-0.327423632144928,0.6707297563552856,0.6658428907394409,1657535238907,STANDING_UP
-5.942043781280518,-5.836662769317627,3.8056862354278564,-0.26633715629577637,0.702494740486145,0.7538074254989624,1657535238917,STANDING_UP
-5.606740951538086,-5.72888708114624,4.588857650756836,-0.14905107021331787,0.777020275592804,0.8185591101646423,1657535238926,STANDING_UP
-5.376819133758545,-5.427114486694336,5.554050445556641,-0.01588249020278454,0.9248496294021606,0.8796456456184387,1657535238936,STANDING_UP
-5.295388221740723,-5.321733474731445,6.3300371170043945,0.09773840010166168,1.1093308925628662,0.9236279129981995,1657535238945,STANDING_UP
-5.460644721984863,-5.441484451293945,6.691684722900391,0.1930333375930786,1.2901469469070435,0.9162974953651428,1657535238955,STANDING_UP
-5.827082633972168,-5.558840751647949,6.777905464172363,0.27855443954467773,1.4575239419937134,0.8955281376838684,1657535238965,STANDING_UP
-6.433022499084473,-5.4223246574401855,6.653364658355713,0.3310888409614563,1.5992445945739746,0.8747587203979492,1657535238975,STANDING_UP
-7.2185893058776855,-5.029541015625,6.152805328369141,0.33475401997566223,1.7238610982894897,0.8845325112342834,1657535238982,STANDING_UP
-8.097561836242676,-4.440366268157959,5.355263710021973,0.28344136476516724,1.8057169914245605,0.9346234798431396,1657535238992,STANDING_UP
-8.78732681274414,-4.045187950134277,4.806804180145264,0.13683375716209412,1.83748197555542,0.9957099556922913,1657535239000,STANDING_UP
-9.39087200164795,-3.889511823654175,4.160149097442627,-0.10262532532215118,1.8057169914245605,0.9810491800308228,1657535239012,STANDING_UP
-9.63037395477295,-4.385281085968018,3.5853443145751953,-0.3665190041065216,1.7922779321670532,0.976162314414978,1657535239022,STANDING_UP
-9.438772201538086,-5.278623104095459,3.1949563026428223,-0.5962042808532715,1.7043133974075317,0.889419436454773,1657535239031,STANDING_UP
-9.278306007385254,-6.279741287231445,3.0177247524261475,-0.7098251581192017,1.7043133974075317,0.7635812759399414,1657535239038,STANDING_UP
-9.084309577941895,-7.031777858734131,3.192561149597168,-0.7538074254989624,1.7446304559707642,0.6988295912742615,1657535239047,STANDING_UP
-8.926238059997559,-7.400610446929932,3.6045045852661133,-0.7367032170295715,1.8240429162979126,0.6682863235473633,1657535239057,STANDING_UP
-8.904683113098145,-7.316784858703613,3.999682903289795,-0.6597341895103455,1.8997901678085327,0.6352996230125427,1657535239066,STANDING_UP
-8.928632736206055,-6.947951793670654,4.002077579498291,-0.5607740879058838,2.0073025226593018,0.629190981388092,1657535239079,STANDING_UP
-9.333391189575195,-6.296506404876709,3.4464333057403564,-0.49724411964416504,2.1429145336151123,0.6707297563552856,1657535239089,STANDING_UP
-9.833950996398926,-5.54926061630249,3.123105525970459,-0.5119048953056335,2.1795663833618164,0.7599160671234131,1657535239095,STANDING_UP
-10.303374290466309,-4.996010780334473,2.6967921257019043,-0.5925390720367432,2.1685707569122314,0.8649848699569702,1657535239108,STANDING_UP
-10.8973388671875,-4.586462497711182,2.5387208461761475,-0.75136399269104,2.1429145336151123,0.9260713458061218,1657535239118,STANDING_UP
-11.433823585510254,-4.375700950622559,2.363884449005127,-0.9944882392883301,2.108705997467041,0.9944882392883301,1657535239128,STANDING_UP
-11.819421768188477,-4.129014015197754,1.9327808618545532,-1.4013243913650513,2.1526882648468018,1.0836745500564575,1657535239137,STANDING_UP
-12.346325874328613,-3.719465494155884,2.253713369369507,-1.9303334951400757,2.321287155151367,1.1105525493621826,1657535239147,STANDING_UP
-12.84928035736084,-4.222419738769531,2.5387208461761475,-2.2944090366363525,2.465451240539551,1.0702354907989502,1657535239151,STANDING_UP
-13.551020622253418,-5.338498592376709,2.2608985900878906,-2.56685471534729,2.6743669509887695,0.9981534481048584,1657535239162,STANDING_UP
-14.829961776733398,-6.08814001083374,2.9506642818450928,-2.823418140411377,2.9871299266815186,0.9944882392883301,1657535239174,STANDING_UP
-15.622713088989258,-7.146738529205322,3.2883620262145996,-2.7293448448181152,3.3279926776885986,1.2449429035186768,1657535239185,STANDING_UP
-16.396305084228516,-7.223379135131836,2.9985644817352295,-2.3200652599334717,2.9614734649658203,1.2803730964660645,1657535239195,STANDING_UP
