x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.028318405151367,-3.981656789779663,0.5784648656845093,-0.8859575986862183,-1.6735687255859375,0.9605573415756226,1657535327944,WALKING
-7.107580661773682,-3.7878382205963135,0.6574280261993408,-0.7149203419685364,-1.5507885217666626,0.9098569750785828,1657535327948,WALKING
-7.179365158081055,-3.4836506843566895,0.50907301902771,-0.5615977048873901,-1.3785295486450195,0.8218950033187866,1657535327962,WALKING
-7.243971347808838,-3.1579277515411377,0.2721835672855377,-0.4211028218269348,-1.1995513439178467,0.6966713070869446,1657535327968,WALKING
-7.464111328125,-2.8899314403533936,-0.10618150234222412,-0.28366219997406006,-1.0498937368392944,0.540905237197876,1657535327983,WALKING
-7.720442295074463,-2.6386852264404297,-0.4534398913383484,-0.1474432498216629,-0.9411629438400269,0.3698680102825165,1657535327986,WALKING
-8.100900650024414,-2.4684956073760986,-0.6735795736312866,-0.01122431829571724,-0.8605310916900635,0.19821994006633759,1657535328007,WALKING
-8.67069149017334,-2.533101797103882,-0.7716853022575378,0.12438376992940903,-0.7786775231361389,0.0393996499478817,1657535328008,WALKING
-9.3819580078125,-2.6769702434539795,-0.7381857633590698,0.26304611563682556,-0.6797202825546265,-0.0761268362402916,1657535328037,WALKING
-10.305887222290039,-3.01196551322937,-0.8195417523384094,0.4023192822933197,-0.5538857579231262,-0.13293562829494476,1657535328037,WALKING
-11.22772216796875,-3.4429726600646973,-1.0926226377487183,0.5415924787521362,-0.4359922409057617,-0.11338852345943451,1657535328037,WALKING
-12.290733337402344,-4.060619831085205,-1.6360924243927002,0.6791094541549683,-0.35536038875579834,-0.014431266114115715,1657535328049,WALKING
-13.260424613952637,-4.989633560180664,-2.284846544265747,0.816550076007843,-0.35352784395217896,0.17256435751914978,1657535328061,WALKING
-13.916357040405273,-6.14835786819458,-2.8354947566986084,0.9417737722396851,-0.3993414044380188,0.4462239146232605,1657535328065,WALKING
-13.971392631530762,-7.213762283325195,-3.292823076248169,1.0352333784103394,-0.42133188247680664,0.7736380696296692,1657535328098,WALKING
-13.406387329101562,-7.848159313201904,-3.467499017715454,1.0755493640899658,-0.36696648597717285,1.091889500617981,1657535328098,WALKING
-12.520444869995117,-8.07787036895752,-3.433999538421631,1.0419527292251587,-0.18798823654651642,1.3331741094589233,1657535328098,WALKING
-11.378469467163086,-7.998907089233398,-3.3693933486938477,0.922837495803833,0.11987877637147903,1.456565260887146,1657535328104,WALKING
-10.327422142028809,-7.699804306030273,-3.323929786682129,0.7218687534332275,0.4912739098072052,1.4455699920654297,1657535328118,WALKING
-9.343673706054688,-7.189833641052246,-3.2353954315185547,0.46279314160346985,0.8444199562072754,1.3069076538085938,1657535328125,WALKING
-8.429017066955566,-6.4187469482421875,-3.060420274734497,0.18546849489212036,1.110749363899231,1.058903694152832,1657535328139,WALKING
-7.483253479003906,-5.3078789710998535,-3.014956474304199,-0.082082599401474,1.23536217212677,0.7101099491119385,1657535328148,WALKING
-7.054938316345215,-4.369593143463135,-2.6799614429473877,-0.30992862582206726,1.1791642904281616,0.2855710983276367,1657535328155,WALKING
-6.8823561668396,-3.581756353378296,-2.292025089263916,-0.4614187479019165,0.9708653688430786,-0.12988139688968658,1657535328164,WALKING
-6.9134626388549805,-3.1483564376831055,-2.3422741889953613,-0.5292227864265442,0.650094211101532,-0.4811185598373413,1657535328174,WALKING
-6.954140663146973,-2.923431158065796,-2.878565549850464,-0.4889068603515625,0.11682453751564026,-0.7230141162872314,1657535328187,WALKING
-7.294220924377441,-3.344866991043091,-3.1345977783203125,-0.32336726784706116,-0.6907155513763428,-0.8213604688644409,1657535328194,WALKING
-8.225626945495605,-4.73090934753418,-2.8211379051208496,-0.041766680777072906,-1.6418046951293945,-0.729733407497406,1657535328207,WALKING
-9.317352294921875,-6.5578293800354,-2.0383858680725098,0.32962843775749207,-2.4622490406036377,-0.417590469121933,1657535328214,WALKING
-9.915857315063477,-8.319844245910645,-0.010468599386513233,0.7237012982368469,-2.7682833671569824,0.037567105144262314,1657535328226,WALKING
-9.982855796813965,-9.897313117980957,2.9964120388031006,1.0578347444534302,-2.1782050132751465,0.47554460167884827,1657535328232,WALKING
-9.719346046447754,-10.898110389709473,5.184648513793945,1.2826265096664429,-0.7463026642799377,0.7937960028648376,1657535328240,WALKING
-9.218947410583496,-11.03480052947998,6.149554252624512,1.3760861158370972,1.0826504230499268,0.9935430884361267,1657535328251,WALKING
-8.44576644897461,-10.977073669433594,5.735296726226807,1.3388245105743408,2.880373954772949,1.110825777053833,1657535328261,WALKING
-7.59571647644043,-11.147263526916504,4.564608097076416,1.213600754737854,4.34587287902832,1.1389247179031372,1657535328270,WALKING
-6.44895601272583,-11.621341705322266,0.7507480978965759,1.0834903717041016,5.270084857940674,1.0472975969314575,1657535328280,WALKING
-5.410171985626221,-12.282059669494629,-4.480261325836182,1.1189194917678833,4.884640216827393,0.874427855014801,1657535328290,WALKING
-4.308875560760498,-11.669198036193848,-5.560022354125977,1.3815838098526,3.0660715103149414,0.6679614782333374,1657535328299,WALKING
-3.466003656387329,-10.287641525268555,-3.615854024887085,1.6796772480010986,0.9989643096923828,0.4199574887752533,1657535328308,WALKING
-2.9847471714019775,-8.822636604309082,-1.0806585550308228,1.8397191762924194,-0.39262208342552185,0.13896775245666504,1657535328319,WALKING
-2.8339993953704834,-7.821837902069092,0.48514479398727417,1.8268914222717285,-0.9216157793998718,-0.1292705535888672,1657535328328,WALKING
-2.5923242568969727,-7.264011383056641,1.1721839904785156,1.7120521068572998,-0.8611419200897217,-0.3229091465473175,1657535328338,WALKING
-2.2857437133789062,-7.060322284698486,1.4500504732131958,1.5660597085952759,-0.5044071078300476,-0.45057621598243713,1657535328348,WALKING
-1.8475581407546997,-7.194619655609131,1.1721839904785156,1.4383926391601562,-0.05787777900695801,-0.5428141355514526,1657535328359,WALKING
-1.735095500946045,-7.606184959411621,0.025423740968108177,1.362647533416748,0.2286095917224884,-0.6216134428977966,1657535328367,WALKING
-2.1230318546295166,-8.410771369934082,-1.6767704486846924,1.362647533416748,0.0844496339559555,-0.6796439290046692,1657535328377,WALKING
-2.7813572883605957,-9.155238151550293,-2.768495798110962,1.3980766534805298,-0.5050179958343506,-0.7224032282829285,1657535328386,WALKING
-3.322434186935425,-9.46899700164795,-2.8115665912628174,1.3681451082229614,-1.1329689025878906,-0.7651625275611877,1657535328397,WALKING
-3.7031922340393066,-9.227023124694824,-2.394916296005249,1.1867234706878662,-1.333937644958496,-0.8183062672615051,1657535328408,WALKING
-4.107579231262207,-8.62612533569336,-2.3901307582855225,0.8623636364936829,-1.0279031991958618,-0.8806126713752747,1657535328417,WALKING
-4.4380879402160645,-7.886444568634033,-3.1489546298980713,0.4652365446090698,-0.506239652633667,-0.946584165096283,1657535328427,WALKING
-4.9384870529174805,-7.220940589904785,-4.140181541442871,0.09506310522556305,-0.17332790791988373,-0.997895359992981,1657535328435,WALKING
-5.61116886138916,-6.864110946655273,-4.166502475738525,-0.1981435865163803,-0.2038702666759491,-1.0009496212005615,1657535328446,WALKING
-6.235994815826416,-6.847361087799072,-3.2258241176605225,-0.42965468764305115,-0.425607830286026,-0.9276479482650757,1657535328455,WALKING
-6.714858531951904,-7.024429798126221,-2.0069799423217773,-0.6214607357978821,-0.636350154876709,-0.7816554307937622,1657535328465,WALKING
-6.887141704559326,-7.1850481033325195,-0.9729815125465393,-0.7796701788902283,-0.7817317843437195,-0.5910710692405701,1657535328476,WALKING
-6.836892604827881,-7.275975227355957,-0.23778675496578217,-0.893898606300354,-0.9179506897926331,-0.39376741647720337,1657535328487,WALKING
-6.516254425048828,-7.151548862457275,0.1091725304722786,-0.9647569060325623,-1.1042591333389282,-0.22150848805904388,1657535328527,WALKING
-6.140282154083252,-6.895217418670654,0.2554338276386261,-1.005072832107544,-1.3431004285812378,-0.10178242623806,1657535328527,WALKING
-5.939284801483154,-6.541079998016357,0.267397940158844,-1.028285026550293,-1.5911043882369995,-0.04680617153644562,1657535328528,WALKING
-6.056533336639404,-6.222535133361816,-0.08464609831571579,-1.0435562133789062,-1.8079551458358765,-0.04802786558866501,1657535328528,WALKING
-6.530611038208008,-5.997610092163086,-0.8458628058433533,-1.0533297061920166,-2.0010592937469482,-0.09445225447416306,1657535328531,WALKING
-7.2559356689453125,-5.868098258972168,-1.5595221519470215,-1.0582165718078613,-2.1641554832458496,-0.1799708753824234,1657535328543,WALKING
-8.088936805725098,-5.7221360206604,-1.7150555849075317,-1.041723608970642,-2.2124123573303223,-0.2941993176937103,1657535328574,WALKING
-8.905488014221191,-5.6359944343566895,-1.2146565914154053,-0.9928558468818665,-2.0340449810028076,-0.42369893193244934,1657535328575,WALKING
-9.369994163513184,-5.547460079193115,-0.50129634141922,-0.9226084351539612,-1.6002670526504517,-0.544646680355072,1657535328575,WALKING
-9.425029754638672,-5.346164226531982,0.11156535893678665,-0.838922381401062,-0.9930849075317383,-0.6497124433517456,1657535328591,WALKING
-9.247661590576172,-5.3557353019714355,0.42293140292167664,-0.7485169768333435,-0.3352024257183075,-0.7407286763191223,1657535328591,WALKING
-8.989236831665039,-5.389235019683838,0.5928218364715576,-0.6440621018409729,0.23838314414024353,-0.812808632850647,1657535328601,WALKING
-9.015557289123535,-5.717350482940674,0.5353940725326538,-0.528001070022583,0.6757497787475586,-0.863508939743042,1657535328612,WALKING
-9.245268821716309,-6.007181167602539,0.4540380835533142,-0.3985014855861664,0.9177216291427612,-0.8574004769325256,1657535328623,WALKING
-9.369994163513184,-6.2297139167785645,0.6382854580879211,-0.26045000553131104,0.9781955480575562,-0.7963157296180725,1657535328631,WALKING
-9.700203895568848,-6.576972007751465,1.1267203092575073,-0.12972868978977203,0.9610918164253235,-0.6936933994293213,1657535328642,WALKING
-9.870393753051758,-6.670292377471924,1.490728497505188,-0.0130568603053689,0.9476531744003296,-0.544646680355072,1657535328650,WALKING
-10.01156997680664,-6.74446964263916,1.4715858697891235,0.0889546349644661,0.9189433455467224,-0.38521555066108704,1657535328661,WALKING
-10.085747718811035,-6.739684104919434,1.337288737297058,0.18180342018604279,0.8187643885612488,-0.2331145852804184,1657535328670,WALKING
-10.188638687133789,-6.710970401763916,1.1769696474075317,0.26487863063812256,0.6513158679008484,-0.10300412029027939,1657535328681,WALKING
-10.269994735717773,-6.6607208251953125,0.8156534433364868,0.33329352736473083,0.43141087889671326,0.0008399150101467967,1657535328690,WALKING
-10.416255950927734,-6.7540411949157715,0.26979073882102966,0.389491468667984,0.15958385169506073,0.08154810965061188,1657535328700,WALKING
-10.641180992126465,-7.041179656982422,-0.30239295959472656,0.43774840235710144,-0.15561333298683167,0.15484978258609772,1657535328709,WALKING
-11.036295890808105,-7.608577728271484,-0.3888336718082428,0.48600533604621887,-0.47386476397514343,0.24525517225265503,1657535328719,WALKING
-11.165508270263672,-8.130512237548828,-0.12293126434087753,0.5312080383300781,-0.6137487888336182,0.3686463236808777,1657535328728,WALKING
-10.954641342163086,-8.470592498779297,0.027816563844680786,0.5709131360054016,-0.4543176591396332,0.5066977739334106,1657535328738,WALKING
-10.691431045532227,-8.844171524047852,-0.3167499005794525,0.6045860648155212,-0.04749337583780289,0.6441384553909302,1657535328749,WALKING
-10.360921859741211,-9.241379737854004,-0.7501499056816101,0.6302416324615479,0.46012070775032043,0.7913526296615601,1657535328757,WALKING
-9.537491798400879,-9.358927726745605,-0.8099704384803772,0.636350154876709,0.9891907572746277,0.9477295279502869,1657535328768,WALKING
-8.249555587768555,-9.164810180664062,-0.3888336718082428,0.6003101468086243,1.531623125076294,1.0949437618255615,1657535328777,WALKING
-6.829713821411133,-8.851349830627441,-0.20907287299633026,0.5202127695083618,2.0850508213043213,1.206117868423462,1657535328787,WALKING
-5.587240695953369,-8.650053977966309,-0.4414757788181305,0.4139253795146942,2.521806478500366,1.2617050409317017,1657535328798,WALKING
-4.8451666831970215,-8.707481384277344,-0.7740781307220459,0.3009186387062073,2.703228235244751,1.258039951324463,1657535328808,WALKING
-4.9791646003723145,-9.260522842407227,-1.1955139636993408,0.1946312040090561,2.5193631649017334,1.2177239656448364,1657535328817,WALKING
-5.129912853240967,-10.017252922058105,-1.6839489936828613,0.09078717231750488,1.9726548194885254,1.1884033679962158,1657535328827,WALKING
-5.290231704711914,-11.101799964904785,-2.2345972061157227,-0.022219568490982056,1.1034191846847534,1.18046236038208,1657535328836,WALKING
-5.20887565612793,-12.45434284210205,-2.964707374572754,-0.16271443665027618,0.016645587980747223,1.1969552040100098,1657535328846,WALKING
-4.988736152648926,-13.744672775268555,-5.8974103927612305,-0.40155571699142456,-1.0975397825241089,1.2403253316879272,1657535328855,WALKING
-5.54177713394165,-15.545271873474121,-13.003196716308594,-1.1070842742919922,-1.6515783071517944,1.3350067138671875,1657535328865,WALKING
-6.288637161254883,-15.942480087280273,-14.315061569213867,-2.565863847732544,-1.31622314453125,1.5561333894729614,1657535328875,WALKING
-3.166900873184204,-14.580366134643555,-9.57487964630127,-3.8235983848571777,-1.478097677230835,1.8505617380142212,1657535328885,WALKING
-0.8949156403541565,-12.210274696350098,-5.303691387176514,-4.309222221374512,-2.4970672130584717,1.8780498504638672,1657535328895,WALKING
-0.9930213689804077,-10.366604804992676,-1.6576279401779175,-4.322049617767334,-3.4102838039398193,1.647149682044983,1657535328905,WALKING
-1.833201289176941,-8.755337715148926,0.9783653616905212,-4.152234077453613,-3.62591290473938,1.3582189083099365,1657535328914,WALKING
-2.7167510986328125,-7.173084259033203,3.161816120147705,-3.920112371444702,-3.1091361045837402,1.0931111574172974,1657535328925,WALKING
-3.267399311065674,-5.650351524353027,4.770689964294434,-3.622018814086914,-2.107957601547241,0.8451071977615356,1657535328935,WALKING
-3.61435866355896,-4.280759811401367,5.400301456451416,-3.210918664932251,-1.0071344375610352,0.5952706336975098,1657535328945,WALKING
-3.853940010070801,-3.088535785675049,5.196612358093262,-2.650160789489746,-0.0981936976313591,0.3399364948272705,1657535328954,WALKING
-3.9065821170806885,-2.4062821865081787,4.516751766204834,-1.9494426250457764,0.43446511030197144,0.091932512819767,1657535328963,WALKING
-4.0788655281066895,-2.061715841293335,4.275076866149902,-1.1981005668640137,0.6109999418258667,-0.1268271654844284,1657535328974,WALKING
-4.212863445281982,-1.9752750396728516,4.035495281219482,-0.475468248128891,0.6329904794692993,-0.29053422808647156,1657535328999,WALKING
-4.335196495056152,-2.0231316089630127,3.422633647918701,0.14332003891468048,0.6470399498939514,-0.3992650508880615,1657535329000,WALKING
-4.447659015655518,-2.032702922821045,2.919841766357422,0.6265766024589539,0.7112552523612976,-0.45912808179855347,1657535329000,WALKING
-4.545764923095703,-2.0593230724334717,2.239981174468994,0.9961391687393188,0.8138776421546936,-0.48722705245018005,1657535329012,WALKING
-4.881059169769287,-2.0808584690093994,1.4500504732131958,1.278961420059204,0.9079480767250061,-0.4933355152606964,1657535329023,WALKING
-5.498706340789795,-2.3105692863464355,0.3152543902397156,1.4933688640594482,0.9476531744003296,-0.4829511046409607,1657535329031,WALKING
-6.393921375274658,-2.7942185401916504,-0.8817551732063293,1.6418046951293945,0.874962329864502,-0.4536304473876953,1657535329047,WALKING
-7.488039493560791,-3.6415770053863525,-2.1843478679656982,1.709608793258667,0.6836907863616943,-0.3931565582752228,1657535329076,WALKING
-8.100900650024414,-4.6974101066589355,-3.098705291748047,1.6955592632293701,0.3898732662200928,-0.283204048871994,1657535329077,WALKING
-7.47128963470459,-5.279164791107178,-3.754936933517456,1.59415864944458,0.08628217875957489,-0.13721156120300293,1657535329077,WALKING
-6.1929240226745605,-5.2767720222473145,-4.133002758026123,1.4023525714874268,-0.15378080308437347,-0.03703261539340019,1657535329079,WALKING
-5.158626556396484,-5.030311584472656,-4.351048946380615,1.1390774250030518,-0.3309265077114105,-0.03336753323674202,1657535329089,WALKING
-4.531407833099365,-4.73090934753418,-4.3534417152404785,0.8354863524436951,-0.48486000299453735,-0.11033428460359573,1657535329099,WALKING
-4.335196495056152,-4.429413795471191,-4.279263973236084,0.5269321203231812,-0.6528429985046387,-0.23067119717597961,1657535329110,WALKING
-4.60558557510376,-4.302594184875488,-4.252644062042236,0.2331145852804184,-0.8458707332611084,-0.35894912481307983,1657535329119,WALKING
-5.438885688781738,-4.551447868347168,-4.645366191864014,-0.03199312463402748,-1.0810469388961792,-0.46279314160346985,1657535329131,WALKING
-6.930212497711182,-5.3557353019714355,-5.339583873748779,-0.27327778935432434,-1.3925790786743164,-0.5073850154876709,1657535329138,WALKING
-9.027522087097168,-6.694220542907715,-5.392225742340088,-0.49868044257164,-1.73159921169281,-0.46279314160346985,1657535329149,WALKING
-11.665907859802246,-8.413164138793945,-4.8538408279418945,-0.685599684715271,-1.9612778425216675,-0.29114508628845215,1657535329159,WALKING
-14.352149963378906,-10.122536659240723,-3.3047871589660645,-0.7894437313079834,-2.0419859886169434,0.02901524491608143,1657535329167,WALKING
-16.29362678527832,-10.99143123626709,-0.9394819736480713,-0.7906654477119446,-1.9392873048782349,0.4688252806663513,1657535329178,WALKING
-16.856239318847656,-10.809576034545898,0.5066801905632019,-0.7277481555938721,-1.6198142766952515,0.9556705355644226,1657535329188,WALKING
-15.960724830627441,-9.497711181640625,0.12113664299249649,-0.6513922214508057,-1.2545275688171387,1.3722683191299438,1657535329196,WALKING
-14.337793350219727,-7.65164852142334,-1.576271891593933,-0.6147413849830627,-1.0553913116455078,1.6086663007736206,1657535329206,WALKING
-13.090235710144043,-5.96381139755249,-4.573581218719482,-0.6880430579185486,-1.0816577672958374,1.6453170776367188,1657535329217,WALKING
-12.508480072021484,-4.498805522918701,-9.02662467956543,-0.9274951815605164,-1.347987174987793,1.5292561054229736,1657535329226,WALKING
-12.625728607177734,-3.8261234760284424,-11.262717247009277,-1.3935716152191162,-1.737096905708313,1.313627004623413,1657535329236,WALKING
-13.185948371887207,-4.427021026611328,-7.678866863250732,-1.9390583038330078,-1.8409409523010254,1.0375241041183472,1657535329246,WALKING
-13.983356475830078,-5.506782054901123,-2.2082762718200684,-2.242114782333374,-1.3559281826019287,0.7412631511688232,1657535329255,WALKING
-13.968999862670898,-6.81386137008667,2.2256240844726562,-2.2085182666778564,-0.2673983871936798,0.47982051968574524,1657535329265,WALKING
-13.162019729614258,-7.6615190505981445,4.940580368041992,-1.8761409521102905,1.0313392877578735,0.33260634541511536,1657535329276,WALKING
-11.548659324645996,-7.579864025115967,6.120840549468994,-1.3483690023422241,2.188894748687744,0.3558185398578644,1657535329285,WALKING
-9.259625434875488,-6.8258256912231445,5.615655422210693,-0.7534037232398987,3.064239025115967,0.4743228852748871,1657535329294,WALKING
-6.832107067108154,-5.925526142120361,3.8057844638824463,-0.21891239285469055,3.5768160820007324,0.5787777900695801,1657535329304,WALKING
-4.718048095703125,-5.121238708496094,2.098804473876953,0.17752748727798462,3.7093698978424072,0.6019899845123291,1657535329314,WALKING
-3.099602699279785,-4.424628257751465,0.877866804599762,0.4542413055896759,3.5224506855010986,0.5195255875587463,1657535329325,WALKING
-2.077568292617798,-3.9744784832000732,0.3367897868156433,0.6558972597122192,3.125934600830078,0.34848836064338684,1657535329333,WALKING
-1.2442678213119507,-3.8189449310302734,0.3128615617752075,0.8220477104187012,2.6561930179595947,0.12736165523529053,1657535329344,WALKING
-0.9308080077171326,-4.063013076782227,0.7244270443916321,0.9759812355041504,2.1931707859039307,-0.13293562829494476,1657535329352,WALKING
-1.1581261157989502,-4.788337230682373,1.0788638591766357,1.1231954097747803,1.7796270847320557,-0.42064470052719116,1657535329363,WALKING
-2.0512471199035645,-5.990431308746338,1.4476577043533325,1.2551383972167969,1.4192272424697876,-0.70224529504776,1657535329373,WALKING
-2.965604543685913,-6.363711833953857,-2.9359934329986572,1.3143905401229858,0.9659785628318787,-0.9795699119567871,1657535329384,WALKING
-4.610371112823486,-8.303094863891602,-0.8386843204498291,0.9851438999176025,-0.1495048701763153,-1.3570735454559326,1657535329393,WALKING
-6.350850582122803,-10.912467956542969,3.3388848304748535,0.7401941418647766,-0.8538117408752441,-1.6179053783416748,1657535329402,WALKING
-7.001997470855713,-12.25813102722168,4.519144535064697,0.7505785822868347,-0.8513683676719666,-1.6594429016113281,1657535329412,WALKING
-7.172186851501465,-12.847064971923828,4.6387858390808105,0.8379297256469727,-0.6626165509223938,-1.5891954898834229,1657535329422,WALKING
-6.748358249664307,-12.487842559814453,4.2415771484375,0.9515473246574402,-0.5373928546905518,-1.4395378828048706,1657535329432,WALKING
-5.788238048553467,-11.374581336975098,2.943770170211792,1.1048699617385864,-0.5813738703727722,-1.2367366552352905,1657535329441,WALKING
-5.311767101287842,-10.352248191833496,0.45164528489112854,1.343711256980896,-1.0077452659606934,-0.9972845315933228,1657535329451,WALKING
-4.7973103523254395,-9.756135940551758,-2.2010977268218994,1.8598772287368774,-2.1989738941192627,-0.6576534509658813,1657535329462,WALKING
-3.3056845664978027,-9.217452049255371,-1.2170493602752686,2.6313772201538086,-3.4713685512542725,-0.26732203364372253,1657535329505,WALKING
-1.5077773332595825,-8.537590980529785,-0.1133599728345871,3.176253080368042,-3.076150417327881,-0.09689565002918243,1657535329505,WALKING
-0.6744768619537354,-7.69741153717041,-0.9993025660514832,3.258183002471924,-1.0853228569030762,-0.2441098392009735,1657535329506,WALKING
-0.9571290612220764,-6.74446964263916,-3.25453782081604,2.9404659271240234,0.9702545404434204,-0.5794649720191956,1657535329506,WALKING
-2.1230318546295166,-6.3732829093933105,-6.613462448120117,2.4310193061828613,2.118647336959839,-0.961244523525238,1657535329508,WALKING
-3.925724744796753,-6.67507791519165,-9.311369895935059,1.8580446243286133,2.145524740219116,-1.3277528285980225,1657535329520,WALKING
-5.7547383308410645,-7.417151927947998,-9.182157516479492,1.242310643196106,1.3776895999908447,-1.6124076843261719,1657535329529,WALKING
-7.117151737213135,-8.030014038085938,-7.324429988861084,0.5422033071517944,0.5230379700660706,-1.7736713886260986,1657535329561,WALKING
-8.007580757141113,-8.374878883361816,-5.500202178955078,-0.1999761164188385,-0.059710320085287094,-1.7932184934616089,1657535329561,WALKING
-8.522336959838867,-8.281558990478516,-4.425226211547852,-0.8743515014648438,-0.49585527181625366,-1.6741032600402832,1657535329561,WALKING
-8.711369514465332,-8.015656471252441,-3.381357431411743,-1.3758571147918701,-1.0193513631820679,-1.427320957183838,1657535329567,WALKING
-8.793025016784668,-7.769196033477783,-2.3255245685577393,-1.7246508598327637,-1.537349820137024,-1.0956308841705322,1657535329578,WALKING
-8.737990379333496,-7.472187042236328,-1.5738791227340698,-1.9793741703033447,-1.9191293716430664,-0.7230141162872314,1657535329588,WALKING
-8.620442390441895,-7.1228346824646,-1.200299620628357,-2.158428907394409,-2.1953086853027344,-0.3516189455986023,1657535329598,WALKING
-8.397910118103027,-6.722934246063232,-1.0040881633758545,-2.264716148376465,-2.4555296897888184,-0.011987877078354359,1657535329607,WALKING
-8.354839324951172,-6.423532485961914,-1.0256235599517822,-2.290371894836426,-2.766450881958008,0.26785650849342346,1657535329617,WALKING
-8.469695091247559,-6.14835786819458,-0.8386843204498291,-2.2470016479492188,-3.1207423210144043,0.4871506989002228,1657535329627,WALKING
-8.989236831665039,-5.7532429695129395,-0.3601198196411133,-2.1456010341644287,-3.371189594268799,0.6355865597724915,1657535329637,WALKING
-9.559027671813965,-5.3007001876831055,0.9352945685386658,-1.9677680730819702,-3.221532106399536,0.6856760382652283,1657535329647,WALKING
-9.899106979370117,-4.773980140686035,2.089233160018921,-1.73564612865448,-2.5202794075012207,0.6184828281402588,1657535329657,WALKING
-9.75523853302002,-4.213760852813721,2.8911280632019043,-1.468095064163208,-1.3876922130584717,0.43767204880714417,1657535329666,WALKING
-9.250054359436035,-3.768695592880249,2.958127021789551,-1.1754992008209229,-0.0713164210319519,0.1572931706905365,1657535329676,WALKING
-8.51037311553955,-3.4621152877807617,2.4771697521209717,-0.8731297850608826,1.1138036251068115,-0.179360032081604,1657535329686,WALKING
-7.909475326538086,-3.471686601638794,1.9671993255615234,-0.5799230933189392,1.9683789014816284,-0.5226562023162842,1657535329694,WALKING
-7.706085205078125,-4.005585193634033,1.6199408769607544,-0.294657438993454,2.4558351039886475,-0.7963157296180725,1657535329704,WALKING
-8.057829856872559,-4.960919380187988,1.454836130142212,-0.0038941511884331703,2.5859456062316895,-0.9307021498680115,1657535329714,WALKING
-8.594121932983398,-5.631208896636963,1.4141582250595093,0.283204048871994,2.442396402359009,-0.9032140374183655,1657535329726,WALKING
-8.970093727111816,-6.052644729614258,1.5290136337280273,0.5513660311698914,2.127199172973633,-0.757221519947052,1657535329734,WALKING
-9.348459243774414,-6.370890140533447,1.6630117893218994,0.7860077023506165,1.749084711074829,-0.5531985759735107,1657535329744,WALKING
-9.673882484436035,-6.658328056335449,1.7443677186965942,0.9796462655067444,1.3996801376342773,-0.3375694751739502,1657535329754,WALKING
-10.021141052246094,-6.782754898071289,1.5481562614440918,1.1274713277816772,1.116857886314392,-0.1402658075094223,1657535329763,WALKING
-10.171889305114746,-6.670292377471924,0.8898309469223022,1.223985195159912,0.8816816806793213,0.027793550863862038,1657535329773,WALKING
-10.095318794250488,-6.399604320526123,-0.1660020649433136,1.2722420692443848,0.6158867478370667,0.15179555118083954,1657535329784,WALKING
-10.090533256530762,-6.07896614074707,-1.3677972555160522,1.284459114074707,0.23227466642856598,0.2214321345090866,1657535329792,WALKING
-10.418648719787598,-5.932704448699951,-2.301596164703369,1.2710204124450684,-0.3058817684650421,0.25319617986679077,1657535329802,WALKING
-11.021939277648926,-6.045466423034668,-2.1795623302459717,1.232537031173706,-0.8648070096969604,0.2764083743095398,1657535329812,WALKING
-11.814262390136719,-6.390032768249512,-1.7198412418365479,1.162900447845459,-1.1574028730392456,0.3246653079986572,1657535329820,WALKING
-12.329018592834473,-6.775576591491699,-1.4949159622192383,1.0737167596817017,-0.9796462655067444,0.4193466305732727,1657535329831,WALKING
-12.015259742736816,-7.261618614196777,-1.6241283416748047,0.9637642502784729,-0.3358132839202881,0.5745018720626831,1657535329842,WALKING
-10.574182510375977,-7.649255752563477,-1.2960125207901,0.8183826208114624,0.6641436815261841,0.7907418012619019,1657535329851,WALKING
-8.802596092224121,-7.51286506652832,-0.6352944374084473,0.6473453640937805,1.8272732496261597,1.0344698429107666,1657535329861,WALKING
-7.425826072692871,-7.366902828216553,-0.7429714202880859,0.4805077314376831,2.851053237915039,1.2574291229248047,1657535329872,WALKING
-6.643074035644531,-7.400402069091797,-0.6520441770553589,0.32901760935783386,3.5365002155303955,1.4425158500671387,1657535329881,WALKING
-6.401099681854248,-7.738089561462402,-0.6496513485908508,0.20929154753684998,3.8694119453430176,1.5878974199295044,1657535329891,WALKING
-6.712465763092041,-8.408378601074219,-0.8482556343078613,0.13232478499412537,3.827263593673706,1.7051801681518555,1657535329901,WALKING
-7.141079902648926,-9.581459999084473,-1.0878369808197021,0.09017632901668549,3.3984487056732178,1.807802438735962,1657535329910,WALKING
-7.763513088226318,-11.092228889465332,-1.3845469951629639,0.07062921673059464,2.601827621459961,1.901872992515564,1657535329920,WALKING
-8.120043754577637,-12.76331615447998,-1.5092729330062866,0.05169294774532318,1.4784793853759766,1.9873915910720825,1657535329930,WALKING
-8.11525821685791,-14.33599853515625,-1.2170493602752686,0.0016034740256145597,0.18462859094142914,2.042367696762085,1657535329939,WALKING
-7.868797302246094,-15.765411376953125,-0.905982494354248,-0.11384665966033936,-1.0767710208892822,2.059471607208252,1657535329950,WALKING
-7.64865779876709,-16.191633224487305,-0.9299107193946838,-0.31237202882766724,-2.0981838703155518,2.056417226791382,1657535329996,WALKING
-7.969295978546143,-15.449259757995605,-5.540879726409912,-0.658111572265625,-2.5337181091308594,2.099787473678589,1657535329997,WALKING
