x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.325246810913086,-1.2046948671340942,-1.13763427734375,-2.354273796081543,-1.5418232679367065,-0.5375612378120422,1657535172008,STANDING_UP
-6.224656105041504,-1.2406201362609863,-1.147214412689209,-2.3787083625793457,-1.601688027381897,-0.6071998476982117,1657535172021,STANDING_UP
-6.013894081115723,-1.2190649509429932,-1.1496094465255737,-2.373821496963501,-1.660331130027771,-0.6377430558204651,1657535172027,STANDING_UP
-5.702541828155518,-1.221459984779358,-1.1208691596984863,-2.354273796081543,-1.698204755783081,-0.6475169062614441,1657535172040,STANDING_UP
-5.410349369049072,-1.3076807260513306,-1.171164631843567,-2.3115131855010986,-1.698204755783081,-0.6560690402984619,1657535172046,STANDING_UP
-5.2426981925964355,-1.482517123222351,-1.2118799686431885,-2.267530918121338,-1.650557279586792,-0.6511821150779724,1657535172059,STANDING_UP
-5.218747615814209,-1.7723145484924316,-1.1424243450164795,-2.2296574115753174,-1.5454884767532349,-0.6181954145431519,1657535172069,STANDING_UP
-5.3624491691589355,-2.114802360534668,-0.969982922077179,-2.1722359657287598,-1.396437406539917,-0.5729913711547852,1657535172074,STANDING_UP
-5.678591728210449,-2.416574716567993,-0.7640112638473511,-2.069610595703125,-1.2376124858856201,-0.5277873873710632,1657535172086,STANDING_UP
-6.066584587097168,-2.612966537475586,-0.5556445717811584,-1.914451003074646,-1.105665683746338,-0.4789181649684906,1657535172094,STANDING_UP
-6.411467552185059,-2.8069629669189453,-0.43110352754592896,-1.7238610982894897,-1.0164793729782104,-0.41416648030281067,1657535172106,STANDING_UP
-6.6294145584106445,-2.9578492641448975,-0.3927832245826721,-1.5259407758712769,-0.9541711211204529,-0.337197482585907,1657535172117,WALKING
-6.782695770263672,-3.0967602729797363,-0.3592529594898224,-1.339016079902649,-0.8857542872428894,-0.25656330585479736,1657535172124,WALKING
-6.902446746826172,-3.2500417232513428,-0.3089575469493866,-1.1606435775756836,-0.7916810512542725,-0.1783725768327713,1657535172136,WALKING
-7.024592399597168,-3.3673975467681885,-0.23231691122055054,-0.9920448064804077,-0.6719515323638916,-0.10629051178693771,1657535172146,WALKING
-7.194639205932617,-3.501518726348877,-0.1987866312265396,-0.8173373937606812,-0.5387829542160034,-0.03909536078572273,1657535172155,WALKING
-7.386240482330322,-3.6763551235198975,-0.13651612401008606,-0.6487386226654053,-0.3970622718334198,0.026878060773015022,1657535172165,WALKING
-7.544312000274658,-3.8487966060638428,-0.055085450410842896,-0.4886920154094696,-0.2700023353099823,0.08918628841638565,1657535172175,WALKING
-7.6568779945373535,-3.9877076148986816,0.06706055253744125,-0.32864537835121155,-0.16126836836338043,0.14538587629795074,1657535172184,WALKING
-7.731123447418213,-4.119433879852295,0.21315674483776093,-0.1685987412929535,-0.05742131173610687,0.19547680020332336,1657535172190,WALKING
-7.774233818054199,-4.270319938659668,0.4095483720302582,-0.006108650006353855,0.05864304304122925,0.23701561987400055,1657535172199,WALKING
-7.8365044593811035,-4.402046203613281,0.6203100681304932,0.163711816072464,0.17715086042881012,0.26267194747924805,1657535172208,WALKING
-7.89877462387085,-4.497847080230713,0.8861572742462158,0.337197482585907,0.2895500063896179,0.2797761857509613,1657535172221,WALKING
-7.9969706535339355,-4.538562297821045,1.2238550186157227,0.507017970085144,0.3970622718334198,0.295658677816391,1657535172232,WALKING
-8.107141494750977,-4.550537109375,1.5855029821395874,0.6817253828048706,0.4948006570339203,0.3066542446613312,1657535172242,WALKING
-8.23886775970459,-4.459526538848877,1.889670491218567,0.8466588854789734,0.5766565799713135,0.3054324984550476,1657535172251,WALKING
-8.329877853393555,-4.277504920959473,2.016606569290161,0.9920448064804077,0.6377430558204651,0.29321521520614624,1657535172261,WALKING
-8.40412425994873,-4.042793273925781,2.076482057571411,1.1068874597549438,0.674394965171814,0.27244579792022705,1657535172270,WALKING
-8.497529983520508,-3.7889211177825928,2.1674928665161133,1.1679738759994507,0.6914991736412048,0.25167638063430786,1657535172280,WALKING
-8.55261516571045,-3.542233943939209,2.2321581840515137,1.152091383934021,0.693942666053772,0.23090697824954987,1657535172286,WALKING
-8.58375072479248,-3.350632429122925,2.1674928665161133,1.0677920579910278,0.6853905320167542,0.20280718803405762,1657535172299,WALKING
-8.617280960083008,-3.1877710819244385,2.0405566692352295,0.9260713458061218,0.6560690402984619,0.16615527868270874,1657535172310,WALKING
-8.617280960083008,-3.024909734725952,1.949545979499817,0.7403683662414551,0.6071998476982117,0.1319468468427658,1657535172318,WALKING
-8.564590454101562,-2.9171338081359863,1.9040405750274658,0.5119048953056335,0.5485568046569824,0.10140359401702881,1657535172328,WALKING
-8.480764389038086,-2.8692336082458496,1.8872754573822021,0.2602284848690033,0.4886920154094696,0.07086034119129181,1657535172338,WALKING
-8.382568359375,-2.854863405227661,1.8944605588912964,0.010995570570230484,0.4288272261619568,0.041538819670677185,1657535172347,WALKING
-8.289162635803223,-2.785407781600952,1.8034497499465942,-0.23335044085979462,0.35307997465133667,-0.007330380380153656,1657535172357,WALKING
-8.377779006958008,-2.7997779846191406,2.0788769721984863,-0.5448915958404541,0.24312427639961243,-0.07086034119129181,1657535172366,WALKING
-8.447234153747559,-2.761457681655884,2.6776318550109863,-0.9615015387535095,0.173485666513443,-0.11972954124212265,1657535172376,WALKING
-8.55261516571045,-3.1183154582977295,2.5674610137939453,-1.3243553638458252,0.16737700998783112,-0.17592912912368774,1657535172385,WALKING
-8.828042030334473,-3.8966970443725586,2.785407781600952,-1.5650361776351929,0.16615527868270874,-0.21746794879436493,1657535172395,WALKING
-9.189690589904785,-4.809199333190918,3.1063404083251953,-1.6187922954559326,0.14416414499282837,-0.224798321723938,1657535172405,WALKING
-9.560918807983398,-5.30975866317749,3.0895752906799316,-1.554040551185608,0.112399160861969,-0.21013756096363068,1657535172415,WALKING
-9.9393310546875,-5.3624491691589355,3.04407000541687,-1.4501935243606567,0.0916297510266304,-0.17592912912368774,1657535172424,WALKING
-10.267449378967285,-5.439089775085449,2.9482691287994385,-1.3500117063522339,0.06963860988616943,-0.12828165292739868,1657535172429,WALKING
-10.46863079071045,-5.546865463256836,2.823728084564209,-1.2913686037063599,0.03420843929052353,-0.07696899026632309,1657535172439,WALKING
-10.497370719909668,-5.74325704574585,2.735112428665161,-1.2327256202697754,-0.006108650006353855,-0.021991141140460968,1657535172449,WALKING
-10.420730590820312,-5.930068492889404,2.7183473110198975,-1.153313159942627,-0.03298671171069145,0.03909536078572273,1657535172462,WALKING
-10.291399002075195,-6.035449504852295,2.68481707572937,-1.0482443571090698,-0.025656331330537796,0.10384704917669296,1657535172471,WALKING
-10.250683784484863,-6.116879940032959,2.6872119903564453,-0.8955281376838684,0.023212870582938194,0.17470739781856537,1657535172481,WALKING
-10.356064796447754,-6.246211051940918,2.713557243347168,-0.702494740486145,0.10995570570230484,0.24312427639961243,1657535172489,WALKING
-10.6578369140625,-6.397097587585449,2.814148187637329,-0.5021310448646545,0.21624621748924255,0.2993238568305969,1657535172499,WALKING
-11.01708984375,-6.574328899383545,2.9482691287994385,-0.28344136476516724,0.3103194236755371,0.35307997465133667,1657535172510,WALKING
-11.280542373657227,-6.8090410232543945,3.0871803760528564,-0.02809979021549225,0.3652972877025604,0.41538819670677185,1657535172519,WALKING
-11.249406814575195,-7.034172534942627,3.1590309143066406,0.25289812684059143,0.36407554149627686,0.46181395649909973,1657535172529,WALKING
-10.866204261779785,-7.132368564605713,3.1159205436706543,0.5375612378120422,0.30787596106529236,0.46670088171958923,1657535172536,WALKING
-10.171648025512695,-7.077282905578613,2.914738893508911,0.81611567735672,0.22235485911369324,0.4227185845375061,1657535172549,WALKING
-9.393266677856445,-6.801855564117432,2.5602760314941406,1.0543529987335205,0.15149451792240143,0.3323105573654175,1657535172553,WALKING
-8.780141830444336,-6.318061828613281,2.0908520221710205,1.2266169786453247,0.12583819031715393,0.19669853150844574,1657535172564,WALKING
-8.531060218811035,-5.738467216491699,1.5016772747039795,1.3206901550292969,0.15515971183776855,0.03176498040556908,1657535172574,WALKING
-8.65799617767334,-5.230722904205322,0.9651929140090942,1.3377944231033325,0.2235765904188156,-0.142942413687706,1657535172588,WALKING
-9.098679542541504,-4.861889839172363,0.6011499166488647,1.3109163045883179,0.2797761857509613,-0.31276288628578186,1657535172592,WALKING
-9.726174354553223,-4.739743709564209,0.4382885992527008,1.2877033948898315,0.29810214042663574,-0.459370493888855,1657535172603,WALKING
-10.425520896911621,-4.83075475692749,0.37601807713508606,1.3035858869552612,0.27366751432418823,-0.5827652215957642,1657535172616,WALKING
-11.093730926513672,-5.060676574707031,0.36164796352386475,1.3634507656097412,0.21624621748924255,-0.6878340244293213,1657535172623,WALKING
-11.706855773925781,-5.225933074951172,0.28261232376098633,1.435532808303833,0.13683375716209412,-0.7794637680053711,1657535172635,WALKING
-12.207414627075195,-5.132526874542236,0.09340576827526093,1.4892889261245728,0.03298671171069145,-0.8552110195159912,1657535172644,WALKING
-12.492422103881836,-4.984035968780518,-0.23231691122055054,1.5063930749893188,-0.09529494494199753,-0.91874098777771,1657535172654,WALKING
-12.516372680664062,-4.78524923324585,-0.5077441334724426,1.453858733177185,-0.24190254509449005,-0.9859361052513123,1657535172664,WALKING
-12.25052547454834,-4.572092533111572,-0.7448511123657227,1.3402378559112549,-0.398283988237381,-1.0616834163665771,1657535172669,WALKING
-11.678115844726562,-4.423601150512695,-0.8765771985054016,1.1887433528900146,-0.5485568046569824,-1.1508697271347046,1657535172680,WALKING
-10.904524803161621,-4.318220615386963,-0.8837622404098511,1.0262532234191895,-0.6707297563552856,-1.2559384107589722,1657535172689,WALKING
-10.073452949523926,-4.193679332733154,-0.8430469036102295,0.8674283027648926,-0.741590142250061,-1.3842201232910156,1657535172702,WALKING
-9.340576171875,-4.090693473815918,-0.7688013315200806,0.7269293665885925,-0.7635812759399414,-1.5296059846878052,1657535172711,WALKING
-8.72745132446289,-3.9877076148986816,-0.6634204387664795,0.6120867133140564,-0.7464770674705505,-1.6811004877090454,1657535172721,WALKING
-8.246052742004395,-3.901486873626709,-0.49576905369758606,0.5192352533340454,-0.7012730240821838,-1.8301515579223633,1657535172730,WALKING
-7.893984794616699,-3.820056200027466,-0.2945874035358429,0.46059221029281616,-0.6340779066085815,-1.9718722105026245,1657535172740,WALKING
-7.668852806091309,-3.7745509147644043,-0.15807129442691803,0.4483749270439148,-0.5510002374649048,-2.100153923034668,1657535172750,WALKING
-7.5371270179748535,-3.752995729446411,-0.07424560934305191,0.4630356729030609,-0.45692703127861023,-2.212553024291992,1657535172760,WALKING
-7.558681964874268,-3.7841310501098633,-0.05269043147563934,0.5057962536811829,-0.3506365120410919,-2.301739454269409,1657535172769,WALKING
-7.76465368270874,-3.829636335372925,-0.05269043147563934,0.561995804309845,-0.2443460077047348,-2.3640475273132324,1657535172779,WALKING
-8.047266006469727,-3.8440065383911133,-0.1293310672044754,0.6304126977920532,-0.15638144314289093,-2.395812511444092,1657535172784,WALKING
-8.408913612365723,-3.8559815883636475,-0.35206788778305054,0.7073816657066345,-0.10384704917669296,-2.4031429290771484,1657535172799,WALKING
-8.77774715423584,-3.7865259647369385,-0.6059399843215942,0.7709116339683533,-0.08552110195159912,-2.3860387802124023,1657535172807,WALKING
-9.132209777832031,-3.630849838256836,-0.8622070550918579,0.8185591101646423,-0.09040801972150803,-2.34572172164917,1657535172817,WALKING
-9.378896713256836,-3.482358455657959,-1.1136841773986816,0.8417719602584839,-0.12461645901203156,-2.295630693435669,1657535172825,WALKING
-9.529783248901367,-3.2979419231414795,-1.3244458436965942,0.8283329606056213,-0.18692469596862793,-2.243096351623535,1657535172835,WALKING
-9.462722778320312,-3.1063404083251953,-1.4489868879318237,0.7819072008132935,-0.27855443954467773,-2.1856749057769775,1657535172846,WALKING
-9.201665878295898,-2.941084146499634,-1.4968873262405396,0.7134903073310852,-0.37995803356170654,-2.1270320415496826,1657535172851,WALKING
-8.799302101135254,-2.7494826316833496,-1.482517123222351,0.6255257725715637,-0.46670088171958923,-2.072054147720337,1657535172864,WALKING
-8.394543647766113,-2.57464599609375,-1.4513819217681885,0.5204569697380066,-0.5131266117095947,-2.0146327018737793,1657535172874,WALKING
-8.092771530151367,-2.4596850872039795,-1.4130616188049316,0.40561437606811523,-0.5119048953056335,-1.9486594200134277,1657535172884,WALKING
-7.980205535888672,-2.344724178314209,-1.3795312643051147,0.29199346899986267,-0.47036606073379517,-1.874133825302124,1657535172894,WALKING
-8.0233154296875,-2.2776637077331543,-1.302890658378601,0.1783725768327713,-0.41050130128860474,-1.788612723350525,1657535172903,WALKING
-8.236472129821777,-2.2752685546875,-1.2334351539611816,0.07330380380153656,-0.3518582582473755,-1.679878830909729,1657535172941,WALKING
-8.480764389038086,-2.3375391960144043,-1.13284432888031,-0.020769409835338593,-0.3090977072715759,-1.5467102527618408,1657535172941,WALKING
-8.68194580078125,-2.416574716567993,-1.0226733684539795,-0.09896013140678406,-0.28832828998565674,-1.3927721977233887,1657535172941,WALKING
-8.744216918945312,-2.495610475540161,-0.9508227705955505,-0.16004663705825806,-0.28344136476516724,-1.2156213521957397,1657535172941,WALKING
-8.70350170135498,-2.612966537475586,-0.9148975014686584,-0.20769409835338593,-0.27733272314071655,-1.0213663578033447,1657535172948,WALKING
-8.638835906982422,-2.6512868404388428,-0.9460327625274658,-0.25167638063430786,-0.25167638063430786,-0.8173373937606812,1657535172961,WALKING
-8.641230583190918,-2.6896071434020996,-1.01309335231781,-0.30298903584480286,-0.19792026281356812,-0.599869430065155,1657535172970,WALKING
-8.71787166595459,-2.6991870403289795,-1.0801538228988647,-0.35918861627578735,-0.12095127254724503,-0.3665190041065216,1657535172980,WALKING
-8.813672065734863,-2.794987916946411,-1.1041040420532227,-0.4227185845375061,-0.04276055097579956,-0.12461645901203156,1657535172990,WALKING
-8.789722442626953,-2.955454111099243,-0.9651929140090942,-0.4825833737850189,0.01588249020278454,0.12461645901203156,1657535172996,WALKING
-8.626860618591309,-3.142265796661377,-0.728085994720459,-0.5204569697380066,0.0610865019261837,0.3824014961719513,1657535173009,WALKING
-8.384963989257812,-3.350632429122925,-0.40236330032348633,-0.5192352533340454,0.12095127254724503,0.6524038314819336,1657535173018,WALKING
-8.145462036132812,-3.5853443145751953,-0.03353027626872063,-0.4581487476825714,0.2296852469444275,0.9321799874305725,1657535173028,WALKING
-8.097561836242676,-3.9541773796081543,0.4790039360523224,-0.3359757661819458,0.3872884213924408,1.210734486579895,1657535173033,WALKING
-8.205337524414062,-4.397255897521973,1.2046948671340942,-0.173485666513443,0.5705479383468628,1.4782932996749878,1657535173044,WALKING
-8.435258865356445,-4.864284992218018,2.0190014839172363,0.04886920005083084,0.731816291809082,1.726304531097412,1657535173054,WALKING
-8.691526412963867,-5.343288898468018,2.7087671756744385,0.346971333026886,0.8527675867080688,1.9572114944458008,1657535173064,WALKING
-8.938213348388672,-5.882168292999268,3.072810173034668,0.7195990085601807,0.9346234798431396,2.158797025680542,1657535173073,WALKING
-9.13700008392334,-6.279741287231445,3.1087355613708496,1.1178829669952393,0.9810491800308228,2.3102915287017822,1657535173083,WALKING
-9.374106407165527,-6.397097587585449,3.0177247524261475,1.4856237173080444,0.9724971055984497,2.3970344066619873,1657535173095,WALKING
-9.544153213500977,-6.353987216949463,2.8907887935638428,1.7727302312850952,0.8906412124633789,2.4178037643432617,1657535173100,WALKING
-9.546547889709473,-6.071374893188477,2.785407781600952,1.91322922706604,0.7428118586540222,2.3701562881469727,1657535173114,WALKING
-9.374106407165527,-5.585186004638672,2.692002058029175,1.8790208101272583,0.5644392967224121,2.2602005004882812,1657535173124,WALKING
-9.120234489440918,-5.175637245178223,2.792593002319336,1.679878830909729,0.39950570464134216,2.097710371017456,1657535173134,WALKING
-9.024434089660645,-4.924160480499268,3.1374757289886475,1.3377944231033325,0.2846630811691284,1.892459750175476,1657535173143,WALKING
-9.192085266113281,-4.9097900390625,3.5063087940216064,0.9248496294021606,0.224798321723938,1.6725484132766724,1657535173148,WALKING
-9.733359336853027,-5.098996639251709,3.88232684135437,0.5119048953056335,0.19547680020332336,1.4501935243606567,1657535173158,WALKING
-10.585987091064453,-5.278623104095459,4.18649435043335,0.1270599216222763,0.1527162492275238,1.218064785003662,1657535173172,WALKING
-11.417058944702148,-5.345684051513672,4.215234756469727,-0.20769409835338593,0.03787362948060036,0.9602798223495483,1657535173177,WALKING
-11.819421768188477,-5.300178527832031,3.9661524295806885,-0.5106831789016724,-0.17959430813789368,0.6866122484207153,1657535173187,WALKING
-11.572734832763672,-5.127737045288086,3.542233943939209,-0.8136721849441528,-0.459370493888855,0.41416648030281067,1657535173199,WALKING
-10.784773826599121,-4.988825798034668,3.1063404083251953,-1.1313220262527466,-0.7159337997436523,0.16615527868270874,1657535173210,WALKING
-9.932146072387695,-4.981640815734863,2.7782227993011475,-1.4563021659851074,-0.8820890784263611,-0.047647472470998764,1657535173217,WALKING
-9.285490989685059,-5.060676574707031,2.6584718227386475,-1.7592912912368774,-0.9602798223495483,-0.2394590824842453,1657535173229,WALKING
-8.844807624816895,-5.113367080688477,2.6369166374206543,-1.9950851202011108,-0.9896013140678406,-0.4214968681335449,1657535173239,WALKING
-8.504714965820312,-5.07025671005249,2.735112428665161,-2.1404709815979004,-1.014035940170288,-0.5839869379997253,1657535173248,WALKING
-8.05924129486084,-4.938530445098877,2.8189380168914795,-2.1991140842437744,-1.0519095659255981,-0.7195990085601807,1657535173258,WALKING
-7.4580912590026855,-4.768484115600586,2.792593002319336,-2.2076661586761475,-1.0934484004974365,-0.8307763934135437,1657535173267,WALKING
-6.797065734863281,-4.572092533111572,2.6680519580841064,-2.1881184577941895,-1.12399160861969,-0.9236279129981995,1657535173277,WALKING
-6.100114822387695,-4.404440879821777,2.4908204078674316,-2.161240339279175,-1.133765459060669,-0.9969316720962524,1657535173287,WALKING
-5.496570110321045,-4.275110244750977,2.3375391960144043,-2.125810146331787,-1.1129961013793945,-1.0494661331176758,1657535173296,WALKING
-5.007986068725586,-4.1912841796875,2.2273683547973633,-2.074497699737549,-1.0629050731658936,-1.0751224756240845,1657535173306,WALKING
-4.655918121337891,-4.145779132843018,2.14593768119812,-1.9938633441925049,-0.9896013140678406,-1.0726789236068726,1657535173316,WALKING
-4.394861221313477,-4.136198997497559,2.0597169399261475,-1.885129451751709,-0.9016367793083191,-1.0384705066680908,1657535173324,WALKING
-4.210444450378418,-4.136198997497559,1.985471248626709,-1.7544043064117432,-0.81611567735672,-0.9786057472229004,1657535173335,WALKING
-4.073928356170654,-4.145779132843018,1.9471509456634521,-1.6090184450149536,-0.7403683662414551,-0.889419436454773,1657535173344,WALKING
-3.9757325649261475,-4.188889503479004,1.9519410133361816,-1.452636957168579,-0.6719515323638916,-0.7709116339683533,1657535173354,WALKING
-3.8847217559814453,-4.330195426940918,2.02618670463562,-1.2950338125228882,-0.6047563552856445,-0.6316344141960144,1657535173363,WALKING
-3.9182522296905518,-4.449946403503418,2.0597169399261475,-1.1484261751174927,-0.5265656113624573,-0.4789181649684906,1657535173373,WALKING
-3.9445972442626953,-4.615202903747559,2.0716919898986816,-1.0286966562271118,-0.45081838965415955,-0.2797761857509613,1657535173383,WALKING
-3.951782464981079,-5.1229472160339355,2.1004321575164795,-0.8503240942955017,-0.35307997465133667,-0.1270599216222763,1657535173392,WALKING
-4.133803844451904,-5.376819133758545,2.014211416244507,-0.6731732487678528,-0.2700023353099823,-0.03787362948060036,1657535173398,WALKING
-4.29187536239624,-5.486989974975586,1.9663110971450806,-0.5045744776725769,-0.20769409835338593,0.059864770621061325,1657535173408,WALKING
-4.37091064453125,-5.585186004638672,1.8824853897094727,-0.3310888409614563,-0.17959430813789368,0.17226393520832062,1657535173417,WALKING
-4.421206474304199,-5.594765663146973,1.8393750190734863,-0.21624621748924255,-0.1685987412929535,0.25167638063430786,1657535173429,WALKING
-4.495451927185059,-5.613925933837891,1.820214867591858,-0.14538587629795074,-0.13561202585697174,0.29321521520614624,1657535173436,WALKING
-4.684658527374268,-5.764812469482422,1.8633252382278442,-0.10873397439718246,-0.06841687858104706,0.31398460268974304,1657535173446,WALKING
-5.046306133270264,-5.975574016571045,2.014211416244507,-0.07941245287656784,0.025656331330537796,0.33475401997566223,1657535173456,WALKING
-5.527705192565918,-6.294111728668213,2.1411476135253906,-0.02443460002541542,0.1270599216222763,0.3665190041065216,1657535173467,WALKING
-6.1408305168151855,-6.624624252319336,2.174677848815918,0.0610865019261837,0.22113312780857086,0.40561437606811523,1657535173475,WALKING
-6.885681629180908,-7.010222434997559,2.1507277488708496,0.1624900996685028,0.3054324984550476,0.4520401060581207,1657535173486,WALKING
-7.762258529663086,-7.446115970611572,2.102827310562134,0.2748892605304718,0.388510137796402,0.5131266117095947,1657535173493,WALKING
-8.816067695617676,-7.889194488525391,2.0597169399261475,0.3933970630168915,0.4630356729030609,0.590095579624176,1657535173502,WALKING
-9.927356719970703,-8.236472129821777,2.0381617546081543,0.5094614028930664,0.5106831789016724,0.6792818903923035,1657535173511,WALKING
-10.842253684997559,-8.396939277648926,1.9327808618545532,0.6438516974449158,0.5033527612686157,0.7684682011604309,1657535173522,WALKING
-11.376343727111816,-8.317903518676758,1.7244141101837158,0.75136399269104,0.4129447340965271,0.806341826915741,1657535173531,WALKING
-11.285332679748535,-7.793394088745117,1.401086449623108,0.777020275592804,0.2590067684650421,0.7880158424377441,1657535173544,WALKING
-10.710527420043945,-7.0988383293151855,1.0849438905715942,0.7098251581192017,0.10995570570230484,0.7440335750579834,1657535173551,WALKING
-10.087822914123535,-6.478528022766113,0.9580078721046448,0.5033527612686157,0.04520400986075401,0.674394965171814,1657535173561,WALKING
-9.788445472717285,-6.171965599060059,1.027463436126709,0.19181162118911743,0.08918628841638565,0.5876521468162537,1657535173572,WALKING
-9.807605743408203,-6.291716575622559,1.2765454053878784,-0.1527162492275238,0.19669853150844574,0.4996875822544098,1657535173582,WALKING
-10.037527084350586,-6.792275905609131,1.7339942455291748,-0.45081838965415955,0.3054324984550476,0.4324924349784851,1657535173590,WALKING
-10.197993278503418,-7.570657253265381,2.296823740005493,-0.6120867133140564,0.37018418312072754,0.398283988237381,1657535173603,WALKING
-10.128538131713867,-8.377779006958008,2.701582193374634,-0.6023129224777222,0.40561437606811523,0.388510137796402,1657535173613,WALKING
-9.826766014099121,-8.964558601379395,2.92431902885437,-0.43982282280921936,0.4276055097579956,0.3860666751861572,1657535173623,WALKING
-9.4603271484375,-9.201665878295898,2.881208658218384,-0.163711816072464,0.44104453921318054,0.37384939193725586,1657535173628,WALKING
-9.141790390014648,-9.065149307250977,2.7399024963378906,0.16982047259807587,0.449596643447876,0.3457495868206024,1657535173637,WALKING
-8.983718872070312,-8.660390853881836,2.5171656608581543,0.5106831789016724,0.4642574191093445,0.2968803942203522,1657535173649,WALKING
-8.976533889770508,-8.114326477050781,2.1986279487609863,0.8051201105117798,0.48624855279922485,0.22602005302906036,1657535173659,WALKING
-9.000483512878418,-7.532336711883545,1.901645541191101,1.0103707313537598,0.5094614028930664,0.13316857814788818,1657535173670,WALKING
-9.115445137023926,-7.026987552642822,1.8226099014282227,1.1166611909866333,0.5387829542160034,0.03054325096309185,1657535173680,WALKING
-9.32620620727539,-6.236630916595459,1.8250049352645874,1.0641268491744995,0.46059221029281616,-0.0965166687965393,1657535173690,WALKING
-9.32620620727539,-5.1828227043151855,1.4753321409225464,0.8710935115814209,0.32864537835121155,-0.1881464272737503,1657535173699,WALKING
-8.65799617767334,-5.819897651672363,1.0370434522628784,0.8014549016952515,0.3677407503128052,-0.173485666513443,1657535173709,WALKING
-8.2628173828125,-6.8593363761901855,1.5399975776672363,0.8051201105117798,0.459370493888855,-0.23212870955467224,1657535173716,WALKING
-8.303532600402832,-7.216194152832031,1.935175895690918,0.9126323461532593,0.5461133122444153,-0.2895500063896179,1657535173728,WALKING
-8.42807388305664,-6.962322235107422,1.8681153059005737,1.1398741006851196,0.6414082646369934,-0.22602005302906036,1657535173738,WALKING
-8.444839477539062,-6.715634822845459,1.6334034204483032,1.4233155250549316,0.7367032170295715,-0.11484262347221375,1657535173747,WALKING
-8.435258865356445,-6.591094017028809,1.470542073249817,1.6762136220932007,0.7880158424377441,-0.08063418418169022,1657535173754,WALKING
-8.411309242248535,-6.483318328857422,1.2286450862884521,1.874133825302124,0.7745768427848816,-0.09529494494199753,1657535173766,WALKING
-8.250843048095703,-6.382727146148682,1.0657837390899658,2.039067506790161,0.7232641577720642,-0.08429937064647675,1657535173776,WALKING
-8.004155158996582,-6.167175769805908,1.0298584699630737,2.1722359657287598,0.6670646071434021,-0.07452553510665894,1657535173786,WALKING
-7.802973747253418,-5.867798328399658,0.9843530654907227,2.2858569622039795,0.6157519221305847,-0.10751224309206009,1657535173795,WALKING
-7.731123447418213,-5.5636305809021,0.9340576529502869,2.365269422531128,0.5644392967224121,-0.17104220390319824,1657535173805,WALKING
-7.728728294372559,-5.194797515869141,0.8622070550918579,2.3774867057800293,0.4984658360481262,-0.24556773900985718,1657535173812,WALKING
-7.740703582763672,-4.78524923324585,0.8190967440605164,2.3115131855010986,0.41905340552330017,-0.3262019157409668,1657535173824,WALKING
-7.733518600463867,-4.35175085067749,0.8214917182922363,2.186896800994873,0.32375845313072205,-0.41905340552330017,1657535173834,WALKING
-7.680828094482422,-3.992497682571411,0.8214917182922363,2.019519805908203,0.21624621748924255,-0.5253438949584961,1657535173843,WALKING
-7.616162300109863,-3.721860408782959,0.7951465249061584,1.806938648223877,0.10506878048181534,-0.6340779066085815,1657535173853,WALKING
-7.529941558837891,-3.482358455657959,0.7568262219429016,1.5589275360107422,0.004886920098215342,-0.7342597246170044,1657535173858,WALKING
-7.450906276702881,-3.3051271438598633,0.7065308094024658,1.2864817380905151,-0.081855908036232,-0.8234460353851318,1657535173872,WALKING
-7.403005599975586,-3.1877710819244385,0.6945556998252869,1.0115925073623657,-0.15882490575313568,-0.899193286895752,1657535173881,WALKING
-7.367080211639404,-3.182981014251709,0.6921606659889221,0.7599160671234131,-0.23579388856887817,-0.9590580463409424,1657535173891,WALKING
-7.381450653076172,-3.264411687850952,0.6945556998252869,0.5485568046569824,-0.3090977072715759,-0.9969316720962524,1657535173900,WALKING
-7.414980888366699,-3.3650026321411133,0.6801855564117432,0.3726276457309723,-0.3775145709514618,-1.0128141641616821,1657535173908,WALKING
-7.424561023712158,-3.3961379528045654,0.668210506439209,0.23335044085979462,-0.45081838965415955,-1.0115925073623657,1657535173920,WALKING
-7.4077959060668945,-3.410507917404175,0.5795947313308716,0.12950338423252106,-0.5338960289955139,-0.9981534481048584,1657535173926,WALKING
-7.350315093994141,-3.4655933380126953,0.4790039360523224,0.041538819670677185,-0.6218605637550354,-0.9688318967819214,1657535173939,WALKING
-7.307204723358154,-3.5254688262939453,0.36643800139427185,-0.035430170595645905,-0.7000513076782227,-0.9211844205856323,1657535173949,WALKING
-7.311995029449463,-3.611689567565918,0.26105713844299316,-0.09896013140678406,-0.7611377835273743,-0.8576544523239136,1657535173958,WALKING
-7.326364994049072,-3.6571950912475586,0.20836670696735382,-0.15393798053264618,-0.806341826915741,-0.7819072008132935,1657535173968,WALKING
-7.4173760414123535,-3.693120241165161,0.15807129442691803,-0.19792026281356812,-0.8454371690750122,-0.6976078152656555,1657535173977,WALKING
-7.496411323547363,-3.7050952911376953,0.09340576827526093,-0.24068081378936768,-0.8955281376838684,-0.6084215641021729,1657535173987,WALKING
-7.513176441192627,-3.693120241165161,0.028740234673023224,-0.28832828998565674,-0.9541711211204529,-0.5155700445175171,1657535173992,WALKING
-7.474856376647949,-3.659590005874634,-0.10538086295127869,-0.3506365120410919,-1.0091489553451538,-0.4178316593170166,1657535174004,WALKING
