x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.559027671813965,0.7779664397239685,-2.5695924758911133,0.0022143214009702206,-0.005344913341104984,0.02901524491608143,1657535083258,SEATED
-9.563813209533691,0.7731808423995972,-2.576770782470703,0.0028251686599105597,-0.005955760832875967,0.02901524491608143,1657535083261,SEATED
-9.554242134094238,0.768395185470581,-2.581556558609009,0.0034360159188508987,-0.005955760832875967,0.029626091942191124,1657535083270,SEATED
-9.561420440673828,0.7779664397239685,-2.576770782470703,0.0034360159188508987,-0.007788302376866341,0.03023693896830082,1657535083282,SEATED
-9.561420440673828,0.7851449251174927,-2.5791637897491455,0.0034360159188508987,-0.007788302376866341,0.030847785994410515,1657535083291,SEATED
-9.563813209533691,0.7827520966529846,-2.576770782470703,0.0034360159188508987,-0.007177455350756645,0.030847785994410515,1657535083302,SEATED
-9.559027671813965,0.7731808423995972,-2.57437801361084,0.0022143214009702206,-0.0065666078589856625,0.030847785994410515,1657535083310,SEATED
-9.542277336120605,0.7707880139350891,-2.5791637897491455,0.0016034740256145597,-0.005955760832875967,0.030847785994410515,1657535083320,SEATED
-9.573384284973145,0.7803592681884766,-2.5719852447509766,0.0009926267666742206,-0.005955760832875967,0.03145863488316536,1657535083330,SEATED
-9.582955360412598,0.7779664397239685,-2.581556558609009,0.0016034740256145597,-0.007177455350756645,0.03268032893538475,1657535083339,SEATED
-9.575777053833008,0.7779664397239685,-2.5719852447509766,0.0016034740256145597,-0.007788302376866341,0.03390202298760414,1657535083350,SEATED
-9.566205978393555,0.7827520966529846,-2.5914268493652344,0.0022143214009702206,-0.008399149402976036,0.03390202298760414,1657535083359,SEATED
-9.559027671813965,0.7779664397239685,-2.57437801361084,0.0028251686599105597,-0.008399149402976036,0.03451287001371384,1657535083369,SEATED
-9.556634902954102,0.7779664397239685,-2.5791637897491455,0.0016034740256145597,-0.007177455350756645,0.03451287001371384,1657535083379,SEATED
-9.563813209533691,0.7875377535820007,-2.583949327468872,0.0016034740256145597,-0.0065666078589856625,0.03512371703982353,1657535083389,SEATED
-9.561420440673828,0.7851449251174927,-2.581556558609009,0.0009926267666742206,-0.0065666078589856625,0.03512371703982353,1657535083398,SEATED
-9.561420440673828,0.7875377535820007,-2.583949327468872,0.0016034740256145597,-0.0065666078589856625,0.03451287001371384,1657535083408,SEATED
-9.551849365234375,0.7851449251174927,-2.581556558609009,0.0016034740256145597,-0.007788302376866341,0.03512371703982353,1657535083418,SEATED
-9.568598747253418,0.7779664397239685,-2.5938198566436768,0.0016034740256145597,-0.008399149402976036,0.03512371703982353,1657535083427,SEATED
-9.566205978393555,0.7875377535820007,-2.5914268493652344,0.0009926267666742206,-0.009009997360408306,0.03573456406593323,1657535083437,SEATED
-9.561420440673828,0.7947162389755249,-2.5887351036071777,0.0009926267666742206,-0.009009997360408306,0.03634541109204292,1657535083446,SEATED
-9.566205978393555,0.7899305820465088,-2.581556558609009,0.00038177953683771193,-0.009009997360408306,0.03573456406593323,1657535083457,SEATED
-9.559027671813965,0.7707880139350891,-2.5938198566436768,-0.00022906772210262716,-0.009620844386518002,0.03573456406593323,1657535083467,SEATED
-9.556634902954102,0.7899305820465088,-2.60339093208313,0.00038177953683771193,-0.011453386396169662,0.03573456406593323,1657535083477,SEATED
-9.554242134094238,0.7827520966529846,-2.59621262550354,-0.00022906772210262716,-0.013285927474498749,0.03573456406593323,1657535083487,SEATED
-9.556634902954102,0.7899305820465088,-2.583949327468872,-0.0008399150101467967,-0.01511846948415041,0.03573456406593323,1657535083497,SEATED
-9.568598747253418,0.7803592681884766,-2.5791637897491455,-0.0008399150101467967,-0.01511846948415041,0.03451287001371384,1657535083506,SEATED
-9.582955360412598,0.7731808423995972,-2.56719970703125,-0.0014507622690871358,-0.013896775431931019,0.03451287001371384,1657535083516,SEATED
-9.568598747253418,0.7731808423995972,-2.550449848175049,-0.0014507622690871358,-0.012675080448389053,0.03512371703982353,1657535083580,SEATED
-9.585348129272461,0.766002357006073,-2.5624139308929443,-0.0014507622690871358,-0.012064233422279358,0.037567105144262314,1657535083580,SEATED
-9.570991516113281,0.768395185470581,-2.583949327468872,-0.0008399150101467967,-0.012675080448389053,0.038788799196481705,1657535083583,SEATED
-9.570991516113281,0.7755736112594604,-2.610569477081299,-0.0014507622690871358,-0.01572931744158268,0.041232191026210785,1657535083583,SEATED
-9.566205978393555,0.768395185470581,-2.620140790939331,-0.002061609411612153,-0.018783552572131157,0.042453885078430176,1657535083584,SEATED
-9.561420440673828,0.7707880139350891,-2.6153552532196045,-0.0038941511884331703,-0.021226942539215088,0.04428642615675926,1657535083584,SEATED
-9.566205978393555,0.7779664397239685,-2.6081767082214355,-0.006337540224194527,-0.021226942539215088,0.04489727318286896,1657535083584,SEATED
-9.525527954101562,0.7923234105110168,-2.6057839393615723,-0.010002624243497849,-0.01817270554602146,0.04428642615675926,1657535083602,SEATED
-9.458528518676758,0.7995018362998962,-2.5986053943634033,-0.0130568603053689,-0.013285927474498749,0.040010496973991394,1657535083602,SEATED
-9.403493881225586,0.7851449251174927,-2.6081767082214355,-0.016111096367239952,-0.007177455350756645,0.03145863488316536,1657535083617,SEATED
-9.3819580078125,0.768395185470581,-2.612962245941162,-0.01916533336043358,-0.0004581354442052543,0.018630841746926308,1657535083622,SEATED
-9.39870834350586,0.7465606927871704,-2.641676187515259,-0.020997874438762665,0.0068720318377017975,0.0051158457063138485,1657535083631,SEATED
-9.47049331665039,0.7636095285415649,-2.667997360229492,-0.02283041551709175,0.010537114925682545,-0.0064902519807219505,1657535083642,SEATED
-9.547062873840332,0.8306085467338562,-2.68953275680542,-0.027717193588614464,0.007482878863811493,-0.010766183026134968,1657535083653,SEATED
-9.59252643585205,0.8952147960662842,-2.6608188152313232,-0.03382566571235657,0.001374406274408102,-0.011377030052244663,1657535083663,SEATED
-9.60209846496582,0.9454640746116638,-2.6153552532196045,-0.03993413969874382,-0.0016798300202935934,-0.010155336000025272,1657535083672,SEATED
-9.606884002685547,0.9550353288650513,-2.5552353858947754,-0.04543176665902138,-0.0004581354442052543,-0.010766183026134968,1657535083681,SEATED
-9.537491798400879,0.8952147960662842,-2.497807741165161,-0.04665346071124077,0.001374406274408102,-0.012598725035786629,1657535083692,SEATED
-9.525527954101562,0.8401798605918884,-2.4690937995910645,-0.039323292672634125,0.00015271181473508477,-0.019318044185638428,1657535083701,SEATED
-9.535099029541016,0.797109067440033,-2.47387957572937,-0.027717193588614464,-0.009009997360408306,-0.024815669283270836,1657535083712,SEATED
-9.549455642700195,0.797109067440033,-2.4930222034454346,-0.014278554357588291,-0.019394399598240852,-0.028480753302574158,1657535083722,SEATED
-9.59492015838623,0.7875377535820007,-2.5384857654571533,-0.0051158457063138485,-0.026724567636847496,-0.03214583545923233,1657535083731,SEATED
-9.666704177856445,0.760917603969574,-2.552842617034912,-0.0014507622690871358,-0.027946261689066887,-0.03336753323674202,1657535083739,SEATED
-9.704989433288574,0.7393822073936462,-2.5719852447509766,-0.005726693198084831,-0.02244863659143448,-0.029091600328683853,1657535083750,SEATED
-9.760024070739746,0.7513462901115417,-2.5914268493652344,-0.014889402315020561,-0.012675080448389053,-0.02053973823785782,1657535083760,SEATED
-9.781559944152832,0.766002357006073,-2.581556558609009,-0.02710634656250477,-0.0029015245381742716,-0.007711946498602629,1657535083769,SEATED
-9.812666893005371,0.8210372924804688,-2.5863420963287354,-0.04115583375096321,0.00259610079228878,0.006337540224194527,1657535083778,SEATED
-9.836594581604004,0.8521439433097839,-2.5408785343170166,-0.056427016854286194,0.0050394898280501366,0.020463382825255394,1657535083789,SEATED
-9.82702350616455,0.8641080856323242,-2.5025932788848877,-0.07291989028453827,0.001985253533348441,0.03390202298760414,1657535083799,SEATED
-9.750452995300293,0.8688937425613403,-2.457129716873169,-0.09002361446619034,-0.0065666078589856625,0.04367557913064957,1657535083810,SEATED
-9.645169258117676,0.885643482208252,-2.4523441791534424,-0.10407309979200363,-0.02244863659143448,0.04550812020897865,1657535083817,SEATED
-9.568598747253418,0.9047860503196716,-2.519343137741089,-0.11751174181699753,-0.04810422286391258,0.038788799196481705,1657535083828,SEATED
-9.568598747253418,0.8952147960662842,-2.576770782470703,-0.1327829211950302,-0.08353336155414581,0.02473931387066841,1657535083836,SEATED
-9.575777053833008,0.88803631067276,-2.59621262550354,-0.15110833942890167,-0.12262758612632751,0.009391776286065578,1657535083846,SEATED
-9.578169822692871,0.8976075649261475,-2.583949327468872,-0.1724879890680313,-0.1519482582807541,-0.0064902519807219505,1657535083859,SEATED
-9.63081169128418,0.8952147960662842,-2.5863420963287354,-0.19631104171276093,-0.16599774360656738,-0.021150587126612663,1657535083867,SEATED
-9.647562026977539,0.91914302110672,-2.5719852447509766,-0.22074492275714874,-0.16905197501182556,-0.02970244735479355,1657535083877,SEATED
-9.661918640136719,0.9550353288650513,-2.519343137741089,-0.24151372909545898,-0.16172181069850922,-0.0358109213411808,1657535083887,SEATED
-9.683454513549805,1.0052846670150757,-2.4308087825775146,-0.2531198263168335,-0.14400723576545715,-0.04375193640589714,1657535083897,SEATED
-9.685847282409668,1.0483554601669312,-2.315953254699707,-0.2506764531135559,-0.11468657106161118,-0.05474718660116196,1657535083907,SEATED
-9.63081169128418,1.0866405963897705,-2.189133644104004,-0.23112933337688446,-0.07620319724082947,-0.07062921673059464,1657535083916,SEATED
-9.616455078125,1.0794621706008911,-2.0838494300842285,-0.19447849690914154,-0.03833066672086716,-0.09017632901668549,1657535083926,SEATED
-9.559027671813965,1.1177473068237305,-1.9663020372390747,-0.14133478701114655,-0.009620844386518002,-0.11155597865581512,1657535083936,SEATED
-9.530313491821289,1.1009975671768188,-1.908874273300171,-0.07536327838897705,0.010537114925682545,-0.13660071790218353,1657535083945,SEATED
-9.48484992980957,1.0603195428848267,-1.8945173025131226,-0.0008399150101467967,0.017867282032966614,-0.16225630044937134,1657535083954,SEATED
-9.520742416381836,0.9550353288650513,-1.8969101905822754,0.0761268362402916,0.01969982497394085,-0.18791188299655914,1657535083965,SEATED
-9.575777053833008,0.9047860503196716,-1.9663020372390747,0.14881765842437744,0.017867282032966614,-0.2074590027332306,1657535083975,SEATED
-9.649954795837402,0.8114659786224365,-2.0934207439422607,0.21234577894210815,0.016034740954637527,-0.22395187616348267,1657535083985,SEATED
-9.704989433288574,0.7441678643226624,-2.236989974975586,0.2618243992328644,0.012980503961443901,-0.23433628678321838,1657535083994,SEATED
-9.752845764160156,0.6843472719192505,-2.387737989425659,0.29358845949172974,0.007482878863811493,-0.23861220479011536,1657535084003,SEATED
-9.738489151000977,0.6293123364448547,-2.5145576000213623,0.3076379597187042,0.0007635590736754239,-0.23861220479011536,1657535084020,SEATED
-9.693025588989258,0.5575276613235474,-2.6225335597991943,0.30519455671310425,-0.004734066314995289,-0.23555797338485718,1657535084045,SEATED
-9.664311408996582,0.5216353535652161,-2.7014968395233154,0.2887016832828522,-0.007177455350756645,-0.2318928837776184,1657535084048,SEATED
-9.614062309265137,0.4833501875400543,-2.754138946533203,0.2612135708332062,-0.010231691412627697,-0.22639526426792145,1657535084048,SEATED
-9.547062873840332,0.4378865361213684,-2.7182464599609375,0.22700610756874084,-0.013896775431931019,-0.2208976447582245,1657535084064,SEATED
-9.513564109802246,0.39481574296951294,-2.6799614429473877,0.1921878159046173,-0.013896775431931019,-0.21662171185016632,1657535084065,SEATED
-9.503992080688477,0.37088751792907715,-2.6464617252349854,0.15920206904411316,-0.012064233422279358,-0.21173493564128876,1657535084070,SEATED
-9.49202823638916,0.34217363595962524,-2.6536402702331543,0.12988139688968658,-0.01817270554602146,-0.2068481594324112,1657535084081,SEATED
-9.520742416381836,0.2991028428077698,-2.6536402702331543,0.10605835169553757,-0.037108972668647766,-0.20073968172073364,1657535084090,SEATED
-9.573384284973145,0.26560330390930176,-2.6321048736572266,0.0877329409122467,-0.06581879407167435,-0.1927986592054367,1657535084102,SEATED
-9.661918640136719,0.20817556977272034,-2.581556558609009,0.07857023179531097,-0.09697200357913971,-0.18485765159130096,1657535084111,SEATED
-9.779167175292969,0.1504487246274948,-2.5097718238830566,0.0761268362402916,-0.12018419802188873,-0.17386239767074585,1657535084120,SEATED
-9.812666893005371,0.07387840002775192,-2.471486806869507,0.08223531395196915,-0.13117945194244385,-0.15981291234493256,1657535084131,SEATED
-9.76241683959961,0.02841476909816265,-2.4834508895874023,0.09384141117334366,-0.1360662281513214,-0.14942851662635803,1657535084141,SEATED
-9.690632820129395,0.018843477591872215,-2.495414972305298,0.10911259055137634,-0.1391204595565796,-0.14759597182273865,1657535084149,SEATED
-9.616455078125,-0.01944168470799923,-2.4930222034454346,0.12499462068080902,-0.14278554916381836,-0.15736952424049377,1657535084159,SEATED
-9.60209846496582,-0.055334024131298065,-2.488236427307129,0.1396549493074417,-0.14156384766101837,-0.17630578577518463,1657535084170,SEATED
-9.59252643585205,-0.08883354067802429,-2.464308261871338,0.153704434633255,-0.12812520563602448,-0.20073968172073364,1657535084179,SEATED
-9.587740898132324,-0.10797612369060516,-2.440380096435547,0.1659213900566101,-0.10002623498439789,-0.22639526426792145,1657535084187,SEATED
-9.50638484954834,-0.1534397453069687,-2.5169503688812256,0.17569494247436523,-0.06765133142471313,-0.24899661540985107,1657535084199,SEATED
-9.425029754638672,-0.22043879330158234,-2.620140790939331,0.18180342018604279,-0.04504998400807381,-0.2709871232509613,1657535084209,SEATED
-9.393922805786133,-0.33050861954689026,-2.7038896083831787,0.1799708753824234,-0.03588727489113808,-0.28992336988449097,1657535084218,SEATED
-9.372386932373047,-0.46719861030578613,-2.7637102603912354,0.17202985286712646,-0.031000498682260513,-0.30458372831344604,1657535084233,SEATED
-9.358030319213867,-0.6107679605484009,-2.7110681533813477,0.1555369794368744,-0.02244863659143448,-0.3113030195236206,1657535084239,SEATED
-9.386744499206543,-0.7112665176391602,-2.6057839393615723,0.13293562829494476,0.00015271181473508477,-0.3125247359275818,1657535084247,SEATED
-9.472886085510254,-0.7758727669715881,-2.4930222034454346,0.10728005319833755,0.04046862944960594,-0.3113030195236206,1657535084257,SEATED
-9.568598747253418,-0.8404789566993713,-2.418844699859619,0.08223531395196915,0.08322793990373611,-0.3106921911239624,1657535084266,SEATED
-9.654740333557129,-0.8787640929222107,-2.4236302375793457,0.05963396281003952,0.10888352245092392,-0.3125247359275818,1657535084282,SEATED
-9.793523788452148,-0.9293124675750732,-2.464308261871338,0.03703261539340019,0.10644013434648514,-0.31741151213645935,1657535084292,SEATED
-9.906285285949707,-0.953240692615509,-2.521735906600952,0.015652960166335106,0.07345438003540039,-0.3235199749469757,1657535084297,SEATED
-9.999606132507324,-0.9293124675750732,-2.54327130317688,-0.007559234742075205,0.013591351918876171,-0.3339043855667114,1657535084307,STANDING_UP
-10.090533256530762,-0.9074779748916626,-2.466701030731201,-0.032603971660137177,-0.05665608495473862,-0.3491755723953247,1657535084318,STANDING_UP
-10.097711563110352,-0.8548358678817749,-2.3733808994293213,-0.060092099010944366,-0.11407572776079178,-0.37055522203445435,1657535084331,STANDING_UP
-10.083354949951172,-0.7543373107910156,-2.2274186611175537,-0.08941277116537094,-0.14461809396743774,-0.3998758792877197,1657535084335,STANDING_UP
-10.045069694519043,-0.5964110493659973,-2.1412770748138428,-0.11751174181699753,-0.14583978056907654,-0.43835926055908203,1657535084345,STANDING_UP
-9.961320877075195,-0.4097708761692047,-2.1053848266601562,-0.14438901841640472,-0.13056860864162445,-0.48905959725379944,1657535084355,STANDING_UP
-9.872786521911621,-0.17497515678405762,-2.057528257369995,-0.16637952625751495,-0.10979979485273361,-0.5544202327728271,1657535084370,STANDING_UP
-9.817452430725098,0.04755735024809837,-2.0093727111816406,-0.18348324298858643,-0.08780929446220398,-0.6350520849227905,1657535084379,STANDING_UP
-9.848857879638672,0.25363919138908386,-1.913659930229187,-0.18898087739944458,-0.06948387622833252,-0.7279008626937866,1657535084390,STANDING_UP
-9.870393753051758,0.42831525206565857,-1.8490537405014038,-0.17920731008052826,-0.05665608495473862,-0.8207496404647827,1657535084399,STANDING_UP
-10.009177207946777,0.5264210104942322,-1.7150555849075317,-0.15294088423252106,-0.04810422286391258,-0.9081007838249207,1657535084409,STANDING_UP
-10.097711563110352,0.5886343717575073,-1.576271891593933,-0.10590564459562302,-0.03894151374697685,-0.9783482551574707,1657535084418,STANDING_UP
-10.133604049682617,0.6173482537269592,-1.4060823917388916,-0.03871244564652443,-0.021226942539215088,-1.0284377336502075,1657535084429,STANDING_UP
-10.147960662841797,0.5958128571510315,-1.2457633018493652,0.04497363045811653,0.01175880990922451,-1.0577583312988281,1657535084438,STANDING_UP
-10.12881851196289,0.5407779216766357,-1.1572288274765015,0.1420983374118805,0.06001574173569679,-1.0687536001205444,1657535084448,STANDING_UP
-10.169496536254883,0.4331009089946747,-1.1859427690505981,0.2441098392009735,0.10888352245092392,-1.063256025314331,1657535084454,STANDING_UP
-10.238887786865234,0.2512463629245758,-1.3390833139419556,0.3473430275917053,0.13392825424671173,-1.0473740100860596,1657535084467,STANDING_UP
-10.329814910888672,0.06430710852146149,-1.5571293830871582,0.4463002681732178,0.11438114941120148,-1.0308810472488403,1657535084477,STANDING_UP
-10.464112281799316,-0.14386846125125885,-1.8418751955032349,0.5354839563369751,0.04169032722711563,-1.0241618156433105,1657535084486,STANDING_UP
-10.645967483520508,-0.34725838899612427,-2.033600091934204,0.6143596172332764,-0.07986827939748764,-1.0266051292419434,1657535084498,STANDING_UP
-10.90439224243164,-0.5246263742446899,-2.1484556198120117,0.6876612901687622,-0.23196925222873688,-1.040043830871582,1657535084508,STANDING_UP
-11.21336555480957,-0.7280163168907166,-2.158026933670044,0.7572978734970093,-0.3852919042110443,-1.0626451969146729,1657535084515,STANDING_UP
-11.519646644592285,-0.9723833203315735,-2.0527427196502686,0.8269344568252563,-0.510515570640564,-1.0883007049560547,1657535084543,STANDING_UP
-11.701800346374512,-1.2212368249893188,-1.8059829473495483,0.8959602117538452,-0.5716003179550171,-1.1133455038070679,1657535084544,STANDING_UP
-11.64437198638916,-1.4198411703109741,-1.5810575485229492,0.9576557874679565,-0.5288410186767578,-1.136557698249817,1657535084544,STANDING_UP
-11.409576416015625,-1.4557334184646606,-1.4395818710327148,0.9979717135429382,-0.3584146201610565,-1.1658782958984375,1657535084562,STANDING_UP
-11.10329532623291,-1.3313066959381104,-1.7629120349884033,1.0059127807617188,-0.08903098851442337,-1.2086377143859863,1657535084562,STANDING_UP
-10.81825065612793,-1.1542378664016724,-2.3350958824157715,0.9796462655067444,0.18340688943862915,-1.2666682004928589,1657535084569,STANDING_UP
-10.873285293579102,-1.1973086595535278,-2.7876384258270264,0.9246700406074524,0.3837648034095764,-1.3289746046066284,1657535084583,STANDING_UP
-11.371291160583496,-1.6713865995407104,-2.871387243270874,0.8550334572792053,0.492495596408844,-1.3570735454559326,1657535084594,STANDING_UP
-11.847762107849121,-2.322533369064331,-2.691925525665283,0.7872294187545776,0.5511369109153748,-1.3106491565704346,1657535084600,STANDING_UP
-11.90040397644043,-2.791825771331787,-2.583949327468872,0.7237012982368469,0.5920637249946594,-1.1939773559570312,1657535084614,STANDING_UP
-11.488539695739746,-2.9521448612213135,-2.471486806869507,0.6601731777191162,0.617719292640686,-1.0504282712936401,1657535084620,STANDING_UP
-10.897212982177734,-3.009572744369507,-2.361416816711426,0.5966450572013855,0.6317687630653381,-0.919096052646637,1657535084633,STANDING_UP
-10.387243270874023,-3.0478577613830566,-2.213061809539795,0.5428141355514526,0.6287145614624023,-0.8152520060539246,1657535084639,STANDING_UP
-9.851250648498535,-3.090928554534912,-2.0165512561798096,0.5031090974807739,0.6067240238189697,-0.7395069599151611,1657535084652,STANDING_UP
-9.401101112365723,-3.1435706615448,-1.8346967697143555,0.4847836494445801,0.5682406425476074,-0.6881957650184631,1657535084659,STANDING_UP
-9.061020851135254,-3.230011463165283,-1.6480566263198853,0.48600533604621887,0.515707790851593,-0.655210018157959,1657535084673,STANDING_UP
-8.795417785644531,-3.3879377841949463,-1.6289139986038208,0.5073850154876709,0.44607120752334595,-0.6350520849227905,1657535084678,STANDING_UP
-8.622835159301758,-3.6248271465301514,-1.674377679824829,0.5458683967590332,0.3477247953414917,-0.6222242712974548,1657535084686,STANDING_UP
-8.613264083862305,-3.957728624343872,-1.7964116334915161,0.5990884304046631,0.2163926362991333,-0.6203917264938354,1657535084698,STANDING_UP
-8.632407188415527,-4.3121657371521,-1.8945173025131226,0.6699467301368713,0.05268557742238045,-0.6307761669158936,1657535084706,STANDING_UP
-8.828917503356934,-4.797908306121826,-1.7940187454223633,0.7536327838897705,-0.11957334727048874,-0.6613185405731201,1657535084715,STANDING_UP
-8.915059089660645,-5.303092956542969,-1.607378602027893,0.8452599048614502,-0.2576248347759247,-0.710797131061554,1657535084725,STANDING_UP
-8.769096374511719,-5.6192450523376465,-1.3749756813049316,0.9381086826324463,-0.31626617908477783,-0.7889856100082397,1657535084735,STANDING_UP
-8.67069149017334,-5.9662041664123535,-1.0399805307388306,1.0224056243896484,-0.2832804024219513,-0.9081007838249207,1657535084744,STANDING_UP
-8.309375762939453,-6.157928943634033,-1.1548360586166382,1.0859336853027344,-0.14217470586299896,-1.054704189300537,1657535084754,STANDING_UP
-7.904689788818359,-6.196214199066162,-1.334297776222229,1.1219737529754639,0.06856760382652283,-1.2190220355987549,1657535084764,STANDING_UP
-7.744370460510254,-6.351747512817383,-1.6600207090377808,1.122584581375122,0.31351736187934875,-1.385783314704895,1657535084775,STANDING_UP
-7.6151580810546875,-6.433103561401367,-2.134098768234253,1.084712028503418,0.5511369109153748,-1.544603705406189,1657535084784,STANDING_UP
-7.547860145568848,-6.382854461669922,-2.5576283931732178,1.015075445175171,0.7454627156257629,-1.6869310140609741,1657535084794,STANDING_UP
-7.627122402191162,-6.313462734222412,-2.799602508544922,0.9142856597900391,0.8853467702865601,-1.8060462474822998,1657535084805,STANDING_UP
-7.816154956817627,-6.270391941070557,-2.998206853866577,0.793337881565094,0.9617026448249817,-1.9031709432601929,1657535084814,STANDING_UP
-8.065009117126465,-6.248856544494629,-3.019742250442505,0.6583406329154968,0.9702545404434204,-1.9807485342025757,1657535084821,STANDING_UP
-8.141578674316406,-6.126822471618652,-2.9072794914245605,0.5196019411087036,0.9342145323753357,-2.0454983711242676,1657535084834,STANDING_UP
-8.285447120666504,-6.064609050750732,-2.6249263286590576,0.3870480954647064,0.8737406730651855,-2.1084156036376953,1657535084843,STANDING_UP
-8.43140983581543,-6.038288116455078,-2.3925235271453857,0.2679328918457031,0.8059365749359131,-2.165224552154541,1657535084851,STANDING_UP
-8.498408317565918,-6.081358909606934,-2.236989974975586,0.1677539348602295,0.7271373271942139,-2.2189791202545166,1657535084862,STANDING_UP
-8.560622215270996,-6.145965099334717,-2.0694925785064697,0.0889546349644661,0.6366555690765381,-2.264181613922119,1657535084871,STANDING_UP
-8.644371032714844,-6.198606967926025,-1.851446509361267,0.03825430944561958,0.5419742465019226,-2.2965567111968994,1657535084882,STANDING_UP
-8.778668403625488,-6.296712875366211,-1.602592945098877,0.02420482225716114,0.4534013867378235,-2.307551860809326,1657535084892,STANDING_UP
-8.986844062805176,-6.425925254821777,-1.2768700122833252,0.05291464552283287,0.37704548239707947,-2.2849504947662354,1657535084901,STANDING_UP
-9.396315574645996,-6.6607208251953125,-1.0423734188079834,0.12988139688968658,0.32634514570236206,-2.2134814262390137,1657535084911,STANDING_UP
-9.951749801635742,-6.933502674102783,-0.8123632669448853,0.24899661540985107,0.30313295125961304,-2.0797059535980225,1657535084920,STANDING_UP
-10.421041488647461,-7.197012424468994,-0.5132604837417603,0.40598437190055847,0.31534990668296814,-1.8756828308105469,1657535084931,STANDING_UP
