x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.594717025756836,-7.893622875213623,-5.42363166809082,0.19890713691711426,0.17118994891643524,-0.13660071790218353,1657535238264,STANDING_UP
-2.5393829345703125,-7.919943809509277,-5.552844047546387,0.18424680829048157,0.17180079221725464,-0.15798036754131317,1657535238275,STANDING_UP
-2.383849620819092,-7.855337619781494,-5.648557186126709,0.16225630044937134,0.1626380831003189,-0.17141900956630707,1657535238288,STANDING_UP
-2.3120648860931396,-7.807481288909912,-5.701199054718018,0.1292705535888672,0.150421142578125,-0.19585290551185608,1657535238294,STANDING_UP
-2.3096721172332764,-7.8433732986450195,-5.6916279792785645,0.08956547826528549,0.1363716572523117,-0.23006035387516022,1657535238306,STANDING_UP
-2.80049991607666,-8.130512237548828,-5.389832973480225,0.05841226875782013,0.1107160672545433,-0.25449424982070923,1657535238315,STANDING_UP
-2.719143867492676,-8.04676342010498,-5.36351203918457,0.09689565002918243,-0.0022906772792339325,-0.21417832374572754,1657535238324,STANDING_UP
-2.379063844680786,-7.838587760925293,-5.476273536682129,0.04253023862838745,0.02764083817601204,-0.22639526426792145,1657535238334,STANDING_UP
-2.434098720550537,-7.943871974945068,-5.394618511199951,-0.04115583375096321,0.10521844029426575,-0.2941993176937103,1657535238344,STANDING_UP
-2.5995028018951416,-8.073084831237793,-5.2390851974487305,-0.07475243508815765,0.11621369421482086,-0.34551048278808594,1657535238352,STANDING_UP
-2.7646074295043945,-8.236095428466797,-5.071587562561035,-0.07963921129703522,0.10216420143842697,-0.3668901324272156,1657535238362,STANDING_UP
-2.9129624366760254,-8.34855842590332,-5.033302307128906,-0.07780666649341583,0.0984991192817688,-0.36872267723083496,1657535238372,STANDING_UP
-2.8842484951019287,-8.3629150390625,-5.08355188369751,-0.07475243508815765,0.10705098509788513,-0.3613924980163574,1657535238382,STANDING_UP
-2.8292136192321777,-8.374878883361816,-5.203192710876465,-0.07536327838897705,0.11438114941120148,-0.3516189455986023,1657535238392,STANDING_UP
-2.7574288845062256,-8.394021987915039,-5.330012321472168,-0.08391514420509338,0.11254860460758209,-0.338791161775589,1657535238402,STANDING_UP
-2.6090738773345947,-8.353343963623047,-5.437988758087158,-0.10162971168756485,0.10521844029426575,-0.3241308331489563,1657535238412,STANDING_UP
-2.903391122817993,-8.535198211669922,-5.191228866577148,-0.11323580890893936,0.08261708915233612,-0.30214032530784607,1657535238421,STANDING_UP
-2.6928226947784424,-8.37727165222168,-5.169693470001221,-0.06986565887928009,-0.013285927474498749,-0.22334103286266327,1657535238431,STANDING_UP
-2.2163519859313965,-8.065905570983887,-5.282155990600586,-0.07841751724481583,-0.03588727489113808,-0.17569494247436523,1657535238440,STANDING_UP
-2.1278176307678223,-8.022834777832031,-5.236692428588867,-0.12484190613031387,0.0050394898280501366,-0.19035527110099792,1657535238450,STANDING_UP
-1.7255241870880127,-7.812266826629639,-5.421238899230957,-0.18165069818496704,0.06856760382652283,-0.24105559289455414,1657535238459,STANDING_UP
-1.8403797149658203,-7.9606218338012695,-5.426024436950684,-0.24884390830993652,0.15836215019226074,-0.3265742063522339,1657535238469,STANDING_UP
-2.0129621028900146,-8.07069206237793,-5.433202743530273,-0.2775537371635437,0.2047865390777588,-0.3797179162502289,1657535238478,STANDING_UP
-2.1684954166412354,-8.152048110961914,-5.397310733795166,-0.2891598343849182,0.2304421216249466,-0.3992650508880615,1657535238490,STANDING_UP
-2.6162524223327637,-8.461020469665527,-5.198407173156738,-0.2531198263168335,0.19989976286888123,-0.3626142144203186,1657535238498,STANDING_UP
-2.5588247776031494,-8.374878883361816,-5.251049518585205,-0.18226155638694763,0.11254860460758209,-0.27892813086509705,1657535238509,STANDING_UP
-2.4915266036987305,-8.310273170471191,-5.191228866577148,-0.14255647361278534,0.06368082761764526,-0.23983390629291534,1657535238518,STANDING_UP
-2.4221346378326416,-8.257631301879883,-5.179264545440674,-0.07475243508815765,0.001374406274408102,-0.21173493564128876,1657535238529,STANDING_UP
-2.1852452754974365,-8.080263137817383,-5.655735492706299,-0.022219568490982056,-0.050547610968351364,-0.20012883841991425,1657535238538,STANDING_UP
-2.711965322494507,-8.470592498779297,-5.751448154449463,-0.012446013279259205,-0.13179029524326324,-0.20379391312599182,1657535238549,STANDING_UP
-2.541775941848755,-8.338987350463867,-5.682056427001953,-0.008170082233846188,-0.2435753494501114,-0.1787491738796234,1657535238558,STANDING_UP
-2.7263224124908447,-8.336593627929688,-5.4571309089660645,0.015652960166335106,-0.31504446268081665,-0.17019732296466827,1657535238568,STANDING_UP
-2.4197418689727783,-7.919943809509277,-5.689234733581543,0.07246175408363342,-0.39506545662879944,-0.15126104652881622,1657535238577,STANDING_UP
-2.1756739616394043,-7.524828910827637,-5.801697731018066,0.07429429888725281,-0.43171629309654236,-0.17691664397716522,1657535238587,STANDING_UP
-1.9432710409164429,-7.244868755340576,-5.677270889282227,0.019318044185638428,-0.38956785202026367,-0.24899661540985107,1657535238598,STANDING_UP
-1.6585252285003662,-6.990930557250977,-5.47866678237915,-0.08513683825731277,-0.21058958768844604,-0.39437827467918396,1657535238611,STANDING_UP
-2.0297117233276367,-7.189833641052246,-5.0811591148376465,-0.16454698145389557,0.03008422814309597,-0.5984012484550476,1657535238616,STANDING_UP
-2.68325138092041,-7.4506516456604,-4.849055290222168,-0.14194563031196594,0.19195875525474548,-0.7553889751434326,1657535238626,STANDING_UP
-3.339184045791626,-7.58943510055542,-4.791328430175781,-0.07475243508815765,0.28786176443099976,-0.831744909286499,1657535238663,STANDING_UP
-3.825226068496704,-7.603792190551758,-4.776971340179443,-0.014278554357588291,0.35505497455596924,-0.8537353873252869,1657535238663,STANDING_UP
-4.145864486694336,-7.608577728271484,-4.791328430175781,0.03214583545923233,0.4149180054664612,-0.8451835513114929,1657535238666,STANDING_UP
-4.277768611907959,-7.6615190505981445,-4.796113967895508,0.06879667192697525,0.47355934977531433,-0.817084550857544,1657535238666,STANDING_UP
-4.181756496429443,-7.800302505493164,-4.822434902191162,0.09994988143444061,0.5370874404907227,-0.7737144231796265,1657535238680,STANDING_UP
-3.8682968616485596,-7.982157230377197,-4.832006454467773,0.1280488520860672,0.6036698222160339,-0.7242357730865479,1657535238685,STANDING_UP
-4.10997200012207,-8.609375953674316,-4.662116050720215,0.16958646476268768,0.6421532034873962,-0.655820906162262,1657535238694,STANDING_UP
-3.6936209201812744,-8.707481384277344,-4.65733003616333,0.2563267946243286,0.5896202921867371,-0.5116609334945679,1657535238705,STANDING_UP
-3.1334011554718018,-8.6907320022583,-4.671687126159668,0.3009186387062073,0.5725166201591492,-0.39804333448410034,1657535238715,STANDING_UP
-2.4508485794067383,-8.559126853942871,-4.724328994750977,0.3247416615486145,0.5725166201591492,-0.34123456478118896,1657535238725,STANDING_UP
-1.5675979852676392,-8.25523853302002,-4.772185802459717,0.34551048278808594,0.5871769189834595,-0.3534514904022217,1657535238734,STANDING_UP
-0.7941179871559143,-8.101798057556152,-4.757828712463379,0.34489962458610535,0.6647545099258423,-0.4701233208179474,1657535238743,STANDING_UP
-0.7223333120346069,-8.360522270202637,-4.607080936431885,0.3772745430469513,0.7570688128471375,-0.6381063461303711,1657535238756,STANDING_UP
-0.8587242364883423,-8.673981666564941,-4.540081977844238,0.4695124626159668,0.8297596573829651,-0.7584432363510132,1657535238763,STANDING_UP
-0.9379864931106567,-8.860920906066895,-4.7386860847473145,0.5825955867767334,0.9067264199256897,-0.8207496404647827,1657535238773,STANDING_UP
-0.9619147181510925,-8.959027290344238,-5.162514686584473,0.6815528273582458,0.9794172048568726,-0.8580113053321838,1657535238783,STANDING_UP
-1.0648061037063599,-9.155238151550293,-5.703591823577881,0.7511894106864929,1.019733190536499,-0.8885536789894104,1657535238793,STANDING_UP
-1.3423734903335571,-9.550353050231934,-6.13699197769165,0.7939487099647522,0.9940775632858276,-0.9013814926147461,1657535238803,STANDING_UP
-1.589133381843567,-9.921540260314941,-6.388238430023193,0.816550076007843,0.9201650619506836,-0.8836669325828552,1657535238812,STANDING_UP
-1.6561323404312134,-10.117751121520996,-6.57757043838501,0.8189934492111206,0.8419765830039978,-0.840907633304596,1657535238822,STANDING_UP
-1.5604194402694702,-10.079465866088867,-6.785746097564697,0.7927270531654358,0.7839460968971252,-0.7944832444190979,1657535238832,STANDING_UP
-1.5699907541275024,-10.096216201782227,-6.7091755867004395,0.7444701194763184,0.7448518872261047,-0.7663842439651489,1657535238841,STANDING_UP
-2.077568292617798,-10.44796085357666,-6.235097408294678,0.7640172243118286,0.6507050395011902,-0.710797131061554,1657535238851,STANDING_UP
-2.18045973777771,-10.469795227050781,-6.129813194274902,0.7768449783325195,0.6164975762367249,-0.6222242712974548,1657535238859,STANDING_UP
-1.826022744178772,-10.263713836669922,-6.225526332855225,0.7072083950042725,0.7246938943862915,-0.5422033071517944,1657535238870,STANDING_UP
-1.6609179973602295,-10.23021411895752,-6.40020227432251,0.5501443147659302,0.9458206295967102,-0.5092175602912903,1657535238879,STANDING_UP
-1.4575281143188477,-10.299606323242188,-6.361917018890381,0.43774840235710144,1.0392802953720093,-0.4566846787929535,1657535238889,STANDING_UP
-1.00259268283844,-10.211071968078613,-6.14417028427124,0.3784962296485901,1.0166789293289185,-0.37177690863609314,1657535238898,STANDING_UP
-0.5117649435997009,-10.034002304077148,-5.854339599609375,0.3406237065792084,0.9586484432220459,-0.2850365936756134,1657535238909,STANDING_UP
-0.047258246690034866,-9.832706451416016,-5.504987716674805,0.31435728073120117,0.8914552330970764,-0.21417832374572754,1657535238919,STANDING_UP
0.32153555750846863,-9.677172660827637,-5.174479007720947,0.29175591468811035,0.8212077617645264,-0.16225630044937134,1657535238929,STANDING_UP
0.7235297560691833,-9.550353050231934,-4.714757919311523,0.2728196680545807,0.7479060888290405,-0.12377292662858963,1657535238939,STANDING_UP
1.1042876243591309,-9.535996437072754,-4.2454657554626465,0.283204048871994,0.6537593007087708,-0.1005607321858406,1657535238948,STANDING_UP
1.3845469951629639,-9.729815483093262,-3.6924245357513428,0.338791161775589,0.5248705148696899,-0.08590039610862732,1657535238958,STANDING_UP
1.5616158246994019,-10.029216766357422,-3.175574779510498,0.440802663564682,0.37887802720069885,-0.0761268362402916,1657535238968,STANDING_UP
1.7027924060821533,-10.36181926727295,-2.8139593601226807,0.5776324272155762,0.23105297982692719,-0.06757497787475586,1657535238977,STANDING_UP
1.9181464910507202,-10.668399810791016,-2.651247501373291,0.7243121266365051,0.10216420143842697,-0.06696412712335587,1657535238987,STANDING_UP
2.1505494117736816,-10.905289649963379,-2.651247501373291,0.8666395545005798,0.005650337319821119,-0.0883437842130661,1657535238997,STANDING_UP
2.2654049396514893,-11.0802640914917,-2.825923442840576,1.001025915145874,-0.06032116711139679,-0.13598987460136414,1657535239007,STANDING_UP
2.169692039489746,-11.101799964904785,-3.2497522830963135,1.1219737529754639,-0.0988045409321785,-0.2044047713279724,1657535239018,STANDING_UP
2.059622049331665,-11.001002311706543,-3.8769710063934326,1.1971079111099243,-0.09941539168357849,-0.2868691384792328,1657535239027,STANDING_UP
1.7961125373840332,-10.9028959274292,-4.520939350128174,1.2032164335250854,-0.08108997344970703,-0.3888806402683258,1657535239036,STANDING_UP
1.3698909282684326,-10.88853931427002,-4.935196876525879,1.13968825340271,-0.06948387622833252,-0.4927246570587158,1657535239047,STANDING_UP
0.7953144311904907,-11.00578784942627,-5.114658355712891,1.0315682888031006,-0.05787777900695801,-0.5764107704162598,1657535239057,STANDING_UP
0.25423741340637207,-11.216654777526855,-5.064409255981445,0.903901219367981,-0.03894151374697685,-0.6246677041053772,1657535239065,STANDING_UP
-0.19322042167186737,-11.427223205566406,-4.776971340179443,0.7744016051292419,-0.004123218823224306,-0.6362738013267517,1657535239075,STANDING_UP
-0.5979065299034119,-11.690732955932617,-4.5113677978515625,0.6675033569335938,0.04963133856654167,-0.6136724352836609,1657535239084,STANDING_UP
-0.8901300430297852,-11.874980926513672,-4.293621063232422,0.5813738703727722,0.1119377613067627,-0.5599178671836853,1657535239096,STANDING_UP
-1.062413215637207,-11.992228507995605,-4.025325775146484,0.5018873810768127,0.17974179983139038,-0.4798968732357025,1657535239106,STANDING_UP
-1.0121639966964722,-11.910872459411621,-3.7645082473754883,0.4298073947429657,0.2554868757724762,-0.38521555066108704,1657535239125,STANDING_UP
