x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.9583254456520081,-9.349356651306152,-3.0412776470184326,-0.2262425571680069,1.1577845811843872,0.8756495714187622,1657535204737,STANDING_UP
1.1425727605819702,-9.514460563659668,-2.8737800121307373,-0.2683910131454468,1.1370158195495605,0.9727742671966553,1657535204738,STANDING_UP
1.3435698747634888,-9.612566947937012,-2.768495798110962,-0.2751103341579437,1.041723608970642,1.067455530166626,1657535204738,STANDING_UP
1.4467604160308838,-9.66520881652832,-2.6775684356689453,-0.26106083393096924,0.8774057030677795,1.1633585691452026,1657535204753,STANDING_UP
1.7626129388809204,-9.600603103637695,-2.5791637897491455,-0.21891239285469055,0.650094211101532,1.2623158693313599,1657535204755,STANDING_UP
2.076371908187866,-9.418747901916504,-2.528914451599121,-0.14194563031196594,0.3746020793914795,1.3405042886734009,1657535204766,STANDING_UP
2.294118642807007,-9.207880973815918,-2.4068803787231445,-0.04909684881567955,0.07589777559041977,1.3881504535675049,1657535204777,STANDING_UP
2.437688112258911,-9.04516887664795,-2.213061809539795,0.0492495596408844,-0.20509196817874908,1.4070866107940674,1657535204787,STANDING_UP
2.5719852447509766,-8.79631519317627,-2.0694925785064697,0.153704434633255,-0.4286620616912842,1.411362648010254,1657535204795,STANDING_UP
2.763411045074463,-8.417949676513672,-2.102992057800293,0.2563267946243286,-0.5789304971694946,1.4021998643875122,1657535204806,STANDING_UP
2.9955148696899414,-7.967800140380859,-2.253739833831787,0.3479538559913635,-0.6497887969017029,1.3710466623306274,1657535204814,STANDING_UP
3.3092737197875977,-7.510472297668457,-2.723032236099243,0.40842774510383606,-0.6137487888336182,1.3093510866165161,1657535204825,STANDING_UP
3.6155550479888916,-7.1228346824646,-3.364607810974121,0.389491468667984,-0.47264307737350464,1.2067288160324097,1657535204835,STANDING_UP
3.843172311782837,-6.734898567199707,-3.896113395690918,0.25143998861312866,-0.27350685000419617,1.0558494329452515,1657535204847,STANDING_UP
3.87667179107666,-6.488138675689697,-4.008575916290283,0.0358109213411808,-0.0853659063577652,0.8622109293937683,1657535204853,STANDING_UP
3.6131622791290283,-6.4115681648254395,-3.6373894214630127,-0.17798562347888947,0.039857782423496246,0.6514685750007629,1657535204864,STANDING_UP
3.105883836746216,-6.572186470031738,-3.0795626640319824,-0.347801148891449,0.12110047042369843,0.46332764625549316,1657535204873,STANDING_UP
2.6054847240448,-6.859325408935547,-2.378166675567627,-0.48402008414268494,0.20539739727973938,0.32283276319503784,1657535204882,STANDING_UP
2.1122641563415527,-7.216155052185059,-1.576271891593933,-0.5799230933189392,0.29885703325271606,0.23181653022766113,1657535204893,STANDING_UP
1.7578272819519043,-7.596613883972168,-0.8267202377319336,-0.6147413849830627,0.3843756318092346,0.19088977575302124,1657535204902,STANDING_UP
1.5089738368988037,-8.044370651245117,-0.2186441719532013,-0.5725929737091064,0.4362976551055908,0.19455485045909882,1657535204912,STANDING_UP
1.3268201351165771,-8.47298526763916,0.12352947145700455,-0.4485909640789032,0.4277457892894745,0.2354816198348999,1657535204923,STANDING_UP
1.2454642057418823,-8.764909744262695,0.10438688844442368,-0.26045000553131104,0.33978378772735596,0.30817243456840515,1657535204932,STANDING_UP
1.2741780281066895,-8.8681001663208,-0.24975086748600006,-0.05215108394622803,0.16813570261001587,0.40163207054138184,1657535204943,STANDING_UP
1.3196417093276978,-8.841778755187988,-0.7836494445800781,0.14515258371829987,-0.0719272643327713,0.5005893111228943,1657535204951,STANDING_UP
1.3989039659500122,-8.664410591125488,-1.4228321313858032,0.30641624331474304,-0.3333698809146881,0.5983248949050903,1657535204962,STANDING_UP
1.4970096349716187,-8.484949111938477,-2.095813512802124,0.4169796109199524,-0.5599942207336426,0.6820109486579895,1657535204971,STANDING_UP
1.750648856163025,-8.413164138793945,-2.9144580364227295,0.45912808179855347,-0.6949914693832397,0.7485933303833008,1657535204979,STANDING_UP
2.1361923217773438,-8.34138011932373,-3.6134612560272217,0.4139253795146942,-0.7090409398078918,0.7791357040405273,1657535204989,STANDING_UP
2.4975085258483887,-8.295916557312012,-4.140181541442871,0.2978644073009491,-0.6180247068405151,0.753480076789856,1657535205001,STANDING_UP
2.7514469623565674,-8.276773452758789,-4.552045822143555,0.13171394169330597,-0.4494308829307556,0.666128933429718,1657535205010,STANDING_UP
2.686840772628784,-8.365307807922363,-4.666901588439941,-0.06620056927204132,-0.24601873755455017,0.5292991399765015,1657535205020,STANDING_UP
2.2031915187835693,-8.61894702911377,-4.312763690948486,-0.25739577412605286,-0.06581879407167435,0.3765873312950134,1657535205030,STANDING_UP
1.6070795059204102,-8.911170959472656,-3.7118661403656006,-0.38933876156806946,0.0594048947095871,0.25502872467041016,1657535205039,STANDING_UP
1.0995019674301147,-9.13131046295166,-3.1875388622283936,-0.449812650680542,0.13209572434425354,0.17500774562358856,1657535205048,STANDING_UP
0.7618148922920227,-9.24855899810791,-2.7565317153930664,-0.4656946659088135,0.15958385169506073,0.12308572232723236,1657535205059,STANDING_UP
0.46749773621559143,-9.303593635559082,-2.282453775405884,-0.4461475610733032,0.1498102843761444,0.08215895295143127,1657535205069,STANDING_UP
0.21355941891670227,-9.23180866241455,-1.9304096698760986,-0.38872793316841125,0.11621369421482086,0.0528382882475853,1657535205079,STANDING_UP
-0.03529413416981697,-9.102596282958984,-1.662413477897644,-0.29771167039871216,0.06734590977430344,0.03145863488316536,1657535205086,WALKING
-0.2721835672855377,-8.860920906066895,-1.5188441276550293,-0.17981816828250885,0.01725643500685692,0.015576604753732681,1657535205096,WALKING
-0.49262237548828125,-8.609375953674316,-1.5643078088760376,-0.05031854286789894,-0.030389651656150818,0.002061609411612153,1657535205108,WALKING
-0.7103692293167114,-8.403593063354492,-1.7126628160476685,0.07673768699169159,-0.07803573459386826,-0.011987877078354359,1657535205117,WALKING
-0.9355936646461487,-8.279166221618652,-1.9040886163711548,0.1934095174074173,-0.1244601309299469,-0.027259059250354767,1657535205127,WALKING
-1.1940184831619263,-8.228917121887207,-2.1077775955200195,0.2966426908969879,-0.15683503448963165,-0.043141089379787445,1657535205137,WALKING
-1.4790635108947754,-8.286344528198242,-2.332702875137329,0.38155046105384827,-0.16111096739768982,-0.05535803362727165,1657535205147,WALKING
-1.7805591821670532,-8.396414756774902,-2.6488547325134277,0.4438568949699402,-0.13423368334770203,-0.05841226875782013,1657535205157,WALKING
-2.053640127182007,-8.496912956237793,-3.0077781677246094,0.4841728210449219,-0.0847550556063652,-0.05474718660116196,1657535205177,WALKING
-2.2857437133789062,-8.623732566833496,-3.481856107711792,0.5043307542800903,-0.02733541466295719,-0.04680617153644562,1657535205177,WALKING
-2.541775941848755,-8.762516975402832,-4.05403995513916,0.498222291469574,0.023364907130599022,-0.03764346241950989,1657535205221,WALKING
-2.783750057220459,-8.892027854919434,-4.626223564147949,0.445078581571579,0.07528692483901978,-0.02176143415272236,1657535205233,WALKING
-3.0062825679779053,-9.016454696655273,-4.961517810821533,0.33085015416145325,0.150421142578125,0.006948387715965509,1657535205233,WALKING
-3.174079179763794,-9.13131046295166,-5.062016487121582,0.17813833057880402,0.26159533858299255,0.0528382882475853,1657535205234,WALKING
-3.2171499729156494,-9.274879455566406,-4.97348165512085,0.033978380262851715,0.3831539452075958,0.10842538625001907,1657535205234,WALKING
-3.0613174438476562,-9.483354568481445,-4.702793598175049,-0.058870404958724976,0.4790569543838501,0.16706672310829163,1657535205234,WALKING
-0.3370888829231262,-8.791529655456543,-2.0742781162261963,-0.07353074103593826,0.5236487984657288,0.197609081864357,1657535205251,WALKING
5.648257732391357,-7.194619655609131,4.626821517944336,0.19707459211349487,1.0582165718078613,-0.17019732296466827,1657535205253,WALKING
-1.2179467678070068,-10.527223587036133,-7.551748275756836,0.5031090974807739,1.5982054471969604,-0.6613185405731201,1657535205263,WALKING
-0.008973085321485996,-10.21585750579834,-5.4164533615112305,0.3473430275917053,0.925662636756897,-0.683309018611908,1657535205275,WALKING
-1.25144624710083,-10.407282829284668,-5.234299659729004,0.2471640706062317,0.3049654960632324,-0.706521213054657,1657535205283,WALKING
-1.5077773332595825,-10.512866020202637,-4.31515645980835,0.19096612930297852,-0.20081603527069092,-0.650934100151062,1657535205294,WALKING
-1.794916033744812,-10.934002876281738,-4.382155418395996,0.18791188299655914,-0.5361711978912354,-0.5794649720191956,1657535205304,WALKING
-2.008176326751709,-11.379366874694824,-4.303192615509033,0.179360032081604,-0.7554653286933899,-0.5043307542800903,1657535205313,WALKING
-2.386242389678955,-11.915658950805664,-4.027718544006348,0.1659213900566101,-0.8379297256469727,-0.4255314767360687,1657535205324,WALKING
-2.8651061058044434,-12.313166618347168,-3.929612874984741,0.17019732296466827,-0.8018897175788879,-0.33085015416145325,1657535205333,WALKING
-3.8587255477905273,-12.892528533935547,-4.161716938018799,0.17752748727798462,-0.6778877377510071,-0.2050156146287918,1657535205341,WALKING
-4.5098724365234375,-13.021740913391113,-4.844269275665283,0.14576342701911926,-0.47264307737350464,-0.010155336000025272,1657535205352,WALKING
-4.3998026847839355,-13.24427318572998,-5.7155561447143555,0.15003935992717743,-0.3474193811416626,0.23853585124015808,1657535205363,WALKING
-4.035794258117676,-13.718351364135742,-6.773781776428223,0.04558447748422623,-0.13301199674606323,0.5402944087982178,1657535205371,WALKING
-2.7622146606445312,-13.668102264404297,-5.732305526733398,-0.16576866805553436,0.14492350816726685,0.8750386834144592,1657535205379,WALKING
-0.25064817070961,-12.595519065856934,-2.026122570037842,-0.3080960810184479,0.32939937710762024,1.1254860162734985,1657535205390,WALKING
1.3196417093276978,-11.424830436706543,-0.7597211599349976,-0.1847049444913864,0.12843063473701477,1.2048962116241455,1657535205399,WALKING
1.418046474456787,-10.484152793884277,-1.3606188297271729,0.032756682485342026,-0.3993414044380188,1.1981768608093262,1657535205410,WALKING
1.4060823917388916,-9.332307815551758,-1.04715895652771,0.15798036754131317,-0.8367080092430115,1.1963443756103516,1657535205420,WALKING
1.628614902496338,-8.123333930969238,-0.4749752879142761,0.22822780907154083,-0.9594883322715759,1.1859599351882935,1657535205431,WALKING
1.9663020372390747,-7.146762847900391,-0.19950158894062042,0.2697654068470001,-0.8043331503868103,1.1346487998962402,1657535205439,WALKING
2.45204496383667,-6.596114635467529,0.08045866340398788,0.29358845949172974,-0.45676103234291077,1.0393565893173218,1657535205449,WALKING
2.9261229038238525,-6.792325973510742,-0.022432712838053703,0.3546731770038605,-0.03771981969475746,0.9177979826927185,1657535205460,WALKING
2.607877492904663,-7.726125240325928,-0.6424728631973267,0.40781688690185547,0.35200074315071106,0.7876875400543213,1657535205468,WALKING
1.9926230907440186,-8.69791030883789,-1.0663015842437744,0.35772743821144104,0.6946860551834106,0.6911736726760864,1657535205479,WALKING
1.7745771408081055,-9.662816047668457,-1.051944613456726,0.22761696577072144,0.9751412868499756,0.6331431865692139,1657535205489,WALKING
1.815255045890808,-10.685149192810059,-0.8889335989952087,0.09811734408140182,1.1852726936340332,0.5732801556587219,1657535205497,WALKING
2.0931215286254883,-11.374581336975098,-0.9323035478591919,0.0034360159188508987,1.3544774055480957,0.4987567961215973,1657535205508,WALKING
2.334796667098999,-11.752946853637695,-1.1835498809814453,-0.060092099010944366,1.4503804445266724,0.39857783913612366,1657535205517,WALKING
2.294118642807007,-11.918051719665527,-1.04715895652771,-0.1205659806728363,1.4424394369125366,0.28007346391677856,1657535205527,WALKING
2.1649062633514404,-11.669198036193848,-0.6735795736312866,-0.1474432498216629,1.3349303007125854,0.17561858892440796,1657535205537,WALKING
1.9471594095230103,-10.890932083129883,0.09481559693813324,-0.09124530851840973,1.1406809091567993,0.10842538625001907,1657535205547,WALKING
1.8607187271118164,-9.823135375976562,0.664606511592865,0.05719057470560074,0.9592592716217041,0.0784938707947731,1657535205556,WALKING
1.8655043840408325,-8.717052459716797,0.9257232546806335,0.23861220479011536,0.838922381401062,0.05405998229980469,1657535205567,WALKING
1.9372889995574951,-7.783553123474121,1.069292664527893,0.4255314767360687,0.7417976260185242,0.017409147694706917,1657535205577,WALKING
2.0069799423217773,-7.074679374694824,1.1123634576797485,0.6308525204658508,0.6048914790153503,-0.02542651630938053,1657535205586,WALKING
2.018944025039673,-6.68225622177124,1.0238289833068848,0.8635852932929993,0.4161396920681,-0.059023115783929825,1657535205595,WALKING
1.9854445457458496,-6.507281303405762,0.6837490797042847,1.099372386932373,0.1907370537519455,-0.07368344813585281,1657535205605,WALKING
2.0093727111816406,-6.519245147705078,0.15463615953922272,1.2917892932891846,-0.013285927474498749,-0.0755159929394722,1657535205615,WALKING
2.1960129737854004,-6.722934246063232,-0.5682953596115112,1.4127370119094849,-0.1513374149799347,-0.0883437842130661,1657535205626,WALKING
2.38265323638916,-7.347760200500488,-1.4395818710327148,1.472599983215332,-0.2154763638973236,-0.15736952424049377,1657535205635,WALKING
2.296511650085449,-8.243273735046387,-2.3925235271453857,1.4744325876235962,-0.20020519196987152,-0.29175591468811035,1657535205645,WALKING
2.059622049331665,-9.088239669799805,-3.4555349349975586,1.3913573026657104,-0.08964183181524277,-0.4524087607860565,1657535205666,WALKING
1.7985053062438965,-9.799206733703613,-4.453940391540527,1.1989405155181885,0.09177979826927185,-0.5977904200553894,1657535205667,WALKING
1.6190435886383057,-10.251749038696289,-5.119443893432617,0.9240592122077942,0.2408265322446823,-0.7144622206687927,1657535205707,WALKING
1.3917254209518433,-10.397711753845215,-5.298905849456787,0.6320741772651672,0.21089501678943634,-0.8018133640289307,1657535205713,WALKING
1.0205388069152832,-10.273284912109375,-4.800899505615234,0.36872267723083496,-0.025502873584628105,-0.8537353873252869,1657535205713,WALKING
0.7019943594932556,-9.98853874206543,-3.7836508750915527,0.1530935913324356,-0.33031564950942993,-0.8732824921607971,1657535205714,WALKING
0.49621158838272095,-9.612566947937012,-2.521735906600952,-0.01122431829571724,-0.5642701387405396,-0.8806126713752747,1657535205714,WALKING
0.35503506660461426,-9.378069877624512,-1.2888340950012207,-0.11201411485671997,-0.6656708121299744,-0.8964946866035461,1657535205729,WALKING
0.09631111472845078,-9.303593635559082,-0.30957141518592834,-0.1346154659986496,-0.6229115128517151,-0.9221503138542175,1657535205731,WALKING
-0.15732808411121368,-9.322735786437988,0.21714866161346436,-0.09735377877950668,-0.45676103234291077,-0.9459733366966248,1657535205741,WALKING
-0.34666016697883606,-9.390034675598145,0.2841476798057556,-0.027717193588614464,-0.22280654311180115,-0.9624662399291992,1657535205753,WALKING
-0.4495515525341034,-9.528818130493164,-0.08703892678022385,0.06390989571809769,-0.021837789565324783,-0.9807916283607483,1657535205766,WALKING
-0.6146563291549683,-9.713065147399902,-0.7645068168640137,0.15981291234493256,0.05329642444849014,-1.0009496212005615,1657535205777,WALKING
-0.8515457510948181,-9.96700382232666,-1.42043936252594,0.24044474959373474,-0.021837789565324783,-1.0143882036209106,1657535205781,WALKING
-1.184447169303894,-10.270892143249512,-1.975873351097107,0.2978644073009491,-0.21242213249206543,-1.0003387928009033,1657535205797,WALKING
-1.5245270729064941,-10.697113990783691,-2.370988130569458,0.33268269896507263,-0.4628695249557495,-0.9416974186897278,1657535205801,WALKING
-1.7781662940979004,-11.094621658325195,-2.7014968395233154,0.33085015416145325,-0.718814492225647,-0.840296745300293,1657535205811,WALKING
-1.8595223426818848,-11.391331672668457,-2.833101987838745,0.24960745871067047,-0.9423846006393433,-0.7156839370727539,1657535205826,WALKING
-1.983949065208435,-11.590234756469727,-2.552842617034912,0.07918107509613037,-1.0969289541244507,-0.5867951512336731,1657535205832,WALKING
-1.9866410493850708,-11.650054931640625,-1.9160526990890503,-0.1456107199192047,-1.145185947418213,-0.46401485800743103,1657535205840,WALKING
-2.077568292617798,-11.681161880493164,-1.023230791091919,-0.3594072461128235,-1.093263864517212,-0.3638359010219574,1657535205849,WALKING
-2.1996021270751953,-11.721839904785156,-0.24257239699363708,-0.49684789776802063,-0.955212414264679,-0.2966426908969879,1657535205864,WALKING
-2.2809581756591797,-11.879766464233398,0.3966103494167328,-0.5634302496910095,-0.737750768661499,-0.2697654068470001,1657535205874,WALKING
-2.4221346378326416,-12.155240058898926,1.0788638591766357,-0.5695387125015259,-0.4610369801521301,-0.28014981746673584,1657535205883,WALKING
-2.5540390014648438,-12.504591941833496,1.5744773149490356,-0.49257194995880127,-0.18004722893238068,-0.3106921911239624,1657535205894,WALKING
-3.018246650695801,-13.182060241699219,1.852044701576233,-0.3160370886325836,0.06429167091846466,-0.33146098256111145,1657535205899,WALKING
-3.504288673400879,-13.843077659606934,1.7754744291305542,-0.08269345015287399,0.27503398060798645,-0.2703762650489807,1657535205908,WALKING
-3.8060834407806396,-14.213964462280273,1.3277174234390259,0.08651123940944672,0.5346440672874451,-0.10911259055137634,1657535205920,WALKING
-3.777369737625122,-14.123037338256836,0.7603194117546082,0.18669019639492035,0.7479060888290405,0.144465371966362,1657535205933,WALKING
-3.4947173595428467,-13.648959159851074,-0.07507480680942535,0.2819823622703552,0.7839460968971252,0.4572191834449768,1657535205939,WALKING
-3.018246650695801,-13.095918655395508,-1.1404790878295898,0.35711658000946045,0.6433748602867126,0.7882983684539795,1657535205948,WALKING
-2.4053850173950195,-12.557233810424805,-2.167598247528076,0.35772743821144104,0.4143071472644806,1.0967762470245361,1657535205962,WALKING
-1.7279170751571655,-12.001800537109375,-2.957528829574585,0.2575484812259674,0.20234315097332,1.3569971323013306,1657535205971,WALKING
-1.0097711086273193,-11.338688850402832,-3.1707890033721924,0.040697697550058365,0.14003673195838928,1.567739486694336,1657535205982,WALKING
-0.1908276081085205,-10.649256706237793,-2.9072794914245605,-0.27327778935432434,0.34039464592933655,1.7454960346221924,1657535205991,WALKING
0.7929216027259827,-10.172786712646484,-2.8929226398468018,-0.5371637940406799,0.7149203419685364,1.9134790897369385,1657535205998,WALKING
1.7793627977371216,-10.017252922058105,-3.5967116355895996,-0.662387490272522,0.9525399208068848,2.085127115249634,1657535206006,WALKING
2.7897322177886963,-10.177572250366211,-4.7386860847473145,-0.7668423652648926,0.870686411857605,2.2457799911499023,1657535206021,WALKING
4.060919284820557,-10.697113990783691,-7.487142086029053,-0.9604809880256653,0.4234698712825775,2.3911616802215576,1657535206031,WALKING
4.765007019042969,-11.79601764678955,-7.585247993469238,-1.2573527097702026,-0.47019967436790466,2.5243263244628906,1657535206040,WALKING
5.392225742340088,-13.191631317138672,-4.516153812408447,-1.4509912729263306,-1.4524420499801636,2.700326681137085,1657535206049,WALKING
6.754340171813965,-14.089537620544434,-2.246561288833618,-1.3923499584197998,-2.1898109912872314,2.882359266281128,1657535206059,WALKING
8.621639251708984,-14.168500900268555,-1.4539388418197632,-1.1284639835357666,-2.7401845455169678,2.9428329467773438,1657535206065,WALKING
10.860124588012695,-13.302000045776367,-1.827518343925476,-0.8138776421546936,-3.1873245239257812,2.7485835552215576,1657535206074,WALKING
11.66710376739502,-11.70987606048584,-2.2082762718200684,-0.6428403854370117,-3.4658710956573486,2.221346139907837,1657535206085,WALKING
9.71815013885498,-9.861420631408691,-2.2896320819854736,-0.6996491551399231,-3.3901259899139404,1.4877184629440308,1657535206099,WALKING
7.3935227394104,-8.516056060791016,-1.7150555849075317,-0.9299386143684387,-2.929547071456909,0.7785248160362244,1657535206105,WALKING
5.684150218963623,-7.850552082061768,-0.6209374666213989,-1.1840510368347168,-2.2478415966033936,0.15301723778247833,1657535206114,WALKING
4.288536548614502,-7.443472862243652,0.511465847492218,-1.350812315940857,-1.4634373188018799,-0.3907131850719452,1657535206127,WALKING
3.108276605606079,-7.038786888122559,1.2583255767822266,-1.374024510383606,-0.6772769093513489,-0.8476269245147705,1657535206137,WALKING
1.7362918853759766,-6.715755939483643,1.4620146751403809,-1.2524659633636475,0.036192700266838074,-1.2202438116073608,1657535206159,WALKING
0.5464608669281006,-6.4115681648254395,1.1841480731964111,-1.0521080493927002,0.6562026739120483,-1.4786320924758911,1657535206159,WALKING
-0.3681955933570862,-6.1124653816223145,0.4660021960735321,-0.8413657546043396,1.1693906784057617,-1.631343960762024,1657535206161,WALKING
-1.2011969089508057,-5.880062580108643,-0.4462614357471466,-0.6733827590942383,1.5554461479187012,-1.6997588872909546,1657535206208,WALKING
-2.08713960647583,-5.815456390380859,-1.4156537055969238,-0.5652627944946289,1.8211647272109985,-1.6930395364761353,1657535206209,WALKING
-2.767000198364258,-5.662315845489502,-2.4236302375793457,-0.5078431367874146,1.9488317966461182,-1.6111860275268555,1657535206209,WALKING
-3.449253797531128,-5.655137062072754,-3.364607810974121,-0.4638621509075165,1.8669782876968384,-1.4774104356765747,1657535206209,WALKING
-4.011866092681885,-5.647958755493164,-4.223930358886719,-0.42721131443977356,1.55911123752594,-1.2996538877487183,1657535206210,WALKING
-4.361517429351807,-5.6671013832092285,-4.214358806610107,-0.3936147093772888,1.045999526977539,-1.095020055770874,1657535206238,WALKING
-4.531407833099365,-5.8010993003845215,-3.5344982147216797,-0.3404709994792938,0.4821111857891083,-0.8775584697723389,1657535206238,WALKING
-4.548157691955566,-6.045466423034668,-2.519343137741089,-0.27327778935432434,0.037414394319057465,-0.6527666449546814,1657535206240,WALKING
-4.567300319671631,-6.447460651397705,-1.6145570278167725,-0.19020256400108337,-0.21181128919124603,-0.42492061853408813,1657535206250,WALKING
-4.339982032775879,-6.837790012359619,-1.0639088153839111,-0.08025006204843521,-0.31137940287590027,-0.20196136832237244,1657535206264,WALKING
-3.956831455230713,-7.098906517028809,-0.747757077217102,0.048638712614774704,-0.34375429153442383,-0.02298312820494175,1657535206274,WALKING
-3.5234313011169434,-7.118049144744873,-0.39601215720176697,0.18913358449935913,-0.3455868363380432,0.091932512819767,1657535206279,WALKING
-3.1453654766082764,-6.9430742263793945,-0.010468599386513233,0.34612134099006653,-0.3089359998703003,0.14629791676998138,1657535206294,WALKING
-2.6688945293426514,-6.687041759490967,0.0972084179520607,0.49944397807121277,-0.20875705778598785,0.12308572232723236,1657535206303,WALKING
-2.479562520980835,-6.653542518615723,0.2144567221403122,0.6235223412513733,-0.0456608310341835,0.05894676223397255,1657535206310,WALKING
-2.434098720550537,-6.773183822631836,0.3128615617752075,0.691326379776001,0.19928891956806183,-0.02542651630938053,1657535206320,WALKING
-3.092424154281616,-7.702197074890137,0.753140926361084,0.7847860455513,0.43080002069473267,-0.08040276914834976,1657535206333,WALKING
-4.04775857925415,-9.531210899353027,0.31764721870422363,1.0688300132751465,0.4772244095802307,0.030847785994410515,1657535206343,WALKING
-4.720440864562988,-11.484651565551758,-0.992124080657959,1.4347275495529175,0.27381229400634766,0.3668137788772583,1657535206352,WALKING
-5.177769184112549,-13.759029388427734,-2.236989974975586,1.6741796731948853,0.019088976085186005,0.906191885471344,1657535206362,WALKING
-4.440480709075928,-16.902599334716797,-8.06650447845459,1.80673348903656,-0.23807771503925323,1.5854541063308716,1657535206372,WALKING
-3.315255880355835,-19.981266021728516,-17.57827377319336,1.6711254119873047,-1.080436110496521,2.2579967975616455,1657535206381,WALKING
-1.0839486122131348,-20.828922271728516,-18.145671844482422,1.1616787910461426,-2.6241235733032227,2.7852344512939453,1657535206392,WALKING
1.7578272819519043,-19.224834442138672,-14.21695613861084,0.5086066722869873,-3.7462499141693115,2.957493305206299,1657535206397,WALKING
4.250251293182373,-15.755839347839355,-10.743175506591797,-0.15355172753334045,-4.042510986328125,2.6519932746887207,1657535206407,WALKING
4.925326347351074,-11.350653648376465,-7.432106971740723,-0.7216396927833557,-3.819551467895508,1.8652220964431763,1657535206417,WALKING
3.0601210594177246,-9.107381820678711,-2.8809585571289062,-0.9995751976966858,-3.328430414199829,0.8817580342292786,1657535206431,WALKING
1.3100703954696655,-8.260024070739746,2.278266191482544,-0.9140565395355225,-2.478131055831909,0.040010496973991394,1657535206440,WALKING
0.15613168478012085,-7.922336578369141,6.5542402267456055,-0.4748573899269104,-1.2074923515319824,-0.6222242712974548,1657535206450,WALKING
-2.3048863410949707,-8.827422142028809,3.3484561443328857,-0.057648710906505585,0.5383091568946838,-1.0889116525650024,1657535206460,WALKING
-3.825226068496704,-10.177572250366211,2.452942371368408,0.015042114071547985,2.5370776653289795,-1.26972234249115,1657535206469,WALKING
-4.473979949951172,-11.851052284240723,1.2224332094192505,0.004657710436731577,4.329990863800049,-1.1616023778915405,1657535206479,WALKING
-3.6574294567108154,-13.481461524963379,-0.9107680916786194,-0.016111096367239952,5.473496913909912,-0.8280798196792603,1657535206490,WALKING
-3.1453654766082764,-14.582758903503418,-5.818447589874268,-0.0949103906750679,5.617656707763672,-0.38338300585746765,1657535206494,WALKING
-2.4915266036987305,-14.170893669128418,-9.146265029907227,-0.3685699701309204,4.676951885223389,0.11942064017057419,1657535206505,WALKING
-1.184447169303894,-13.15813159942627,-9.732806205749512,-0.8303704857826233,2.975666046142578,0.5329642295837402,1657535206513,WALKING
0.24227328598499298,-11.870195388793945,-6.92692232131958,-1.3966258764266968,1.1370158195495605,0.7498149871826172,1657535206527,WALKING
0.1824527233839035,-11.008180618286133,-2.8211379051208496,-1.7448087930679321,-0.40606072545051575,0.8377770185470581,1657535206535,WALKING
-0.1333998590707779,-10.220643043518066,0.4325026869773865,-1.7075471878051758,-1.4677132368087769,0.9605573415756226,1657535206547,WALKING
0.09152546525001526,-9.421140670776367,1.9217356443405151,-1.4039560556411743,-2.0273256301879883,1.1175450086593628,1657535206552,WALKING
0.5201398134231567,-8.738588333129883,2.7355945110321045,-1.1186903715133667,-2.043818473815918,1.21650230884552,1657535206568,WALKING
0.989432156085968,-8.149654388427734,3.700500249862671,-0.9555941820144653,-1.5550644397735596,1.2140588760375977,1657535206571,WALKING
1.2598211765289307,-7.977371692657471,5.196612358093262,-0.787611186504364,-0.705986738204956,1.1260969638824463,1657535206582,WALKING
1.5616158246994019,-8.559126853942871,6.69063138961792,-0.4345414638519287,0.36727190017700195,1.0033166408538818,1657535206597,WALKING
2.231905221939087,-9.581459999084473,5.5845489501953125,0.06329904496669769,1.5053566694259644,0.8640434741973877,1657535206602,WALKING
3.1561331748962402,-9.842277526855469,3.482454299926758,0.3998758792877197,2.4179625511169434,0.6655181050300598,1657535206610,WALKING
3.7211382389068604,-9.478569030761719,2.0940189361572266,0.5574744939804077,2.8406689167022705,0.40041038393974304,1657535206625,WALKING
3.8647077083587646,-9.207880973815918,1.5290136337280273,0.7096518278121948,2.717277765274048,0.12369657307863235,1657535206638,WALKING
3.8862431049346924,-8.894420623779297,1.6893328428268433,0.9668185114860535,2.1314752101898193,-0.0889546349644661,1657535206663,WALKING
3.867100477218628,-8.647661209106445,1.6630117893218994,1.3785295486450195,1.1321290731430054,-0.21112407743930817,1657535206664,WALKING
3.404986619949341,-8.58784008026123,1.5433706045150757,1.8213938474655151,0.007482878863811493,-0.2459423840045929,1657535206674,WALKING
2.4472594261169434,-8.733802795410156,1.6390835046768188,2.1970648765563965,-0.8929060101509094,-0.16286714375019073,1657535206674,WALKING
2.0333011150360107,-8.774480819702148,1.5696916580200195,2.4945476055145264,-1.2777397632598877,0.07055285573005676,1657535206688,WALKING
3.2063822746276855,-8.190332412719727,0.7869395613670349,2.72239351272583,-1.0926530361175537,0.3155026137828827,1657535206689,WALKING
4.611567497253418,-7.579864025115967,-1.173978567123413,2.854947328567505,-0.48669254779815674,0.3264978528022766,1657535206702,WALKING
5.138287544250488,-7.125227451324463,-4.437190532684326,2.74865984916687,0.439351886510849,0.049173206090927124,1657535206710,WALKING
4.735994338989258,-6.890431880950928,-8.162217140197754,2.302130699157715,1.2756781578063965,-0.40964943170547485,1657535206721,WALKING
3.8814573287963867,-7.151548862457275,-11.066505432128906,1.6149274110794067,1.4882529973983765,-0.9087116718292236,1657535206730,WALKING
2.545664072036743,-7.776374340057373,-12.023933410644531,0.8684720993041992,0.9006179571151733,-1.3418023586273193,1657535206745,WALKING
