x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.501518726348877,-3.1590309143066406,8.566985130310059,0.021991141140460968,-0.009773840196430683,0.007330380380153656,1657535378879,SEATED
-3.513493776321411,-3.1662158966064453,8.54782485961914,0.026878060773015022,-0.009773840196430683,0.009773840196430683,1657535378892,SEATED
-3.5158889293670654,-3.1566357612609863,8.550220489501953,0.026878060773015022,-0.009773840196430683,0.008552109822630882,1657535378901,SEATED
-3.52307391166687,-3.1470558643341064,8.535849571228027,0.020769409835338593,-0.008552109822630882,0.007330380380153656,1657535378911,SEATED
-3.52307391166687,-3.1255006790161133,8.543035507202148,0.017104219645261765,-0.009773840196430683,0.006108650006353855,1657535378921,SEATED
-3.530258893966675,-3.1159205436706543,8.543035507202148,0.014660760760307312,-0.009773840196430683,0.006108650006353855,1657535378930,SEATED
-3.539839029312134,-3.1398706436157227,8.540639877319336,0.010995570570230484,-0.010995570570230484,0.006108650006353855,1657535378940,SEATED
-3.542233943939209,-3.1877710819244385,8.55261516571045,0.006108650006353855,-0.014660760760307312,0.007330380380153656,1657535378949,SEATED
-3.532654047012329,-3.2380664348602295,8.576565742492676,0.010995570570230484,-0.019547680392861366,0.008552109822630882,1657535378957,SEATED
-3.520678758621216,-3.271596908569336,8.581355094909668,0.021991141140460968,-0.02443460002541542,0.010995570570230484,1657535378963,SEATED
-3.5063087940216064,-3.290756940841675,8.58375072479248,0.029321521520614624,-0.02809979021549225,0.009773840196430683,1657535378976,SEATED
-3.503913640975952,-3.2787818908691406,8.600515365600586,0.03176498040556908,-0.02809979021549225,0.008552109822630882,1657535378983,SEATED
-3.4967286586761475,-3.211721420288086,8.59812068939209,0.03665190190076828,-0.026878060773015022,0.010995570570230484,1657535378996,SEATED
-3.4775686264038086,-3.182981014251709,8.593330383300781,0.043982282280921936,-0.02443460002541542,0.013439030386507511,1657535379002,SEATED
-3.4847536087036133,-3.154240846633911,8.590935707092285,0.04031709209084511,-0.023212870582938194,0.01221730001270771,1657535379012,SEATED
-3.4847536087036133,-3.1374757289886475,8.576565742492676,0.03176498040556908,-0.023212870582938194,0.01221730001270771,1657535379022,SEATED
-3.501518726348877,-3.1255006790161133,8.58375072479248,0.019547680392861366,-0.025656331330537796,0.01221730001270771,1657535379034,SEATED
-3.4895436763763428,-3.123105525970459,8.595725059509277,0.013439030386507511,-0.03054325096309185,0.01221730001270771,1657535379041,SEATED
-3.4895436763763428,-3.173401117324829,8.605305671691895,0.014660760760307312,-0.035430170595645905,0.013439030386507511,1657535379053,SEATED
-3.470383405685425,-3.233276605606079,8.610095977783203,0.01832595095038414,-0.04031709209084511,0.013439030386507511,1657535379064,SEATED
-3.4584083557128906,-3.28357195854187,8.614885330200195,0.025656331330537796,-0.043982282280921936,0.013439030386507511,1657535379071,SEATED
-3.441643238067627,-3.3147072792053223,8.619675636291504,0.03665190190076828,-0.04642574116587639,0.01588249020278454,1657535379083,SEATED
-3.4152979850769043,-3.2883620262145996,8.631650924682617,0.043982282280921936,-0.043982282280921936,0.014660760760307312,1657535379092,SEATED
-3.4176928997039795,-3.2548317909240723,8.629255294799805,0.05009093135595322,-0.04031709209084511,0.014660760760307312,1657535379103,SEATED
-3.412903070449829,-3.2093262672424316,8.648415565490723,0.059864770621061325,-0.03787362948060036,0.014660760760307312,1657535379112,SEATED
-3.4152979850769043,-3.1997461318969727,8.669971466064453,0.06719515472650528,-0.03665190190076828,0.010995570570230484,1657535379122,SEATED
-3.420088052749634,-3.1973512172698975,8.677156448364258,0.06475169211626053,-0.035430170595645905,0.006108650006353855,1657535379126,SEATED
-3.444038152694702,-3.161425828933716,8.677156448364258,0.059864770621061325,-0.035430170595645905,0.006108650006353855,1657535379139,SEATED
-3.451223373413086,-3.1590309143066406,8.653205871582031,0.05742131173610687,-0.03665190190076828,0.008552109822630882,1657535379149,SEATED
-3.441643238067627,-3.202141284942627,8.624465942382812,0.07574725896120071,-0.047647472470998764,0.017104219645261765,1657535379158,SEATED
-3.3865578174591064,-3.2787818908691406,8.619675636291504,0.08918628841638565,-0.053756121546030045,0.017104219645261765,1657535379168,SEATED
-3.353027582168579,-3.3075220584869385,8.600515365600586,0.07819072157144547,-0.05131266266107559,-0.0012217300245538354,1657535379178,SEATED
-3.4176928997039795,-3.2380664348602295,8.691526412963867,0.06719515472650528,-0.04031709209084511,-0.007330380380153656,1657535379187,SEATED
-3.4176928997039795,-3.242856502532959,8.634045600891113,0.10506878048181534,-0.019547680392861366,0.013439030386507511,1657535379196,SEATED
-3.4560134410858154,-3.2596216201782227,8.593330383300781,0.12950338423252106,-0.008552109822630882,0.013439030386507511,1657535379209,SEATED
-3.5494191646575928,-3.202141284942627,8.610095977783203,0.1380554884672165,-0.006108650006353855,-0.004886920098215342,1657535379217,SEATED
-3.570974349975586,-3.094365358352661,8.47836971282959,0.1319468468427658,-0.021991141140460968,-0.004886920098215342,1657535379227,SEATED
-3.6045045852661133,-2.914738893508911,8.550220489501953,0.10873397439718246,-0.041538819670677185,-0.01588249020278454,1657535379232,SEATED
-3.633244752883911,-2.593806266784668,8.648415565490723,0.05009093135595322,-0.05253439024090767,-0.02809979021549225,1657535379246,SEATED
-3.6643800735473633,-2.2417383193969727,8.715476036071777,-0.026878060773015022,-0.08063418418169022,-0.010995570570230484,1657535379256,SEATED
-3.6068994998931885,-2.284848690032959,8.674760818481445,-0.014660760760307312,-0.09040801972150803,0.0012217300245538354,1657535379263,SEATED
-3.7386257648468018,-2.342329263687134,8.693921089172363,-0.07086034119129181,-0.112399160861969,-0.010995570570230484,1657535379275,SEATED
-3.6140847206115723,-2.4716603755950928,8.559800148010254,-0.12095127254724503,-0.1270599216222763,0.03054325096309185,1657535379285,SEATED
-3.5446290969848633,-2.555485963821411,8.545430183410645,-0.15027278661727905,-0.13683375716209412,0.02809979021549225,1657535379294,SEATED
-3.551814079284668,-2.6488916873931885,8.519084930419922,-0.17959430813789368,-0.14905107021331787,0.009773840196430683,1657535379304,SEATED
-3.5158889293670654,-2.7686426639556885,8.58375072479248,-0.2394590824842453,-0.14049895107746124,0.017104219645261765,1657535379313,SEATED
-3.5542092323303223,-2.8572583198547363,8.624465942382812,-0.29810214042663574,-0.12583819031715393,0.014660760760307312,1657535379323,SEATED
-3.5877394676208496,-2.931504011154175,8.677156448364258,-0.3200932741165161,-0.12828165292739868,0.025656331330537796,1657535379328,SEATED
-3.5350489616394043,-3.0368847846984863,8.804092407226562,-0.31398460268974304,-0.15149451792240143,0.04642574116587639,1657535379339,SEATED
-3.5063087940216064,-3.1063404083251953,8.878337860107422,-0.32864537835121155,-0.17715086042881012,0.035430170595645905,1657535379350,SEATED
-3.4895436763763428,-3.1255006790161133,8.828042030334473,-0.34941479563713074,-0.20280718803405762,0.01588249020278454,1657535379359,SEATED
-3.420088052749634,-3.1590309143066406,8.722661972045898,-0.3714059293270111,-0.23090697824954987,0.010995570570230484,1657535379369,SEATED
-3.2859668731689453,-3.1877710819244385,8.600515365600586,-0.3872884213924408,-0.2590067684650421,0.0012217300245538354,1657535379379,SEATED
-3.1159205436706543,-3.2189064025878906,8.497529983520508,-0.4031709134578705,-0.28832828998565674,-0.010995570570230484,1657535379390,SEATED
-2.9075539112091064,-3.180586099624634,8.31311321258545,-0.42516204714775085,-0.3249801993370056,-0.01588249020278454,1657535379397,SEATED
-2.6608667373657227,-3.1494507789611816,8.293952941894531,-0.4239403307437897,-0.33964094519615173,-0.020769409835338593,1657535379410,SEATED
-2.502795457839966,-3.091970443725586,8.28437328338623,-0.43982282280921936,-0.33841922879219055,-0.041538819670677185,1657535379416,SEATED
-2.4309449195861816,-3.0296998023986816,8.693921089172363,-0.4740312397480011,-0.2993238568305969,-0.03909536078572273,1657535379429,SEATED
-2.39501953125,-3.0488600730895996,8.856782913208008,-0.49113547801971436,-0.2638936936855316,-0.017104219645261765,1657535379438,SEATED
-2.3686745166778564,-3.113525629043579,8.978928565979004,-0.5057962536811829,-0.2504546642303467,0.01221730001270771,1657535379443,SEATED
-2.256108522415161,-3.123105525970459,8.969348907470703,-0.5082396864891052,-0.2638936936855316,0.026878060773015022,1657535379456,STANDING_UP
-2.1914429664611816,-3.0680201053619385,8.828042030334473,-0.5229004621505737,-0.29199346899986267,0.017104219645261765,1657535379465,STANDING_UP
-2.0213966369628906,-3.0273048877716064,8.677156448364258,-0.5375612378120422,-0.3090977072715759,0.03176498040556908,1657535379473,STANDING_UP
-1.8585352897644043,-2.9794044494628906,8.614885330200195,-0.5583305954933167,-0.3054324984550476,0.04276055097579956,1657535379486,STANDING_UP
-1.686093807220459,-3.091970443725586,8.408913612365723,-0.5583305954933167,-0.2651154100894928,0.0659734234213829,1657535379496,STANDING_UP
-1.5280225276947021,-3.2572267055511475,8.2532377243042,-0.5644392967224121,-0.20036372542381287,0.07941245287656784,1657535379503,STANDING_UP
-1.482517123222351,-3.293152093887329,8.28437328338623,-0.5925390720367432,-0.10995570570230484,0.07696899026632309,1657535379510,STANDING_UP
-1.5447876453399658,-3.3266823291778564,8.317903518676758,-0.6157519221305847,0.007330380380153656,0.07819072157144547,1657535379520,STANDING_UP
-1.7579444646835327,-3.4751734733581543,8.423283576965332,-0.6304126977920532,0.13561202585697174,0.09040801972150803,1657535379530,STANDING_UP
-2.064507007598877,-3.7146754264831543,8.473579406738281,-0.6316344141960144,0.25167638063430786,0.11117742955684662,1657535379539,STANDING_UP
-2.423759937286377,-3.9541773796081543,8.430469512939453,-0.6316344141960144,0.3359757661819458,0.12950338423252106,1657535379549,STANDING_UP
-2.742297410964966,-4.107458591461182,8.353828430175781,-0.6377430558204651,0.37873631715774536,0.13439030945301056,1657535379559,STANDING_UP
-3.024909734725952,-4.18649435043335,8.270002365112305,-0.6499603986740112,0.3860666751861572,0.12828165292739868,1657535379567,STANDING_UP
-3.2165112495422363,-4.236789703369141,8.159832000732422,-0.6609559655189514,0.3762928545475006,0.12461645901203156,1657535379578,STANDING_UP
-3.3650026321411133,-4.361330986022949,8.085586547851562,-0.6658428907394409,0.3665190041065216,0.12339473515748978,1657535379587,STANDING_UP
-3.4488282203674316,-4.562512397766113,8.056845664978027,-0.6572907567024231,0.36896246671676636,0.11850780993700027,1657535379597,STANDING_UP
-3.5374441146850586,-4.7636942863464355,8.08319091796875,-0.6462951898574829,0.3872884213924408,0.10751224309206009,1657535379607,STANDING_UP
-3.58294939994812,-4.928950309753418,8.174201965332031,-0.6426299810409546,0.41905340552330017,0.08796456456184387,1657535379616,STANDING_UP
-3.6643800735473633,-5.01038122177124,8.107141494750977,-0.6450734734535217,0.4740312397480011,0.05497785285115242,1657535379626,STANDING_UP
-3.872746706008911,-5.01038122177124,8.087981224060059,-0.674394965171814,0.5302308201789856,0.025656331330537796,1657535379635,STANDING_UP
-4.105063438415527,-5.029541015625,8.05924129486084,-0.6890557408332825,0.5510002374649048,0.01832595095038414,1657535379645,STANDING_UP
-4.282295227050781,-5.139712333679199,8.018526077270508,-0.6951643824577332,0.5375612378120422,0.007330380380153656,1657535379654,STANDING_UP
-4.514612197875977,-5.261857986450195,7.970625400543213,-0.7086034417152405,0.48624855279922485,-0.03420843929052353,1657535379664,STANDING_UP
-4.641548156738281,-5.372028827667236,7.963440418243408,-0.7281510829925537,0.41416648030281067,-0.07941245287656784,1657535379674,STANDING_UP
-4.682263374328613,-5.472620010375977,7.951465129852295,-0.7354815006256104,0.3249801993370056,-0.12339473515748978,1657535379683,STANDING_UP
-4.596042633056641,-5.561235427856445,7.855664253234863,-0.7244859337806702,0.24678947031497955,-0.14905107021331787,1657535379693,STANDING_UP
-4.476291656494141,-5.578000545501709,7.862849235534668,-0.7489205002784729,0.16737700998783112,-0.17715086042881012,1657535379702,STANDING_UP
-4.320615291595459,-5.592370986938477,7.5778422355651855,-0.7843506932258606,0.11484262347221375,-0.20158545672893524,1657535379712,STANDING_UP
-4.241580009460449,-5.678591728210449,7.371870517730713,-0.8014549016952515,0.10384704917669296,-0.22602005302906036,1657535379722,STANDING_UP
-4.224814414978027,-5.795947551727295,7.197033882141113,-0.786794126033783,0.10995570570230484,-0.23823735117912292,1657535379731,STANDING_UP
-4.325405597686768,-5.997128963470459,7.1682939529418945,-0.7586943507194519,0.20769409835338593,-0.2089158296585083,1657535379741,STANDING_UP
-4.332590579986572,-6.203100681304932,7.192244052886963,-0.7110468745231628,0.194255068898201,-0.1930333375930786,1657535379750,STANDING_UP
-4.423601150512695,-6.167175769805908,7.1682939529418945,-0.6377430558204651,0.17715086042881012,-0.20280718803405762,1657535379760,STANDING_UP
-4.308640480041504,-5.985154151916504,6.840176105499268,-0.5229004621505737,0.1319468468427658,-0.15393798053264618,1657535379769,STANDING_UP
-4.038002967834473,-5.642666339874268,6.646179676055908,-0.40561437606811523,0.07086034119129181,-0.10873397439718246,1657535379779,STANDING_UP
-3.7985012531280518,-5.194797515869141,6.454577922821045,-0.285884827375412,0.03665190190076828,-0.06841687858104706,1657535379789,STANDING_UP
-3.3985328674316406,-4.876259803771973,6.315666675567627,-0.173485666513443,0.01832595095038414,-0.02809979021549225,1657535379798,STANDING_UP
-3.1757960319519043,-4.562512397766113,6.332431793212891,-0.08307763934135437,0.03909536078572273,-0.04031709209084511,1657535379807,STANDING_UP
-3.034489870071411,-4.248764991760254,6.478528022766113,-0.081855908036232,0.07086034119129181,-0.047647472470998764,1657535379817,STANDING_UP
-2.953059196472168,-3.8176612854003906,6.607859134674072,-0.17104220390319824,0.10751224309206009,-0.05009093135595322,1657535379827,STANDING_UP
-2.794987916946411,-3.46319842338562,6.682104587554932,-0.31398460268974304,0.13561202585697174,-0.05497785285115242,1657535379837,STANDING_UP
-2.6680519580841064,-3.1877710819244385,6.792275905609131,-0.5180135369300842,0.14538587629795074,-0.08796456456184387,1657535379846,STANDING_UP
-2.545905828475952,-3.0680201053619385,6.847361087799072,-0.7428118586540222,0.14172068238258362,-0.11606435477733612,1657535379856,STANDING_UP
-2.344724178314209,-3.1997461318969727,6.756350517272949,-0.9639449715614319,0.13683375716209412,-0.11972954124212265,1657535379865,STANDING_UP
-2.1603076457977295,-3.561394214630127,6.722820281982422,-1.1606435775756836,0.15149451792240143,-0.11117742955684662,1657535379875,STANDING_UP
-2.007026433944702,-4.069138526916504,6.718029975891113,-1.2999207973480225,0.1991419941186905,-0.0867428332567215,1657535379884,STANDING_UP
-1.829795002937317,-4.550537109375,6.603069305419922,-1.3720028400421143,0.2651154100894928,-0.04276055097579956,1657535379894,STANDING_UP
-1.6645386219024658,-5.115761756896973,6.471343040466309,-1.3732244968414307,0.34941479563713074,0.008552109822630882,1657535379905,STANDING_UP
-1.5280225276947021,-5.692961692810059,6.550378799438477,-1.3512333631515503,0.46181395649909973,0.06230822950601578,1657535379913,STANDING_UP
-1.4418017864227295,-6.241421222686768,6.5096635818481445,-1.3048076629638672,0.5949825048446655,0.11117742955684662,1657535379922,STANDING_UP
-1.446591854095459,-6.703660011291504,6.459367752075195,-1.2632688283920288,0.7452552914619446,0.142942413687706,1657535379932,STANDING_UP
-1.5950831174850464,-7.019802570343018,6.58151388168335,-1.2241734266281128,0.9004150032997131,0.1624900996685028,1657535379942,STANDING_UP
-1.829795002937317,-7.311995029449463,6.650969505310059,-1.163087010383606,1.0262532234191895,0.19547680020332336,1657535379952,STANDING_UP
-2.08606219291687,-7.664062976837158,6.864126205444336,-1.0739006996154785,1.1362088918685913,0.24312427639961243,1657535379961,STANDING_UP
-2.584226131439209,-8.056845664978027,7.223379135131836,-0.9737188220024109,1.200960636138916,0.25656330585479736,1657535379971,STANDING_UP
-3.142265796661377,-8.557405471801758,7.750283718109131,-0.8087852597236633,1.172860860824585,0.2846630811691284,1657535379980,STANDING_UP
-3.4991235733032227,-9.19687557220459,8.004155158996582,-0.6071998476982117,1.0812311172485352,0.3090977072715759,1657535379990,STANDING_UP
-3.7242555618286133,-9.637558937072754,8.315507888793945,-0.4984658360481262,0.9578363299369812,0.28344136476516724,1657535379999,STANDING_UP
-3.7937111854553223,-9.62558364868164,8.219707489013672,-0.5351177453994751,0.8307763934135437,0.2504546642303467,1657535380009,STANDING_UP
-3.561394214630127,-8.92144775390625,7.5179667472839355,-0.5974259972572327,0.731816291809082,0.2651154100894928,1657535380019,STANDING_UP
-3.273991823196411,-7.690408229827881,6.902446746826172,-0.6377430558204651,0.7269293665885925,0.27366751432418823,1657535380028,STANDING_UP
-3.123105525970459,-6.579118728637695,5.965993881225586,-0.7147120833396912,0.7831289172172546,0.2944369316101074,1657535380039,STANDING_UP
-3.10394549369812,-5.956413745880127,5.178032398223877,-0.8319981694221497,0.8662065863609314,0.32253673672676086,1657535380047,STANDING_UP
-3.1255006790161133,-5.740861892700195,5.079836845397949,-0.8319981694221497,0.9529494047164917,0.388510137796402,1657535380057,STANDING_UP
-3.053650140762329,-6.188730716705322,5.20916748046875,-0.6914991736412048,1.0543529987335205,0.49235719442367554,1657535380067,STANDING_UP
-3.0704152584075928,-6.971902370452881,5.949228763580322,-0.4789181649684906,1.1496479511260986,0.571769654750824,1657535380076,STANDING_UP
-3.0752053260803223,-7.632927417755127,6.382727146148682,-0.2846630811691284,1.2266169786453247,0.6462951898574829,1657535380085,STANDING_UP
-2.893183708190918,-7.855664253234863,6.825806140899658,-0.18570296466350555,1.3267987966537476,0.7391466498374939,1657535380095,STANDING_UP
-2.68481707572937,-7.893984794616699,7.053332805633545,-0.16126836836338043,1.4709630012512207,0.8038983345031738,1657535380106,STANDING_UP
-2.572251081466675,-8.126301765441895,6.907236576080322,-0.23823735117912292,1.6566659212112427,0.8222243189811707,1657535380115,STANDING_UP
-2.7207422256469727,-8.737031936645508,6.825806140899658,-0.2907717525959015,1.9242247343063354,0.8112287521362305,1657535380125,STANDING_UP
-3.341052293777466,-9.580078125,7.185059070587158,-0.15882490575313568,2.304182767868042,0.7892376184463501,1657535380135,STANDING_UP
-4.555327415466309,-10.691368103027344,6.804250717163086,0.03909536078572273,2.7293448448181152,0.7391466498374939,1657535380146,STANDING_UP
-6.492898464202881,-11.565549850463867,6.428232669830322,0.15393798053264618,3.0897552967071533,0.702494740486145,1657535380153,STANDING_UP
-8.772956848144531,-11.548784255981445,5.671406269073486,0.3090977072715759,3.24858021736145,0.7525857090950012,1657535380166,STANDING_UP
-10.370434761047363,-10.413545608520508,4.241580009460449,0.5033527612686157,3.105637788772583,0.8552110195159912,1657535380175,STANDING_UP
-10.890153884887695,-8.035290718078613,3.2596216201782227,0.599869430065155,2.6853625774383545,0.8478806614875793,1657535380182,STANDING_UP
-10.629096984863281,-5.819897651672363,2.14593768119812,0.5546654462814331,2.4141385555267334,0.91874098777771,1657535380196,STANDING_UP
-9.477092742919922,-4.696633338928223,1.5567628145217896,0.4520401060581207,2.3444998264312744,1.0995570421218872,1657535380204,STANDING_UP
-9.3309965133667,-3.8583767414093018,1.6669336557388306,0.29199346899986267,2.3554954528808594,1.043357491493225,1657535380216,STANDING_UP
-9.707015037536621,-3.5566041469573975,1.8489551544189453,0.1478293389081955,2.4507904052734375,0.9480624794960022,1657535380224,STANDING_UP
-10.22912883758545,-3.8080811500549316,2.186652898788452,0.0,2.482555389404297,0.8698717951774597,1657535380235,STANDING_UP
-10.461445808410645,-4.387675762176514,2.6896071434020996,-0.15638144314289093,2.4226906299591064,0.8234460353851318,1657535380244,STANDING_UP
-10.245894432067871,-4.835544586181641,2.9291090965270996,-0.3457495868206024,2.3298392295837402,0.8332198858261108,1657535380253,STANDING_UP
-9.951306343078613,-4.912185192108154,2.8261232376098633,-0.5510002374649048,2.2834134101867676,0.9028584957122803,1657535380263,STANDING_UP
-9.903406143188477,-4.914580345153809,2.5770411491394043,-0.8087852597236633,2.3005175590515137,0.9957099556922913,1657535380272,STANDING_UP
-10.384804725646973,-4.557722568511963,2.3375391960144043,-1.1068874597549438,2.34572172164917,1.12399160861969,1657535380278,STANDING_UP
-10.914104461669922,-4.164938926696777,1.6836987733840942,-1.3658941984176636,2.312734842300415,1.2974772453308105,1657535380287,STANDING_UP
-11.754755973815918,-3.7242555618286133,1.1136841773986816,-1.6481138467788696,2.206444501876831,1.4282023906707764,1657535380299,STANDING_UP
-12.274476051330566,-3.4488282203674316,0.5053491592407227,-1.9498810768127441,2.024406671524048,1.5357146263122559,1657535380309,STANDING_UP
-12.334351539611816,-3.810476303100586,0.4382885992527008,-2.2992959022521973,1.9266682863235474,1.6065750122070312,1657535380318,STANDING_UP
-12.842095375061035,-4.416416168212891,0.790356457233429,-2.662149667739868,1.8240429162979126,1.5186104774475098,1657535380328,STANDING_UP
-13.160633087158203,-5.14450216293335,0.5604345798492432,-3.0592119693756104,1.6664397716522217,1.3133597373962402,1657535380340,STANDING_UP
-13.814473152160645,-6.083349704742432,0.5987548828125,-3.569895029067993,1.5858055353164673,1.0714572668075562,1657535380349,STANDING_UP
-14.482684135437012,-7.295229911804199,1.456171989440918,-4.019491672515869,1.5406016111373901,0.9822709560394287,1657535380359,STANDING_UP
-15.232324600219727,-8.995694160461426,1.7866846323013306,-4.102569580078125,1.6261227130889893,1.182634711265564,1657535380368,STANDING_UP
-16.32684898376465,-10.712923049926758,3.4057178497314453,-3.720167875289917,2.058615207672119,1.5992445945739746,1657535380378,STANDING_UP
-15.584392547607422,-11.946357727050781,3.22369647026062,-2.9089391231536865,2.0757193565368652,1.8154908418655396,1657535380388,STANDING_UP
-15.143709182739258,-10.820698738098145,2.7901978492736816,-2.0659453868865967,1.4416414499282837,1.5955793857574463,1657535380396,STANDING_UP
-14.281501770019531,-9.117839813232422,2.8883936405181885,-1.3084728717803955,0.9908230304718018,1.582140326499939,1657535380402,STANDING_UP
-13.024116516113281,-7.790998935699463,2.3998095989227295,-0.7183772325515747,0.777020275592804,1.6139053106307983,1657535380411,STANDING_UP
-12.418176651000977,-6.658154487609863,1.8872754573822021,-0.30787596106529236,0.5277873873710632,1.4367544651031494,1657535380424,STANDING_UP
-12.35590648651123,-5.851032733917236,1.4681470394134521,-0.020769409835338593,0.27366751432418823,1.2082910537719727,1657535380432,STANDING_UP
-12.228970527648926,-5.221142768859863,1.147214412689209,0.11484262347221375,0.05131266266107559,1.0812311172485352,1657535380441,STANDING_UP
-11.860136985778809,-4.512217044830322,0.9412426948547363,0.13683375716209412,-0.17959430813789368,1.0115925073623657,1657535380457,STANDING_UP
-11.199111938476562,-3.8847217559814453,0.7137158513069153,0.12583819031715393,-0.43493589758872986,0.9004150032997131,1657535380463,STANDING_UP
-10.748847961425781,-3.0296998023986816,0.7424560785293579,0.08918628841638565,-0.6414082646369934,0.7281510829925537,1657535380474,STANDING_UP
-10.353670120239258,-2.323168992996216,0.6730005145072937,0.10629051178693771,-0.7929027676582336,0.5729913711547852,1657535380483,STANDING_UP
-9.977651596069336,-1.9567310810089111,0.2538720667362213,0.10506878048181534,-0.9309582710266113,0.43982282280921936,1657535380493,STANDING_UP
-9.642349243164062,-1.5232324600219727,-0.15567627549171448,-0.02809979021549225,-1.0824527740478516,0.2993238568305969,1657535380500,STANDING_UP
-9.261541366577148,-1.0753638744354248,-0.4885840117931366,-0.2394590824842453,-1.2339472770690918,0.14172068238258362,1657535380509,STANDING_UP
-8.916658401489258,-0.6322851777076721,-0.7113208174705505,-0.47525298595428467,-1.3903287649154663,-0.05009093135595322,1657535380518,STANDING_UP
-8.638835906982422,-0.2802172899246216,-1.0106983184814453,-0.6890557408332825,-1.5601491928100586,-0.22602005302906036,1657535380532,STANDING_UP
-8.234077453613281,-0.1939965933561325,-1.3675562143325806,-0.9126323461532593,-1.7556260824203491,-0.3616320788860321,1657535380536,STANDING_UP
-7.7167534828186035,-0.14849121868610382,-1.6429834365844727,-1.1985172033309937,-1.9889764785766602,-0.4935789406299591,1657535380550,STANDING_UP
-7.079678058624268,-0.09819580614566803,-1.7723145484924316,-1.4917323589324951,-2.230879068374634,-0.629190981388092,1657535380560,STANDING_UP
-6.444997787475586,-0.10777588188648224,-1.8729053735733032,-1.7373000383377075,-2.4507904052734375,-0.7611377835273743,1657535380570,STANDING_UP
-5.815107822418213,-0.1293310672044754,-1.9279907941818237,-1.952324628829956,-2.636493444442749,-0.8784238696098328,1657535380579,STANDING_UP
-5.259463310241699,-0.08861572295427322,-1.9375709295272827,-2.1429145336151123,-2.784322738647461,-0.9847143888473511,1657535380589,STANDING_UP
-4.794829368591309,-0.02395019680261612,-1.875300407409668,-2.304182767868042,-2.8942785263061523,-1.0739006996154785,1657535380598,STANDING_UP
-4.409231185913086,-0.01197509840130806,-1.805844783782959,-2.441016674041748,-2.9700257778167725,-1.1288785934448242,1657535380610,WALKING
-4.11224889755249,-0.04790039360523224,-1.6573536396026611,-2.569298267364502,-3.0225601196289062,-1.1472045183181763,1657535380616,WALKING
-3.8535866737365723,-0.17723144590854645,-1.4441968202590942,-2.701245069503784,-3.0592119693756104,-1.133765459060669,1657535380626,WALKING
-3.652405023574829,-0.3353027403354645,-1.1999047994613647,-2.8270833492279053,-3.0677640438079834,-1.0958918333053589,1657535380633,WALKING
-3.4751734733581543,-0.6490502953529358,-1.0921289920806885,-2.9150478839874268,-3.027446985244751,-1.0348052978515625,1657535380643,WALKING
-3.460803270339966,-1.0466235876083374,-1.0011181831359863,-2.9590301513671875,-2.932152032852173,-0.9651667475700378,1657535380651,WALKING
-3.5949244499206543,-1.5256274938583374,-0.8669971227645874,-2.9394824504852295,-2.7940964698791504,-0.863763153553009,1657535380661,WALKING
-3.889511823654175,-2.045346736907959,-0.7807763814926147,-2.8612916469573975,-2.6462671756744385,-0.7305945754051208,1657535380671,WALKING
-4.162544250488281,-2.4501051902770996,-0.6298901438713074,-2.7659966945648193,-2.5179855823516846,-0.5827652215957642,1657535380680,WALKING
-4.452341556549072,-2.8380982875823975,-0.5819897651672363,-2.5705199241638184,-2.458120822906494,-0.47158777713775635,1657535380691,WALKING
