x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.941084146499634,-3.8775367736816406,8.452024459838867,0.010995570570230484,0.03665190190076828,-0.017104219645261765,1657535264054,SEATED
-2.9506642818450928,-3.9158570766448975,8.440049171447754,0.01221730001270771,0.04276055097579956,-0.013439030386507511,1657535264066,SEATED
-2.9889845848083496,-3.999682903289795,8.46399974822998,0.01832595095038414,0.04276055097579956,-0.013439030386507511,1657535264076,SEATED
-3.022514820098877,-4.061953067779541,8.480764389038086,0.03054325096309185,0.04031709209084511,-0.01221730001270771,1657535264087,SEATED
-3.051254987716675,-4.121828556060791,8.4927396774292,0.05009093135595322,0.03420843929052353,-0.009773840196430683,1657535264098,SEATED
-3.072810173034668,-4.196074485778809,8.511899948120117,0.081855908036232,0.026878060773015022,-0.008552109822630882,1657535264107,SEATED
-3.0584399700164795,-4.287085056304932,8.471184730529785,0.14416414499282837,0.01832595095038414,-0.0012217300245538354,1657535264116,SEATED
-3.0560450553894043,-4.332590579986572,8.540639877319336,0.19669853150844574,0.014660760760307312,0.0,1657535264126,SEATED
-3.1374757289886475,-4.23199987411499,8.543035507202148,0.2296852469444275,0.013439030386507511,0.002443460049107671,1657535264136,SEATED
-3.000959634780884,-3.9038820266723633,8.406518936157227,0.21502448618412018,0.009773840196430683,0.01832595095038414,1657535264145,SEATED
-3.0704152584075928,-3.333867311477661,8.315507888793945,0.1270599216222763,0.019547680392861366,-0.004886920098215342,1657535264155,SEATED
-3.221301317214966,-2.6896071434020996,8.521479606628418,-0.0012217300245538354,0.03298671171069145,-0.014660760760307312,1657535264164,SEATED
-3.4248781204223633,-2.375859498977661,8.679551124572754,-0.09285148233175278,0.01832595095038414,0.003665190190076828,1657535264174,SEATED
-3.58294939994812,-2.5985963344573975,8.466394424438477,-0.14905107021331787,-0.035430170595645905,0.029321521520614624,1657535264183,SEATED
-3.592529535293579,-3.1302907466888428,8.535849571228027,-0.20525065064430237,-0.12339473515748978,0.041538819670677185,1657535264193,SEATED
-3.4584083557128906,-3.630849838256836,8.514294624328613,-0.22724178433418274,-0.21746794879436493,0.047647472470998764,1657535264203,SEATED
-3.171005964279175,-3.8583767414093018,8.495134353637695,-0.25289812684059143,-0.27733272314071655,0.05864304304122925,1657535264212,SEATED
-2.862048387527466,-3.810476303100586,8.36819839477539,-0.24678947031497955,-0.27366751432418823,0.05497785285115242,1657535264222,SEATED
-2.7303223609924316,-3.6284546852111816,8.12869644165039,-0.21624621748924255,-0.20036372542381287,0.05864304304122925,1657535264231,SEATED
-2.6800270080566406,-3.4344582557678223,7.984995365142822,-0.22113312780857086,-0.10751224309206009,0.07941245287656784,1657535264241,SEATED
-2.835703134536743,-3.182981014251709,8.234077453613281,-0.27366751432418823,-0.026878060773015022,0.07574725896120071,1657535264251,SEATED
-3.0680201053619385,-3.2284865379333496,8.325088500976562,-0.30787596106529236,0.004886920098215342,0.07574725896120071,1657535264260,SEATED
-3.204536199569702,-3.6140847206115723,8.34424877166748,-0.34941479563713074,-0.03420843929052353,0.0659734234213829,1657535264270,SEATED
-3.182981014251709,-3.9853127002716064,8.485554695129395,-0.38362324237823486,-0.11850780993700027,0.04276055097579956,1657535264279,SEATED
-2.993774652481079,-4.236789703369141,8.485554695129395,-0.388510137796402,-0.1991419941186905,0.029321521520614624,1657535264289,SEATED
-2.7207422256469727,-4.375700950622559,8.475974082946777,-0.3628538250923157,-0.24678947031497955,0.029321521520614624,1657535264298,SEATED
-2.495610475540161,-4.457131385803223,8.459209442138672,-0.2907717525959015,-0.24556773900985718,0.03665190190076828,1657535264309,SEATED
-2.315984010696411,-4.526587009429932,8.430469512939453,-0.22602005302906036,-0.2089158296585083,0.04520400986075401,1657535264318,SEATED
-2.256108522415161,-4.481081962585449,8.425679206848145,-0.19547680020332336,-0.15027278661727905,0.05009093135595322,1657535264327,SEATED
-2.296823740005493,-4.361330986022949,8.411309242248535,-0.16004663705825806,-0.08307763934135437,0.05742131173610687,1657535264336,SEATED
-2.3710694313049316,-4.270319938659668,8.401728630065918,-0.10506878048181534,-0.023212870582938194,0.07452553510665894,1657535264346,SEATED
-2.4668703079223633,-4.229604721069336,8.406518936157227,-0.0659734234213829,0.010995570570230484,0.081855908036232,1657535264356,SEATED
-2.56506609916687,-4.198469638824463,8.430469512939453,-0.059864770621061325,0.020769409835338593,0.07819072157144547,1657535264366,SEATED
-2.6081764698028564,-4.155359268188477,8.461604118347168,-0.07330380380153656,0.019547680392861366,0.06963860988616943,1657535264375,SEATED
-2.6273365020751953,-4.049978256225586,8.471184730529785,-0.10140359401702881,0.007330380380153656,0.05742131173610687,1657535264385,SEATED
-2.6201515197753906,-3.9781277179718018,8.485554695129395,-0.14905107021331787,-0.008552109822630882,0.041538819670677185,1657535264389,SEATED
-2.634521484375,-3.939807415008545,8.516690254211426,-0.21991141140460968,-0.023212870582938194,0.025656331330537796,1657535264401,SEATED
-2.6273365020751953,-3.9877076148986816,8.461604118347168,-0.3054324984550476,-0.03420843929052353,0.009773840196430683,1657535264409,SEATED
-2.634521484375,-4.057163238525391,8.408913612365723,-0.3921753466129303,-0.05131266266107559,-0.002443460049107671,1657535264421,SEATED
-2.62494158744812,-4.17212438583374,8.339458465576172,-0.4532618522644043,-0.07086034119129181,-0.010995570570230484,1657535264429,SEATED
-2.5770411491394043,-4.320615291595459,8.277188301086426,-0.48136162757873535,-0.08918628841638565,-0.013439030386507511,1657535264440,SEATED
-2.50519061088562,-4.47150182723999,8.23886775970459,-0.49113547801971436,-0.10384704917669296,-0.014660760760307312,1657535264450,SEATED
-2.426154851913452,-4.540957450866699,8.231682777404785,-0.4935789406299591,-0.10629051178693771,-0.020769409835338593,1657535264457,SEATED
-2.38543963432312,-4.519402027130127,8.214917182922363,-0.48747026920318604,-0.09285148233175278,-0.023212870582938194,1657535264471,SEATED
-2.363884449005127,-4.414021015167236,8.20294189453125,-0.4776964485645294,-0.05864304304122925,-0.01832595095038414,1657535264481,SEATED
-2.354304313659668,-4.296665191650391,8.229287147521973,-0.4776964485645294,-0.01221730001270771,-0.014660760760307312,1657535264490,SEATED
-2.402204751968384,-4.220024585723877,8.229287147521973,-0.4899137318134308,0.03176498040556908,-0.01221730001270771,1657535264502,SEATED
-2.4477100372314453,-4.243974685668945,8.236472129821777,-0.5119048953056335,0.06352996081113815,-0.01221730001270771,1657535264507,SEATED
-2.512375593185425,-4.337380409240723,8.241262435913086,-0.5387829542160034,0.07208207249641418,-0.009773840196430683,1657535264520,SEATED
-2.5267457962036133,-4.469106674194336,8.246052742004395,-0.5607740879058838,0.06230822950601578,-0.002443460049107671,1657535264524,SEATED
-2.4884254932403564,-4.603227615356445,8.24844741821289,-0.5864304304122925,0.04886920005083084,0.006108650006353855,1657535264533,SEATED
-2.3782544136047363,-4.701423645019531,8.303532600402832,-0.6133084893226624,0.04520400986075401,-0.0012217300245538354,1657535264546,SEATED
-2.2920336723327637,-4.782854080200195,8.243657112121582,-0.6621776819229126,0.05742131173610687,-0.01832595095038414,1657535264556,SEATED
-2.196233034133911,-4.859494686126709,8.111931800842285,-0.7232641577720642,0.07086034119129181,-0.020769409835338593,1657535264567,SEATED
-2.0597169399261475,-5.007986068725586,8.032896041870117,-0.7489205002784729,0.09407321363687515,-0.025656331330537796,1657535264576,SEATED
-1.9471509456634521,-5.288203239440918,7.953860282897949,-0.7086034417152405,0.13683375716209412,-0.043982282280921936,1657535264586,SEATED
-1.8729053735733032,-5.613925933837891,7.9586501121521,-0.5925390720367432,0.22235485911369324,-0.06352996081113815,1657535264595,SEATED
-1.9303858280181885,-5.817502498626709,7.848479270935059,-0.48136162757873535,0.29199346899986267,-0.059864770621061325,1657535264605,SEATED
-2.023791551589966,-5.865403175354004,7.814949035644531,-0.38973188400268555,0.3811797797679901,-0.006108650006353855,1657535264615,SEATED
-2.2201831340789795,-5.752837181091309,7.855664253234863,-0.295658677816391,0.47036606073379517,0.06352996081113815,1657535264624,SEATED
-2.474055290222168,-5.494174957275391,7.932304859161377,-0.19547680020332336,0.5241221785545349,0.11972954124212265,1657535264634,SEATED
-2.7207422256469727,-5.170847415924072,8.020920753479004,-0.1172860860824585,0.5363394618034363,0.13561202585697174,1657535264644,SEATED
-2.962639331817627,-4.938530445098877,7.94428014755249,-0.06352996081113815,0.4996875822544098,0.12583819031715393,1657535264653,SEATED
-3.1183154582977295,-4.804409503936768,8.001760482788086,-0.05742131173610687,0.4434880018234253,0.12095127254724503,1657535264659,STANDING_UP
-3.192561149597168,-4.751718997955322,8.054450988769531,-0.08918628841638565,0.3665190041065216,0.12339473515748978,1657535264673,STANDING_UP
-3.1997461318969727,-4.744534015655518,8.064030647277832,-0.173485666513443,0.295658677816391,0.12583819031715393,1657535264682,STANDING_UP
-3.1566357612609863,-4.7636942863464355,7.88440465927124,-0.29321521520614624,0.2492329180240631,0.13316857814788818,1657535264692,STANDING_UP
-3.111130475997925,-4.756508827209473,7.743098258972168,-0.41416648030281067,0.22846351563930511,0.1380554884672165,1657535264701,STANDING_UP
-3.0871803760528564,-4.691843509674072,7.491621494293213,-0.5351177453994751,0.19547680020332336,0.16126836836338043,1657535264711,STANDING_UP
-3.0081446170806885,-4.631968021392822,7.16589879989624,-0.629190981388092,0.1783725768327713,0.22113312780857086,1657535264720,STANDING_UP
-2.8404932022094727,-4.682263374328613,6.844965934753418,-0.6780601739883423,0.18570296466350555,0.2797761857509613,1657535264728,STANDING_UP
-2.80456805229187,-4.706213474273682,6.533613681793213,-0.6976078152656555,0.20769409835338593,0.3115411698818207,1657535264740,STANDING_UP
-2.7279274463653564,-4.792434215545654,6.2007060050964355,-0.6963860988616943,0.24068081378936768,0.3628538250923157,1657535264746,STANDING_UP
-2.6488916873931885,-5.005590915679932,6.073769569396973,-0.674394965171814,0.2895500063896179,0.39950570464134216,1657535264759,STANDING_UP
-2.7183473110198975,-5.254673004150391,6.112090110778809,-0.6707297563552856,0.3323105573654175,0.39095360040664673,1657535264769,STANDING_UP
-2.8572583198547363,-5.520520210266113,6.2102861404418945,-0.693942666053772,0.3860666751861572,0.388510137796402,1657535264779,STANDING_UP
-2.9770092964172363,-5.690566539764404,6.344407081604004,-0.7330380082130432,0.43493589758872986,0.37507110834121704,1657535264787,STANDING_UP
-3.182981014251709,-5.700146675109863,6.454577922821045,-0.7599160671234131,0.5314525365829468,0.34941479563713074,1657535264797,STANDING_UP
-3.3985328674316406,-5.599555969238281,6.34201192855835,-0.806341826915741,0.5119048953056335,0.31398460268974304,1657535264807,STANDING_UP
-3.3650026321411133,-5.688171863555908,6.356381893157959,-0.8491023778915405,0.5229004621505737,0.2993238568305969,1657535264816,STANDING_UP
-3.362607479095459,-5.910908222198486,6.32764196395874,-0.8723152279853821,0.5106831789016724,0.2809979021549225,1657535264826,STANDING_UP
-3.2787818908691406,-6.231841087341309,6.277346611022949,-0.8881977200508118,0.507017970085144,0.285884827375412,1657535264835,STANDING_UP
-3.16382098197937,-6.528823375701904,6.262976169586182,-0.8833107948303223,0.5216787457466125,0.29321521520614624,1657535264845,STANDING_UP
-3.0991554260253906,-6.74677038192749,6.291716575622559,-0.8478806614875793,0.5241221785545349,0.29321521520614624,1657535264851,STANDING_UP
-3.0273048877716064,-6.895261287689209,6.4497880935668945,-0.8173373937606812,0.5546654462814331,0.29321521520614624,1657535264861,STANDING_UP
-3.0392799377441406,-6.933581829071045,6.586304187774658,-0.7880158424377441,0.5962042808532715,0.295658677816391,1657535264870,STANDING_UP
-3.063230037689209,-6.931186676025391,6.737190246582031,-0.7562508583068848,0.6475169062614441,0.29810214042663574,1657535264880,STANDING_UP
-3.144660711288452,-6.902446746826172,6.758745193481445,-0.7476987838745117,0.693942666053772,0.2895500063896179,1657535264888,STANDING_UP
-3.211721420288086,-6.86652135848999,6.643784523010254,-0.7208207249641418,0.722042441368103,0.29810214042663574,1657535264898,STANDING_UP
-3.211721420288086,-6.785090446472168,6.655759334564209,-0.6499603986740112,0.7452552914619446,0.32986709475517273,1657535264910,STANDING_UP
-3.271596908569336,-6.777905464172363,6.895261287689209,-0.552221953868866,0.7721333503723145,0.36896246671676636,1657535264920,STANDING_UP
-3.400927782058716,-7.022197723388672,7.393425464630127,-0.4166099429130554,0.81611567735672,0.38484495878219604,1657535264930,STANDING_UP
-3.7338356971740723,-7.438930988311768,8.198152542114258,-0.25778502225875854,0.8833107948303223,0.3726276457309723,1657535264939,STANDING_UP
-4.287085056304932,-8.001760482788086,8.978928565979004,-0.15515971183776855,0.9419538378715515,0.3262019157409668,1657535264949,STANDING_UP
-4.768484115600586,-8.550220489501953,9.2112455368042,-0.19058988988399506,0.9651667475700378,0.2553415894508362,1657535264960,STANDING_UP
-5.2043776512146,-8.868757247924805,9.247170448303223,-0.26755887269973755,0.9126323461532593,0.21258102357387543,1657535264972,STANDING_UP
-5.082231521606445,-8.559800148010254,8.765771865844727,-0.21624621748924255,0.8600979447364807,0.2993238568305969,1657535264975,STANDING_UP
-4.521797180175781,-7.364685535430908,7.807764053344727,-0.1221730038523674,0.8808673620223999,0.40927955508232117,1657535264985,STANDING_UP
-4.334985733032227,-5.561235427856445,7.117998123168945,-0.059864770621061325,1.0115925073623657,0.46547913551330566,1657535264996,STANDING_UP
-4.509821891784668,-3.9781277179718018,6.665339469909668,0.01588249020278454,1.172860860824585,0.5473350286483765,1657535265004,STANDING_UP
-4.66549825668335,-2.895578622817993,6.174360752105713,0.009773840196430683,1.248608112335205,0.6304126977920532,1657535265013,STANDING_UP
-4.663103103637695,-2.5315358638763428,5.101391792297363,-0.13561202585697174,1.3145815134048462,0.6817253828048706,1657535265023,STANDING_UP
-4.631968021392822,-2.7901978492736816,4.663103103637695,-0.32864537835121155,1.3732244968414307,0.7391466498374939,1657535265034,STANDING_UP
-4.713398456573486,-3.750600814819336,5.007986068725586,-0.4642574191093445,1.4795150756835938,0.81611567735672,1657535265046,STANDING_UP
-5.007986068725586,-5.132526874542236,5.762417316436768,-0.5839869379997253,1.612683653831482,0.8881977200508118,1657535265052,STANDING_UP
-5.441484451293945,-6.339616775512695,6.538403511047363,-0.6780601739883423,1.7214175462722778,0.9236279129981995,1657535265063,STANDING_UP
-5.831872940063477,-7.189848899841309,6.856941223144531,-0.7159337997436523,1.7922779321670532,0.9236279129981995,1657535265073,STANDING_UP
-6.078559875488281,-7.745493412017822,6.536008358001709,-0.7244859337806702,1.8484774827957153,0.91874098777771,1657535265085,STANDING_UP
-6.346802234649658,-8.0137357711792,5.994734287261963,-0.7244859337806702,1.942550778388977,0.91874098777771,1657535265094,STANDING_UP
-6.852151393890381,-8.092771530151367,5.597160816192627,-0.722042441368103,2.083049774169922,0.9162974953651428,1657535265104,STANDING_UP
-7.632927417755127,-7.9586501121521,5.01038122177124,-0.7342597246170044,2.2137749195098877,0.9224061965942383,1657535265114,STANDING_UP
-8.334668159484863,-7.4772515296936035,4.358935832977295,-0.8417719602584839,2.2773046493530273,0.9602798223495483,1657535265123,STANDING_UP
-8.818462371826172,-6.931186676025391,3.7553908824920654,-0.9480624794960022,2.278526544570923,0.9908230304718018,1657535265134,STANDING_UP
-9.096284866333008,-6.490503311157227,3.034489870071411,-1.0506877899169922,2.256535291671753,0.9786057472229004,1657535265142,STANDING_UP
-9.433981895446777,-6.059399604797363,2.426154851913452,-1.2498297691345215,2.23210072517395,0.9321799874305725,1657535265151,STANDING_UP
-9.829160690307617,-5.657036304473877,2.3519093990325928,-1.5528188943862915,2.212553024291992,0.9358451962471008,1657535265161,STANDING_UP
-10.272239685058594,-5.343288898468018,2.462080240249634,-1.817934274673462,2.206444501876831,0.9456190466880798,1657535265171,STANDING_UP
-10.971585273742676,-4.993616104125977,2.7087671756744385,-2.083049774169922,2.167349100112915,0.8698717951774597,1657535265181,STANDING_UP
-11.570340156555176,-4.761299133300781,3.084785223007202,-2.4336862564086914,2.1123712062835693,0.7733551263809204,1657535265190,STANDING_UP
-11.979887962341309,-4.842729568481445,3.1494507789611816,-2.8564047813415527,2.0683889389038086,0.684168815612793,1657535265200,STANDING_UP
-12.513978004455566,-5.465435028076172,4.016448020935059,-3.3218839168548584,2.08060622215271,0.6621776819229126,1657535265209,STANDING_UP
-12.784614562988281,-6.86652135848999,4.287085056304932,-3.5259127616882324,2.0879366397857666,0.8381068110466003,1657535265219,STANDING_UP
-12.77503490447998,-8.277188301086426,4.303850173950195,-3.6566379070281982,2.251648426055908,1.0958918333053589,1657535265229,STANDING_UP
-13.848003387451172,-9.187294960021973,6.159990310668945,-3.6065471172332764,2.6022849082946777,1.3377944231033325,1657535265238,STANDING_UP
-13.431269645690918,-10.142908096313477,5.855823040008545,-3.068985939025879,2.7659966945648193,1.6811004877090454,1657535265248,STANDING_UP
-13.651612281799316,-9.968071937561035,4.9433207511901855,-2.5375332832336426,2.466672897338867,1.7519608736038208,1657535265258,STANDING_UP
-14.274316787719727,-9.029224395751953,4.696633338928223,-2.2577571868896484,2.1526882648468018,1.806938648223877,1657535265267,STANDING_UP
-14.29587173461914,-8.16462230682373,4.100273609161377,-2.0488412380218506,1.9376637935638428,1.9694287776947021,1657535265274,STANDING_UP
-14.173726081848145,-7.532336711883545,3.252436637878418,-1.7592912912368774,1.7055351734161377,2.0818278789520264,1657535265286,STANDING_UP
-14.274316787719727,-6.897656440734863,2.3974146842956543,-1.414763331413269,1.3732244968414307,2.0683889389038086,1657535265296,STANDING_UP
-14.233601570129395,-6.219865798950195,1.4250366687774658,-1.0421357154846191,0.9602798223495483,2.021963119506836,1657535265305,STANDING_UP
-13.778548240661621,-5.515730381011963,0.3999682664871216,-0.722042441368103,0.5229004621505737,1.980424404144287,1657535265315,STANDING_UP
-13.251643180847168,-4.744534015655518,-0.29698243737220764,-0.4776964485645294,0.09896013140678406,1.9181160926818848,1657535265325,STANDING_UP
-12.741504669189453,-4.13140869140625,-0.6394702196121216,-0.23579388856887817,-0.3054324984550476,1.8631383180618286,1657535265334,STANDING_UP
-12.094849586486816,-3.9086720943450928,-1.1160790920257568,0.03054325096309185,-0.6866122484207153,1.8118256330490112,1657535265344,STANDING_UP
-11.299702644348145,-3.6260597705841064,-1.8345850706100464,0.20525065064430237,-0.9883795976638794,1.7531825304031372,1657535265351,STANDING_UP
-10.626702308654785,-2.7686426639556885,-2.193837881088257,0.2138027548789978,-1.229060411453247,1.6847656965255737,1657535265363,STANDING_UP
-10.09500789642334,-1.6836987733840942,-2.2585034370422363,0.0965166687965393,-1.4428631067276,1.5845838785171509,1657535265367,STANDING_UP
-9.678274154663086,-0.7855664491653442,-2.174677848815918,-0.053756121546030045,-1.6334530115127563,1.434311032295227,1657535265380,STANDING_UP
-9.352551460266113,-0.4047583043575287,-2.155517578125,-0.18203777074813843,-1.7910562753677368,1.2596036195755005,1657535265387,STANDING_UP
-9.038804054260254,-0.550854504108429,-2.1195924282073975,-0.337197482585907,-1.9071205854415894,1.1117743253707886,1657535265399,STANDING_UP
-8.60770034790039,-1.1687695980072021,-1.8872754573822021,-0.571769654750824,-2.0182979106903076,0.95661461353302,1657535265410,STANDING_UP
-8.267607688903809,-1.7148340940475464,-1.4346168041229248,-0.8405502438545227,-2.1331405639648438,0.7464770674705505,1657535265420,STANDING_UP
-8.047266006469727,-2.0501368045806885,-1.051413655281067,-1.0592399835586548,-2.217439889907837,0.5326743125915527,1657535265428,STANDING_UP
-7.795788764953613,-2.212998151779175,-0.8430469036102295,-1.2473863363265991,-2.265087366104126,0.3628538250923157,1657535265439,STANDING_UP
-7.534731864929199,-2.212998151779175,-0.7855664491653442,-1.444084882736206,-2.3029611110687256,0.22235485911369324,1657535265447,STANDING_UP
-7.22577428817749,-2.1603076457977295,-0.7951465249061584,-1.6762136220932007,-2.3396129608154297,0.09773840010166168,1657535265459,STANDING_UP
-6.856941223144531,-2.136357545852661,-0.790356457233429,-1.9401072263717651,-2.3640475273132324,-0.020769409835338593,1657535265468,STANDING_UP
-6.444997787475586,-2.1579127311706543,-0.728085994720459,-2.1966705322265625,-2.3677127361297607,-0.13316857814788818,1657535265479,STANDING_UP
-6.0905351638793945,-2.2800586223602295,-0.6634204387664795,-2.4116950035095215,-2.343278169631958,-0.23823735117912292,1657535265483,STANDING_UP
-5.7815775871276855,-2.4477100372314453,-0.5891748070716858,-2.5680766105651855,-2.287078619003296,-0.32986709475517273,1657535265493,STANDING_UP
-5.566025733947754,-2.555485963821411,-0.5604345798492432,-2.651154041290283,-2.2101097106933594,-0.40927955508232117,1657535265503,STANDING_UP
-5.374423980712891,-2.5890161991119385,-0.550854504108429,-2.6609280109405518,-2.136805772781372,-0.47525298595428467,1657535265514,STANDING_UP
-5.213957786560059,-2.486030340194702,-0.5748047232627869,-2.6218326091766357,-2.0842714309692383,-0.5326743125915527,1657535265526,STANDING_UP
-4.955295562744141,-2.4596850872039795,-0.6825805902481079,-2.5631895065307617,-2.0488412380218506,-0.5729913711547852,1657535265535,STANDING_UP
