x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.9296116232872009,-9.66520881652832,-3.381357431411743,-0.46813806891441345,1.254298448562622,1.697849988937378,1657535351513,STANDING_UP
1.171286702156067,-8.92074203491211,-3.2042887210845947,-0.630623459815979,1.1009758710861206,1.6172181367874146,1657535351524,STANDING_UP
1.2574282884597778,-8.16401195526123,-2.737389087677002,-0.7509603500366211,0.8462525010108948,1.498713731765747,1657535351533,STANDING_UP
1.200000524520874,-7.4506516456604,-2.0359928607940674,-0.8053257465362549,0.5572454333305359,1.3820419311523438,1657535351543,STANDING_UP
1.1473584175109863,-6.8018975257873535,-1.3151551485061646,-0.7802810072898865,0.3226800560951233,1.3014100790023804,1657535351552,STANDING_UP
1.2047861814498901,-6.270391941070557,-0.7740781307220459,-0.7149203419685364,0.24021568894386292,1.2598724365234375,1657535351562,STANDING_UP
1.3052847385406494,-5.836991786956787,-0.36251261830329895,-0.6782695055007935,0.3458922505378723,1.2378820180892944,1657535351572,STANDING_UP
1.4994025230407715,-5.511568069458008,0.01585244946181774,-0.6654417514801025,0.5651864409446716,1.2195565700531006,1657535351582,STANDING_UP
1.6836497783660889,-5.327021598815918,0.44446679949760437,-0.625736653804779,0.8187643885612488,1.197566032409668,1657535351592,STANDING_UP
1.8894325494766235,-5.341378211975098,0.789332389831543,-0.5365529656410217,1.0722659826278687,1.1731321811676025,1657535351602,STANDING_UP
2.1505494117736816,-5.645565986633301,0.9759725332260132,-0.3875062167644501,1.2720130681991577,1.148698329925537,1657535351611,STANDING_UP
2.615056037902832,-6.193821430206299,0.8898309469223022,-0.16882291436195374,1.3440930843353271,1.1126582622528076,1657535351620,STANDING_UP
3.153740167617798,-6.885646343231201,0.4325026869773865,0.10300412029027939,1.2457466125488281,1.044243335723877,1657535351631,STANDING_UP
3.654139280319214,-7.517650604248047,-0.19950158894062042,0.35772743821144104,1.013624668121338,0.9263498783111572,1657535351684,WALKING
4.00827693939209,-8.07787036895752,-0.7286145091056824,0.5385382175445557,0.736910879611969,0.7650861740112305,1657535351684,WALKING
4.175774574279785,-8.499305725097656,-1.083051323890686,0.659562349319458,0.4674508571624756,0.5787777900695801,1657535351685,WALKING
4.12552547454834,-8.78195858001709,-1.5260226726531982,0.7518002390861511,0.2414373755455017,0.3796415627002716,1657535351685,WALKING
3.6493537425994873,-8.599804878234863,-2.0288145542144775,0.8202151656150818,0.08200624585151672,0.17806197702884674,1657535351686,WALKING
2.828017234802246,-8.159226417541504,-2.9527430534362793,0.8501466512680054,-0.004734066314995289,-0.026037365198135376,1657535351690,WALKING
1.8535401821136475,-7.683054447174072,-3.769293785095215,0.8098307251930237,-0.059710320085287094,-0.23494713008403778,1657535351706,WALKING
0.8769695162773132,-7.3884382247924805,-4.310370922088623,0.7047650218009949,-0.1122431829571724,-0.4316399395465851,1657535351707,WALKING
-0.11186445504426956,-7.285546779632568,-4.480261325836182,0.5593070387840271,-0.16538690030574799,-0.5929036140441895,1657535351717,WALKING
-1.031306505203247,-7.33340311050415,-4.317549228668213,0.40598437190055847,-0.2044811248779297,-0.6985802054405212,1657535351727,WALKING
-1.7733806371688843,-7.445865631103516,-3.9391841888427734,0.2703762650489807,-0.2154763638973236,-0.7388961315155029,1657535351738,WALKING
-2.3599212169647217,-7.548757076263428,-3.41007137298584,0.16347800195217133,-0.18676654994487762,-0.7327876687049866,1657535351747,WALKING
-2.8268208503723145,-7.726125240325928,-2.837887763977051,0.09200886636972427,-0.11285403370857239,-0.7052994966506958,1657535351757,WALKING
-3.2793633937835693,-7.958229064941406,-2.315953254699707,0.060244809836149216,-0.0065666078589856625,-0.6643727421760559,1657535351767,WALKING
-3.731905937194824,-8.279166221618652,-2.0694925785064697,0.05963396281003952,0.12354385852813721,-0.6130616068840027,1657535351777,WALKING
-4.176970958709717,-8.72901725769043,-1.9232312440872192,0.09261971712112427,0.22433365881443024,-0.5464792251586914,1657535351787,WALKING
-4.70608377456665,-9.320343017578125,-1.913659930229187,0.15736952424049377,0.2793098986148834,-0.4566846787929535,1657535351797,WALKING
-5.223232746124268,-9.964611053466797,-2.1460628509521484,0.23433628678321838,0.2817533016204834,-0.33085015416145325,1657535351808,WALKING
-5.682953834533691,-10.551151275634766,-2.457129716873169,0.29236677289009094,0.23899398744106293,-0.16469968855381012,1657535351817,WALKING
-5.972784519195557,-10.957931518554688,-2.9455647468566895,0.32901760935783386,0.14675605297088623,0.03512371703982353,1657535351825,WALKING
-6.054140567779541,-11.223834037780762,-3.364607810974121,0.3400128483772278,-0.004123218823224306,0.25258535146713257,1657535351837,WALKING
-5.948856353759766,-11.257332801818848,-3.6517465114593506,0.3137464225292206,-0.1776038408279419,0.46516019105911255,1657535351846,WALKING
-5.6446685791015625,-11.010573387145996,-3.8458642959594727,0.2434989959001541,-0.34314343333244324,0.6551336646080017,1657535351855,WALKING
-5.323731422424316,-10.723434448242188,-3.850649833679199,0.16225630044937134,-0.5221216678619385,0.8017370104789734,1657535351864,WALKING
-5.050949573516846,-10.522438049316406,-3.8673996925354004,0.10666920244693756,-0.7169819474220276,0.911078691482544,1657535351874,WALKING
-4.493122577667236,-10.378568649291992,-3.817150354385376,0.08345700800418854,-0.8843541145324707,0.9953756332397461,1657535351885,WALKING
-3.753441333770752,-10.395318984985352,-3.9487555027008057,0.07857023179531097,-0.9472714066505432,1.0558494329452515,1657535351895,WALKING
-2.877070188522339,-10.431211471557617,-4.293621063232422,0.0620773509144783,-0.8751913905143738,1.0943328142166138,1657535351904,WALKING
-2.1541385650634766,-10.498509407043457,-4.721936225891113,0.013209572061896324,-0.710262656211853,1.0912786722183228,1657535351915,WALKING
-1.6058831214904785,-10.472187995910645,-4.71236515045166,-0.06070294603705406,-0.552664041519165,1.0295830965042114,1657535351924,WALKING
-1.4069796800613403,-10.450353622436523,-4.279263973236084,-0.14133478701114655,-0.4524851143360138,0.9080244302749634,1657535351934,WALKING
-1.5675979852676392,-10.472187995910645,-3.323929786682129,-0.21524730324745178,-0.4115583300590515,0.7522584199905396,1657535351943,WALKING
-2.0368902683258057,-10.989038467407227,-1.76051926612854,-0.22318831086158752,-0.3852919042110443,0.5995466113090515,1657535351952,WALKING
-2.752643346786499,-12.6314115524292,-0.005682953633368015,-0.08025006204843521,-0.23624517023563385,0.49264830350875854,1657535351963,WALKING
-3.6960136890411377,-14.73111343383789,1.1003992557525635,0.1683647781610489,0.2298312783241272,0.4975350797176361,1657535351973,WALKING
-4.251447677612305,-16.23948860168457,0.755533754825592,0.34673216938972473,1.0209548473358154,0.6795675754547119,1657535351982,WALKING
-3.5880374908447266,-16.344772338867188,-0.6807580590248108,0.38155046105384827,1.8034502267837524,0.9984298348426819,1657535351992,WALKING
-2.0512471199035645,-14.788540840148926,-2.4834508895874023,0.2960318624973297,2.2011117935180664,1.3007992506027222,1657535352004,WALKING
-0.5883352756500244,-12.710674285888672,-3.7956149578094482,0.07429429888725281,2.128420829772949,1.4541219472885132,1657535352012,WALKING
0.4938187599182129,-10.699506759643555,-4.276871204376221,-0.21097137033939362,1.6971627473831177,1.4492350816726685,1657535352022,WALKING
1.1066805124282837,-9.004490852355957,-3.972683906555176,-0.3685699701309204,0.9641460180282593,1.3576080799102783,1657535352030,WALKING
1.4036896228790283,-7.814659595489502,-2.806781053543091,-0.3300865888595581,0.10827267915010452,1.2519314289093018,1657535352041,WALKING
1.5281163454055786,-7.194619655609131,-1.2888340950012207,-0.20730629563331604,-0.5435013771057129,1.1480873823165894,1657535352049,WALKING
1.5855441093444824,-7.206583499908447,-0.020039889961481094,-0.14377817511558533,-0.7444701194763184,1.0326372385025024,1657535352061,WALKING
1.6980067491531372,-7.733303546905518,1.0621141195297241,-0.16332527995109558,-0.49585527181625366,0.8933641314506531,1657535352070,WALKING
2.1481566429138184,-8.518448829650879,1.9456639289855957,-0.1999761164188385,0.08750387281179428,0.7070556879043579,1657535352080,WALKING
2.4879374504089355,-9.411569595336914,2.2902302742004395,-0.16699036955833435,0.7821135520935059,0.43950459361076355,1657535352090,WALKING
2.3300111293792725,-10.421640396118164,2.2806591987609863,-0.04421006888151169,1.3471472263336182,0.11575555801391602,1657535352099,WALKING
1.6860426664352417,-11.302797317504883,2.182553291320801,0.13354648649692535,1.6910542249679565,-0.19035527110099792,1657535352109,WALKING
0.8243274092674255,-11.779267311096191,2.1801605224609375,0.35406234860420227,1.8205538988113403,-0.4004867374897003,1657535352127,WALKING
0.21355941891670227,-11.712268829345703,2.182553291320801,0.6277982592582703,1.7790162563323975,-0.4701233208179474,1657535352127,WALKING
-0.052043892443180084,-11.032407760620117,1.9624136686325073,0.927724301815033,1.6079790592193604,-0.415147066116333,1657535352156,WALKING
0.18484555184841156,-10.000503540039062,1.435693621635437,1.2056597471237183,1.3361520767211914,-0.2996969223022461,1657535352156,WALKING
0.5249254703521729,-9.02841854095459,0.8300103545188904,1.4255647659301758,0.9745304584503174,-0.1927986592054367,1657535352158,WALKING
0.589531660079956,-8.166404724121094,0.3966103494167328,1.5959911346435547,0.5621321797370911,-0.09933903813362122,1657535352167,WALKING
0.6014958024024963,-7.563114166259766,-0.09182456880807877,1.7493138313293457,0.20661908388137817,0.018630841746926308,1657535352182,WALKING
1.0803594589233398,-7.192226886749268,-1.0639088153839111,1.8580446243286133,0.03374931216239929,0.15484978258609772,1657535352208,WALKING
2.231905221939087,-6.933502674102783,-2.495414972305298,1.8415517807006836,0.08322793990373611,0.22998400032520294,1657535352208,WALKING
3.3786656856536865,-6.823432922363281,-4.008575916290283,1.672347068786621,0.284196674823761,0.16217994689941406,1657535352208,WALKING
4.4512481689453125,-6.952645301818848,-5.42363166809082,1.379751205444336,0.47355934977531433,-0.05596888065338135,1657535352214,WALKING
4.776971340179443,-7.627720355987549,-6.187241077423096,1.019962191581726,0.41736137866973877,-0.4023192822933197,1657535352225,WALKING
3.936492443084717,-8.70508861541748,-6.208776473999023,0.6485670804977417,0.04230117425322533,-0.784709632396698,1657535352235,WALKING
2.5648066997528076,-9.56471061706543,-5.303691387176514,0.2966426908969879,-0.5441122055053711,-1.08646821975708,1657535352244,WALKING
1.3028919696807861,-9.943075180053711,-3.7836508750915527,-0.0014507622690871358,-1.1238062381744385,-1.2520078420639038,1657535352254,WALKING
0.36699917912483215,-9.97418212890625,-2.4044876098632812,-0.2268534004688263,-1.533073902130127,-1.3008755445480347,1657535352264,WALKING
-0.3035893738269806,-9.962218284606934,-1.1428718566894531,-0.3716242015361786,-1.7407619953155518,-1.2892694473266602,1657535352273,WALKING
-0.8685946464538574,-10.000503540039062,-0.1013958603143692,-0.42660045623779297,-1.754811406135559,-1.265446424484253,1657535352283,WALKING
-1.459920883178711,-10.163214683532715,0.4995017349720001,-0.40033403038978577,-1.5990453958511353,-1.248342752456665,1657535352293,WALKING
-2.0751755237579346,-10.33071231842041,0.7124629616737366,-0.32642149925231934,-1.3143905401229858,-1.2452884912490845,1657535352303,WALKING
-2.6784658432006836,-10.459924697875977,0.6263213157653809,-0.2250208556652069,-0.950936496257782,-1.2642247676849365,1657535352313,WALKING
-3.2315070629119873,-10.543972969055176,0.20967108011245728,-0.08696937561035156,-0.5868715047836304,-1.3124816417694092,1657535352323,WALKING
-3.7103705406188965,-10.594222068786621,-0.4486542344093323,0.0755159929394722,-0.28999972343444824,-1.3882267475128174,1657535352333,WALKING
-4.2346978187561035,-10.699506759643555,-1.1117652654647827,0.2184542566537857,-0.06704048812389374,-1.4774104356765747,1657535352343,WALKING
-4.775475978851318,-10.709077835083008,-1.6217355728149414,0.29114508628845215,0.12171131372451782,-1.5494904518127441,1657535352354,WALKING
-5.318945407867432,-10.651650428771973,-1.9232312440872192,0.2709871232509613,0.32695600390434265,-1.570870041847229,1657535352362,WALKING
-5.828916072845459,-10.594222068786621,-2.026122570037842,0.1921878159046173,0.5236487984657288,-1.5097854137420654,1657535352371,WALKING
-6.269494533538818,-10.62532901763916,-2.002194404602051,0.07185091078281403,0.6946860551834106,-1.3491325378417969,1657535352381,WALKING
-6.547360897064209,-10.780862808227539,-1.8945173025131226,-0.04665346071124077,0.7485169768333435,-1.0809705257415771,1657535352391,WALKING
-6.485147476196289,-10.938788414001465,-1.7222341299057007,-0.18165069818496704,0.7118661403656006,-0.7279008626937866,1657535352400,WALKING
-6.056533336639404,-11.06590747833252,-1.6671991348266602,-0.32336726784706116,0.5627430081367493,-0.34306707978248596,1657535352411,WALKING
-5.350052356719971,-11.149656295776367,-1.5332010984420776,-0.4351523220539093,0.22250111401081085,0.016798298805952072,1657535352423,WALKING
-4.512265205383301,-11.15204906463623,-1.231406331062317,-0.5194492340087891,-0.24785128235816956,0.3106158375740051,1657535352431,WALKING
-3.8108692169189453,-11.149656295776367,-0.6951149702072144,-0.5817556381225586,-0.7328640222549438,0.5213581323623657,1657535352442,WALKING
-3.473181962966919,-11.302797317504883,-0.020039889961481094,-0.5976377129554749,-1.1512943506240845,0.6600204706192017,1657535352450,WALKING
-3.4995031356811523,-11.671590805053711,0.6933203339576721,-0.5310553312301636,-1.4310624599456787,0.7687512636184692,1657535352460,WALKING
-3.5569307804107666,-12.001800537109375,1.6247265338897705,-0.37406760454177856,-1.4787085056304932,0.8713735938072205,1657535352470,WALKING
-3.8419759273529053,-12.70319652557373,2.2040886878967285,-0.19386765360832214,-1.1488510370254517,0.9581139087677002,1657535352480,WALKING
-3.7558343410491943,-13.069597244262695,2.761915445327759,-0.025273805484175682,-0.44271156191825867,1.060125470161438,1657535352489,WALKING
-3.5952160358428955,-13.256237030029297,2.534597396850586,0.10728005319833755,0.5767925381660461,1.1651911735534668,1657535352498,WALKING
-3.2961132526397705,-13.007384300231934,1.5122638940811157,0.18546849489212036,1.6208068132400513,1.3032426834106445,1657535352509,WALKING
-2.728715181350708,-12.358630180358887,0.267397940158844,0.1811925619840622,2.4588892459869385,1.4718364477157593,1657535352520,WALKING
-1.8786648511886597,-11.568400382995605,-1.2744771242141724,0.07857023179531097,3.0281989574432373,1.6465387344360352,1657535352529,WALKING
-0.9810572862625122,-10.907682418823242,-2.8115665912628174,-0.07414158433675766,3.212674856185913,1.8108566999435425,1657535352537,WALKING
-0.25064817070961,-10.61815071105957,-4.044468402862549,-0.3050418496131897,2.978720188140869,1.951351523399353,1657535352548,WALKING
0.39571303129196167,-10.912467956542969,-5.296513080596924,-0.6110763549804688,2.37337064743042,2.0692451000213623,1657535352558,WALKING
0.9176474809646606,-11.84865951538086,-6.172883987426758,-0.9409338235855103,1.4002909660339355,2.186527729034424,1657535352567,WALKING
1.5759727954864502,-13.347463607788086,-5.837589740753174,-1.1797751188278198,0.10338589549064636,2.334352731704712,1657535352579,WALKING
2.694019079208374,-14.924932479858398,-4.4635114669799805,-1.1981005668640137,-1.311947226524353,2.496838092803955,1657535352587,WALKING
4.298107624053955,-16.071990966796875,-3.388535976409912,-0.9891907572746277,-2.567925453186035,2.6245052814483643,1657535352597,WALKING
5.978766441345215,-16.684852600097656,-3.0484559535980225,-0.7082010507583618,-3.4334959983825684,2.661156177520752,1657535352634,WALKING
7.249953269958496,-16.531414031982422,-3.685245990753174,-0.556100070476532,-3.721205234527588,2.5848002433776855,1657535352634,WALKING
7.328916549682617,-15.145370483398438,-4.796113967895508,-0.6941515803337097,-3.43288516998291,2.4168171882629395,1657535352635,WALKING
7.216454029083252,-11.640483856201172,-4.19282341003418,-1.0551623106002808,-2.85074782371521,2.1248321533203125,1657535352637,WALKING
6.390331745147705,-8.834600448608398,-2.8905298709869385,-1.3514232635498047,-2.3504638671875,1.578123927116394,1657535352645,WALKING
5.257928848266602,-7.144370079040527,-1.8394824266433716,-1.5383424758911133,-1.9754036664962769,0.8921424150466919,1657535352657,WALKING
4.039383888244629,-6.105287075042725,-0.867398202419281,-1.6818915605545044,-1.6277552843093872,0.21165858209133148,1657535352677,WALKING
2.6653053760528564,-5.528317451477051,0.6717849373817444,-1.7912331819534302,-1.1867234706878662,-0.39498910307884216,1657535352678,WALKING
1.3148560523986816,-5.183452129364014,2.318944215774536,-1.7955092191696167,-0.5612159371376038,-0.8861103057861328,1657535352718,WALKING
0.2183450609445572,-4.972883701324463,2.9174489974975586,-1.6037031412124634,0.09177979826927185,-1.2544511556625366,1657535352719,WALKING
-0.5548357367515564,-4.695017337799072,3.183351516723633,-1.2378056049346924,0.5883986353874207,-1.5226131677627563,1657535352719,WALKING
-1.3639088869094849,-4.649553298950195,3.137887716293335,-0.7729508280754089,0.9898016452789307,-1.7070890665054321,1657535352727,WALKING
-2.2067806720733643,-4.802694320678711,2.7523441314697266,-0.33986014127731323,1.4063994884490967,-1.7907750606536865,1657535352727,WALKING
-3.0876386165618896,-5.059025287628174,2.067697763442993,-0.0014507622690871358,1.8578156232833862,-1.7651195526123047,1657535352733,WALKING
-3.791726589202881,-5.43499755859375,1.2678968906402588,0.25082916021347046,2.2652506828308105,-1.6368415355682373,1657535352743,WALKING
-4.261018753051758,-5.769992828369141,0.07567301392555237,0.4652365446090698,2.483933925628662,-1.4328186511993408,1657535352751,WALKING
-4.306482315063477,-6.27278470993042,-1.1644073724746704,0.6479562520980835,2.3776466846466064,-1.187258005142212,1657535352763,WALKING
-4.7371907234191895,-6.907181739807129,-2.754138946533203,0.7945595979690552,1.8688108921051025,-0.9368106126785278,1657535352773,WALKING
-5.699703693389893,-7.299903869628906,-4.930410861968994,0.7670714259147644,1.162671446800232,-0.6607076525688171,1657535352784,WALKING
-6.470491409301758,-7.45782995223999,-5.746662616729736,0.5049416422843933,0.5089884996414185,-0.3247416615486145,1657535352794,WALKING
-7.129116058349609,-7.4602227210998535,-5.322834014892578,0.18363595008850098,-0.04871506989002228,0.0656660795211792,1657535352803,WALKING
-6.133103370666504,-7.17786979675293,-3.9942193031311035,-0.04665346071124077,-0.48608171939849854,0.4999784827232361,1657535352813,WALKING
-4.224827289581299,-6.536293983459473,-2.5073790550231934,-0.09185615926980972,-0.848924994468689,0.8628217577934265,1657535352823,WALKING
-2.659323215484619,-6.067001819610596,-0.9107680916786194,0.039476003497838974,-1.1445749998092651,1.0656230449676514,1657535352830,WALKING
-1.1318050622940063,-5.856134414672852,0.511465847492218,0.3222982883453369,-1.3498197793960571,1.0979979038238525,1657535352841,WALKING
-0.6792625188827515,-6.028716564178467,0.8682954907417297,0.6778877377510071,-1.4878711700439453,0.9752176403999329,1657535352850,WALKING
-1.440778374671936,-6.651149749755859,0.20488543808460236,0.9393303990364075,-1.436560034751892,0.8090671896934509,1657535352861,WALKING
-2.2809581756591797,-7.567899703979492,-0.9203394055366516,1.070051670074463,-1.1928319931030273,0.7088882327079773,1657535352872,WALKING
-2.5516462326049805,-8.839385986328125,-2.0069799423217773,1.0999832153320312,-0.8189934492111206,0.6740699410438538,1657535352880,WALKING
-2.831606388092041,-10.917253494262695,-3.261716365814209,1.084712028503418,-0.38040512800216675,0.6667397618293762,1657535352890,WALKING
-3.52103853225708,-13.732707977294922,-4.144967079162598,1.1085350513458252,0.10277505218982697,0.7266027927398682,1657535352900,WALKING
-4.196113586425781,-16.1844539642334,-4.444368839263916,1.0969289541244507,0.7912762761116028,0.8909206986427307,1657535352910,WALKING
-4.679762840270996,-17.711673736572266,-6.735496520996094,0.9057337641716003,1.4980264902114868,1.123653531074524,1657535352920,WALKING
-5.062913417816162,-18.54018783569336,-10.929815292358398,0.5360948443412781,1.5310122966766357,1.3631056547164917,1657535352929,WALKING
-4.631906509399414,-17.699708938598633,-11.365608215332031,0.0620773509144783,0.672695517539978,1.5225367546081543,1657535352939,WALKING
-3.600001573562622,-15.401402473449707,-10.048957824707031,-0.4357631504535675,-0.5044071078300476,1.4687821865081787,1657535352949,WALKING
-2.7382864952087402,-12.80160140991211,-7.513463020324707,-0.9146674275398254,-1.635696291923523,1.1548067331314087,1657535352958,WALKING
-3.166900873184204,-11.566007614135742,-4.772185802459717,-1.2304754257202148,-2.558151960372925,0.7137750387191772,1657535352969,WALKING
-3.8659040927886963,-10.86700439453125,-2.912065267562866,-1.1871052980422974,-3.316213369369507,0.3649812340736389,1657535352977,WALKING
-4.909772872924805,-10.52483081817627,-1.4587244987487793,-0.8132667541503906,-3.8293251991271973,0.13957859575748444,1657535352988,WALKING
-6.051747798919678,-10.85743236541748,0.6191428303718567,-0.36429402232170105,-3.4829747676849365,0.03573456406593323,1657535352997,WALKING
-6.475576400756836,-11.405688285827637,1.9336998462677002,-0.17798562347888947,-1.5703356266021729,0.0778830274939537,1657535353007,WALKING
-5.575276851654053,-11.17597770690918,1.6654045581817627,-0.40155571699142456,1.3703594207763672,0.2757975459098816,1657535353017,WALKING
-4.023830413818359,-10.435997009277344,1.033400297164917,-0.6910973191261292,3.8028295040130615,0.5525113344192505,1657535353027,WALKING
-2.7382864952087402,-9.746564865112305,0.09002995491027832,-0.8083800077438354,4.963439464569092,0.7797465324401855,1657535353037,WALKING
-1.8236299753189087,-9.004490852355957,-0.9538389444351196,-0.8309813141822815,5.0898847579956055,0.8988617658615112,1657535353047,WALKING
-1.0001999139785767,-8.099405288696289,-1.6839489936828613,-0.8829033374786377,4.699553489685059,0.901915967464447,1657535353055,WALKING
-0.4495515525341034,-7.534400463104248,-2.0213370323181152,-0.8780165910720825,3.9207231998443604,0.8096780180931091,1657535353066,WALKING
-0.377766877412796,-7.565506935119629,-1.8179470300674438,-0.7863894701004028,2.842501401901245,0.6783458590507507,1657535353076,WALKING
-0.3658027648925781,-7.948657512664795,-1.353440284729004,-0.7216396927833557,1.8028392791748047,0.5653391480445862,1657535353086,WALKING
-0.43519461154937744,-8.60459041595459,-0.8195417523384094,-0.7698966264724731,1.0301175117492676,0.4700469672679901,1657535353195,WALKING
-0.6601199507713318,-9.55513858795166,-0.020039889961481094,-0.8841250538825989,0.4912739098072052,0.3912476599216461,1657535353195,WALKING
-1.0432707071304321,-10.823933601379395,1.0549356937408447,-0.9299386143684387,0.04474456235766411,0.34787750244140625,1657535353195,WALKING
-1.555633783340454,-12.284452438354492,2.452942371368408,-0.759512186050415,-0.429883748292923,0.3686463236808777,1657535353196,WALKING
-2.046461582183838,-13.380963325500488,3.5662031173706055,-0.320313036441803,-0.9374978542327881,0.4700469672679901,1657535353196,WALKING
-2.1062822341918945,-13.608281135559082,4.11924409866333,0.22150848805904388,-1.2899566888809204,0.6239804625511169,1657535353196,WALKING
-3.1788649559020996,-13.273285865783691,4.385146617889404,0.7004891037940979,-1.3675342798233032,0.7797465324401855,1657535353196,WALKING
-8.704191207885742,-13.167702674865723,5.570191860198975,1.1158652305603027,-1.1561810970306396,1.1059389114379883,1657535353198,WALKING
-0.9547362327575684,-9.9981107711792,4.7009992599487305,1.680898904800415,-1.0492829084396362,1.6550906896591187,1657535353198,WALKING
5.509474277496338,-7.441080093383789,2.7355945110321045,2.250819444656372,-1.2594143152236938,1.5396405458450317,1657535353198,WALKING
5.815755367279053,-7.036394119262695,2.4314069747924805,2.6716930866241455,-1.4829844236373901,0.9752176403999329,1657535353198,WALKING
5.583651542663574,-7.216155052185059,3.1498517990112305,3.040034055709839,-1.3864705562591553,0.460273414850235,1657535353209,WALKING
5.839683532714844,-7.560721397399902,2.2663021087646484,3.3412580490112305,-0.40544986724853516,0.09009996801614761,1657535353218,WALKING
6.495915412902832,-7.474579811096191,-0.8602197170257568,3.399899482727051,1.2188693284988403,-0.2184542566537857,1657535353220,WALKING
6.519843578338623,-6.900003433227539,-4.822434902191162,3.1958000659942627,2.62503981590271,-0.5715239644050598,1657535353231,WALKING
5.456831932067871,-6.804290294647217,-9.239585876464844,2.837843656539917,3.125323534011841,-1.0088906288146973,1657535353243,WALKING
3.5198421478271484,-7.474579811096191,-12.747164726257324,2.343668222427368,2.5804479122161865,-1.4939032793045044,1657535353253,WALKING
1.5879368782043457,-8.398807525634766,-14.635998725891113,1.6289769411087036,1.3648618459701538,-1.9312700033187866,1657535353265,WALKING
-0.32991042733192444,-9.483354568481445,-14.19302749633789,0.6620057225227356,-0.05665608495473862,-2.2269201278686523,1657535353272,WALKING
-1.8547366857528687,-10.172786712646484,-11.29621696472168,-0.36123979091644287,-1.3846380710601807,-2.2880048751831055,1657535353281,WALKING
-2.7478578090667725,-10.467402458190918,-7.601997375488281,-1.1357941627502441,-2.498288869857788,-2.116356611251831,1657535353292,WALKING
-2.8268208503723145,-10.50090217590332,-4.475475788116455,-1.6134766340255737,-3.2856709957122803,-1.8200957775115967,1657535353301,WALKING
-2.6162524223327637,-10.565508842468262,-1.633699655532837,-1.8901904821395874,-3.7108206748962402,-1.5220023393630981,1657535353315,WALKING
-2.7239294052124023,-10.642078399658203,0.4372883439064026,-2.0074732303619385,-3.77618145942688,-1.2862153053283691,1657535353320,WALKING
-2.893819808959961,-10.61097240447998,1.8376877307891846,-1.9732657670974731,-3.5819320678710938,-1.1200648546218872,1657535353334,WALKING
-3.276970624923706,-10.649256706237793,2.8217360973358154,-1.8168888092041016,-3.2056500911712646,-1.029659390449524,1657535353340,WALKING
-3.7486557960510254,-10.689934730529785,3.2455646991729736,-1.6006488800048828,-2.660163402557373,-1.006447196006775,1657535353354,WALKING
-4.395017147064209,-10.768898010253906,3.477668523788452,-1.3459255695343018,-2.034655809402466,-1.0388221740722656,1657535353360,WALKING
-5.230411052703857,-10.8430757522583,3.6047873497009277,-1.0191222429275513,-1.4652698040008545,-1.071807861328125,1657535353369,WALKING
-5.953641891479492,-10.871789932250977,3.4322049617767334,-0.6788803935050964,-0.9112313985824585,-1.0553150177001953,1657535353383,WALKING
-6.513861656188965,-10.788041114807129,2.9461629390716553,-0.38933876156806946,-0.3639122545719147,-0.9789590835571289,1657535353393,WALKING
-6.76510763168335,-10.496116638183594,2.2208385467529297,-0.15294088423252106,0.09422318637371063,-0.8555679321289062,1657535353398,WALKING
-6.719644069671631,-9.9981107711792,1.3253246545791626,0.04680617153644562,0.37887802720069885,-0.7089645862579346,1657535353412,WALKING
-6.588038921356201,-9.483354568481445,0.4492524564266205,0.20135052502155304,0.4674508571624756,-0.5684697031974792,1657535353422,WALKING
-6.530611038208008,-9.095417976379395,-0.3167499005794525,0.28931254148483276,0.4039227366447449,-0.44691112637519836,1657535353432,WALKING
-6.547360897064209,-8.801100730895996,-0.8386843204498291,0.30336201190948486,0.2420482337474823,-0.3406237065792084,1657535353442,WALKING
-6.595217227935791,-8.63330364227295,-1.1213364601135254,0.25021830201148987,0.04352286830544472,-0.2471640706062317,1657535353451,WALKING
-6.93739128112793,-8.671588897705078,-1.1859427690505981,0.1671430766582489,-0.17149536311626434,-0.1530935913324356,1657535353461,WALKING
-7.198507785797119,-8.841778755187988,-1.114158034324646,0.10972344130277634,-0.4115583300590515,-0.04253023862838745,1657535353471,WALKING
-7.612765312194824,-9.1624174118042,-0.7286145091056824,0.10972344130277634,-0.6522321701049805,0.08643488585948944,1657535353481,WALKING
-7.4377899169921875,-9.363713264465332,-0.03200400248169899,0.17386239767074585,-0.7615737915039062,0.24403348565101624,1657535353491,WALKING
-6.786643028259277,-9.686744689941406,0.34636107087135315,0.2838149070739746,-0.557550847530365,0.38452833890914917,1657535353496,WALKING
-6.56411075592041,-10.412068367004395,-0.0008973084622994065,0.44568943977355957,-0.13179029524326324,0.536629319190979,1657535353505,WALKING
-6.0110697746276855,-10.773683547973633,-0.7573283910751343,0.6400152444839478,0.27197974920272827,0.7687512636184692,1657535353523,WALKING
-5.287838935852051,-10.898110389709473,-1.5738791227340698,0.7273663878440857,0.6885775923728943,0.9904888272285461,1657535353526,WALKING
-4.4955153465271,-10.744970321655273,-2.1843478679656982,0.6186355352401733,1.152897834777832,1.1438114643096924,1657535353540,WALKING
-4.081258296966553,-10.72582721710205,-2.888136863708496,0.3271850645542145,1.6061464548110962,1.233605980873108,1657535353549,WALKING
