x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.7375073432922363,-3.1087355613708496,8.54782485961914,-0.059864770621061325,0.004886920098215342,0.05253439024090767,1657535203549,SEATED
-2.7878029346466064,-3.180586099624634,8.631650924682617,-0.0659734234213829,0.01832595095038414,0.05009093135595322,1657535203559,SEATED
-2.862048387527466,-3.101550340652466,8.753796577453613,-0.08918628841638565,0.029321521520614624,0.04886920005083084,1657535203569,SEATED
-2.953059196472168,-2.835703134536743,8.6124906539917,-0.1527162492275238,0.06230822950601578,0.0659734234213829,1657535203578,SEATED
-2.905158758163452,-2.6776318550109863,8.511899948120117,-0.18570296466350555,0.08429937064647675,0.09773840010166168,1657535203588,SEATED
-2.931504011154175,-2.7542724609375,9.247170448303223,-0.12095127254724503,0.020769409835338593,0.10140359401702881,1657535203598,SEATED
-3.060835123062134,-3.530258893966675,9.728569984436035,0.008552109822630882,0.03665190190076828,0.0965166687965393,1657535203607,SEATED
-3.221301317214966,-4.4307861328125,9.572893142700195,0.1172860860824585,0.03665190190076828,0.08063418418169022,1657535203617,SEATED
-3.3673975467681885,-4.71100378036499,9.582473754882812,0.081855908036232,-0.002443460049107671,0.07330380380153656,1657535203626,SEATED
-3.28357195854187,-4.263134956359863,9.024434089660645,-0.014660760760307312,-0.07452553510665894,0.07574725896120071,1657535203636,SEATED
-3.204536199569702,-2.893183708190918,8.571775436401367,-0.1576031744480133,-0.1527162492275238,0.07574725896120071,1657535203644,SEATED
-3.0057497024536133,-1.2190649509429932,8.260422706604004,-0.3152063488960266,-0.19792026281356812,0.1576031744480133,1657535203655,SEATED
-2.7686426639556885,0.021555176004767418,8.485554695129395,-0.46059221029281616,-0.23090697824954987,0.24801120162010193,1657535203665,SEATED
-2.914738893508911,0.53887939453125,9.204060554504395,-0.5229004621505737,-0.2492329180240631,0.3152063488960266,1657535203676,SEATED
-2.7973828315734863,-0.01197509840130806,8.926238059997559,-0.45570528507232666,-0.25167638063430786,0.4324924349784851,1657535203681,SEATED
-2.603386402130127,-1.041833519935608,8.291558265686035,-0.6255257725715637,-0.3323105573654175,0.4447097182273865,1657535203694,SEATED
-2.57464599609375,-1.8561402559280396,8.411309242248535,-0.8759804368019104,-0.3677407503128052,0.40561437606811523,1657535203703,SEATED
-2.3974146842956543,-2.5099806785583496,8.097561836242676,-0.9944882392883301,-0.4337141513824463,0.45570528507232666,1657535203713,SEATED
-1.8776954412460327,-2.8404932022094727,8.274792671203613,-1.1496479511260986,-0.5253438949584961,0.5119048953056335,1657535203722,SEATED
-1.5016772747039795,-2.7901978492736816,8.389753341674805,-1.3451247215270996,-0.5363394618034363,0.4447097182273865,1657535203732,STANDING_UP
-1.3819262981414795,-2.7087671756744385,8.382568359375,-1.4782932996749878,-0.48747026920318604,0.3616320788860321,1657535203742,STANDING_UP
-1.231040120124817,-3.094365358352661,8.293952941894531,-1.492954134941101,-0.41538819670677185,0.33964094519615173,1657535203751,STANDING_UP
-1.1759546995162964,-4.057163238525391,8.066426277160645,-1.4208719730377197,-0.34941479563713074,0.3103194236755371,1657535203757,STANDING_UP
-1.221459984779358,-5.257068157196045,8.109536170959473,-1.3365726470947266,-0.3042107820510864,0.28221964836120605,1657535203766,STANDING_UP
-1.3891113996505737,-6.179150581359863,8.430469512939453,-1.2889251708984375,-0.25656330585479736,0.2944369316101074,1657535203776,STANDING_UP
-1.2765454053878784,-6.861731052398682,8.638835906982422,-1.2363908290863037,-0.17470739781856537,0.33841922879219055,1657535203785,STANDING_UP
-1.3603711128234863,-6.991062164306641,8.947793006896973,-1.210734486579895,-0.10384704917669296,0.3164280652999878,1657535203797,STANDING_UP
-1.4418017864227295,-6.622229099273682,9.148975372314453,-1.209512710571289,-0.026878060773015022,0.32864537835121155,1657535203807,STANDING_UP
-1.401086449623108,-5.872588157653809,8.744216918945312,-1.1948519945144653,0.03909536078572273,0.37384939193725586,1657535203815,STANDING_UP
-1.3100757598876953,-4.888235092163086,8.23886775970459,-1.2278386354446411,0.08796456456184387,0.4031709134578705,1657535203824,STANDING_UP
-1.2166699171066284,-4.026028156280518,7.989785671234131,-1.3231335878372192,0.11850780993700027,0.39584052562713623,1657535203837,STANDING_UP
-1.1280542612075806,-3.7290456295013428,7.546706676483154,-1.414763331413269,0.12950338423252106,0.33841922879219055,1657535203847,STANDING_UP
-1.13284432888031,-4.162544250488281,7.249724388122559,-1.4709630012512207,0.1380554884672165,0.24678947031497955,1657535203854,STANDING_UP
-1.2118799686431885,-5.26425313949585,7.28564977645874,-1.4807367324829102,0.1527162492275238,0.16615527868270874,1657535203866,STANDING_UP
-1.2741504907608032,-6.6198344230651855,7.53952169418335,-1.4306458234786987,0.1685987412929535,0.1221730038523674,1657535203876,STANDING_UP
-1.3292359113693237,-7.529941558837891,7.893984794616699,-1.2742644548416138,0.19669853150844574,0.112399160861969,1657535203885,STANDING_UP
-1.290915608406067,-8.001760482788086,8.11911678314209,-1.0690137147903442,0.26267194747924805,0.13561202585697174,1657535203890,STANDING_UP
-1.2382251024246216,-8.07361125946045,8.1334867477417,-0.9517276883125305,0.3506365120410919,0.1527162492275238,1657535203902,STANDING_UP
-1.243015170097351,-7.534731864929199,7.925119876861572,-0.8955281376838684,0.45692703127861023,0.13927721977233887,1657535203910,STANDING_UP
-1.341210961341858,-6.531218528747559,7.695198059082031,-0.8307763934135437,0.5778782963752747,0.1319468468427658,1657535203922,STANDING_UP
-1.5328125953674316,-5.551655292510986,7.510781764984131,-0.7892376184463501,0.6695080399513245,0.15393798053264618,1657535203929,STANDING_UP
-1.7507593631744385,-5.048701286315918,7.455696105957031,-0.7819072008132935,0.7501422166824341,0.16982047259807587,1657535203938,STANDING_UP
-2.203418016433716,-5.106181621551514,7.4077959060668945,-0.7574726343154907,0.8185591101646423,0.14538587629795074,1657535203949,STANDING_UP
-2.605781316757202,-5.657036304473877,7.431746006011963,-0.7562508583068848,0.8295546770095825,0.1221730038523674,1657535203958,STANDING_UP
-3.04407000541687,-6.243816375732422,7.702383041381836,-0.7794637680053711,0.777020275592804,0.11117742955684662,1657535203967,STANDING_UP
-3.331472396850586,-6.756350517272949,7.726333141326904,-0.7538074254989624,0.6780601739883423,0.14049895107746124,1657535203978,STANDING_UP
-3.353027582168579,-7.043752670288086,7.752678394317627,-0.6731732487678528,0.5656610131263733,0.16493354737758636,1657535203988,STANDING_UP
-3.422482967376709,-6.873706340789795,7.858059406280518,-0.5571088790893555,0.469144344329834,0.1576031744480133,1657535203996,STANDING_UP
-3.400927782058716,-6.361172199249268,7.759863376617432,-0.449596643447876,0.3970622718334198,0.19547680020332336,1657535204007,STANDING_UP
-3.2859668731689453,-5.882168292999268,7.498806476593018,-0.32253673672676086,0.36407554149627686,0.2504546642303467,1657535204016,STANDING_UP
-3.211721420288086,-5.510940074920654,7.28564977645874,-0.21013756096363068,0.3518582582473755,0.2651154100894928,1657535204026,STANDING_UP
-3.214116334915161,-5.154082298278809,7.2401442527771,-0.16982047259807587,0.35307997465133667,0.26267194747924805,1657535204037,STANDING_UP
-3.2596216201782227,-4.857100009918213,7.18026876449585,-0.1685987412929535,0.35430172085762024,0.28710654377937317,1657535204048,STANDING_UP
-3.281176805496216,-4.639153003692627,7.187453746795654,-0.20402891933918,0.36407554149627686,0.327423632144928,1657535204058,STANDING_UP
-3.350632429122925,-4.588857650756836,7.244934558868408,-0.22724178433418274,0.3811797797679901,0.3457495868206024,1657535204068,STANDING_UP
-3.5182838439941406,-4.682263374328613,7.446115970611572,-0.26145023107528687,0.35796689987182617,0.37384939193725586,1657535204077,STANDING_UP
-3.539839029312134,-5.022356033325195,7.491621494293213,-0.3066542446613312,0.3042107820510864,0.45570528507232666,1657535204087,STANDING_UP
-3.4679884910583496,-5.345684051513672,7.676037788391113,-0.33841922879219055,0.2443460077047348,0.5363394618034363,1657535204096,STANDING_UP
-3.3554224967956543,-5.527705192565918,7.858059406280518,-0.31398460268974304,0.2089158296585083,0.6035346388816833,1657535204106,STANDING_UP
-3.2260913848876953,-5.467829704284668,7.8269243240356445,-0.3090977072715759,0.21746794879436493,0.6597341895103455,1657535204115,STANDING_UP
-3.144660711288452,-5.3241286277771,7.623347282409668,-0.37018418312072754,0.27855443954467773,0.7159337997436523,1657535204123,STANDING_UP
-3.1973512172698975,-5.237907886505127,7.216194152832031,-0.4544835686683655,0.37018418312072754,0.7562508583068848,1657535204135,STANDING_UP
-3.2380664348602295,-5.336103916168213,6.715634822845459,-0.5705479383468628,0.45570528507232666,0.8014549016952515,1657535204144,STANDING_UP
-3.3889527320861816,-5.520520210266113,6.4018874168396,-0.654847264289856,0.5412263870239258,0.8552110195159912,1657535204154,STANDING_UP
-3.410507917404175,-5.896538257598877,6.349196910858154,-0.702494740486145,0.6304126977920532,0.9175192713737488,1657535204163,STANDING_UP
-3.5853443145751953,-6.229445934295654,6.286926746368408,-0.7489205002784729,0.7244859337806702,0.9150757789611816,1657535204173,STANDING_UP
-3.8152663707733154,-6.492898464202881,6.286926746368408,-0.7757985591888428,0.8136721849441528,0.9101888537406921,1657535204183,STANDING_UP
-4.203259468078613,-6.607859134674072,6.358777046203613,-0.777020275592804,0.9236279129981995,0.9334017634391785,1657535204192,STANDING_UP
-4.54574728012085,-6.722820281982422,6.430627822875977,-0.6658428907394409,1.0506877899169922,1.0079272985458374,1657535204202,STANDING_UP
-4.881050109863281,-6.698869705200195,6.425837516784668,-0.5180135369300842,1.1386523246765137,1.0543529987335205,1657535204212,STANDING_UP
-5.158872127532959,-6.536008358001709,6.251001358032227,-0.41416648030281067,1.1960736513137817,1.0348052978515625,1657535204221,STANDING_UP
-5.48938512802124,-6.152805328369141,6.315666675567627,-0.29810214042663574,1.2168431282043457,1.004262089729309,1657535204231,STANDING_UP
-5.60913610458374,-5.767207145690918,6.406677722930908,-0.16004663705825806,1.268155813217163,1.0323618650436401,1657535204240,STANDING_UP
-5.606740951538086,-5.4223246574401855,6.456973075866699,-0.09896013140678406,1.3255770206451416,1.0225880146026611,1657535204246,STANDING_UP
-5.798342704772949,-5.031936168670654,6.557563781738281,-0.11362089216709137,1.3988808393478394,0.9505059719085693,1657535204255,STANDING_UP
-6.061794757843018,-4.842729568481445,6.612649440765381,-0.16615527868270874,1.483180284500122,0.8955281376838684,1657535204267,STANDING_UP
-6.351592063903809,-4.900210380554199,6.852151393890381,-0.2907717525959015,1.5589275360107422,0.8527675867080688,1657535204275,STANDING_UP
-6.823410987854004,-5.237907886505127,7.7191481590271,-0.47158777713775635,1.611461877822876,0.7696899175643921,1657535204286,STANDING_UP
-7.4173760414123535,-5.997128963470459,9.259145736694336,-0.6707297563552856,1.6444486379623413,0.6499603986740112,1657535204296,STANDING_UP
-8.085586547851562,-7.185059070587158,9.345366477966309,-0.9443973302841187,1.5723665952682495,0.4776964485645294,1657535204303,STANDING_UP
-8.466394424438477,-8.52387523651123,7.323969841003418,-1.2217299938201904,1.3561203479766846,0.37507110834121704,1657535204315,STANDING_UP
-8.176596641540527,-9.254355430603027,4.720583915710449,-1.2327256202697754,1.0629050731658936,0.5082396864891052,1657535204327,STANDING_UP
-7.431746006011963,-8.899892807006836,3.4991235733032227,-0.8918629288673401,0.834441602230072,0.8674283027648926,1657535204336,STANDING_UP
-6.289321422576904,-7.934700012207031,3.4967286586761475,-0.3677407503128052,0.7806854844093323,1.2046258449554443,1657535204346,STANDING_UP
-5.7217020988464355,-6.562353610992432,4.114643573760986,0.013439030386507511,0.9065237045288086,1.209512710571289,1657535204355,STANDING_UP
-6.095324993133545,-5.240303039550781,4.746928691864014,0.12095127254724503,1.1227699518203735,1.043357491493225,1657535204365,STANDING_UP
-6.751560211181641,-4.689448356628418,4.945715427398682,0.07941245287656784,1.386663556098938,0.9993751645088196,1657535204370,STANDING_UP
-7.297624588012695,-4.962480545043945,4.835544586181641,0.014660760760307312,1.5687013864517212,1.0299184322357178,1657535204380,STANDING_UP
-7.743098258972168,-5.616321086883545,4.464316368103027,-0.06719515472650528,1.5980228185653687,0.9908230304718018,1657535204392,STANDING_UP
-8.085586547851562,-6.10250997543335,3.961362361907959,-0.17592912912368774,1.5063930749893188,0.91874098777771,1657535204399,STANDING_UP
-8.198152542114258,-6.236630916595459,3.6140847206115723,-0.24678947031497955,1.376889705657959,0.9162974953651428,1657535204410,STANDING_UP
-8.052056312561035,-6.040239334106445,3.4081130027770996,-0.2602284848690033,1.2828165292739868,0.95661461353302,1657535204422,STANDING_UP
-8.011341094970703,-5.539680480957031,3.2787818908691406,-0.29199346899986267,1.2363908290863037,0.9798274636268616,1657535204432,STANDING_UP
-7.949069976806641,-5.046306133270264,3.1302907466888428,-0.33475401997566223,1.2351690530776978,1.0470225811004639,1657535204439,STANDING_UP
-7.867639541625977,-4.7038187980651855,3.060835123062134,-0.36407554149627686,1.2559384107589722,1.125213384628296,1657535204452,STANDING_UP
-7.853269577026367,-4.543352127075195,3.003354549407959,-0.388510137796402,1.2913686037063599,1.153313159942627,1657535204461,STANDING_UP
-8.054450988769531,-4.512217044830322,3.003354549407959,-0.42027512192726135,1.3402378559112549,1.12399160861969,1657535204470,STANDING_UP
-8.32269287109375,-4.596042633056641,3.0057497024536133,-0.47158777713775635,1.3732244968414307,1.0958918333053589,1657535204480,STANDING_UP
-8.674760818481445,-4.629572868347168,2.92431902885437,-0.5546654462814331,1.386663556098938,1.0861179828643799,1657535204490,STANDING_UP
-9.163345336914062,-4.543352127075195,2.8883936405181885,-0.722042441368103,1.4001026153564453,1.1178829669952393,1657535204495,STANDING_UP
-9.68545913696289,-4.361330986022949,2.821333169937134,-0.8979715704917908,1.415985107421875,1.2217299938201904,1657535204507,STANDING_UP
-9.932146072387695,-4.255949974060059,2.701582193374634,-1.0775659084320068,1.3548985719680786,1.3353508710861206,1657535204516,STANDING_UP
-10.262659072875977,-4.210444450378418,2.833308219909668,-1.230282187461853,1.2596036195755005,1.36711585521698,1657535204525,STANDING_UP
-10.686577796936035,-4.308640480041504,2.354304313659668,-1.2657122611999512,1.2119561433792114,1.4184285402297974,1657535204535,STANDING_UP
-10.97877025604248,-4.519402027130127,2.0788769721984863,-1.3842201232910156,1.2657122611999512,1.4868454933166504,1657535204545,STANDING_UP
-11.11289119720459,-4.634363174438477,2.3974146842956543,-1.5320494174957275,1.32924222946167,1.4709630012512207,1657535204555,STANDING_UP
-11.239827156066895,-5.38400411605835,2.476450204849243,-1.5406016111373901,1.7470738887786865,1.452636957168579,1657535204566,STANDING_UP
-11.790681838989258,-6.564748764038086,1.9782862663269043,-1.4758498668670654,2.3249521255493164,1.3720028400421143,1657535204576,STANDING_UP
-13.256433486938477,-7.139553546905518,2.833308219909668,-1.4404196739196777,2.6792540550231934,1.2596036195755005,1657535204585,STANDING_UP
-14.796431541442871,-6.643784523010254,3.4057178497314453,-1.2534949779510498,2.3481650352478027,1.2400559186935425,1657535204595,STANDING_UP
-14.53537368774414,-5.985154151916504,2.26568865776062,-0.9431755542755127,1.7336349487304688,1.4001026153564453,1657535204601,STANDING_UP
-12.988191604614258,-5.154082298278809,1.9208056926727295,-0.8454371690750122,1.4086546897888184,1.5454884767532349,1657535204610,STANDING_UP
-11.769126892089844,-4.105063438415527,2.2680835723876953,-0.9431755542755127,1.2938120365142822,1.473406434059143,1657535204619,STANDING_UP
-11.263777732849121,-3.4488282203674316,2.4572901725769043,-1.0604616403579712,1.2315038442611694,1.2815947532653809,1657535204629,STANDING_UP
-11.395503044128418,-3.362607479095459,2.177072763442993,-1.189965009689331,1.1215481758117676,1.125213384628296,1657535204641,STANDING_UP
-11.728410720825195,-3.9685475826263428,2.375859498977661,-1.2278386354446411,1.0861179828643799,1.1313220262527466,1657535204648,STANDING_UP
-11.716436386108398,-5.0630717277526855,2.675236940383911,-1.0494661331176758,0.9883795976638794,1.1862998008728027,1657535204658,STANDING_UP
-11.309282302856445,-5.647456169128418,2.8069629669189453,-0.7232641577720642,0.7806854844093323,1.1386523246765137,1657535204667,STANDING_UP
-10.801538467407227,-5.393584251403809,2.881208658218384,-0.3017673194408417,0.5497785210609436,1.0543529987335205,1657535204676,STANDING_UP
-10.171648025512695,-4.749323844909668,2.4788453578948975,0.12583819031715393,0.3872884213924408,1.023809790611267,1657535204687,STANDING_UP
-9.587264060974121,-3.7865259647369385,1.8944605588912964,0.3604103624820709,0.2809979021549225,0.9871578812599182,1657535204696,STANDING_UP
-9.194479942321777,-2.69439697265625,1.4513819217681885,0.337197482585907,0.1930333375930786,0.889419436454773,1657535204707,STANDING_UP
-8.978928565979004,-1.7627344131469727,1.2286450862884521,0.12339473515748978,0.09773840010166168,0.7354815006256104,1657535204715,STANDING_UP
-8.820857048034668,-1.2334351539611816,1.0106983184814453,-0.1991419941186905,-0.020769409835338593,0.5595523715019226,1657535204725,STANDING_UP
-8.600515365600586,-1.0825488567352295,0.8047266006469727,-0.6169736385345459,-0.1576031744480133,0.3811797797679901,1657535204734,STANDING_UP
-8.346643447875977,-1.1160790920257568,0.7448511123657227,-1.0702354907989502,-0.3017673194408417,0.2186896800994873,1657535204744,STANDING_UP
-8.07361125946045,-1.3004956245422363,0.7472461462020874,-1.4465283155441284,-0.4263837933540344,0.09407321363687515,1657535204753,STANDING_UP
-7.771838665008545,-1.5831079483032227,0.6538403630256653,-1.7006481885910034,-0.5363394618034363,-0.01588249020278454,1657535204763,STANDING_UP
-7.484436511993408,-1.8273999691009521,0.44068360328674316,-1.8533644676208496,-0.6340779066085815,-0.13316857814788818,1657535204773,STANDING_UP
-7.302414894104004,-1.8106348514556885,0.2251318395137787,-1.960876703262329,-0.7367032170295715,-0.26633715629577637,1657535204782,STANDING_UP
-7.194639205932617,-1.640588402748108,0.03353027626872063,-2.0378456115722656,-0.8466588854789734,-0.38484495878219604,1657535204793,STANDING_UP
-7.010222434997559,-1.6477735042572021,-0.19160157442092896,-2.0952670574188232,-0.9419538378715515,-0.45692703127861023,1657535204801,STANDING_UP
-6.765930652618408,-1.7962647676467896,-0.3448828160762787,-2.1465797424316406,-1.0323618650436401,-0.5045744776725769,1657535204811,STANDING_UP
-6.490503311157227,-2.0908520221710205,-0.4191284477710724,-2.167349100112915,-1.1178829669952393,-0.5595523715019226,1657535204822,STANDING_UP
-6.239026069641113,-2.4069948196411133,-0.46702882647514343,-2.1600186824798584,-1.1948519945144653,-0.6169736385345459,1657535204830,STANDING_UP
-5.999524116516113,-2.6704468727111816,-0.4143384099006653,-2.1355841159820557,-1.2547167539596558,-0.6621776819229126,1657535204840,STANDING_UP
-5.8031325340271,-2.821333169937134,-0.25626710057258606,-2.083049774169922,-1.2986990213394165,-0.6902774572372437,1657535204849,STANDING_UP
-5.659431457519531,-2.9770092964172363,-0.10298584401607513,-1.9963068962097168,-1.3182467222213745,-0.6976078152656555,1657535204859,STANDING_UP
-5.578000545501709,-3.151845932006836,0.03832031413912773,-1.892459750175476,-1.3084728717803955,-0.6805036067962646,1657535204868,STANDING_UP
-5.578000545501709,-3.3578174114227295,0.2442920058965683,-1.7653999328613281,-1.2803730964660645,-0.6499603986740112,1657535204878,STANDING_UP
-5.635481357574463,-3.532654047012329,0.4334985613822937,-1.611461877822876,-1.2424994707107544,-0.6145302057266235,1657535204888,STANDING_UP
