x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1183154582977295,-3.000959634780884,8.818462371826172,0.0,-0.007330380380153656,0.002443460049107671,1657535122895,SEATED
-3.1183154582977295,-2.9506642818450928,8.830437660217285,-0.0012217300245538354,-0.006108650006353855,0.0012217300245538354,1657535122905,SEATED
-3.1302907466888428,-2.9578492641448975,8.828042030334473,0.004886920098215342,-0.004886920098215342,0.003665190190076828,1657535122914,SEATED
-3.1302907466888428,-2.993774652481079,8.794511795043945,0.009773840196430683,-0.004886920098215342,0.004886920098215342,1657535122924,SEATED
-3.1350808143615723,-2.981799364089966,8.816067695617676,0.008552109822630882,-0.007330380380153656,0.004886920098215342,1657535122933,SEATED
-3.1255006790161133,-2.941084146499634,8.80169677734375,0.003665190190076828,-0.007330380380153656,0.004886920098215342,1657535122943,SEATED
-3.1278955936431885,-2.912343978881836,8.806487083435059,0.002443460049107671,-0.007330380380153656,0.004886920098215342,1657535122948,SEATED
-3.1278955936431885,-2.9386889934539795,8.799302101135254,0.003665190190076828,-0.007330380380153656,0.003665190190076828,1657535122958,SEATED
-3.132685661315918,-3.0105397701263428,8.799302101135254,0.003665190190076828,-0.004886920098215342,0.007330380380153656,1657535122970,SEATED
-3.120710611343384,-3.003354549407959,8.816067695617676,-0.0012217300245538354,-0.006108650006353855,0.006108650006353855,1657535122979,SEATED
-3.1494507789611816,-2.981799364089966,8.794511795043945,-0.0012217300245538354,-0.007330380380153656,0.006108650006353855,1657535122987,SEATED
-3.151845932006836,-2.955454111099243,8.804092407226562,-0.006108650006353855,-0.010995570570230484,0.007330380380153656,1657535122996,SEATED
-3.132685661315918,-2.9674293994903564,8.820857048034668,-0.004886920098215342,-0.013439030386507511,0.006108650006353855,1657535123006,SEATED
-3.1302907466888428,-3.0153298377990723,8.82325267791748,-0.0012217300245538354,-0.014660760760307312,0.008552109822630882,1657535123015,SEATED
-3.1255006790161133,-3.032094955444336,8.816067695617676,-0.002443460049107671,-0.014660760760307312,0.008552109822630882,1657535123024,SEATED
-3.132685661315918,-3.0081446170806885,8.804092407226562,-0.002443460049107671,-0.01221730001270771,0.009773840196430683,1657535123035,SEATED
-3.1159205436706543,-2.9865894317626953,8.830437660217285,0.0,-0.013439030386507511,0.010995570570230484,1657535123044,SEATED
-3.113525629043579,-3.003354549407959,8.813672065734863,0.010995570570230484,-0.014660760760307312,0.01221730001270771,1657535123054,SEATED
-3.0895752906799316,-3.024909734725952,8.830437660217285,0.014660760760307312,-0.01588249020278454,0.013439030386507511,1657535123063,SEATED
-3.10394549369812,-3.0273048877716064,8.825647354125977,0.017104219645261765,-0.014660760760307312,0.010995570570230484,1657535123072,SEATED
-3.10394549369812,-3.003354549407959,8.820857048034668,0.021991141140460968,-0.010995570570230484,0.014660760760307312,1657535123082,SEATED
-3.094365358352661,-2.9602441787719727,8.808881759643555,0.021991141140460968,-0.009773840196430683,0.014660760760307312,1657535123093,SEATED
-3.10394549369812,-2.92431902885437,8.816067695617676,0.017104219645261765,-0.008552109822630882,0.01221730001270771,1657535123102,SEATED
-3.1159205436706543,-2.965034246444702,8.835227012634277,0.020769409835338593,-0.007330380380153656,0.008552109822630882,1657535123111,SEATED
-3.1374757289886475,-3.041674852371216,8.82325267791748,0.035430170595645905,-0.007330380380153656,0.010995570570230484,1657535123121,SEATED
-3.111130475997925,-3.0752053260803223,8.830437660217285,0.04520400986075401,-0.008552109822630882,0.014660760760307312,1657535123130,SEATED
-3.1159205436706543,-3.0296998023986816,8.832832336425781,0.043982282280921936,-0.009773840196430683,0.010995570570230484,1657535123140,SEATED
-3.1159205436706543,-2.912343978881836,8.83762264251709,0.03298671171069145,-0.009773840196430683,0.006108650006353855,1657535123150,SEATED
-3.0871803760528564,-2.8404932022094727,8.813672065734863,0.020769409835338593,-0.008552109822630882,0.006108650006353855,1657535123159,SEATED
-3.0680201053619385,-2.8476784229278564,8.818462371826172,0.004886920098215342,-0.006108650006353855,-0.002443460049107671,1657535123169,SEATED
-3.0704152584075928,-2.8859987258911133,8.832832336425781,-0.01221730001270771,-0.0012217300245538354,-0.01221730001270771,1657535123178,SEATED
-3.0871803760528564,-2.921923875808716,8.866362571716309,-0.023212870582938194,0.0012217300245538354,-0.017104219645261765,1657535123188,SEATED
-3.0895752906799316,-2.881208658218384,8.909473419189453,-0.029321521520614624,0.003665190190076828,-0.023212870582938194,1657535123197,SEATED
-3.113525629043579,-2.6608667373657227,8.866362571716309,-0.04276055097579956,0.010995570570230484,-0.026878060773015022,1657535123207,SEATED
-3.1590309143066406,-2.4285500049591064,8.818462371826172,-0.07696899026632309,0.023212870582938194,-0.035430170595645905,1657535123217,SEATED
-3.214116334915161,-2.344724178314209,8.772956848144531,-0.1172860860824585,0.02809979021549225,-0.05742131173610687,1657535123226,SEATED
-3.2979419231414795,-2.4572901725769043,8.722661972045898,-0.16982047259807587,0.026878060773015022,-0.07941245287656784,1657535123237,SEATED
-3.5589990615844727,-2.3902297019958496,8.392148971557617,-0.24801120162010193,0.03176498040556908,-0.081855908036232,1657535123245,SEATED
-3.930227279663086,-1.2334351539611816,7.961045265197754,-0.45081838965415955,0.07330380380153656,0.020769409835338593,1657535123255,SEATED
-3.9038820266723633,0.22034180164337158,8.79211711883545,-0.8356633186340332,0.01588249020278454,0.0867428332567215,1657535123265,SEATED
-3.94220232963562,0.53887939453125,8.241262435913086,-1.0458009243011475,-0.12339473515748978,0.0012217300245538354,1657535123274,SEATED
-4.390070915222168,0.12693603336811066,8.00894546508789,-1.319468379020691,-0.13316857814788818,-0.07330380380153656,1657535123285,SEATED
-4.454736709594727,-0.43110352754592896,8.011341094970703,-1.642005205154419,-0.22724178433418274,0.017104219645261765,1657535123293,STANDING_UP
-4.239184856414795,-0.8981323838233948,7.915539741516113,-1.960876703262329,-0.3457495868206024,0.10873397439718246,1657535123303,STANDING_UP
-4.097878456115723,-1.3483960628509521,7.762258529663086,-2.2687525749206543,-0.4520401060581207,0.10873397439718246,1657535123312,STANDING_UP
-4.140988826751709,-1.9447559118270874,7.666457653045654,-2.5485289096832275,-0.5497785210609436,0.10751224309206009,1657535123322,STANDING_UP
-4.208049297332764,-2.732717514038086,7.99936580657959,-2.781879186630249,-0.6682863235473633,0.16615527868270874,1657535123331,STANDING_UP
-4.140988826751709,-3.6164796352386475,7.917934894561768,-2.966360569000244,-0.8307763934135437,0.2504546642303467,1657535123341,STANDING_UP
-4.229604721069336,-3.879931688308716,7.18026876449585,-3.198489189147949,-0.9822709560394287,0.35307997465133667,1657535123350,STANDING_UP
-4.167334079742432,-3.5470240116119385,7.189848899841309,-3.4904825687408447,-1.1313220262527466,0.5302308201789856,1657535123360,STANDING_UP
-3.9853127002716064,-3.2548317909240723,7.721543312072754,-3.7299418449401855,-1.2021822929382324,0.722042441368103,1657535123370,STANDING_UP
-3.8847217559814453,-3.4368531703948975,8.246052742004395,-3.948631525039673,-1.2315038442611694,0.8735369443893433,1657535123379,STANDING_UP
-3.590134382247925,-4.136198997497559,7.759863376617432,-4.180759906768799,-1.3634507656097412,0.9883795976638794,1657535123389,STANDING_UP
-3.1686110496520996,-4.667893409729004,6.694079875946045,-4.346915245056152,-1.5161669254302979,1.0506877899169922,1657535123400,STANDING_UP
-2.7662477493286133,-5.134922027587891,5.66901159286499,-4.346915245056152,-1.689652681350708,1.0458009243011475,1657535123408,STANDING_UP
-2.2585034370422363,-6.655759334564209,5.345684051513672,-4.063474178314209,-1.7373000383377075,1.0262532234191895,1657535123418,STANDING_UP
-1.542392611503601,-8.519084930419922,4.478686809539795,-3.3536489009857178,-1.5406016111373901,1.014035940170288,1657535123427,STANDING_UP
-0.7041357755661011,-9.491462707519531,4.473896503448486,-2.6853625774383545,-1.1691956520080566,0.9199627041816711,1657535123437,STANDING_UP
-0.2634521722793579,-9.417217254638672,4.543352127075195,-2.2223269939422607,-0.8393285274505615,0.7489205002784729,1657535123447,STANDING_UP
-0.09101074934005737,-9.108259201049805,4.7253737449646,-1.9743157625198364,-0.5888738632202148,0.6243040561676025,1657535123456,STANDING_UP
-0.22752685844898224,-9.005273818969727,4.957690715789795,-1.9694287776947021,-0.37384939193725586,0.609643280506134,1657535123466,STANDING_UP
-0.1844165176153183,-9.357341766357422,5.357658863067627,-2.0940451622009277,-0.12828165292739868,0.6352996230125427,1657535123475,STANDING_UP
-0.3640429973602295,-9.836345672607422,5.78876256942749,-2.1991140842437744,0.04276055097579956,0.5290091037750244,1657535123485,STANDING_UP
-0.6730005145072937,-10.420730590820312,5.858218193054199,-2.1624622344970703,0.14660760760307312,0.3762928545475006,1657535123495,STANDING_UP
-0.9244775772094727,-10.904524803161621,5.755232334136963,-2.0207414627075195,0.19181162118911743,0.27855443954467773,1657535123504,STANDING_UP
-0.9460327625274658,-11.045830726623535,5.439089775085449,-1.7641781568527222,0.18081603944301605,0.23335044085979462,1657535123515,STANDING_UP
-1.0083032846450806,-10.6578369140625,5.125341892242432,-1.4941757917404175,0.1576031744480133,0.21991141140460968,1657535123523,STANDING_UP
-0.850231945514679,-10.090217590332031,4.955295562744141,-1.2253952026367188,0.1991419941186905,0.2797761857509613,1657535123533,STANDING_UP
-0.7568262219429016,-9.51062297821045,4.938530445098877,-1.0030403137207031,0.2712240517139435,0.3310888409614563,1657535123545,STANDING_UP
-0.8023315668106079,-8.875943183898926,4.897815227508545,-0.8735369443893433,0.3628538250923157,0.3604103624820709,1657535123552,STANDING_UP
-0.9915381073951721,-8.305928230285645,4.847519874572754,-0.8185591101646423,0.4850268065929413,0.388510137796402,1657535123561,STANDING_UP
-1.2238550186157227,-7.949069976806641,4.792434215545654,-0.824667751789093,0.619417130947113,0.40439262986183167,1657535123571,STANDING_UP
-1.6310083866119385,-7.8173441886901855,4.720583915710449,-0.8979715704917908,0.7195990085601807,0.36896246671676636,1657535123581,STANDING_UP
-2.1219873428344727,-7.88440465927124,4.663103103637695,-0.9944882392883301,0.7574726343154907,0.3152063488960266,1657535123593,STANDING_UP
-2.612966537475586,-8.092771530151367,4.615202903747559,-1.0922266244888306,0.7305945754051208,0.27366751432418823,1657535123601,STANDING_UP
-2.9578492641448975,-8.401728630065918,4.540957450866699,-1.132543683052063,0.6817253828048706,0.26145023107528687,1657535123614,STANDING_UP
-3.1853761672973633,-8.947793006896973,4.227209568023682,-1.0360270738601685,0.6010911464691162,0.25656330585479736,1657535123622,STANDING_UP
-3.2955470085144043,-9.524992942810059,3.76257586479187,-0.7831289172172546,0.5033527612686157,0.27855443954467773,1657535123630,STANDING_UP
-3.3554224967956543,-9.63995361328125,3.5158889293670654,-0.4630356729030609,0.42027512192726135,0.346971333026886,1657535123643,STANDING_UP
-3.3075220584869385,-8.875943183898926,3.542233943939209,-0.2748892605304718,0.40072745084762573,0.4422662556171417,1657535123649,STANDING_UP
-3.3075220584869385,-8.097561836242676,3.511098861694336,-0.21258102357387543,0.4471531808376312,0.4740312397480011,1657535123660,STANDING_UP
-3.4895436763763428,-7.661667823791504,3.2596216201782227,-0.32375845313072205,0.5082396864891052,0.40927955508232117,1657535123672,STANDING_UP
-3.7937111854553223,-7.683222770690918,3.1087355613708496,-0.5974259972572327,0.590095579624176,0.30787596106529236,1657535123681,STANDING_UP
-4.162544250488281,-8.195756912231445,3.0368847846984863,-0.8417719602584839,0.6133084893226624,0.21013756096363068,1657535123691,STANDING_UP
-4.521797180175781,-9.12263011932373,3.2692017555236816,-0.8613196611404419,0.5729913711547852,0.14905107021331787,1657535123700,STANDING_UP
-4.813989639282227,-10.126143455505371,3.3865578174591064,-0.6511821150779724,0.4679225981235504,0.14660760760307312,1657535123710,STANDING_UP
-4.916975498199463,-10.636281967163086,3.2979419231414795,-0.32986709475517273,0.36407554149627686,0.2235765904188156,1657535123720,STANDING_UP
-4.7900390625,-10.571617126464844,3.202141284942627,0.04886920005083084,0.28832828998565674,0.33964094519615173,1657535123729,STANDING_UP
-4.615202903747559,-10.05908203125,2.9195289611816406,0.3921753466129303,0.224798321723938,0.40927955508232117,1657535123739,STANDING_UP
-4.457131385803223,-9.290281295776367,2.814148187637329,0.5974259972572327,0.173485666513443,0.4239403307437897,1657535123748,STANDING_UP
-4.394861221313477,-8.56219482421875,2.9267139434814453,0.6633993983268738,0.13927721977233887,0.4178316593170166,1657535123758,STANDING_UP
-4.404440879821777,-7.949069976806641,3.2260913848876953,0.6279692053794861,0.11850780993700027,0.40805783867836,1657535123763,STANDING_UP
-4.509821891784668,-7.546706676483154,3.470383405685425,0.5705479383468628,0.10751224309206009,0.40439262986183167,1657535123777,STANDING_UP
-4.636757850646973,-7.484436511993408,3.6356399059295654,0.5265656113624573,0.08796456456184387,0.41416648030281067,1657535123787,STANDING_UP
-4.744534015655518,-7.6377177238464355,3.8775367736816406,0.5192352533340454,0.029321521520614624,0.43615761399269104,1657535123796,STANDING_UP
-4.804409503936768,-7.87961483001709,4.093088626861572,0.5644392967224121,-0.05009093135595322,0.46059221029281616,1657535123806,STANDING_UP
-4.756508827209473,-8.10474681854248,4.476291656494141,0.5949825048446655,-0.12461645901203156,0.4886920154094696,1657535123815,STANDING_UP
-4.59125280380249,-8.190967559814453,4.89063024520874,0.6169736385345459,-0.17592912912368774,0.5131266117095947,1657535123825,STANDING_UP
-4.373305797576904,-8.1334867477417,5.031936168670654,0.6597341895103455,-0.19792026281356812,0.5314525365829468,1657535123834,STANDING_UP
-4.143383979797363,-7.850874423980713,5.19000768661499,0.6585124731063843,-0.18081603944301605,0.5485568046569824,1657535123844,STANDING_UP
-3.8775367736816406,-7.364685535430908,5.345684051513672,0.6206388473510742,-0.1319468468427658,0.5778782963752747,1657535123854,STANDING_UP
-3.6140847206115723,-6.847361087799072,5.156477451324463,0.5766565799713135,-0.06352996081113815,0.6047563552856445,1657535123863,STANDING_UP
-3.444038152694702,-6.349196910858154,4.847519874572754,0.5057962536811829,0.01832595095038414,0.6340779066085815,1657535123872,STANDING_UP
-3.3458423614501953,-5.879773139953613,4.655918121337891,0.4178316593170166,0.09285148233175278,0.6731732487678528,1657535123883,STANDING_UP
-3.2572267055511475,-5.621110916137695,4.564907550811768,0.3213149905204773,0.16615527868270874,0.7147120833396912,1657535123892,STANDING_UP
-3.2596216201782227,-5.673801422119141,4.552932262420654,0.20280718803405762,0.24556773900985718,0.7342597246170044,1657535123902,STANDING_UP
-3.341052293777466,-5.944438934326172,4.653522968292236,0.07330380380153656,0.33353230357170105,0.7428118586540222,1657535123906,STANDING_UP
-3.4991235733032227,-6.428232669830322,4.672683238983154,-0.002443460049107671,0.41538819670677185,0.7550291419029236,1657535123919,STANDING_UP
-3.7146754264831543,-7.0006422996521,4.861889839172363,-0.003665190190076828,0.5057962536811829,0.7757985591888428,1657535123929,STANDING_UP
-3.9158570766448975,-7.379055500030518,5.098996639251709,0.09773840010166168,0.5510002374649048,0.8222243189811707,1657535123937,STANDING_UP
-4.114643573760986,-7.3479204177856445,6.066584587097168,-0.021991141140460968,0.5791000127792358,0.8515458106994629,1657535123948,STANDING_UP
-4.289480209350586,-7.314390182495117,6.732400417327881,-0.2687806189060211,0.7342597246170044,0.8723152279853821,1657535123955,STANDING_UP
-4.560117244720459,-7.446115970611572,5.9228835105896,-0.3310888409614563,0.8381068110466003,0.8478806614875793,1657535123968,STANDING_UP
-4.881050109863281,-7.462881088256836,5.185217380523682,-0.3567451536655426,0.8772021532058716,0.8332198858261108,1657535123979,STANDING_UP
-5.072651386260986,-7.4077959060668945,4.694238662719727,-0.4178316593170166,0.8588762283325195,0.8710935115814209,1657535123989,STANDING_UP
-5.134922027587891,-7.412585735321045,4.30624532699585,-0.5400046706199646,0.8014549016952515,0.908967137336731,1657535123998,STANDING_UP
-5.197192668914795,-7.510781764984131,4.140988826751709,-0.5986477136611938,0.7391466498374939,0.9321799874305725,1657535124007,STANDING_UP
-5.163662433624268,-7.822134017944336,3.990102767944336,-0.6071998476982117,0.6756166815757751,0.9578363299369812,1657535124018,STANDING_UP
-5.067861557006836,-8.147856712341309,3.8559815883636475,-0.6340779066085815,0.6133084893226624,0.9529494047164917,1657535124022,STANDING_UP
-5.053491592407227,-8.317903518676758,3.9278321266174316,-0.664621114730835,0.5571088790893555,0.9236279129981995,1657535124032,STANDING_UP
-5.017566204071045,-8.440049171447754,3.9374122619628906,-0.6658428907394409,0.5326743125915527,0.9211844205856323,1657535124042,STANDING_UP
-4.974455833435059,-8.485554695129395,3.891906976699829,-0.6695080399513245,0.5510002374649048,0.9517276883125305,1657535124051,STANDING_UP
-4.96966552734375,-8.449628829956055,3.781735897064209,-0.684168815612793,0.581543505191803,0.9957099556922913,1657535124062,STANDING_UP
-4.940925598144531,-8.310718536376953,3.7074904441833496,-0.6927209496498108,0.6157519221305847,1.0360270738601685,1657535124074,STANDING_UP
-5.000801086425781,-8.183781623840332,3.712280511856079,-0.7012730240821838,0.6585124731063843,1.0421357154846191,1657535124084,STANDING_UP
-5.13013219833374,-8.19336223602295,3.6955153942108154,-0.7000513076782227,0.7110468745231628,1.0250314474105835,1657535124094,STANDING_UP
-5.343288898468018,-8.420888900756836,3.5853443145751953,-0.6719515323638916,0.7733551263809204,0.9981534481048584,1657535124100,STANDING_UP
-5.6019511222839355,-8.715476036071777,3.5374441146850586,-0.6475169062614441,0.8613196611404419,0.9798274636268616,1657535124113,STANDING_UP
-5.987549304962158,-8.887917518615723,3.64282488822937,-0.6133084893226624,0.976162314414978,0.9700536131858826,1657535124122,STANDING_UP
-6.435417652130127,-8.88312816619873,3.4488282203674316,-0.5510002374649048,1.104443907737732,0.966388463973999,1657535124132,STANDING_UP
-6.945557117462158,-8.600515365600586,2.86444354057312,-0.5192352533340454,1.2058475017547607,0.9615015387535095,1657535124142,STANDING_UP
-7.489226341247559,-7.908354759216309,2.294428825378418,-0.4948006570339203,1.277929663658142,0.9871578812599182,1657535124151,STANDING_UP
-8.016130447387695,-6.916816711425781,1.9639160633087158,-0.48013991117477417,1.32924222946167,1.0494661331176758,1657535124160,STANDING_UP
-8.468789100646973,-5.870193004608154,2.0022363662719727,-0.5204569697380066,1.3548985719680786,1.105665683746338,1657535124170,STANDING_UP
-8.928632736206055,-4.952900409698486,2.1674928665161133,-0.712268590927124,1.3377944231033325,1.094670057296753,1657535124180,STANDING_UP
-9.42200756072998,-4.346960544586182,1.995051383972168,-1.0958918333053589,1.2351690530776978,1.0164793729782104,1657535124190,STANDING_UP
-9.944121360778809,-4.346960544586182,1.4513819217681885,-1.5467102527618408,1.043357491493225,0.9346234798431396,1657535124199,STANDING_UP
-10.212363243103027,-4.639153003692627,1.3579760789871216,-1.9779808521270752,0.75136399269104,0.9199627041816711,1657535124209,STANDING_UP
-10.042317390441895,-4.802014350891113,1.4418017864227295,-2.4092516899108887,0.48624855279922485,0.9908230304718018,1657535124218,STANDING_UP
-9.498647689819336,-4.976850986480713,0.6777905821800232,-2.670701742172241,0.2797761857509613,1.0629050731658936,1657535124228,STANDING_UP
-9.141790390014648,-5.043911457061768,0.4742138981819153,-2.784322738647461,0.19792026281356812,1.0690137147903442,1657535124238,STANDING_UP
-8.969348907470703,-5.6019511222839355,0.7065308094024658,-2.65848445892334,0.25167638063430786,1.1301002502441406,1657535124247,STANDING_UP
-8.863967895507812,-6.756350517272949,0.47181886434555054,-2.304182767868042,0.3213149905204773,1.2522733211517334,1657535124257,STANDING_UP
-8.863967895507812,-7.814949035644531,0.5867798328399658,-2.0073025226593018,0.4324924349784851,1.3121380805969238,1657535124266,STANDING_UP
-9.036409378051758,-8.444839477539062,0.728085994720459,-1.7922779321670532,0.5033527612686157,1.2657122611999512,1657535124276,STANDING_UP
-9.338181495666504,-8.749006271362305,0.6538403630256653,-1.5149452686309814,0.5302308201789856,1.210734486579895,1657535124285,STANDING_UP
-9.524992942810059,-8.89749813079834,0.2442920058965683,-1.1569783687591553,0.5864304304122925,1.2449429035186768,1657535124293,STANDING_UP
-9.711804389953613,-8.241262435913086,-0.07424560934305191,-0.8772021532058716,0.6365213394165039,1.3512333631515503,1657535124300,STANDING_UP
-9.24238109588623,-6.365962028503418,-1.0585986375808716,-0.7660247087478638,0.863763153553009,1.5711448192596436,1657535124314,STANDING_UP
-9.00287914276123,-4.804409503936768,0.7664062976837158,-0.6230823397636414,1.0079272985458374,1.602909803390503,1657535124324,STANDING_UP
-9.513017654418945,-5.573210716247559,1.4082715511322021,-0.2089158296585083,0.6475169062614441,1.4892889261245728,1657535124333,STANDING_UP
-9.793234825134277,-7.592212200164795,1.0490186214447021,0.08552110195159912,0.5082396864891052,1.5748100280761719,1657535124342,STANDING_UP
-9.678274154663086,-8.2628173828125,1.386716365814209,0.35918861627578735,0.5400046706199646,1.8215994834899902,1657535124350,STANDING_UP
-9.632768630981445,-7.386240482330322,1.6166383028030396,0.8038983345031738,0.6524038314819336,2.0097458362579346,1657535124362,STANDING_UP
-9.596843719482422,-6.377937316894531,1.1424243450164795,1.2253952026367188,0.863763153553009,2.1160364151000977,1657535124372,STANDING_UP
-9.965676307678223,-5.273833274841309,0.95561283826828,1.2803730964660645,1.0580182075500488,2.1123712062835693,1657535124381,STANDING_UP
-10.796748161315918,-4.318220615386963,1.5016772747039795,1.0873397588729858,1.1508697271347046,2.078162670135498,1657535124386,STANDING_UP
-11.714040756225586,-3.9350173473358154,1.5184423923492432,0.8625413775444031,1.0189228057861328,2.0451760292053223,1657535124399,STANDING_UP
-12.216995239257812,-4.200864315032959,1.0490186214447021,0.6206388473510742,0.7684682011604309,2.043954372406006,1657535124408,STANDING_UP
-12.2050199508667,-4.495451927185059,0.8382568955421448,0.3628538250923157,0.590095579624176,2.054949998855591,1657535124420,STANDING_UP
-12.008628845214844,-4.459526538848877,0.670605480670929,0.13927721977233887,0.4838050901889801,2.0292935371398926,1657535124426,STANDING_UP
-11.946357727050781,-4.01165771484375,0.447868674993515,-0.023212870582938194,0.39950570464134216,1.970650553703308,1657535124437,STANDING_UP
-12.003838539123535,-3.503913640975952,0.21315674483776093,-0.14416414499282837,0.31764981150627136,1.9291117191314697,1657535124447,STANDING_UP
-12.094849586486816,-3.132685661315918,-0.019160157069563866,-0.2700023353099823,0.2492329180240631,1.903455376625061,1657535124458,STANDING_UP
-12.109219551086426,-3.10394549369812,-0.2347119301557541,-0.3811797797679901,0.17470739781856537,1.8533644676208496,1657535124467,STANDING_UP
-12.013418197631836,-3.312312126159668,-0.26584717631340027,-0.4434880018234253,0.07086034119129181,1.7519608736038208,1657535124477,STANDING_UP
-11.718831062316895,-3.6547999382019043,-0.26584717631340027,-0.4288272261619568,-0.05497785285115242,1.631009578704834,1657535124488,STANDING_UP
-11.156001091003418,-4.073928356170654,-0.34248781204223633,-0.346971333026886,-0.18936815857887268,1.5088366270065308,1657535124497,STANDING_UP
-10.483000755310059,-4.447551250457764,-0.35685792565345764,-0.224798321723938,-0.3054324984550476,1.3720028400421143,1657535124501,STANDING_UP
-9.912985801696777,-4.49066162109375,-0.35685792565345764,-0.05253439024090767,-0.3933970630168915,1.219286561012268,1657535124512,STANDING_UP
-9.40045166015625,-4.409231185913086,-0.4143384099006653,0.1576031744480133,-0.45570528507232666,1.0910049676895142,1657535124521,STANDING_UP
-8.962163925170898,-4.160149097442627,-0.5748047232627869,0.3359757661819458,-0.516791820526123,0.9724971055984497,1657535124533,STANDING_UP
-8.6220703125,-3.630849838256836,-0.8310717940330505,0.4581487476825714,-0.5864304304122925,0.8429937362670898,1657535124543,STANDING_UP
