x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.763511657714844,-10.072287559509277,-5.5743794441223145,0.10972344130277634,1.0337826013565063,0.09804098308086395,1657538985659,WALKING
-4.442873477935791,-9.725028991699219,-6.390631198883057,0.015652960166335106,1.0588274002075195,0.04978405311703682,1657538985668,WALKING
-4.416552543640137,-9.636494636535645,-6.345167636871338,-0.08452598750591278,1.0356152057647705,0.006948387715965509,1657538985678,WALKING
-4.325624942779541,-9.495318412780762,-5.607879161834717,-0.13828055560588837,1.0576056241989136,-0.007101099472492933,1657538985687,WALKING
-4.1027936935424805,-9.155238151550293,-5.119443893432617,-0.11812258511781693,1.1015866994857788,-0.0034360159188508987,1657538985699,WALKING
-3.7869410514831543,-8.793922424316406,-4.3055853843688965,-0.0552053228020668,1.0582165718078613,-0.01382041908800602,1657538985707,WALKING
-3.6792638301849365,-8.630910873413086,-2.5336999893188477,0.08345700800418854,0.8450308442115784,-0.07062921673059464,1657538985718,WALKING
-3.5545380115509033,-8.709874153137207,-1.3079767227172852,0.37055522203445435,0.5175403356552124,-0.1787491738796234,1657538985727,WALKING
-3.2171499729156494,-8.844171524047852,-1.693520188331604,0.7328640222549438,0.23349636793136597,-0.32046574354171753,1657538985737,WALKING
-2.9129624366760254,-8.887242317199707,-2.66560435295105,0.9979717135429382,0.13026317954063416,-0.4841728210449219,1657538985746,WALKING
-3.2578279972076416,-9.538389205932617,-2.730210542678833,1.076160192489624,0.13087402284145355,-0.6564317345619202,1657538985758,WALKING
-3.925724744796753,-11.003395080566406,-1.9351953268051147,1.0712733268737793,0.05635065957903862,-0.762108325958252,1657538985767,WALKING
-4.603192329406738,-12.550055503845215,-1.8083757162094116,1.093263864517212,-0.14400723576545715,-0.7492805123329163,1657538985775,WALKING
-4.694119930267334,-13.782957077026367,-2.2417757511138916,1.1323580741882324,-0.49524441361427307,-0.6093965172767639,1657538985786,WALKING
-4.193720817565918,-14.556437492370605,-2.356631278991699,1.1549594402313232,-0.9087880253791809,-0.4139253795146942,1657538985797,WALKING
-4.081258296966553,-14.501402854919434,-1.827518343925476,1.1763391494750977,-1.297286868095398,-0.2196759432554245,1657538985806,WALKING
-3.698406457901001,-13.44317626953125,-1.3247264623641968,1.2313153743743896,-1.6692928075790405,0.011911521665751934,1657538985814,WALKING
-2.793321371078491,-11.522936820983887,-1.1261221170425415,1.2752963304519653,-1.9270703792572021,0.251974493265152,1657538985825,WALKING
-1.8978074789047241,-9.595816612243652,-1.083051323890686,1.223985195159912,-1.9331789016723633,0.41201648116111755,1657538985837,WALKING
-1.3256237506866455,-8.350951194763184,-1.1045867204666138,1.0633323192596436,-1.7566440105438232,0.4474456310272217,1657538985845,WALKING
-1.306481122970581,-7.762017726898193,-0.7022934556007385,0.8525900840759277,-1.5257437229156494,0.40712970495224,1657538985855,WALKING
-1.471885085105896,-7.374081134796143,0.22193430364131927,0.6626165509223938,-1.2453649044036865,0.34726667404174805,1657538985863,WALKING
-2.000998020172119,-7.230511665344238,1.2343974113464355,0.540370762348175,-0.9362761378288269,0.2904578745365143,1657538985873,WALKING
-2.577967405319214,-7.081857681274414,2.261516571044922,0.5012765526771545,-0.6876612901687622,0.26968905329704285,1657538985883,WALKING
-3.188436269760132,-7.175477027893066,2.812164783477783,0.5232670307159424,-0.534338653087616,0.277630090713501,1657538985893,WALKING
-3.2626137733459473,-7.168298244476318,3.2192437648773193,0.5776324272155762,-0.4928010404109955,0.32161107659339905,1657538985903,WALKING
-2.8818557262420654,-7.304689407348633,4.104887008666992,0.6736118197441101,-0.5172349214553833,0.3545968234539032,1657538985913,WALKING
-2.510669231414795,-7.745267868041992,4.437788486480713,0.8336538076400757,-0.5270084738731384,0.33321717381477356,1657538985922,WALKING
-2.6210381984710693,-8.432307243347168,4.167399883270264,1.0205730199813843,-0.506239652633667,0.26907822489738464,1657538985932,WALKING
-2.6928226947784424,-8.808279037475586,3.834498405456543,1.2160441875457764,-0.4921901822090149,0.21776704490184784,1657538985943,WALKING
-2.321636199951172,-8.91356372833252,3.1953155994415283,1.4115153551101685,-0.4805840849876404,0.19088977575302124,1657538985952,WALKING
-1.648953914642334,-8.968598365783691,1.8951154947280884,1.5611728429794312,-0.37002071738243103,0.14751961827278137,1657538985962,WALKING
-0.8108677864074707,-8.968598365783691,-0.15882360935211182,1.5715572834014893,-0.01695101149380207,0.06810946762561798,1657538985980,WALKING
-0.6840481758117676,-9.169595718383789,-1.6456637382507324,1.3895248174667358,0.48272204399108887,-0.04008685052394867,1657538985982,WALKING
-1.2705888748168945,-9.552745819091797,-2.198704957962036,1.1152544021606445,0.783335268497467,-0.13110309839248657,1657538986032,WALKING
-2.2331018447875977,-9.808777809143066,-2.3733808994293213,0.8562551736831665,0.7387434244155884,-0.15675868093967438,1657538986033,WALKING
-2.831606388092041,-9.95982551574707,-2.2322044372558594,0.6430694460868835,0.435075968503952,-0.10361496359109879,1657538986033,WALKING
-2.9153552055358887,-9.66520881652832,-1.6456637382507324,0.48967042565345764,-0.019394399598240852,-0.012598725035786629,1657538986034,WALKING
-2.8531417846679688,-9.171988487243652,-0.7956135272979736,0.41148197650909424,-0.5263976454734802,0.06994201242923737,1657538986034,WALKING
-2.8746774196624756,-8.764909744262695,0.25782662630081177,0.3992650508880615,-0.9772028923034668,0.12491826713085175,1657538986045,WALKING
-2.958425998687744,-8.461020469665527,1.3519448041915894,0.4310291111469269,-1.261246919631958,0.14935214817523956,1657538986078,WALKING
-3.205185890197754,-8.236095428466797,2.184946060180664,0.4847836494445801,-1.339435338973999,0.14751961827278137,1657538986078,WALKING
-3.4707891941070557,-8.113762855529785,2.544168710708618,0.5440358519554138,-1.2410888671875,0.1328592747449875,1657538986078,WALKING
-3.5090744495391846,-7.919943809509277,2.692523717880249,0.5966450572013855,-1.0260707139968872,0.1041494607925415,1657538986079,WALKING
-3.7007992267608643,-7.840980529785156,2.4819552898406982,0.6485670804977417,-0.7395833134651184,0.0522274412214756,1657538986087,WALKING
-3.8754754066467285,-7.831409454345703,1.794616937637329,0.6919372081756592,-0.44515493512153625,-0.011377030052244663,1657538986100,WALKING
-4.021437644958496,-7.852944850921631,0.7148557901382446,0.7212579250335693,-0.22036315500736237,-0.08345700800418854,1657538986107,WALKING
-4.378267288208008,-8.015656471252441,-0.4701896607875824,0.7212579250335693,-0.13179029524326324,-0.14942851662635803,1657538986117,WALKING
-4.660620212554932,-8.221738815307617,-1.0423734188079834,0.6919372081756592,-0.19531841576099396,-0.19035527110099792,1657538986128,WALKING
-4.799703121185303,-8.331808090209961,-0.8769695162773132,0.6565080881118774,-0.35474956035614014,-0.21295662224292755,1657538986138,WALKING
-4.8690948486328125,-8.365307807922363,-0.43908295035362244,0.6223006248474121,-0.5190674662590027,-0.22761696577072144,1657538986148,WALKING
-4.818845748901367,-8.432307243347168,0.14745768904685974,0.5825955867767334,-0.6479562520980835,-0.231282040476799,1657538986157,WALKING
-4.646263599395752,-8.556734085083008,0.5353940725326538,0.540370762348175,-0.7536327838897705,-0.22211933135986328,1657538986167,WALKING
-4.337589263916016,-8.602197647094727,0.7989036440849304,0.5031090974807739,-0.8525900840759277,-0.20318306982517242,1657538986175,WALKING
-3.815654754638672,-8.499305725097656,0.8635098934173584,0.48600533604621887,-0.9338327646255493,-0.18669019639492035,1657538986185,WALKING
-3.219542980194092,-8.353343963623047,1.124327540397644,0.4951680600643158,-0.9723161458969116,-0.1915769726037979,1657538986195,WALKING
-2.879462957382202,-8.3629150390625,1.0286146402359009,0.5183802843093872,-0.9210049510002136,-0.2318928837776184,1657538986205,WALKING
-2.7382864952087402,-8.437092781066895,0.755533754825592,0.5293754935264587,-0.8244910836219788,-0.28992336988449097,1657538986215,WALKING
-2.7095725536346436,-8.609375953674316,0.7387840151786804,0.5189911127090454,-0.7322531342506409,-0.3522298038005829,1657538986225,WALKING
-2.7861428260803223,-8.848957061767578,0.8156534433364868,0.4957789182662964,-0.6620057225227356,-0.417590469121933,1657538986237,WALKING
-3.0613174438476562,-9.164810180664062,0.5712863802909851,0.4664582312107086,-0.6345176100730896,-0.4798968732357025,1657538986247,WALKING
-3.52103853225708,-9.500103950500488,0.4660021960735321,0.4316399395465851,-0.6510104537010193,-0.5324297547340393,1657538986254,WALKING
-4.133900165557861,-9.768099784851074,0.6622136831283569,0.39743250608444214,-0.6797202825546265,-0.5788541436195374,1657538986265,WALKING
-5.02223539352417,-9.921540260314941,0.9448658227920532,0.3656684458255768,-0.682774543762207,-0.6081748008728027,1657538986274,WALKING
-5.714060306549072,-9.904789924621582,1.2535399198532104,0.3222982883453369,-0.6467345356941223,-0.6032879948616028,1657538986282,WALKING
-6.3029937744140625,-9.818349838256836,1.4931213855743408,0.28014981746673584,-0.5819846987724304,-0.5745782256126404,1657538986298,WALKING
-6.8033928871154785,-9.734601020812988,1.4165509939193726,0.2606027126312256,-0.4915793240070343,-0.52571040391922,1657538986303,WALKING
-6.961319446563721,-9.538389205932617,1.4117653369903564,0.259991854429245,-0.40789327025413513,-0.4579063653945923,1657538986313,WALKING
-6.82014274597168,-9.188737869262695,1.428515076637268,0.2606027126312256,-0.3333698809146881,-0.3925457298755646,1657538986324,WALKING
-6.745965003967285,-8.813064575195312,1.2631112337112427,0.2434989959001541,-0.2551814317703247,-0.3485647141933441,1657538986333,WALKING
-6.7794647216796875,-8.74337387084961,1.0190433263778687,0.21112407743930817,-0.1757712960243225,-0.3094705045223236,1657538986343,WALKING
-6.839285373687744,-9.064311027526855,0.8347960114479065,0.18852274119853973,-0.11407572776079178,-0.2691545784473419,1657538986352,WALKING
-7.1626152992248535,-9.624530792236328,0.5162515044212341,0.18363595008850098,-0.05115845799446106,-0.23006035387516022,1657538986362,WALKING
-7.643871784210205,-10.139286994934082,0.32961133122444153,0.16164545714855194,0.0331384651362896,-0.17630578577518463,1657538986372,WALKING
-7.964509963989258,-10.706685066223145,0.6957131624221802,0.10666920244693756,0.12904147803783417,-0.1005607321858406,1657538986382,WALKING
-8.390731811523438,-11.566007614135742,1.5936198234558105,0.05169294774532318,0.2652604281902313,-0.018096350133419037,1657538986390,WALKING
-8.443373680114746,-12.169596672058105,0.877866804599762,0.01382041908800602,0.4643966257572174,0.10659284889698029,1657538986400,WALKING
-7.8424763679504395,-12.061620712280273,-0.2353939265012741,-0.09857547283172607,0.575570821762085,0.27885177731513977,1657538986411,WALKING
-7.054938316345215,-11.424830436706543,-0.7956135272979736,-0.2891598343849182,0.6061131954193115,0.45111069083213806,1657538986422,WALKING
-6.808178424835205,-10.718648910522461,-0.6185446381568909,-0.579312264919281,0.796163022518158,0.5867187976837158,1657538986430,WALKING
-6.865606307983398,-10.077073097229004,-0.21385852992534637,-0.889011800289154,1.1009758710861206,0.7119424939155579,1657538986441,WALKING
-7.057331085205078,-9.68913745880127,-0.1372881978750229,-1.1235771179199219,1.3746354579925537,0.8365553021430969,1657538986449,WALKING
-7.143472671508789,-9.591031074523926,-0.44386860728263855,-1.2842299938201904,1.6037031412124634,0.9501729011535645,1657538986471,WALKING
-6.865606307983398,-9.713065147399902,-1.051944613456726,-1.4235031604766846,1.7869572639465332,1.0460759401321411,1657538986473,WALKING
-6.274280071258545,-9.887741088867188,-1.8849459886550903,-1.6037031412124634,1.9030182361602783,1.1181559562683105,1657538986531,WALKING
-5.651846885681152,-10.246963500976562,-2.2800607681274414,-1.8358250856399536,1.9402799606323242,1.1835166215896606,1657538986531,WALKING
-4.48833703994751,-10.450353622436523,-2.1149561405181885,-2.058173418045044,1.8822494745254517,1.2574291229248047,1657538986532,WALKING
-3.70558500289917,-10.800004959106445,-1.5068800449371338,-2.2121832370758057,1.7106014490127563,1.2934690713882446,1657538986532,WALKING
-3.2650065422058105,-11.221441268920898,-0.7166503667831421,-2.264716148376465,1.4198380708694458,1.3069076538085938,1657538986532,WALKING
-2.80767822265625,-11.700304985046387,-0.0032901312224566936,-2.2201242446899414,1.070433497428894,1.3093510866165161,1657538986542,WALKING
-2.268994092941284,-11.9730863571167,0.25304099917411804,-2.128497362136841,0.7143095135688782,1.2739219665527344,1657538986542,WALKING
-1.8284156322479248,-12.210274696350098,0.25304099917411804,-2.035572052001953,0.33978378772735596,1.1877925395965576,1657538986563,WALKING
-1.6561323404312134,-12.298809051513672,-0.1947159469127655,-1.9518860578536987,-0.033443886786699295,1.0711206197738647,1657538986563,WALKING
-1.8284156322479248,-12.399308204650879,-0.9538389444351196,-1.916456937789917,-0.3706315755844116,0.9544488191604614,1657538986564,WALKING
-2.597109794616699,-12.449557304382324,-1.3127623796463013,-1.9683789014816284,-0.5489989519119263,0.8768712282180786,1657538986576,WALKING
-2.8172495365142822,-12.049656867980957,0.600000262260437,-2.0624494552612305,-0.4249969720840454,0.8719844818115234,1657538986584,WALKING
-2.3910279273986816,-11.010573387145996,4.406682014465332,-2.0166358947753906,0.1522536724805832,0.8683193922042847,1657538986594,WALKING
-3.5162527561187744,-10.543972969055176,4.713262557983398,-1.7600799798965454,1.1095277070999146,0.8243383765220642,1657538986607,WALKING
-3.188436269760132,-10.101001739501953,2.4843480587005615,-1.5071892738342285,1.9103484153747559,0.828003466129303,1657538986615,WALKING
-3.4061830043792725,-9.727422714233398,2.8863422870635986,-1.356920838356018,2.384366035461426,0.8017370104789734,1657538986625,WALKING
-3.9616169929504395,-9.181559562683105,2.0365912914276123,-1.2005438804626465,2.7661454677581787,0.8072346448898315,1657538986637,WALKING
-4.428516387939453,-8.58784008026123,-0.6089733839035034,-1.093645691871643,2.8492207527160645,0.8561024069786072,1657538986645,WALKING
-4.734797954559326,-8.073084831237793,-2.3207387924194336,-1.0783745050430298,2.483323097229004,0.9263498783111572,1657538986654,WALKING
-4.950450897216797,-7.599006652832031,-2.1173489093780518,-1.1083060503005981,1.855983018875122,1.012479305267334,1657538986665,WALKING
-5.182554721832275,-7.4123663902282715,0.5330012440681458,-1.0673792362213135,1.3330978155136108,1.1212100982666016,1657538986674,WALKING
-4.859523773193359,-7.197012424468994,1.7276179790496826,-0.902450442314148,1.1981005668640137,1.2403253316879272,1657538986683,WALKING
-4.004687786102295,-6.844968318939209,1.887937068939209,-0.7057576775550842,1.2866734266281128,1.3258439302444458,1657538986693,WALKING
-3.2099716663360596,-6.591329097747803,1.2990036010742188,-0.5426614284515381,1.407621145248413,1.338060975074768,1657538986704,WALKING
-2.577967405319214,-6.258427619934082,0.6263213157653809,-0.4211028218269348,1.4442720413208008,1.2971341609954834,1657538986713,WALKING
-1.8595223426818848,-5.884848117828369,-0.11096715182065964,-0.3319191336631775,1.384408950805664,1.2232216596603394,1657538986723,WALKING
-1.3902299404144287,-5.676672458648682,-0.13489536941051483,-0.2659476399421692,1.2750673294067383,1.11510169506073,1657538986732,WALKING
-1.222732424736023,-5.738885879516602,-0.1540379524230957,-0.1865374743938446,1.2182585000991821,0.9923213720321655,1657538986742,WALKING
-0.9954141974449158,-5.743671417236328,-0.26889345049858093,-0.07719582319259644,1.188937783241272,0.8780929446220398,1657538986753,WALKING
-0.7773682475090027,-5.652744293212891,-0.7357929348945618,0.04802786558866501,1.1180795431137085,0.7583668828010559,1657538986763,WALKING
-0.9355936646461487,-5.640780448913574,-1.0328021049499512,0.1805817186832428,0.9598701000213623,0.6172611713409424,1657538986772,WALKING
-1.1988041400909424,-5.671886920928955,-0.9993025660514832,0.3247416615486145,0.7680640816688538,0.48104220628738403,1657538986782,WALKING
-1.4862419366836548,-5.645565986633301,-0.9155537486076355,0.47806432843208313,0.6342121958732605,0.34726667404174805,1657538986792,WALKING
-1.617847204208374,-5.537889003753662,-1.169192910194397,0.6241331696510315,0.5682406425476074,0.21226942539215088,1657538986802,WALKING
-1.6106687784194946,-5.379663467407227,-1.6217355728149414,0.7340856790542603,0.5370874404907227,0.06749862432479858,1657538986812,WALKING
-1.6202399730682373,-5.362913608551025,-1.8418751955032349,0.8092198967933655,0.5163186192512512,-0.09689565002918243,1657538986821,WALKING
-1.711167335510254,-5.5498528480529785,-2.0527427196502686,0.867250382900238,0.5126535892486572,-0.2722088098526001,1657538986832,WALKING
-2.101496458053589,-5.906383514404297,-2.495414972305298,0.9026795625686646,0.5285356044769287,-0.4438568949699402,1657538986841,WALKING
-2.4364917278289795,-6.433103561401367,-3.0939197540283203,0.9118422269821167,0.5340332388877869,-0.5751890540122986,1657538986851,WALKING
-2.783750057220459,-7.079464912414551,-3.8219358921051025,0.9002361297607422,0.5328115224838257,-0.6704812049865723,1657538986861,WALKING
-3.245863914489746,-7.826623916625977,-4.779364109039307,0.8739697337150574,0.5804576277732849,-0.7382852435112,1657538986870,WALKING
-4.0334014892578125,-8.63330364227295,-6.196812629699707,0.8275453448295593,0.7002600431442261,-0.776157796382904,1657538986879,WALKING
-5.153841018676758,-9.42353343963623,-7.57806921005249,0.7511894106864929,0.8260945677757263,-0.7688276171684265,1657538986890,WALKING
-6.705287456512451,-10.122536659240723,-8.71047306060791,0.6833853721618652,0.8627454042434692,-0.7034669518470764,1657538986898,WALKING
-8.63479995727539,-10.862218856811523,-10.237990379333496,0.6290199756622314,0.713087797164917,-0.5666372179985046,1657538986907,WALKING
-10.878070831298828,-11.92762279510498,-12.100503921508789,0.46279314160346985,0.5590779781341553,-0.36933353543281555,1657538986917,WALKING
-13.19551944732666,-13.225131034851074,-13.261919975280762,0.09078717231750488,0.5609105229377747,-0.09017632901668549,1657538986928,WALKING
-14.2489595413208,-13.919647216796875,-11.028220176696777,-0.366737425327301,0.7491278052330017,0.2886253297328949,1657538986939,WALKING
-13.734203338623047,-13.5604248046875,-7.460821151733398,-0.6220715641975403,1.138237476348877,0.7119424939155579,1657538986971,WALKING
-11.450254440307617,-11.9132661819458,-5.193621635437012,-0.528611958026886,1.2274211645126343,1.1322053670883179,1657538986972,WALKING
-8.381160736083984,-9.13848876953125,-5.6916279792785645,-0.2757211923599243,0.9140565395355225,1.4327422380447388,1657538986973,WALKING
-5.306981563568115,-5.545067310333252,-6.893423080444336,-0.08269345015287399,0.45889899134635925,1.54025137424469,1657538987016,WALKING
-2.8603203296661377,-2.3512473106384277,-7.345965385437012,-0.032603971660137177,0.09544488787651062,1.4357964992523193,1657538987017,WALKING
-1.1772687435150146,-0.8189435601234436,-7.808079242706299,-0.12728530168533325,-0.09269607067108154,1.138313889503479,1657538987017,WALKING
-0.6242275834083557,-2.257927179336548,-5.854339599609375,-0.24640052020549774,-0.2160872220993042,0.6697940230369568,1657538987018,WALKING
-0.6122635006904602,-5.2145586013793945,-2.9623143672943115,-0.1859266310930252,-0.30038413405418396,0.10048437118530273,1657538987025,WALKING
-0.5524429082870483,-7.922336578369141,-0.9969097375869751,0.05841226875782013,-0.3187095522880554,-0.47378841042518616,1657538987025,WALKING
-0.16450655460357666,-10.187143325805664,1.6414763927459717,0.36872267723083496,-0.3859027624130249,-1.0046147108078003,1657538987062,WALKING
0.12263216078281403,-11.961122512817383,3.0203404426574707,0.6974348425865173,-0.6021426916122437,-1.4945142269134521,1657538987062,WALKING
-0.2841476798057556,-13.309178352355957,2.144268274307251,0.9399412274360657,-0.8855758309364319,-1.9147770404815674,1657538987063,WALKING
-1.708774447441101,-14.020146369934082,0.33918261528015137,0.9851438999176025,-1.00224769115448,-2.190880060195923,1657538987065,WALKING
-3.8659040927886963,-13.881361961364746,0.5066801905632019,0.8935168385505676,-0.9332218766212463,-2.209205389022827,1657538987075,WALKING
-4.94566535949707,-13.270893096923828,1.2320045232772827,0.8965710401535034,-0.9142856597900391,-1.947152018547058,1657538987082,WALKING
-4.713262557983398,-12.145668983459473,1.7467604875564575,1.042563557624817,-1.1635112762451172,-1.570870041847229,1657538987095,WALKING
-3.64546537399292,-10.744970321655273,2.239981174468994,1.269798755645752,-1.7407619953155518,-1.2300173044204712,1657538987103,WALKING
-3.0637102127075195,-9.77527904510498,2.4337997436523438,1.495812177658081,-2.431706666946411,-0.993008553981781,1657538987114,WALKING
-3.011068105697632,-9.368498802185059,2.412264347076416,1.676622986793518,-3.0431647300720215,-0.831744909286499,1657538987124,WALKING
-3.1405797004699707,-9.313164710998535,2.3620150089263916,1.7987924814224243,-3.4487671852111816,-0.7083537578582764,1657538987133,WALKING
-3.332005500793457,-9.452247619628906,2.1466610431671143,1.8452168703079224,-3.6155285835266113,-0.59595787525177,1657538987143,WALKING
-3.7031922340393066,-9.624530792236328,2.3285155296325684,1.7713043689727783,-3.4512107372283936,-0.4811185598373413,1657538987152,WALKING
-4.335196495056152,-9.725028991699219,2.80977201461792,1.5593403577804565,-2.848304510116577,-0.3546731770038605,1657538987162,WALKING
-4.634299278259277,-9.66520881652832,3.2838499546051025,1.2581926584243774,-1.880035161972046,-0.19951798021793365,1657538987171,WALKING
-4.284946918487549,-9.401998519897461,3.0493533611297607,0.9717052578926086,-0.8806890249252319,-0.03703261539340019,1657538987182,WALKING
-3.7821552753448486,-9.222237586975098,2.232802629470825,0.7695148587226868,-0.2826695740222931,0.10231691598892212,1657538987192,WALKING
-3.3439695835113525,-9.15284538269043,1.5720844268798828,0.6815528273582458,-0.2276933193206787,0.21715620160102844,1657538987202,WALKING
-2.939283609390259,-8.987740516662598,1.1291131973266602,0.6730009913444519,-0.4518742561340332,0.28373855352401733,1657538987212,WALKING
-2.4843480587005615,-8.635697364807129,0.6071787476539612,0.6809419989585876,-0.6546755433082581,0.29412296414375305,1657538987221,WALKING
-2.211566209793091,-8.47298526763916,-0.21146570146083832,0.6479562520980835,-0.6265766024589539,0.25502872467041016,1657538987231,WALKING
-2.338385820388794,-8.49452018737793,-0.7980063557624817,0.5739673376083374,-0.42072105407714844,0.20127417147159576,1657538987241,WALKING
-2.5612175464630127,-8.408378601074219,-0.8027920126914978,0.5147151947021484,-0.26495498418807983,0.16279079020023346,1657538987250,WALKING
-2.4221346378326416,-8.125726699829102,-0.7716853022575378,0.5183802843093872,-0.2832804024219513,0.1298050433397293,1657538987261,WALKING
-2.3024935722351074,-7.75962495803833,-0.3481557071208954,0.5709131360054016,-0.4940227270126343,0.06383354216814041,1657538987270,WALKING
-2.3742783069610596,-7.357331275939941,0.7698906660079956,0.6675033569335938,-0.7939487099647522,-0.03703261539340019,1657538987281,WALKING
-2.4699912071228027,-7.254439830780029,1.6917256116867065,0.8067765235900879,-1.0364550352096558,-0.1683647781610489,1657538987289,WALKING
-3.2554352283477783,-7.579864025115967,2.177767753601074,0.9283351302146912,-1.1537377834320068,-0.3015294671058655,1657538987299,WALKING
-4.05493688583374,-7.848159313201904,2.706880569458008,0.9833113551139832,-1.090820550918579,-0.3748311400413513,1657538987310,WALKING
-4.452444553375244,-7.869694709777832,2.2806591987609863,0.9808679819107056,-0.8532009124755859,-0.389491468667984,1657538987319,WALKING
-4.95284366607666,-7.994121551513672,1.1961122751235962,0.9234483242034912,-0.5716003179550171,-0.3784962296485901,1657538987329,WALKING
-5.391029357910156,-8.19272518157959,-0.2186441719532013,0.8336538076400757,-0.3571929335594177,-0.3406237065792084,1657538987339,WALKING
-5.654240131378174,-8.482556343078613,-1.3845469951629639,0.7499676942825317,-0.2527380585670471,-0.2844257652759552,1657538987348,WALKING
-5.481956481933594,-8.623732566833496,-2.715853691101074,0.6778877377510071,-0.27289602160453796,-0.231282040476799,1657538987358,WALKING
-5.149055004119873,-8.707481384277344,-3.115455150604248,0.5862606763839722,-0.43110546469688416,-0.20868068933486938,1657538987369,WALKING
-5.098805904388428,-8.959027290344238,-2.1628124713897705,0.46401485800743103,-0.6497887969017029,-0.2074590027332306,1657538987377,WALKING
-5.08444881439209,-9.104989051818848,-0.2521436810493469,0.3406237065792084,-0.8458707332611084,-0.18485765159130096,1657538987386,WALKING
-4.888237476348877,-9.13848876953125,1.8161523342132568,0.27648472785949707,-0.9484930634498596,-0.13721156120300293,1657538987397,WALKING
-3.980759620666504,-8.894420623779297,3.066103219985962,0.2990860939025879,-0.969261884689331,-0.09628479927778244,1657538987408,WALKING
-3.1764719486236572,-8.752944946289062,3.171387195587158,0.38155046105384827,-0.9484930634498596,-0.12132953852415085,1657538987417,WALKING
-2.759821891784668,-8.73619556427002,2.357229471206665,0.4701233208179474,-0.9075663089752197,-0.18485765159130096,1657538987425,WALKING
-2.503490686416626,-8.650053977966309,1.1171491146087646,0.5238778591156006,-0.8464815616607666,-0.25388339161872864,1657538987446,WALKING
-2.6377878189086914,-8.657232284545898,-0.37447673082351685,0.526321291923523,-0.7682931423187256,-0.3210766017436981,1657538987446,WALKING
-3.034996509552002,-8.78195858001709,-1.5020943880081177,0.46034976840019226,-0.6986565589904785,-0.36994436383247375,1657538987493,WALKING
-3.3415768146514893,-8.892027854919434,-1.4036896228790283,0.3357369303703308,-0.6748335361480713,-0.4017084240913391,1657538987493,WALKING
-3.707977771759033,-9.033205032348633,-0.34576287865638733,0.2190650999546051,-0.7175928354263306,-0.43591588735580444,1657538987494,WALKING
-4.141078472137451,-9.11695384979248,1.0214362144470215,0.16347800195217133,-0.7994463443756104,-0.4689016342163086,1657538987494,WALKING
-4.5577287673950195,-9.102596282958984,1.928914189338684,0.1787491738796234,-0.8629744648933411,-0.4908921420574188,1657538987494,WALKING
-5.012664318084717,-8.987740516662598,2.1945173740386963,0.23433628678321838,-0.8837432861328125,-0.502498209476471,1657538987514,WALKING
-5.388636589050293,-8.786744117736816,1.9145572185516357,0.2984752357006073,-0.8525900840759277,-0.5055524706840515,1657538987515,WALKING
-5.879165172576904,-8.683553695678711,1.1721839904785156,0.334515243768692,-0.7731798887252808,-0.5049416422843933,1657538987548,WALKING
-6.221638202667236,-8.49452018737793,0.7100701332092285,0.3119138777256012,-0.668114185333252,-0.491502970457077,1657538987549,WALKING
-6.446563243865967,-8.492127418518066,0.45643091201782227,0.24838577210903168,-0.5789304971694946,-0.46218231320381165,1657538987549,WALKING
-6.334100723266602,-8.559126853942871,0.6263213157653809,0.19890713691711426,-0.5667135715484619,-0.4053735136985779,1657538987551,WALKING
-5.929713726043701,-8.544769287109375,1.150648593902588,0.19035527110099792,-0.5813738703727722,-0.32840675115585327,1657538987563,WALKING
-5.551348686218262,-8.532805442810059,1.4141582250595093,0.18974442780017853,-0.5092939138412476,-0.26487863063812256,1657538987577,WALKING
-5.505885124206543,-8.623732566833496,1.2296117544174194,0.1805817186832428,-0.37857258319854736,-0.22944949567317963,1657538987586,WALKING
-5.737988471984863,-8.978169441223145,0.631106972694397,0.17386239767074585,-0.27411770820617676,-0.19524206221103668,1657538987596,WALKING
-5.92014217376709,-9.41635513305664,-0.18035900592803955,0.14820681512355804,-0.22524993121623993,-0.13904410600662231,1657538987605,WALKING
-6.008676528930664,-9.849455833435059,-0.9705886840820312,0.08223531395196915,-0.20875705778598785,-0.07368344813585281,1657538987612,WALKING
-6.250351905822754,-10.19192886352539,-1.2840484380722046,-0.020997874438762665,-0.20631365478038788,-0.0028251686599105597,1657538987622,WALKING
-6.432206153869629,-10.450353622436523,-0.6927221417427063,-0.15477342903614044,-0.15683503448963165,0.09009996801614761,1657538987634,WALKING
-6.640681266784668,-10.64686393737793,0.24107688665390015,-0.30992862582206726,-0.020005248486995697,0.1847812980413437,1657538987642,WALKING
-7.021139621734619,-11.211869239807129,1.3348959684371948,-0.4357631504535675,0.11621369421482086,0.275186687707901,1657538987654,WALKING
-7.050152778625488,-11.472687721252441,1.4620146751403809,-0.45408856868743896,0.24693500995635986,0.3900259733200073,1657538987666,WALKING
-7.272685527801514,-11.29801082611084,1.3471591472625732,-0.4876851737499237,0.4790569543838501,0.5268557667732239,1657538987674,WALKING
-7.133901596069336,-11.097014427185059,1.765903115272522,-0.6110763549804688,0.8010498285293579,0.6655181050300598,1657538987683,WALKING
-6.824928283691406,-10.924431800842285,1.7754744291305542,-0.7454627156257629,1.092423915863037,0.7547017931938171,1657538987694,WALKING
