x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.9220825433731079,-0.7137158513069153,10.231523513793945,-0.6230823397636414,0.6963860988616943,0.6914991736412048,1657538636805,SEATED
0.46702882647514343,-0.8909472823143005,10.530900955200195,-0.4996875822544098,0.7305945754051208,0.712268590927124,1657538636816,SEATED
0.040715333074331284,-0.7472461462020874,10.593172073364258,-0.3872884213924408,0.7574726343154907,0.731816291809082,1657538636827,SEATED
-0.24189698696136475,-0.3185376226902008,10.700947761535645,-0.3054324984550476,0.7916810512542725,0.722042441368103,1657538636838,SEATED
-0.4885840117931366,0.18202149868011475,10.686577796936035,-0.30787596106529236,0.8075635433197021,0.6976078152656555,1657538636847,SEATED
-0.668210506439209,0.6227051019668579,10.552456855773926,-0.4532618522644043,0.7880158424377441,0.6927209496498108,1657538636858,SEATED
-0.9172925353050232,0.6394702196121216,10.653047561645508,-0.6866122484207153,0.741590142250061,0.7012730240821838,1657538636868,SEATED
-1.1855347156524658,0.12693603336811066,10.82788372039795,-0.863763153553009,0.6792818903923035,0.6976078152656555,1657538636878,SEATED
-1.290915608406067,-0.49576905369758606,11.000325202941895,-0.9297365546226501,0.6230823397636414,0.664621114730835,1657538636883,SEATED
-1.3148658275604248,-0.9627978801727295,11.24222183227539,-0.8857542872428894,0.5949825048446655,0.5986477136611938,1657538636895,SEATED
-1.3555811643600464,-1.243015170097351,11.735596656799316,-0.7660247087478638,0.591317355632782,0.5302308201789856,1657538636906,SEATED
-1.506467342376709,-1.43222177028656,12.25052547454834,-0.5937607884407043,0.5864304304122925,0.4825833737850189,1657538636916,SEATED
-1.760339379310608,-1.7052539587020874,12.494817733764648,-0.3970622718334198,0.5693261623382568,0.44593146443367004,1657538636926,SEATED
-2.0405566692352295,-1.9974464178085327,12.367881774902344,-0.17592912912368774,0.5363394618034363,0.3921753466129303,1657538636935,SEATED
-2.165097713470459,-1.9639160633087158,12.214600563049316,0.059864770621061325,0.4935789406299591,0.3164280652999878,1657538636945,SEATED
-2.0812721252441406,-1.4849121570587158,12.027788162231445,0.28221964836120605,0.4386010766029358,0.23701561987400055,1657538636954,SEATED
-1.8082398176193237,-0.610729992389679,11.793076515197754,0.4434880018234253,0.3860666751861572,0.163711816072464,1657538636964,SEATED
-1.4537769556045532,0.20836670696735382,11.644585609436035,0.4948006570339203,0.3457495868206024,0.09040801972150803,1657538636973,SEATED
-1.290915608406067,0.5867798328399658,11.579919815063477,0.4239403307437897,0.2993238568305969,0.01832595095038414,1657538636983,SEATED
-1.2022998332977295,0.5771997570991516,11.539204597473145,0.26145023107528687,0.22602005302906036,-0.03420843929052353,1657538636992,SEATED
-1.0585986375808716,0.3736230731010437,11.47214412689209,0.0867428332567215,0.1270599216222763,-0.06230822950601578,1657538637002,SEATED
-0.7951465249061584,0.1892065554857254,11.326047897338867,-0.05253439024090767,0.035430170595645905,-0.07819072157144547,1657538637012,SEATED
-0.4430786371231079,0.0694555714726448,11.005115509033203,-0.1576031744480133,-0.03665190190076828,-0.08429937064647675,1657538637021,SEATED
-0.021555176004767418,0.02395019680261612,10.700947761535645,-0.25778502225875854,-0.09407321363687515,-0.08063418418169022,1657538637030,SEATED
0.4191284477710724,0.15567627549171448,10.406360626220703,-0.3604103624820709,-0.14538587629795074,-0.05742131173610687,1657538637040,SEATED
0.8765771985054016,0.30177247524261475,9.922566413879395,-0.48624855279922485,-0.19058988988399506,-0.008552109822630882,1657538637050,SEATED
1.2933106422424316,0.5915698409080505,9.369317054748535,-0.654847264289856,-0.20525065064430237,0.0561995804309845,1657538637060,SEATED
1.5998730659484863,0.8526269793510437,9.000483512878418,-0.8576544523239136,-0.1881464272737503,0.12339473515748978,1657538637069,SEATED
1.7962647676467896,0.8861572742462158,8.796907424926758,-1.0934484004974365,-0.14538587629795074,0.1930333375930786,1657538637079,SEATED
1.841770052909851,0.7256909608840942,8.734636306762695,-1.397659182548523,-0.08552110195159912,0.2553415894508362,1657538637088,SEATED
1.6477735042572021,0.6083349585533142,8.60770034790039,-1.8032735586166382,-0.019547680392861366,0.31398460268974304,1657538637098,SEATED
1.350791096687317,0.5245093107223511,8.329877853393555,-2.298074245452881,0.02809979021549225,0.3921753466129303,1657538637107,SEATED
1.0562036037445068,0.34727784991264343,7.913145065307617,-2.7879879474639893,0.04276055097579956,0.4948006570339203,1657538637113,SEATED
0.8789722323417664,-0.1149609386920929,7.726333141326904,-3.1569504737854004,0.04031709209084511,0.6010911464691162,1657538637125,SEATED
0.8454419374465942,-0.8693921566009521,7.733518600463867,-3.3780834674835205,0.05864304304122925,0.6866122484207153,1657538637135,SEATED
0.6035449504852295,-1.9136207103729248,7.7670488357543945,-3.459939479827881,0.09896013140678406,0.7305945754051208,1657538637146,SEATED
0.11256591975688934,-3.111130475997925,8.016130447387695,-3.3670878410339355,0.15149451792240143,0.7489205002784729,1657538637154,SEATED
-0.3329077363014221,-4.143383979797363,8.43286418914795,-3.1288506984710693,0.21135929226875305,0.7648029923439026,1657538637160,SEATED
-0.5676196813583374,-4.569697380065918,8.684341430664062,-2.8112008571624756,0.27855443954467773,0.7648029923439026,1657538637170,SEATED
-0.6730005145072937,-4.536167144775391,9.012458801269531,-2.480111837387085,0.33841922879219055,0.7293727993965149,1657538637180,SEATED
-0.6945556998252869,-4.057163238525391,9.06275463104248,-2.180788040161133,0.3714059293270111,0.7086034417152405,1657538637192,SEATED
-0.5532495379447937,-3.4655933380126953,8.674760818481445,-2.002415418624878,0.4166099429130554,0.7269293665885925,1657538637204,SEATED
-0.4574487507343292,-2.8859987258911133,7.805368900299072,-2.041510820388794,0.4935789406299591,0.712268590927124,1657538637213,SEATED
-0.670605480670929,-2.5770411491394043,7.520361423492432,-2.2528700828552246,0.5791000127792358,0.6536255478858948,1657538637223,SEATED
-1.0490186214447021,-3.000959634780884,7.46527624130249,-2.42146897315979,0.5778782963752747,0.5839869379997253,1657538637232,SEATED
-1.290915608406067,-4.140988826751709,7.429350852966309,-2.49721622467041,0.4776964485645294,0.5106831789016724,1657538637242,SEATED
-1.350791096687317,-5.110971927642822,7.460485935211182,-2.532646417617798,0.37873631715774536,0.4581487476825714,1657538637247,SEATED
-1.3579760789871216,-5.66901159286499,7.831714153289795,-2.4788901805877686,0.35918861627578735,0.4471531808376312,1657538637261,SEATED
-1.3915064334869385,-5.9013285636901855,8.35861873626709,-2.3640475273132324,0.4068360924720764,0.46670088171958923,1657538637271,SEATED
-1.5280225276947021,-5.958808898925781,8.310718536376953,-2.2577571868896484,0.46670088171958923,0.49724411964416504,1657538637275,SEATED
-1.805844783782959,-6.013894081115723,7.743098258972168,-2.197892427444458,0.5057962536811829,0.5155700445175171,1657538637286,SEATED
-2.1507277488708496,-5.915698528289795,7.005432605743408,-2.214996576309204,0.5363394618034363,0.5302308201789856,1657538637297,SEATED
-2.4572901725769043,-5.752837181091309,6.344407081604004,-2.2944090366363525,0.5656610131263733,0.5497785210609436,1657538637309,SEATED
-2.6872119903564453,-5.62350606918335,5.779182434082031,-2.4068081378936768,0.5693261623382568,0.5668827295303345,1657538637319,SEATED
-2.8907887935638428,-5.606740951538086,5.24988317489624,-2.521650791168213,0.5497785210609436,0.5888738632202148,1657538637326,SEATED
-3.1159205436706543,-5.666616439819336,5.3624491691589355,-2.630384683609009,0.5204569697380066,0.6169736385345459,1657538637339,SEATED
-3.3769776821136475,-6.152805328369141,5.731281757354736,-2.5069899559020996,0.45081838965415955,0.6682863235473633,1657538637347,SEATED
-3.362607479095459,-7.496411323547363,5.618716239929199,-2.015854597091675,0.3506365120410919,0.7171555161476135,1657538637357,SEATED
-3.2883620262145996,-8.032896041870117,5.748047351837158,-1.4648542404174805,0.29321521520614624,0.7208207249641418,1657538637366,SEATED
-3.111130475997925,-7.793394088745117,5.587580680847168,-0.9053019285202026,0.33475401997566223,0.7305945754051208,1657538637376,SEATED
-2.9578492641448975,-7.096443176269531,5.56842041015625,-0.5314525365829468,0.45570528507232666,0.7574726343154907,1657538637386,SEATED
-2.9195289611816406,-6.56714391708374,5.539680480957031,-0.39095360040664673,0.5754348635673523,0.7635812759399414,1657538637396,SEATED
-3.0991554260253906,-6.346802234649658,5.431904315948486,-0.4117230176925659,0.6426299810409546,0.722042441368103,1657538637404,SEATED
-3.2955470085144043,-6.370752334594727,5.326523780822754,-0.48624855279922485,0.684168815612793,0.6597341895103455,1657538637415,SEATED
-3.5350489616394043,-6.547983646392822,5.501359939575195,-0.516791820526123,0.712268590927124,0.6084215641021729,1657538637424,SEATED
-3.76257586479187,-6.703660011291504,5.60913610458374,-0.48136162757873535,0.7171555161476135,0.5937607884407043,1657538637433,SEATED
-3.8751418590545654,-6.804250717163086,5.8414530754089355,-0.38484495878219604,0.684168815612793,0.6145302057266235,1657538637443,SEATED
-3.889511823654175,-6.9886674880981445,5.831872940063477,-0.21991141140460968,0.619417130947113,0.6438516974449158,1657538637453,SEATED
-3.923042058944702,-6.957531929016113,6.059399604797363,-0.06475169211626053,0.5583305954933167,0.664621114730835,1657538637462,SEATED
-4.059558391571045,-6.756350517272949,6.7994608879089355,-0.010995570570230484,0.5119048953056335,0.6914991736412048,1657538637468,SEATED
-4.109853744506836,-6.813830852508545,7.786208629608154,-0.06719515472650528,0.4642574191093445,0.7269293665885925,1657538637477,SEATED
-4.061953067779541,-7.391030788421631,8.29874324798584,-0.0561995804309845,0.41050130128860474,0.7061599493026733,1657538637487,SEATED
-4.105063438415527,-7.977810382843018,9.000483512878418,0.06719515472650528,0.33964094519615173,0.599869430065155,1657538637497,SEATED
-4.406836032867432,-7.870034694671631,10.722502708435059,0.13072511553764343,0.24556773900985718,0.5021310448646545,1657538637506,SEATED
-4.500241756439209,-7.091653347015381,11.59189510345459,0.06719515472650528,-0.07208207249641418,0.43127068877220154,1657538637515,SEATED
-4.277504920959473,-6.995852470397949,11.685300827026367,-0.173485666513443,-0.3921753466129303,0.4581487476825714,1657538637527,SEATED
-3.6739602088928223,-7.403005599975586,10.765613555908203,-0.40072745084762573,-0.3714059293270111,0.4728095233440399,1657538637537,SEATED
-3.331472396850586,-7.1084184646606445,9.548943519592285,-0.5778782963752747,-0.33841922879219055,0.3152063488960266,1657538637547,SEATED
-2.9889845848083496,-7.062912940979004,8.543035507202148,-0.6853905320167542,-0.3090977072715759,0.1881464272737503,1657538637558,SEATED
-2.6967921257019043,-7.783813953399658,7.395820617675781,-0.6780601739883423,-0.23212870955467224,0.112399160861969,1657538637566,SEATED
-2.6967921257019043,-8.47836971282959,6.787485599517822,-0.6243040561676025,-0.07330380380153656,0.0659734234213829,1657538637577,SEATED
-2.874023675918579,-8.878337860107422,6.562353610992432,-0.4630356729030609,0.08918628841638565,0.05131266266107559,1657538637585,SEATED
-3.1374757289886475,-8.926238059997559,6.4497880935668945,-0.2296852469444275,0.20402891933918,0.05742131173610687,1657538637595,SEATED
-3.360212564468384,-8.895102500915527,6.588698863983154,0.010995570570230484,0.2590067684650421,0.05742131173610687,1657538637606,SEATED
-3.7338356971740723,-8.978928565979004,7.058122634887695,0.23335044085979462,0.26755887269973755,0.01588249020278454,1657538637616,SEATED
-4.102668762207031,-9.105864524841309,7.333549976348877,0.4642574191093445,0.224798321723938,-0.02809979021549225,1657538637622,SEATED
-4.320615291595459,-8.95737361907959,7.503596305847168,0.6658428907394409,0.12339473515748978,-0.0561995804309845,1657538637635,SEATED
-4.296665191650391,-8.3729887008667,7.371870517730713,0.814893901348114,-0.07696899026632309,-0.0867428332567215,1657538637640,SEATED
-3.932622194290161,-7.8269243240356445,6.945557117462158,0.8710935115814209,-0.3103194236755371,-0.0965166687965393,1657538637649,SEATED
-3.5446290969848633,-7.414980888366699,6.574328899383545,0.814893901348114,-0.449596643447876,-0.09407321363687515,1657538637660,SEATED
-3.1590309143066406,-7.091653347015381,6.191125869750977,0.7134903073310852,-0.5094614028930664,-0.09407321363687515,1657538637670,SEATED
-2.8476784229278564,-6.730005264282227,5.606740951538086,0.581543505191803,-0.4728095233440399,-0.10873397439718246,1657538637684,SEATED
-2.581831216812134,-6.296506404876709,5.228327751159668,0.3518582582473755,-0.4117230176925659,-0.11606435477733612,1657538637693,SEATED
-2.3782544136047363,-6.229445934295654,4.955295562744141,0.11484262347221375,-0.32864537835121155,-0.1270599216222763,1657538637698,SEATED
-2.282453775405884,-6.425837516784668,4.957690715789795,-0.06719515472650528,-0.25656330585479736,-0.13561202585697174,1657538637711,SEATED
-2.2752685546875,-6.5000834465026855,4.967270851135254,-0.15149451792240143,-0.1881464272737503,-0.11850780993700027,1657538637721,SEATED
-2.244133472442627,-6.753955364227295,5.197192668914795,-0.1319468468427658,-0.08063418418169022,-0.07330380380153656,1657538637728,SEATED
-2.2513184547424316,-6.971902370452881,5.556445598602295,-0.020769409835338593,0.0561995804309845,-0.06475169211626053,1657538637740,SEATED
-2.4908204078674316,-7.005432605743408,6.112090110778809,0.13683375716209412,0.18448123335838318,-0.0867428332567215,1657538637750,SEATED
-2.7542724609375,-6.643784523010254,6.265371322631836,0.26755887269973755,0.2968803942203522,-0.08307763934135437,1657538637755,SEATED
-2.8979737758636475,-6.227051258087158,6.152805328369141,0.36407554149627686,0.3164280652999878,-0.059864770621061325,1657538637766,SEATED
-2.8476784229278564,-6.155200481414795,5.958808898925781,0.4386010766029358,0.31887152791023254,-0.03909536078572273,1657538637778,SEATED
-2.7470874786376953,-6.085744857788086,6.193520545959473,0.4948006570339203,0.3213149905204773,-0.03909536078572273,1657538637785,SEATED
-2.783012866973877,-6.035449504852295,6.650969505310059,0.6438516974449158,0.3652972877025604,-0.009773840196430683,1657538637798,STANDING_UP
-2.555485963821411,-5.54926061630249,6.797065734863281,0.8124504685401917,0.39095360040664673,0.04642574116587639,1657538637805,STANDING_UP
-2.6297316551208496,-4.49066162109375,7.074888229370117,0.8258894681930542,0.3860666751861572,0.020769409835338593,1657538637817,STANDING_UP
-2.6273365020751953,-3.8559815883636475,7.304810047149658,0.6829470992088318,0.37384939193725586,0.026878060773015022,1657538637827,STANDING_UP
-2.366279363632202,-4.028422832489014,7.556286811828613,0.49113547801971436,0.388510137796402,0.010995570570230484,1657538637838,STANDING_UP
-2.2992188930511475,-3.9972877502441406,7.494016647338867,0.23701561987400055,0.3714059293270111,-0.03420843929052353,1657538637844,WALKING
-2.2177882194519043,-4.162544250488281,7.309599876403809,-0.053756121546030045,0.4129447340965271,-0.021991141140460968,1657538637851,WALKING
-2.234553337097168,-4.540957450866699,7.036567687988281,-0.34452787041664124,0.46547913551330566,-0.021991141140460968,1657538637865,WALKING
-2.373464345932007,-5.170847415924072,6.670129776000977,-0.571769654750824,0.5448915958404541,-0.04642574116587639,1657538637874,WALKING
-2.6393115520477295,-5.879773139953613,6.595883846282959,-0.6731732487678528,0.6218605637550354,-0.06841687858104706,1657538637884,WALKING
-2.8668384552001953,-6.476132869720459,6.646179676055908,-0.6585124731063843,0.6817253828048706,-0.05497785285115242,1657538637893,WALKING
-2.9770092964172363,-6.655759334564209,6.727610111236572,-0.5876521468162537,0.7208207249641418,-0.02443460002541542,1657538637903,WALKING
-2.9865894317626953,-6.485713005065918,6.801855564117432,-0.5155700445175171,0.7440335750579834,-0.002443460049107671,1657538637913,WALKING
-2.9386889934539795,-6.181545734405518,6.753955364227295,-0.48747026920318604,0.7709116339683533,0.002443460049107671,1657538637922,WALKING
-2.874023675918579,-5.886958122253418,6.684499740600586,-0.5155700445175171,0.8051201105117798,-0.002443460049107671,1657538637932,WALKING
-2.8764185905456543,-5.704936981201172,6.497688293457031,-0.5742130875587463,0.8576544523239136,-0.009773840196430683,1657538637942,WALKING
-2.9674293994903564,-5.453459739685059,6.262976169586182,-0.6682863235473633,0.9175192713737488,-0.013439030386507511,1657538637951,WALKING
-3.0680201053619385,-5.32891845703125,5.865403175354004,-0.7757985591888428,0.9773840308189392,-0.007330380380153656,1657538637961,WALKING
-3.353027582168579,-5.194797515869141,5.295388221740723,-0.9101888537406921,1.0458009243011475,-0.023212870582938194,1657538637970,WALKING
-3.671565055847168,-5.027146339416504,4.660708427429199,-1.0910049676895142,1.0384705066680908,0.01832595095038414,1657538637980,WALKING
-3.712280511856079,-5.364843845367432,4.385281085968018,-1.2376124858856201,1.0262532234191895,0.13561202585697174,1657538637990,WALKING
-3.7266504764556885,-6.375542163848877,4.962480545043945,-1.3414595127105713,1.033583641052246,0.21013756096363068,1657538637999,WALKING
-3.8751418590545654,-7.391030788421631,5.237907886505127,-1.3793331384658813,1.0702354907989502,0.2504546642303467,1657538638009,WALKING
-3.951782464981079,-8.236472129821777,5.757627010345459,-1.2999207973480225,1.1081091165542603,0.3323105573654175,1657538638018,WALKING
-4.035608291625977,-8.77774715423584,5.829477787017822,-1.104443907737732,1.1459827423095703,0.4117230176925659,1657538638028,WALKING
-4.090693473815918,-8.983718872070312,5.817502498626709,-0.8943063616752625,1.191186785697937,0.47036606073379517,1657538638038,WALKING
-4.145779132843018,-8.782537460327148,5.508544921875,-0.6988295912742615,1.2266169786453247,0.45081838965415955,1657538638047,WALKING
-4.129014015197754,-8.23886775970459,5.120552062988281,-0.5241221785545349,1.2644906044006348,0.3970622718334198,1657538638057,WALKING
-3.999682903289795,-7.355105400085449,4.538562297821045,-0.40561437606811523,1.2608253955841064,0.3604103624820709,1657538638066,WALKING
-3.7146754264831543,-6.737190246582031,4.033213138580322,-0.32375845313072205,1.2559384107589722,0.3811797797679901,1657538638076,WALKING
-3.6571950912475586,-6.828200817108154,4.026028156280518,-0.2504546642303467,1.3280205726623535,0.4324924349784851,1657538638084,WALKING
-3.851191520690918,-7.613767623901367,5.087021827697754,-0.2138027548789978,1.4318675994873047,0.5033527612686157,1657538638095,WALKING
-4.270319938659668,-8.325088500976562,6.152805328369141,-0.1685987412929535,1.5589275360107422,0.5412263870239258,1657538638105,WALKING
-4.857100009918213,-8.578960418701172,6.576724052429199,-0.08429937064647675,1.688430905342102,0.49235719442367554,1657538638115,WALKING
-5.657036304473877,-8.260422706604004,6.2007060050964355,0.03420843929052353,1.7763954401016235,0.37018418312072754,1657538638119,WALKING
-6.169570446014404,-7.113208293914795,5.879773139953613,0.017104219645261765,1.7348566055297852,0.32986709475517273,1657538638130,WALKING
-5.815107822418213,-6.109694957733154,5.530100345611572,-0.10751224309206009,1.6249009370803833,0.42516204714775085,1657538638141,WALKING
-5.4822001457214355,-5.949228763580322,4.876259803771973,-0.2809979021549225,1.601688027381897,0.48013991117477417,1657538638149,WALKING
-5.544470310211182,-5.913303375244141,4.538562297821045,-0.5607740879058838,1.5528188943862915,0.48624855279922485,1657538638162,WALKING
-5.752837181091309,-6.480923175811768,4.47150182723999,-0.7403683662414551,1.5515971183776855,0.561995804309845,1657538638169,WALKING
-6.246211051940918,-7.283254623413086,4.658313274383545,-0.7782420516014099,1.5589275360107422,0.6414082646369934,1657538638181,WALKING
-6.68689489364624,-8.025711059570312,4.916975498199463,-0.6597341895103455,1.544266700744629,0.7012730240821838,1657538638191,WALKING
-6.557563781738281,-8.370594024658203,4.6702880859375,-0.4630356729030609,1.4672977924346924,0.7391466498374939,1657538638201,WALKING
-6.3204569816589355,-8.382568359375,4.18649435043335,-0.2907717525959015,1.425758957862854,0.7293727993965149,1657538638210,WALKING
-6.289321422576904,-8.12869644165039,3.7865259647369385,-0.26267194747924805,1.3732244968414307,0.7073816657066345,1657538638220,WALKING
-6.291716575622559,-7.726333141326904,3.6643800735473633,-0.3628538250923157,1.3023642301559448,0.7476987838745117,1657538638230,WALKING
-6.277346611022949,-7.70477819442749,3.683540105819702,-0.5082396864891052,1.219286561012268,0.8222243189811707,1657538638234,WALKING
-6.392307281494141,-7.901169776916504,3.573369264602661,-0.6963860988616943,1.153313159942627,0.889419436454773,1657538638245,WALKING
-6.624624252319336,-8.274792671203613,3.412903070449829,-0.7733551263809204,1.134987235069275,0.9431755542755127,1657538638255,WALKING
-7.036567687988281,-8.440049171447754,3.671565055847168,-0.7269293665885925,1.132543683052063,0.9737188220024109,1657538638268,WALKING
-7.671247959136963,-8.315507888793945,3.899091958999634,-0.5986477136611938,1.105665683746338,1.0067055225372314,1657538638277,WALKING
-8.159832000732422,-7.781418800354004,4.119433879852295,-0.4935789406299591,1.0702354907989502,1.0885614156723022,1657538638285,WALKING
-8.485554695129395,-7.017407417297363,3.9541773796081543,-0.4728095233440399,1.0201445817947388,1.1765260696411133,1657538638297,WALKING
-8.72745132446289,-6.428232669830322,3.6547999382019043,-0.5607740879058838,0.9834926724433899,1.2669340372085571,1657538638306,WALKING
-8.818462371826172,-6.229445934295654,3.173401117324829,-0.7195990085601807,0.9712753891944885,1.3744462728500366,1657538638316,WALKING
-8.914262771606445,-6.2605814933776855,2.4501051902770996,-0.8735369443893433,0.9786057472229004,1.4660760164260864,1657538638325,WALKING
-9.019643783569336,-6.246211051940918,2.014211416244507,-0.91874098777771,1.0201445817947388,1.573588252067566,1657538638336,WALKING
-9.129815101623535,-6.418652534484863,2.1387524604797363,-0.777020275592804,1.0665702819824219,1.6920961141586304,1657538638345,WALKING
-9.208850860595703,-6.650969505310059,2.5315358638763428,-0.552221953868866,1.1093308925628662,1.7776172161102295,1657538638355,WALKING
-9.247170448303223,-6.794670581817627,2.3782544136047363,-0.33353230357170105,1.1862998008728027,1.846034049987793,1657538638363,WALKING
-9.469907760620117,-6.691684722900391,1.745969295501709,-0.17715086042881012,1.2901469469070435,1.8997901678085327,1657538638373,WALKING
-9.867481231689453,-6.2605814933776855,1.063388705253601,-0.12583819031715393,1.3842201232910156,1.9633201360702515,1657538638383,WALKING
-10.171648025512695,-5.874983310699463,0.44068360328674316,-0.12583819031715393,1.445306658744812,2.050062894821167,1657538638392,WALKING
-10.401570320129395,-5.695356845855713,-0.06706055253744125,-0.1685987412929535,1.4856237173080444,2.1245884895324707,1657538638402,WALKING
