x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.431428909301758,-5.6618266105651855,-1.3675562143325806,-2.7525577545166016,-0.38484495878219604,0.7110468745231628,1657538808031,WALKING
-11.330838203430176,-6.047424793243408,-1.0059082508087158,-2.482555389404297,-0.33964094519615173,0.591317355632782,1657538808039,WALKING
-11.084151268005371,-6.3803324699401855,-0.5676196813583374,-2.1795663833618164,-0.2809979021549225,0.46181395649909973,1657538808050,WALKING
-10.76321792602539,-6.62701940536499,-0.3448828160762787,-1.855807900428772,-0.18448123335838318,0.3249801993370056,1657538808059,WALKING
-10.39438533782959,-6.758745193481445,-0.2634521722793579,-1.5393798351287842,-0.059864770621061325,0.17959430813789368,1657538808069,WALKING
-10.063872337341309,-6.82101583480835,-0.1796264797449112,-1.2168431282043457,0.06841687858104706,0.021991141140460968,1657538808078,WALKING
-9.692644119262695,-6.816226005554199,-0.2778222858905792,-0.9126323461532593,0.18692469596862793,-0.1478293389081955,1657538808087,WALKING
-9.273515701293945,-6.696475028991699,-0.29937744140625,-0.6133084893226624,0.2968803942203522,-0.32253673672676086,1657538808097,WALKING
-8.885522842407227,-6.655759334564209,-0.2538720667362213,-0.2993238568305969,0.40805783867836,-0.48624855279922485,1657538808106,WALKING
-8.528664588928223,-6.6198344230651855,-0.25147706270217896,-0.006108650006353855,0.5375612378120422,-0.6401865482330322,1657538808116,WALKING
-8.325088500976562,-6.576724052429199,-0.15088623762130737,0.2968803942203522,0.6866122484207153,-0.8002331852912903,1657538808126,WALKING
-8.337063789367676,-6.46176290512085,-0.040715333074331284,0.6145302057266235,0.85398930311203,-0.976162314414978,1657538808135,WALKING
-8.569379806518555,-6.253396034240723,-0.05029541254043579,0.9517276883125305,1.0250314474105835,-1.1643086671829224,1657538808146,WALKING
-8.94300365447998,-6.004314422607422,-0.05748046934604645,1.2986990213394165,1.170417308807373,-1.359785556793213,1657538808154,WALKING
-9.285490989685059,-5.685776710510254,-0.15328125655651093,1.622457504272461,1.2559384107589722,-1.5601491928100586,1657538808165,WALKING
-9.484277725219727,-5.3025736808776855,-0.2490820437669754,1.9083422422409058,1.268155813217163,-1.7507390975952148,1657538808174,WALKING
-9.498647689819336,-4.960085868835449,-0.32572266459465027,2.1575751304626465,1.2400559186935425,-1.9205596446990967,1657538808183,WALKING
-9.407637596130371,-4.6702880859375,-0.38559815287590027,2.362825870513916,1.2034040689468384,-2.067167282104492,1657538808194,WALKING
-9.414822578430176,-4.543352127075195,-0.18681153655052185,2.5460853576660156,1.1948519945144653,-2.193005323410034,1657538808203,WALKING
-9.742939949035645,-4.598437786102295,0.1748364269733429,2.720792770385742,1.2376124858856201,-2.2858569622039795,1657538808212,WALKING
-10.327324867248535,-4.552932262420654,0.03832031413912773,2.8307485580444336,1.3316857814788818,-2.3640475273132324,1657538808221,WALKING
-11.09852123260498,-4.344565391540527,-0.25147706270217896,2.899165391921997,1.4123198986053467,-2.4874422550201416,1657538808232,WALKING
-11.948753356933594,-3.9757325649261475,-0.4837939739227295,2.9529213905334473,1.3927721977233887,-2.6487107276916504,1657538808241,WALKING
-12.420572280883789,-3.563789129257202,-0.7089257836341858,2.9614734649658203,1.2437211275100708,-2.784322738647461,1657538808250,WALKING
-12.3247709274292,-3.142265796661377,-0.847836971282959,2.916269540786743,1.004262089729309,-2.8857262134552,1657538808261,WALKING
-11.75715160369873,-2.7997779846191406,-0.9196875095367432,2.8185312747955322,0.7611377835273743,-2.9810211658477783,1657538808269,WALKING
-10.985955238342285,-2.56506609916687,-0.9005273580551147,2.6768105030059814,0.5852086544036865,-3.064098834991455,1657538808279,WALKING
-10.375225067138672,-2.4812402725219727,-0.7137158513069153,2.5143203735351562,0.5057962536811829,-3.1068594455718994,1657538808289,WALKING
-10.207573890686035,-2.581831216812134,-0.028740234673023224,2.3897039890289307,0.5192352533340454,-3.094642162322998,1657538808298,WALKING
-10.461445808410645,-2.854863405227661,0.34248781204223633,2.3029611110687256,0.5974259972572327,-3.0433294773101807,1657538808309,WALKING
-10.990745544433594,-2.835703134536743,0.1748364269733429,2.208887815475464,0.6829470992088318,-3.018894910812378,1657538808317,WALKING
-11.620635032653809,-2.5506958961486816,-0.15088623762130737,2.1184799671173096,0.6853905320167542,-3.0604336261749268,1657538808327,WALKING
-12.027788162231445,-2.153122663497925,-0.5460644960403442,1.9926416873931885,0.561995804309845,-3.1093029975891113,1657538808337,WALKING
-11.929593086242676,-1.7747095823287964,-0.8598120212554932,1.8106038570404053,0.3506365120410919,-3.114189863204956,1657538808347,WALKING
-11.369157791137695,-1.5136524438858032,-1.0298584699630737,1.5845838785171509,0.1319468468427658,-3.0934205055236816,1657538808356,WALKING
-10.55964183807373,-1.401086449623108,-1.0921289920806885,1.339016079902649,-0.029321521520614624,-3.0616555213928223,1657538808365,WALKING
-9.802815437316895,-1.4202466011047363,-1.0681787729263306,1.0910049676895142,-0.10995570570230484,-3.0005688667297363,1657538808376,WALKING
-9.263936042785645,-1.5352076292037964,-0.8646020889282227,0.8662065863609314,-0.11972954124212265,-2.899165391921997,1657538808385,WALKING
-8.986113548278809,-1.7794995307922363,-0.32093262672424316,0.7073816657066345,-0.07086034119129181,-2.7611098289489746,1657538808395,WALKING
-8.995694160461426,-2.105222225189209,0.15807129442691803,0.6108649969100952,0.013439030386507511,-2.5986196994781494,1657538808404,WALKING
-9.2112455368042,-2.3590943813323975,0.36164796352386475,0.5473350286483765,0.10751224309206009,-2.452012062072754,1657538808413,WALKING
-9.587264060974121,-2.356699228286743,0.21555176377296448,0.4996875822544098,0.163711816072464,-2.351830244064331,1657538808423,WALKING
-9.910591125488281,-2.1411476135253906,-0.07424560934305191,0.44593146443367004,0.14172068238258362,-2.2797482013702393,1657538808433,WALKING
-9.98962688446045,-1.889670491218567,-0.35206788778305054,0.37018418312072754,0.05253439024090767,-2.1881184577941895,1657538808442,WALKING
-9.742939949035645,-1.7483643293380737,-0.5412744283676147,0.2700023353099823,-0.05497785285115242,-2.0647237300872803,1657538808452,WALKING
-9.309441566467285,-1.7651294469833374,-0.5245093107223511,0.16737700998783112,-0.13316857814788818,-1.9266682863235474,1657538808461,WALKING
-8.899892807006836,-1.9040405750274658,-0.2586621344089508,0.09285148233175278,-0.15515971183776855,-1.7825040817260742,1657538808470,WALKING
-8.576565742492676,-2.126777410507202,0.13172608613967896,0.06352996081113815,-0.13072511553764343,-1.6261227130889893,1657538808480,WALKING
-8.380173683166504,-2.354304313659668,0.6418652534484863,0.09529494494199753,-0.07819072157144547,-1.4611891508102417,1657538808491,WALKING
-8.258028030395508,-2.5004005432128906,0.8214917182922363,0.1576031744480133,-0.02809979021549225,-1.3084728717803955,1657538808501,WALKING
-8.217312812805176,-2.4381299018859863,0.7688013315200806,0.22113312780857086,0.004886920098215342,-1.180191159248352,1657538808511,WALKING
-8.305928230285645,-2.2321581840515137,0.6346802115440369,0.2712240517139435,0.020769409835338593,-1.0653486251831055,1657538808523,WALKING
-8.42807388305664,-2.0812721252441406,0.5221142768859863,0.2968803942203522,0.03054325096309185,-0.9321799874305725,1657538808533,WALKING
-8.571775436401367,-2.0213966369628906,0.4095483720302582,0.30298903584480286,0.03909536078572273,-0.7757985591888428,1657538808543,WALKING
-8.77774715423584,-2.0309765338897705,0.3592529594898224,0.29321521520614624,0.05864304304122925,-0.6120867133140564,1657538808551,WALKING
-9.113049507141113,-2.074086904525757,0.46223878860473633,0.3017673194408417,0.10629051178693771,-0.4434880018234253,1657538808559,WALKING
-9.51062297821045,-2.143542528152466,0.5125342011451721,0.31887152791023254,0.1685987412929535,-0.2687806189060211,1657538808567,WALKING
-9.886641502380371,-2.102827310562134,0.6849756240844727,0.3408626914024353,0.21746794879436493,-0.09529494494199753,1657538808576,WALKING
-10.183623313903809,-2.08606219291687,0.8238867521286011,0.3665190041065216,0.2296852469444275,0.06963860988616943,1657538808587,WALKING
-10.300979614257812,-2.0692970752716064,0.9891431331634521,0.37995803356170654,0.21135929226875305,0.24068081378936768,1657538808595,WALKING
-10.241104125976562,-2.126777410507202,1.2262500524520874,0.40072745084762573,0.194255068898201,0.4263837933540344,1657538808609,WALKING
-10.142908096313477,-2.2608985900878906,1.5328125953674316,0.44104453921318054,0.20647236704826355,0.6328561305999756,1657538808615,WALKING
-10.1692533493042,-2.4093897342681885,1.7172291278839111,0.49724411964416504,0.2541198432445526,0.8564327359199524,1657538808626,WALKING
-10.46384048461914,-2.4285500049591064,1.7268091440200806,0.5473350286483765,0.32375845313072205,1.0836745500564575,1657538808639,WALKING
-11.105706214904785,-2.3519093990325928,1.5567628145217896,0.5778782963752747,0.40805783867836,1.3060294389724731,1657538808648,WALKING
-11.903247833251953,-2.2680835723876953,1.2022998332977295,0.5571088790893555,0.48136162757873535,1.5247191190719604,1657538808657,WALKING
-12.581038475036621,-2.193837881088257,0.9053174257278442,0.47525298595428467,0.5021310448646545,1.716530680656433,1657538808664,WALKING
-12.839700698852539,-2.20581316947937,0.7448511123657227,0.3567451536655426,0.44593146443367004,1.855807900428772,1657538808677,WALKING
-12.49960708618164,-2.32556414604187,0.7711963057518005,0.224798321723938,0.32375845313072205,1.9388855695724487,1657538808681,WALKING
-11.63740062713623,-2.4812402725219727,0.9508227705955505,0.10629051178693771,0.18203777074813843,1.9914199113845825,1657538808693,WALKING
-10.64346694946289,-2.5794360637664795,1.123264193534851,0.008552109822630882,0.07696899026632309,2.041510820388794,1657538808704,WALKING
-9.877060890197754,-2.5578808784484863,1.281335473060608,-0.06352996081113815,0.05009093135595322,2.106262445449829,1657538808714,WALKING
-9.472302436828613,-2.4980053901672363,1.3699512481689453,-0.12461645901203156,0.09773840010166168,2.173457622528076,1657538808723,WALKING
-9.44595718383789,-2.3974146842956543,1.3555811643600464,-0.1930333375930786,0.18692469596862793,2.219883441925049,1657538808734,WALKING
-9.8100004196167,-2.2585034370422363,1.1567944288253784,-0.28344136476516724,0.27733272314071655,2.243096351623535,1657538808741,WALKING
-10.39438533782959,-2.105222225189209,0.8119116425514221,-0.39950570464134216,0.32986709475517273,2.245539903640747,1657538808754,WALKING
-10.940449714660645,-1.9878662824630737,0.53648442029953,-0.5265656113624573,0.3115411698818207,2.223548650741577,1657538808765,WALKING
-11.24222183227539,-2.0118165016174316,0.29937744140625,-0.6462951898574829,0.21624621748924255,2.1881184577941895,1657538808772,WALKING
-11.124866485595703,-2.1674928665161133,0.15088623762130737,-0.7538074254989624,0.07208207249641418,2.15635347366333,1657538808782,WALKING
-10.736872673034668,-2.313588857650757,0.06227051094174385,-0.8466588854789734,-0.07086034119129181,2.125810146331787,1657538808792,WALKING
-10.262659072875977,-2.4405250549316406,0.002395019633695483,-0.9358451962471008,-0.163711816072464,2.106262445449829,1657538808798,WALKING
-9.92496109008789,-2.543510913848877,0.007185058668255806,-1.0372488498687744,-0.1881464272737503,2.1050407886505127,1657538808811,WALKING
-9.752519607543945,-2.6967921257019043,0.22273682057857513,-1.1410958766937256,-0.16126836836338043,2.1123712062835693,1657538808816,WALKING
-9.726174354553223,-2.854863405227661,0.38080811500549316,-1.2522733211517334,-0.12583819031715393,2.1160364151000977,1657538808830,WALKING
-9.778864860534668,-2.9003686904907227,0.29698243737220764,-1.3891069889068604,-0.11850780993700027,2.1013755798339844,1657538808840,WALKING
-9.774075508117676,-2.8476784229278564,0.03832031413912773,-1.5528188943862915,-0.15515971183776855,2.0659453868865967,1657538808849,WALKING
-9.683064460754395,-2.785407781600952,-0.25147706270217896,-1.7348566055297852,-0.2186896800994873,2.0317370891571045,1657538808859,WALKING
-9.515413284301758,-2.7997779846191406,-0.53887939453125,-1.931555151939392,-0.2907717525959015,2.019519805908203,1657538808869,WALKING
-9.295071601867676,-2.874023675918579,-0.7448511123657227,-2.125810146331787,-0.34941479563713074,2.028071880340576,1657538808874,WALKING
-9.103469848632812,-3.0560450553894043,-0.8310717940330505,-2.3029611110687256,-0.3872884213924408,2.0488412380218506,1657538808888,WALKING
-8.9813232421875,-3.3266823291778564,-0.7783814072608948,-2.447125196456909,-0.4068360924720764,2.083049774169922,1657538808893,WALKING
-8.938213348388672,-3.6955153942108154,-0.6011499166488647,-2.5436418056488037,-0.4117230176925659,2.1319189071655273,1657538808907,WALKING
-8.959768295288086,-4.090693473815918,-0.4239184856414795,-2.5900676250457764,-0.41050130128860474,2.1832315921783447,1657538808916,WALKING
-9.053174018859863,-4.387675762176514,-0.4694238603115082,-2.6047284603118896,-0.4019491672515869,2.212553024291992,1657538808927,WALKING
-9.177715301513672,-4.596042633056641,-0.550854504108429,-2.5851807594299316,-0.39950570464134216,2.206444501876831,1657538808935,WALKING
-9.319021224975586,-4.737349033355713,-0.6251001358032227,-2.5204291343688965,-0.4117230176925659,2.1783447265625,1657538808942,WALKING
-9.410032272338867,-4.885839939117432,-0.6825805902481079,-2.412916898727417,-0.44104453921318054,2.15635347366333,1657538808955,WALKING
-9.383687019348145,-5.072651386260986,-0.6849756240844727,-2.2748613357543945,-0.4838050901889801,2.139249324798584,1657538808964,WALKING
-9.314230918884277,-5.348078727722168,-0.4885840117931366,-2.091601848602295,-0.516791820526123,2.1184799671173096,1657538808974,WALKING
-9.232800483703613,-5.755232334136963,-0.13172608613967896,-1.8509210348129272,-0.5241221785545349,2.0964887142181396,1657538808984,WALKING
-9.165740013122559,-6.164780616760254,0.02395019680261612,-1.5980228185653687,-0.5033527612686157,2.0622801780700684,1657538808991,WALKING
-9.096284866333008,-6.353987216949463,-0.14130616188049316,-1.3658941984176636,-0.4642574191093445,1.9840896129608154,1657538809003,WALKING
-9.105864524841309,-6.306086540222168,-0.3640429973602295,-1.144761085510254,-0.4166099429130554,1.855807900428772,1657538809013,WALKING
-9.201665878295898,-6.131250381469727,-0.5604345798492432,-0.9443973302841187,-0.37507110834121704,1.7140872478485107,1657538809022,WALKING
-9.208850860595703,-5.918093681335449,-0.7017407417297363,-0.7929027676582336,-0.3457495868206024,1.5796968936920166,1657538809032,WALKING
-9.134604454040527,-5.726491928100586,-0.7017407417297363,-0.6780601739883423,-0.3200932741165161,1.4428631067276,1657538809041,WALKING
-9.000483512878418,-5.630691051483154,-0.5652246475219727,-0.5949825048446655,-0.28221964836120605,1.3023642301559448,1657538809051,WALKING
-8.923843383789062,-5.635481357574463,-0.28261232376098633,-0.5314525365829468,-0.21991141140460968,1.161865234375,1657538809056,WALKING
-8.88312816619873,-5.637876033782959,0.07185059040784836,-0.47525298595428467,-0.14538587629795074,1.0115925073623657,1657538809066,WALKING
-8.854387283325195,-5.532495498657227,0.2490820437669754,-0.4434880018234253,-0.07696899026632309,0.834441602230072,1657538809076,WALKING
-8.849597930908203,-5.221142768859863,0.22034180164337158,-0.4386010766029358,-0.020769409835338593,0.6438516974449158,1657538809085,WALKING
-8.8519926071167,-4.895420074462891,0.11017090082168579,-0.46547913551330566,0.026878060773015022,0.46059221029281616,1657538809097,WALKING
-8.880732536315918,-4.615202903747559,-0.031135255470871925,-0.5387829542160034,0.06841687858104706,0.29321521520614624,1657538809108,WALKING
-8.923843383789062,-4.519402027130127,-0.1245410218834877,-0.6487386226654053,0.10262532532215118,0.14538587629795074,1657538809116,WALKING
-8.931028366088867,-4.619992733001709,-0.14130616188049316,-0.7757985591888428,0.12828165292739868,0.020769409835338593,1657538809128,WALKING
-8.947793006896973,-4.857100009918213,-0.040715333074331284,-0.899193286895752,0.14416414499282837,-0.07574725896120071,1657538809137,WALKING
-8.950188636779785,-5.118156909942627,0.10538086295127869,-0.9822709560394287,0.1576031744480133,-0.15638144314289093,1657538809147,WALKING
-8.988508224487305,-5.3887939453125,0.15088623762130737,-1.0225880146026611,0.17715086042881012,-0.2296852469444275,1657538809157,WALKING
-9.108259201049805,-5.594765663146973,0.16046631336212158,-1.0164793729782104,0.20647236704826355,-0.30298903584480286,1657538809161,WALKING
-9.319021224975586,-5.60913610458374,0.016765138134360313,-0.9944882392883301,0.24190254509449005,-0.38973188400268555,1657538809172,WALKING
-9.568103790283203,-5.360054016113281,-0.2778222858905792,-0.9615015387535095,0.2687806189060211,-0.4996875822544098,1657538809183,WALKING
-9.776470184326172,-5.058281421661377,-0.5077441334724426,-0.9126323461532593,0.26755887269973755,-0.6145302057266235,1657538809193,WALKING
-9.853110313415527,-4.773273944854736,-0.5604345798492432,-0.8649848699569702,0.23579388856887817,-0.712268590927124,1657538809204,WALKING
-9.79563045501709,-4.54574728012085,-0.48618897795677185,-0.814893901348114,0.19669853150844574,-0.7929027676582336,1657538809212,WALKING
-9.762100219726562,-4.509821891784668,-0.41194337606430054,-0.7476987838745117,0.19792026281356812,-0.85398930311203,1657538809223,WALKING
-10.027947425842285,-4.593647480010986,-0.08143066614866257,-0.6450734734535217,0.27855443954467773,-0.8833107948303223,1657538809233,WALKING
-10.758428573608398,-4.878654956817627,0.42152345180511475,-0.4948006570339203,0.4263837933540344,-0.899193286895752,1657538809241,WALKING
-11.761940956115723,-5.036726474761963,0.4550537168979645,-0.3726276457309723,0.5668827295303345,-0.9419538378715515,1657538809249,WALKING
-12.822935104370117,-4.928950309753418,0.05748046934604645,-0.28221964836120605,0.629190981388092,-1.0311400890350342,1657538809258,WALKING
-13.742622375488281,-4.619992733001709,-0.40715333819389343,-0.2089158296585083,0.5864304304122925,-1.142317533493042,1657538809272,WALKING
-14.216836929321289,-4.270319938659668,-0.730480968952179,-0.15149451792240143,0.46670088171958923,-1.238834261894226,1657538809281,WALKING
-14.041999816894531,-4.014052867889404,-0.8454419374465942,-0.1172860860824585,0.3164280652999878,-1.3414595127105713,1657538809291,WALKING
-13.371394157409668,-3.9086720943450928,-0.7951465249061584,-0.10384704917669296,0.18692469596862793,-1.4697412252426147,1657538809300,WALKING
-12.578642845153809,-3.970942497253418,-0.5053491592407227,-0.08063418418169022,0.13439030945301056,-1.5772534608840942,1657538809308,WALKING
-11.908037185668945,-4.217629432678223,-0.12693603336811066,-0.003665190190076828,0.18570296466350555,-1.6371182203292847,1657538809319,WALKING
-11.594289779663086,-4.433181285858154,0.17723144590854645,0.15149451792240143,0.3115411698818207,-1.7006481885910034,1657538809329,WALKING
-11.615845680236816,-4.555327415466309,0.42631348967552185,0.38484495878219604,0.45692703127861023,-1.798386573791504,1657538809338,WALKING
-11.860136985778809,-4.528982162475586,0.5580395460128784,0.6817253828048706,0.5827652215957642,-1.9010119438171387,1657538809347,WALKING
-12.142749786376953,-4.346960544586182,0.5436694622039795,1.0030403137207031,0.6719515323638916,-1.9889764785766602,1657538809357,WALKING
-12.31040096282959,-4.117038726806641,0.49576905369758606,1.3182467222213745,0.7195990085601807,-2.0842714309692383,1657538809367,WALKING
-12.401412010192871,-3.9469923973083496,0.5149292349815369,1.6175705194473267,0.7379249334335327,-2.1820099353790283,1657538809377,WALKING
-12.341536521911621,-3.810476303100586,0.4191284477710724,1.876577377319336,0.7403683662414551,-2.2687525749206543,1657538809386,WALKING
-12.121194839477539,-3.6452198028564453,0.29219239950180054,2.097710371017456,0.7293727993965149,-2.3664910793304443,1657538809394,WALKING
-11.829002380371094,-3.4057178497314453,0.1149609386920929,2.287078619003296,0.6976078152656555,-2.4727816581726074,1657538809404,WALKING
-11.474538803100586,-3.1063404083251953,-0.021555176004767418,2.434907913208008,0.6511821150779724,-2.5570809841156006,1657538809415,WALKING
-11.048225402832031,-2.802172899246216,-0.19160157442092896,2.5350897312164307,0.5962042808532715,-2.6120588779449463,1657538809425,WALKING
-10.698553085327148,-2.5147705078125,-0.2730322480201721,2.5815155506134033,0.5436698794364929,-2.653597593307495,1657538809434,WALKING
-10.487791061401367,-2.296823740005493,-0.02634521573781967,2.594954490661621,0.5021310448646545,-2.6719236373901367,1657538809444,WALKING
-10.384804725646973,-2.2010231018066406,0.07424560934305191,2.5741851329803467,0.47036606073379517,-2.653597593307495,1657538809454,WALKING
-10.281819343566895,-2.093247175216675,0.007185058668255806,2.493551015853882,0.43615761399269104,-2.6316065788269043,1657538809463,WALKING
-10.236313819885254,-1.8848804235458374,-0.1389111429452896,2.3750431537628174,0.37873631715774536,-2.636493444442749,1657538809473,WALKING
-10.090217590332031,-1.6334034204483032,-0.3400927782058716,2.211331367492676,0.2907717525959015,-2.6352715492248535,1657538809482,WALKING
-9.774075508117676,-1.3579760789871216,-0.5412744283676147,2.0011937618255615,0.1832595020532608,-2.608393669128418,1657538809492,WALKING
-9.345366477966309,-1.1759546995162964,-0.6418652534484863,1.7544043064117432,0.07819072157144547,-2.5619678497314453,1657538809502,WALKING
-8.863967895507812,-1.147214412689209,-0.7113208174705505,1.5112800598144531,0.006108650006353855,-2.49110746383667,1657538809511,WALKING
-8.408913612365723,-1.326840877532959,-0.6514453291893005,1.3072510957717896,-0.029321521520614624,-2.395812511444092,1657538809521,WALKING
-8.028105735778809,-1.7986598014831543,-0.5316943526268005,1.238834261894226,-0.023212870582938194,-2.256535291671753,1657538809530,WALKING
-7.7167534828186035,-2.502795457839966,-0.23231691122055054,1.3133597373962402,0.0,-2.0879366397857666,1657538809535,WALKING
-7.635322570800781,-2.921923875808716,0.21555176377296448,1.483180284500122,0.026878060773015022,-1.9474376440048218,1657538809545,WALKING
-7.752678394317627,-2.9985644817352295,0.2754272520542145,1.689652681350708,0.04886920005083084,-1.8350385427474976,1657538809555,WALKING
-8.035290718078613,-2.663261890411377,0.07903564721345901,1.826486349105835,0.05742131173610687,-1.7470738887786865,1657538809564,WALKING
-8.310718536376953,-2.222578287124634,-0.1939965933561325,1.8692469596862793,0.021991141140460968,-1.67010498046875,1657538809578,WALKING
-8.384963989257812,-1.8824853897094727,-0.4143384099006653,1.8106038570404053,-0.05742131173610687,-1.5748100280761719,1657538809588,WALKING
-8.1334867477417,-1.7268091440200806,-0.5292993187904358,1.688430905342102,-0.1527162492275238,-1.455080509185791,1657538809594,WALKING
-7.671247959136963,-1.6477735042572021,-0.5771997570991516,1.554040551185608,-0.22724178433418274,-1.32924222946167,1657538809606,WALKING
-7.235354423522949,-1.6166383028030396,-0.5700146555900574,1.4294241666793823,-0.25656330585479736,-1.200960636138916,1657538809617,WALKING
-6.8689165115356445,-1.6286133527755737,-0.34248781204223633,1.3072510957717896,-0.23823735117912292,-1.0604616403579712,1657538809626,WALKING
-6.624624252319336,-1.6597485542297363,0.055085450410842896,1.1838563680648804,-0.17470739781856537,-0.9053019285202026,1657538809636,WALKING
-6.473738193511963,-1.7579444646835327,0.36164796352386475,1.0458009243011475,-0.08796456456184387,-0.7440335750579834,1657538809640,WALKING
-6.444997787475586,-1.8130298852920532,0.6514453291893005,0.8808673620223999,0.0012217300245538354,-0.6047563552856445,1657538809652,WALKING
-6.50726842880249,-1.9136207103729248,0.7496411204338074,0.7171555161476135,0.07819072157144547,-0.4838050901889801,1657538809660,WALKING
-6.593489170074463,-2.0716919898986816,0.728085994720459,0.5644392967224121,0.13561202585697174,-0.3604103624820709,1657538809672,WALKING
-6.662944793701172,-2.3016138076782227,0.6370752453804016,0.4532618522644043,0.1685987412929535,-0.2235765904188156,1657538809682,WALKING
-6.68689489364624,-2.5315358638763428,0.5652246475219727,0.4068360924720764,0.17959430813789368,-0.07819072157144547,1657538809689,WALKING
-6.6797099113464355,-2.735112428665161,0.6011499166488647,0.4434880018234253,0.17959430813789368,0.06719515472650528,1657538809702,WALKING
-6.6294145584106445,-2.9602441787719727,0.6969507336616516,0.5497785210609436,0.19058988988399506,0.224798321723938,1657538809714,WALKING
-6.579118728637695,-3.0895752906799316,0.969982922077179,0.6866122484207153,0.21502448618412018,0.388510137796402,1657538809721,WALKING
-6.598278999328613,-3.0991554260253906,1.3172607421875,0.8405502438545227,0.2541198432445526,0.5497785210609436,1657538809732,WALKING
-6.670129776000977,-3.0464649200439453,1.4513819217681885,0.9737188220024109,0.3066542446613312,0.7049382328987122,1657538809741,WALKING
-6.813830852508545,-2.883603572845459,1.516047477722168,1.043357491493225,0.35430172085762024,0.8454371690750122,1657538809751,WALKING
-7.010222434997559,-2.723137378692627,1.4992822408676147,1.0629050731658936,0.3921753466129303,0.9737188220024109,1657538809760,WALKING
-7.220983982086182,-2.5890161991119385,1.4346168041229248,1.0348052978515625,0.43127068877220154,1.104443907737732,1657538809770,WALKING
-7.429350852966309,-2.521955728530884,1.4034814834594727,0.9737188220024109,0.4728095233440399,1.2400559186935425,1657538809779,WALKING
-7.654482841491699,-2.442919969558716,1.4633569717407227,0.8881977200508118,0.5082396864891052,1.369559407234192,1657538809789,WALKING
-7.87961483001709,-2.423759937286377,1.7052539587020874,0.8234460353851318,0.5485568046569824,1.5039496421813965,1657538809798,WALKING
-8.121511459350586,-2.452500104904175,1.8561402559280396,0.7721333503723145,0.5986477136611938,1.6468920707702637,1657538809807,WALKING
-8.40412425994873,-2.3590943813323975,1.9806811809539795,0.6988295912742615,0.6560690402984619,1.7825040817260742,1657538809818,WALKING
-8.799302101135254,-2.2489235401153564,2.0357666015625,0.5974259972572327,0.7073816657066345,1.8997901678085327,1657538809827,WALKING
-9.268726348876953,-2.114802360534668,1.9567310810089111,0.4544835686683655,0.75136399269104,2.015854597091675,1657538809837,WALKING
-9.91538143157959,-2.014211416244507,1.7363892793655396,0.27366751432418823,0.7953462600708008,2.1490230560302734,1657538809844,WALKING
-10.811119079589844,-1.9902613162994385,1.5495777130126953,0.06719515472650528,0.8674283027648926,2.3102915287017822,1657538809856,WALKING
-11.967912673950195,-2.076482057571411,1.5280225276947021,-0.13439030945301056,0.9786057472229004,2.4874422550201416,1657538809866,WALKING
-13.349839210510254,-2.2321581840515137,1.5639477968215942,-0.327423632144928,1.0787875652313232,2.6438238620758057,1657538809875,WALKING
-14.851516723632812,-2.426154851913452,1.6046631336212158,-0.516791820526123,1.1178829669952393,2.767218589782715,1657538809884,WALKING
-16.041841506958008,-2.69439697265625,1.8393750190734863,-0.6963860988616943,1.0885614156723022,2.857626438140869,1657538809892,WALKING
-16.518449783325195,-3.1590309143066406,2.3183789253234863,-0.824667751789093,1.0274749994277954,2.8979437351226807,1657538809904,WALKING
-16.161592483520508,-3.6859352588653564,2.912343978881836,-0.9004150032997131,0.9553928971290588,2.860069990158081,1657538809914,WALKING
-15.122154235839844,-4.057163238525391,3.264411687850952,-0.9443973302841187,0.8527675867080688,2.7464489936828613,1657538809923,WALKING
-13.893508911132812,-4.107458591461182,3.2165112495422363,-0.9883795976638794,0.7110468745231628,2.58884596824646,1657538809933,WALKING
-12.676838874816895,-3.8943018913269043,2.8907887935638428,-1.0690137147903442,0.5656610131263733,2.412916898727417,1657538809941,WALKING
-11.553574562072754,-3.58294939994812,2.4405250549316406,-1.1887433528900146,0.449596643447876,2.2247703075408936,1657538809949,WALKING
-10.660232543945312,-3.4248781204223633,2.057321786880493,-1.3133597373962402,0.35430172085762024,2.0256283283233643,1657538809960,WALKING
-10.001602172851562,-3.444038152694702,1.6932789087295532,-1.407433032989502,0.2687806189060211,1.8313733339309692,1657538809972,WALKING
-9.604028701782227,-3.5470240116119385,1.37713623046875,-1.4416414499282837,0.20036372542381287,1.6615527868270874,1657538809981,WALKING
-9.40045166015625,-3.7242555618286133,1.1280542612075806,-1.40498948097229,0.15515971183776855,1.5137234926223755,1657538809991,WALKING
-9.410032272338867,-3.8943018913269043,0.9795630574226379,-1.3145815134048462,0.12828165292739868,1.368337631225586,1657538810000,WALKING
-9.527388572692871,-4.042793273925781,0.8717871308326721,-1.1948519945144653,0.09773840010166168,1.2168431282043457,1657538810006,WALKING
-9.637558937072754,-4.140988826751709,0.77598637342453,-1.0873397588729858,0.03787362948060036,1.0592399835586548,1657538810014,WALKING
-9.666298866271973,-4.133803844451904,0.6753955483436584,-1.0189228057861328,-0.05742131173610687,0.9004150032997131,1657538810025,WALKING
-9.55612850189209,-4.059558391571045,0.5221142768859863,-0.9969316720962524,-0.15393798053264618,0.7562508583068848,1657538810034,WALKING
