x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.540979385375977,-13.184453010559082,-2.5384857654571533,-0.012446013279259205,-0.7682931423187256,0.12858334183692932,1657538872196,WALKING
-3.7749767303466797,-13.29003620147705,-0.32153555750846863,-0.0942995473742485,-0.9894198179244995,0.16156910359859467,1657538872206,WALKING
-2.7622146606445312,-12.59312629699707,1.9313069581985474,0.03214583545923233,-1.1421316862106323,0.17989452183246613,1657538872214,WALKING
-1.5029916763305664,-10.900503158569336,2.3309082984924316,0.37177690863609314,-1.1989405155181885,0.16706672310829163,1657538872224,WALKING
-0.9810572862625122,-8.846564292907715,1.0142576694488525,0.7206470370292664,-1.158624529838562,0.1053711548447609,1657538872234,WALKING
-1.562812328338623,-7.671090126037598,0.2267199456691742,0.8794673681259155,-1.0498937368392944,0.02107422985136509,1657538872245,WALKING
-2.496312141418457,-6.952645301818848,1.150648593902588,0.9063445925712585,-0.9356653094291687,-0.019928891211748123,1657538872255,WALKING
-2.924926519393921,-6.294320106506348,2.460120677947998,0.9381086826324463,-0.8287670016288757,-0.018707197159528732,1657538872265,WALKING
-2.237887382507324,-5.463711261749268,2.486740827560425,1.025459885597229,-0.7725690603256226,-0.0364217683672905,1657538872275,WALKING
-1.0265209674835205,-3.2635109424591064,1.2343974113464355,1.1256388425827026,-0.8690829277038574,-0.16408884525299072,1657538872285,WALKING
-0.5907281041145325,-2.573779821395874,2.1969103813171387,1.1824475526809692,-1.1329689025878906,-0.40903860330581665,1657538872294,WALKING
-0.8108677864074707,-3.0717861652374268,3.827319860458374,1.274074673652649,-1.2771289348602295,-0.6924717426300049,1657538872304,WALKING
-1.2418749332427979,-4.048655986785889,4.835296154022217,1.4390034675598145,-1.2447539567947388,-0.9777373671531677,1657538872314,WALKING
-2.0129621028900146,-5.36769962310791,4.835296154022217,1.6436372995376587,-1.1213628053665161,-1.2324607372283936,1657538872325,WALKING
-3.3678979873657227,-7.83619499206543,4.155435562133789,1.8568229675292969,-0.950325608253479,-1.3980003595352173,1657538872333,WALKING
-5.424529075622559,-11.956336975097656,1.820937991142273,2.0553483963012695,-0.640626072883606,-1.405941367149353,1657538872343,WALKING
-7.009175777435303,-16.20838165283203,-1.6313068866729736,2.155527353286743,-0.2038702666759491,-1.2098593711853027,1657538872353,WALKING
-7.313363075256348,-18.487545013427734,-3.522534132003784,2.0376336574554443,0.20845162868499756,-0.8567896485328674,1657538872363,WALKING
-6.719644069671631,-18.24796485900879,-4.073182582855225,1.7377077341079712,0.358720064163208,-0.4444677233695984,1657538872371,WALKING
-5.563312530517578,-15.260226249694824,-4.195216178894043,1.3675342798233032,0.09422318637371063,-0.03825430944561958,1657538872381,WALKING
-4.0166521072387695,-11.281261444091797,-3.0029923915863037,1.0120211839675903,-0.3846810758113861,0.2764083743095398,1657538872416,WALKING
-2.8531417846679688,-8.590232849121094,-1.6408780813217163,0.7762341499328613,-0.7127060294151306,0.4162923991680145,1657538872424,WALKING
-2.235494613647461,-6.87607479095459,-0.7238288521766663,0.6894938349723816,-0.8550334572792053,0.41507071256637573,1657538872425,WALKING
-2.0991036891937256,-5.968596935272217,-0.24975086748600006,0.7096518278121948,-0.8745805621147156,0.3387148082256317,1657538872425,WALKING
-2.570788860321045,-5.954239845275879,0.13310076296329498,0.7774558663368225,-0.8360971808433533,0.23975755274295807,1657538872465,WALKING
-3.0876386165618896,-6.313462734222412,0.39900317788124084,0.8403730988502502,-0.7566870450973511,0.16584503650665283,1657538872465,WALKING
-3.600001573562622,-6.890431880950928,0.8180462121963501,0.8758022785186768,-0.6962131857872009,0.12675081193447113,1657538872466,WALKING
-3.5617165565490723,-7.3262248039245605,1.4261223077774048,0.9020686745643616,-0.6577298045158386,0.10720369219779968,1657538872466,WALKING
-3.6430723667144775,-7.675876140594482,1.3205389976501465,0.9326110482215881,-0.6284091472625732,0.06933116167783737,1657538872490,WALKING
-3.5641093254089355,-7.778767108917236,1.2942179441452026,0.9655967950820923,-0.6455128192901611,0.038788799196481705,1657538872491,WALKING
-3.3343982696533203,-7.783553123474121,1.2702897787094116,1.015686273574829,-0.6742226481437683,0.0038941511884331703,1657538872491,WALKING
-3.4061830043792725,-7.951050758361816,0.7651050686836243,1.0737167596817017,-0.6815528273582458,-0.04680617153644562,1657538872497,WALKING
-3.4085757732391357,-7.986942768096924,0.666999340057373,1.1097567081451416,-0.6766660213470459,-0.09200886636972427,1657538872508,WALKING
-3.5258240699768066,-8.111370086669922,0.6933203339576721,1.1366339921951294,-0.6308525204658508,-0.1414874941110611,1657538872519,WALKING
-3.4540395736694336,-8.183154106140137,0.6693921089172363,1.1616787910461426,-0.5716003179550171,-0.18913358449935913,1657538872530,WALKING
-3.4707891941070557,-8.17119026184082,0.6957131624221802,1.1836693286895752,-0.5270084738731384,-0.23555797338485718,1657538872538,WALKING
-3.418147087097168,-8.288737297058105,0.5138586759567261,1.1836693286895752,-0.4928010404109955,-0.28076067566871643,1657538872547,WALKING
-3.355933666229248,-8.3629150390625,0.3846462368965149,1.1525160074234009,-0.4903576374053955,-0.31985488533973694,1657538872558,WALKING
-3.2817561626434326,-8.37966537475586,0.05174478888511658,1.1170868873596191,-0.5239542126655579,-0.35589489340782166,1657538872569,WALKING
-3.142972469329834,-8.38684368133545,-0.4582255482673645,1.0914313793182373,-0.6058077812194824,-0.391934871673584,1657538872579,WALKING
-3.0541388988494873,-8.482556343078613,-0.7429714202880859,1.0456178188323975,-0.6882721781730652,-0.43774840235710144,1657538872588,WALKING
-3.0804600715637207,-8.894420623779297,-0.8315058946609497,0.9515473246574402,-0.7261446714401245,-0.4927246570587158,1657538872598,WALKING
-3.188436269760132,-9.413962364196777,-0.9993025660514832,0.8086090683937073,-0.7316423058509827,-0.5568636059761047,1657538872607,WALKING
-3.4755749702453613,-9.827920913696289,-0.3936193287372589,0.6626165509223938,-0.8196043372154236,-0.6203917264938354,1657538872618,WALKING
-3.5856447219848633,-10.055538177490234,0.6215356588363647,0.5617504119873047,-0.9448279738426208,-0.6918608546257019,1657538872626,WALKING
-4.114757537841797,-10.431211471557617,0.968794047832489,0.5122717618942261,-1.0376768112182617,-0.7694385051727295,1657538872639,WALKING
-5.074877738952637,-10.666007041931152,1.0477572679519653,0.4695124626159668,-1.0498937368392944,-0.80364590883255,1657538872646,WALKING
-6.252744674682617,-10.606185913085938,1.0501500368118286,0.3925457298755646,-0.9148964881896973,-0.7786011695861816,1657538872657,WALKING
-7.193722248077393,-10.196714401245117,1.1099705696105957,0.2874799966812134,-0.7035433053970337,-0.7132405042648315,1657538872665,WALKING
-7.954938888549805,-9.806385040283203,1.179362416267395,0.1921878159046173,-0.5465555787086487,-0.6374954581260681,1657538872675,WALKING
-8.881559371948242,-9.11695384979248,1.6247265338897705,0.11949699372053146,-0.4909684956073761,-0.5360948443412781,1657538872686,WALKING
-9.448957443237305,-8.434700012207031,2.452942371368408,0.08040276914834976,-0.42133188247680664,-0.387658953666687,1657538872697,WALKING
-9.724132537841797,-7.989335536956787,2.5393829345703125,0.10300412029027939,-0.2710634768009186,-0.22761696577072144,1657538872706,WALKING
-9.697811126708984,-7.817052364349365,1.6031911373138428,0.13660071790218353,-0.10491301864385605,-0.07857023179531097,1657538872716,WALKING
-9.836594581604004,-8.343772888183594,0.8084749579429626,0.13721156120300293,0.0007635590736754239,0.041232191026210785,1657538872724,WALKING
-9.944570541381836,-9.42353343963623,-0.16839489340782166,0.08651123940944672,0.1247655525803566,0.14202198386192322,1657538872734,WALKING
-9.59252643585205,-11.149656295776367,-0.6951149702072144,-0.053983625024557114,0.2151709496974945,0.2654131352901459,1657538872745,WALKING
-9.132805824279785,-12.904492378234863,-0.5874379873275757,-0.2549523711204529,0.2713688910007477,0.4553866386413574,1657538872754,WALKING
-8.072187423706055,-13.450355529785156,-0.14685949683189392,-0.4516451954841614,0.3581092059612274,0.7241594195365906,1657538872766,WALKING
-7.188936710357666,-13.050455093383789,0.5593222975730896,-0.6819345951080322,0.5541911721229553,0.9623898267745972,1657538872771,WALKING
-6.540182590484619,-12.131012916564941,1.4165509939193726,-0.953761637210846,0.8444199562072754,1.1254860162734985,1657538872784,WALKING
-6.245566368103027,-11.046764373779297,-0.06789634376764297,-1.1516761779785156,1.1138036251068115,1.2384928464889526,1657538872794,WALKING
-6.4947190284729,-10.20628547668457,-1.5667005777359009,-1.3117181062698364,1.2885059118270874,1.3343958854675293,1657538872803,WALKING
-6.667002201080322,-9.80399227142334,-2.3422741889953613,-1.5090217590332031,1.4418286085128784,1.4400724172592163,1657538872814,WALKING
-6.116353988647461,-9.870991706848145,-2.8211379051208496,-1.7997851371765137,1.5450618267059326,1.5469707250595093,1657538872822,WALKING
-5.352744102478027,-10.644471168518066,-3.197110176086426,-2.0894031524658203,1.4717601537704468,1.6440954208374023,1657538872833,WALKING
-4.452444553375244,-11.590234756469727,-2.4523441791534424,-2.3038103580474854,1.2952252626419067,1.738776683807373,1657538872842,WALKING
-3.681656837463379,-12.657732963562012,-1.3797613382339478,-2.389939785003662,1.0771527290344238,1.7998614311218262,1657538872854,WALKING
-3.6095728874206543,-13.481461524963379,-0.0726819857954979,-2.3557324409484863,0.7924979329109192,1.803526520729065,1657538872861,WALKING
-3.6792638301849365,-14.300106048583984,0.5784648656845093,-2.2512776851654053,0.5212054252624512,1.8004722595214844,1657538872901,WALKING
-3.106781005859375,-14.77657699584961,0.25304099917411804,-2.1449902057647705,0.2518217861652374,1.7827577590942383,1657538872901,WALKING
-2.05603289604187,-14.788540840148926,-0.6185446381568909,-2.085737943649292,-0.07559234648942947,1.6831896305084229,1657538872910,WALKING
-1.0169496536254883,-14.647364616394043,-0.747757077217102,-2.0991766452789307,-0.3962871730327606,1.4901618957519531,1657538872910,WALKING
-0.9284151792526245,-14.575579643249512,-0.6305087804794312,-2.140103340148926,-0.47325390577316284,1.2568182945251465,1657538872911,WALKING
-1.6609179973602295,-14.041681289672852,-0.18035900592803955,-2.1914145946502686,-0.19470755755901337,1.0705097913742065,1657538872953,WALKING
-1.9456639289855957,-12.79202938079834,1.3253246545791626,-2.201798915863037,0.3727695345878601,0.9758284687995911,1657538872954,WALKING
-1.7997016906738281,-10.96032428741455,7.068996429443359,-2.035572052001953,1.1449568271636963,0.89764004945755,1657538872954,WALKING
-2.09431791305542,-9.986145973205566,10.423135757446289,-1.550559401512146,2.4387314319610596,0.8054021000862122,1657538872955,WALKING
-1.6752749681472778,-8.678768157958984,4.3779683113098145,-1.051497220993042,3.856584072113037,0.7113316059112549,1657538872955,WALKING
-2.2307088375091553,-7.632505893707275,-2.0383858680725098,-0.9653677344322205,4.409400939941406,0.6056550741195679,1657538872976,WALKING
-3.5928232669830322,-6.658328056335449,-4.559224605560303,-1.1565629243850708,4.0367841720581055,0.5781669020652771,1657538872976,WALKING
-4.272983074188232,-5.719743251800537,-4.995017051696777,-1.3404279947280884,3.1363189220428467,0.6807892918586731,1657538872986,WALKING
-4.7611188888549805,-5.25762939453125,-1.7102699279785156,-1.392960786819458,2.103986978530884,0.8506048321723938,1657538872999,WALKING
-5.244768142700195,-5.221737384796143,0.38703906536102295,-1.258574366569519,1.42167067527771,1.0705097913742065,1657538873006,WALKING
-5.398207664489746,-5.358128070831299,0.9472586512565613,-1.0618816614151,1.0899806022644043,1.3209571838378906,1657538873016,WALKING
-4.847559452056885,-5.5331034660339355,1.7012969255447388,-0.8926768898963928,1.0130138397216797,1.5353646278381348,1657538873025,WALKING
-3.6047873497009277,-5.458925724029541,1.9456639289855957,-0.7381325364112854,1.0991432666778564,1.6483713388442993,1657538873034,WALKING
-2.6234309673309326,-5.219344615936279,1.3061820268630981,-0.60741126537323,1.2506333589553833,1.6355435848236084,1657538873045,WALKING
-2.0967109203338623,-5.027918815612793,1.093220829963684,-0.523725152015686,1.3544774055480957,1.535975456237793,1657538873054,WALKING
-1.8164514303207397,-5.013561725616455,1.4715858697891235,-0.4259895980358124,1.4790903329849243,1.4040324687957764,1657538873065,WALKING
-1.4838491678237915,-4.9393839836120605,0.5162515044212341,-0.28671643137931824,1.653181791305542,1.2647593021392822,1657538873075,WALKING
-1.2658032178878784,-4.889134883880615,-0.45104706287384033,-0.13766969740390778,1.6678420305252075,1.1242643594741821,1657538873084,WALKING
-0.7486543655395508,-4.745266437530518,-0.961017370223999,0.01748550310730934,1.5053566694259644,0.980715274810791,1657538873094,WALKING
-0.5189434289932251,-4.809872627258301,-1.0064810514450073,0.18363595008850098,1.2316970825195312,0.8072346448898315,1657538873103,WALKING
-0.3562314808368683,-4.929812908172607,-1.329512119293213,0.3913240134716034,0.9342145323753357,0.61481773853302,1657538873113,WALKING
-0.5189434289932251,-5.216951370239258,-1.8993029594421387,0.603975236415863,0.5951179265975952,0.41323816776275635,1657538873124,WALKING
-0.8491529226303101,-5.475675582885742,-2.196312189102173,0.7927270531654358,0.22677704691886902,0.2226538211107254,1657538873133,WALKING
-1.1078768968582153,-5.5498528480529785,-2.426023006439209,0.9600991606712341,-0.07742489129304886,0.04306473210453987,1657538873143,WALKING
-1.1724830865859985,-5.561817169189453,-2.8977081775665283,1.0920422077178955,-0.26312246918678284,-0.1414874941110611,1657538873153,WALKING
-1.1437692642211914,-5.585745334625244,-3.014956474304199,1.1738957166671753,-0.33947837352752686,-0.338791161775589,1657538873163,WALKING
-1.1700903177261353,-5.880062580108643,-2.9168508052825928,1.219098448753357,-0.28816720843315125,-0.5428141355514526,1657538873173,WALKING
-1.3878371715545654,-6.368497371673584,-2.9934210777282715,1.2502516508102417,-0.07681404054164886,-0.7468371391296387,1657538873182,WALKING
-2.142174482345581,-7.11565637588501,-4.11625337600708,1.2545275688171387,0.27381229400634766,-0.9300913214683533,1657538873191,WALKING
-3.6095728874206543,-7.946264743804932,-5.1768717765808105,1.2111574411392212,0.6201626658439636,-1.05714750289917,1657538873201,WALKING
-6.128317832946777,-8.856135368347168,-7.35314416885376,1.1677871942520142,0.8444199562072754,-1.084635615348816,1657538873211,WALKING
-9.396315574645996,-9.866206169128418,-10.537392616271973,1.0608890056610107,0.8993962407112122,-0.965520441532135,1657538873220,WALKING
-12.285947799682617,-10.778470039367676,-12.088540077209473,0.8519791960716248,0.8309813141822815,-0.6894174814224243,1657538873230,WALKING
-14.150854110717773,-11.764910697937012,-13.721342086791992,0.5629721283912659,0.8004390001296997,-0.31985488533973694,1657538873240,WALKING
-15.01286792755127,-12.518948554992676,-14.475679397583008,0.11888615041971207,0.8908443450927734,0.060779303312301636,1657538873249,WALKING
-15.003296852111816,-12.88056468963623,-12.392727851867676,-0.3844519853591919,1.0490537881851196,0.43645036220550537,1657538873259,WALKING
-13.229318618774414,-12.518948554992676,-8.274978637695312,-0.6605549454689026,1.1895487308502197,0.8096780180931091,1657538873270,WALKING
-10.059426307678223,-11.561222076416016,-5.140979290008545,-0.560375988483429,1.1724449396133423,1.1022738218307495,1657538873279,WALKING
-6.291029930114746,-9.938289642333984,-4.827220439910889,-0.2250208556652069,1.1089168787002563,1.230551838874817,1657538873289,WALKING
-3.911367654800415,-8.037192344665527,-6.6708903312683105,0.0755159929394722,1.089369773864746,1.1945117712020874,1657538873299,WALKING
-3.0230321884155273,-5.884848117828369,-8.449654579162598,0.17019732296466827,0.9354362487792969,1.1071606874465942,1657538873309,WALKING
-1.960020899772644,-3.536292791366577,-9.98674488067627,-0.02405211143195629,0.6562026739120483,0.9972081780433655,1657538873318,WALKING
-1.179661512374878,-3.7639100551605225,-8.260622024536133,-0.396668940782547,0.4259132444858551,0.7882983684539795,1657538873329,WALKING
0.6278168559074402,-6.062216281890869,-4.7697930335998535,-0.5970268249511719,0.279920756816864,0.39796698093414307,1657538873337,WALKING
1.7602201700210571,-8.566305160522461,-2.112563371658325,-0.45347774028778076,0.13209572434425354,-0.20318306982517242,1657538873347,WALKING
1.6142579317092896,-10.682756423950195,2.1107685565948486,-0.10162971168756485,-0.39567631483078003,-0.864119827747345,1657538873377,WALKING
1.6142579317092896,-12.325130462646484,5.424229621887207,0.34123456478118896,-1.1525160074234009,-1.455419898033142,1657538873377,WALKING
1.3845469951629639,-13.438390731811523,3.865604877471924,0.7505785822868347,-1.7639741897583008,-1.9593689441680908,1657538873398,WALKING
-0.8973084688186646,-13.806885719299316,0.5688936114311218,0.844649076461792,-1.7853537797927856,-2.28678297996521,1657538873399,WALKING
-3.473181962966919,-13.756636619567871,0.24586252868175507,0.6723901033401489,-1.4383926391601562,-2.2654035091400146,1657538873400,WALKING
-4.5338006019592285,-13.431212425231934,1.332503080368042,0.6094728708267212,-1.2313153743743896,-1.9306591749191284,1657538873441,WALKING
-3.928117513656616,-12.396915435791016,2.4409782886505127,0.7768449783325195,-1.4622156620025635,-1.4963467121124268,1657538873441,WALKING
-2.972783088684082,-10.898110389709473,4.073780536651611,1.0926530361175537,-2.0981838703155518,-1.154272198677063,1657538873441,WALKING
-2.0033907890319824,-9.67238712310791,5.07218599319458,1.4622156620025635,-2.758509874343872,-0.9869000911712646,1657538873442,WALKING
-1.8786648511886597,-9.207880973815918,4.54546594619751,1.7896296977996826,-3.211758613586426,-0.9893434643745422,1657538873442,WALKING
-2.618645191192627,-9.133703231811523,3.042174816131592,1.9624994993209839,-3.444491386413574,-1.067531943321228,1657538873465,WALKING
-4.066901206970215,-9.500103950500488,2.419442892074585,1.9209619760513306,-3.4389936923980713,-1.113956332206726,1657538873465,WALKING
-5.67338228225708,-10.086645126342773,2.208874464035034,1.7144955396652222,-3.076761245727539,-1.061423420906067,1657538873472,WALKING
-6.9445695877075195,-10.536794662475586,2.144268274307251,1.4023525714874268,-2.411548614501953,-0.8800018429756165,1657538873484,WALKING
-7.627122402191162,-10.579865455627441,2.7427730560302734,1.070051670074463,-1.5874392986297607,-0.59595787525177,1657538873496,WALKING
-7.665407180786133,-10.438389778137207,3.1402807235717773,0.8379297256469727,-0.8086090683937073,-0.2453315258026123,1657538873502,WALKING
-5.881557941436768,-9.648459434509277,1.9097715616226196,0.7475243210792542,-0.39445462822914124,0.08154810965061188,1657538873512,WALKING
-4.552943229675293,-9.00688362121582,0.027816563844680786,0.7218687534332275,-0.43354883790016174,0.2367033064365387,1657538873523,WALKING
-3.8371901512145996,-8.350951194763184,-1.2266206741333008,0.7010999321937561,-0.7438592314720154,0.26602399349212646,1657538873532,WALKING
-3.269792079925537,-7.781160354614258,-1.3486546277999878,0.7017107605934143,-1.1323580741882324,0.22631891071796417,1657538873544,WALKING
-3.183650493621826,-7.4506516456604,-0.9299107193946838,0.7817317843437195,-1.4585505723953247,0.12858334183692932,1657538873556,WALKING
-3.535395383834839,-7.565506935119629,-0.6352944374084473,0.9155073165893555,-1.6815097332000732,0.030847785994410515,1657538873566,WALKING
-3.9687955379486084,-7.931908130645752,-0.15643078088760376,1.0034693479537964,-1.77741277217865,-0.010155336000025272,1657538873575,WALKING
-3.8898322582244873,-7.867301940917969,0.4827519655227661,1.0413419008255005,-1.7743586301803589,0.013744063675403595,1657538873585,WALKING
-3.2889347076416016,-7.426723480224609,0.7100701332092285,1.0639432668685913,-1.7322101593017578,0.046729814261198044,1657538873605,WALKING
-3.013461112976074,-7.014858722686768,0.6717849373817444,1.0535588264465332,-1.7035002708435059,0.033291175961494446,1657538873608,WALKING
-2.9536404609680176,-6.895217418670654,1.2822538614273071,0.9961391687393188,-1.6644060611724854,-0.01382041908800602,1657538873621,WALKING
-2.8363921642303467,-7.010073184967041,2.4098715782165527,0.9344435930252075,-1.5556752681732178,-0.0749051421880722,1657538873627,WALKING
-2.80049991607666,-7.378866672515869,3.288635730743408,0.9136747717857361,-1.353484869003296,-0.15126104652881622,1657538873634,WALKING
-2.9440691471099854,-7.852944850921631,3.7914273738861084,0.9436063170433044,-1.0895987749099731,-0.2337254285812378,1657538873640,WALKING
-3.3104701042175293,-8.159226417541504,3.216850996017456,1.0028585195541382,-0.7780666947364807,-0.29297763109207153,1657538873649,WALKING
-3.832404613494873,-8.492127418518066,0.9305089116096497,1.0395092964172363,-0.4659237563610077,-0.32962843775749207,1657538873664,WALKING
-4.428516387939453,-8.74337387084961,-1.851446509361267,0.9955283403396606,-0.2796153426170349,-0.34428879618644714,1657538873668,WALKING
-5.19451904296875,-8.968598365783691,-3.723830223083496,0.8605310916900635,-0.27839362621307373,-0.32962843775749207,1657538873679,WALKING
-5.745167255401611,-8.970991134643555,-3.943969964981079,0.6626165509223938,-0.43354883790016174,-0.2715979516506195,1657538873689,WALKING
-5.680561065673828,-8.760123252868652,-3.2521450519561768,0.45912808179855347,-0.695602297782898,-0.1927986592054367,1657538873704,WALKING
-5.38624382019043,-8.623732566833496,-1.4925230741500854,0.28992336988449097,-1.0175188779830933,-0.13843326270580292,1657538873711,WALKING
-4.967200756072998,-8.434700012207031,0.8180462121963501,0.19035527110099792,-1.2551383972167969,-0.11155597865581512,1657538873718,WALKING
-4.648656368255615,-8.329415321350098,2.082054853439331,0.1665322333574295,-1.3150014877319336,-0.10972344130277634,1657538873727,WALKING
-4.11715030670166,-8.274380683898926,2.1083757877349854,0.18913358449935913,-1.2917892932891846,-0.11888615041971207,1657538873737,WALKING
-3.198007345199585,-8.173583030700684,1.8400806188583374,0.23861220479011536,-1.2862915992736816,-0.16042375564575195,1657538873745,WALKING
-2.664108991622925,-8.087441444396973,2.043769598007202,0.32046574354171753,-1.2618577480316162,-0.2569376230239868,1657538873756,WALKING
-2.6952157020568848,-8.23130989074707,1.5433706045150757,0.42308807373046875,-1.1213628053665161,-0.3766636848449707,1657538873772,WALKING
-3.157329559326172,-8.449056625366211,0.5497509837150574,0.4811185598373413,-0.9240592122077942,-0.470734179019928,1657538873780,WALKING
-3.480360507965088,-8.528019905090332,0.125922292470932,0.4670690894126892,-0.7670714259147644,-0.5293754935264587,1657538873790,WALKING
-3.935296058654785,-8.63330364227295,0.12352947145700455,0.4182012975215912,-0.682163655757904,-0.5733565092086792,1657538873800,WALKING
-4.464408874511719,-8.70508861541748,0.25782662630081177,0.3656684458255768,-0.6784985661506653,-0.5984012484550476,1657538873810,WALKING
-5.105984210968018,-8.69791030883789,0.5641079545021057,0.31863319873809814,-0.7322531342506409,-0.5929036140441895,1657538873821,WALKING
-5.685346603393555,-8.635697364807129,1.1362916231155396,0.26671117544174194,-0.7591304183006287,-0.5635829567909241,1657538873828,WALKING
-6.458527565002441,-8.714659690856934,1.8640087842941284,0.20196136832237244,-0.7004891037940979,-0.521434485912323,1657538873839,WALKING
-7.102795124053955,-8.8681001663208,2.199303150177002,0.1555369794368744,-0.5825955867767334,-0.46401485800743103,1657538873876,WALKING
-7.4377899169921875,-9.026025772094727,1.856830358505249,0.17630578577518463,-0.5349494814872742,-0.38155046105384827,1657538873876,WALKING
-7.251150131225586,-9.049954414367676,1.5050854682922363,0.26304611563682556,-0.6155813336372375,-0.27587389945983887,1657538873883,WALKING
-6.7316083908081055,-8.985347747802734,1.1530413627624512,0.334515243768692,-0.6583406329154968,-0.179360032081604,1657538873884,WALKING
-6.3029937744140625,-8.978169441223145,0.41575294733047485,0.3253525197505951,-0.5557183027267456,-0.10605835169553757,1657538873885,WALKING
-6.204888343811035,-9.258130073547363,-0.5419743061065674,0.22944949567317963,-0.3718532621860504,-0.040697697550058365,1657538873922,WALKING
-6.391528606414795,-9.777671813964844,-1.583450436592102,0.07185091078281403,-0.22341738641262054,0.037567105144262314,1657538873923,WALKING
-6.477969169616699,-10.12014389038086,-1.949552297592163,-0.11384665966033936,-0.18065807223320007,0.1438545286655426,1657538873923,WALKING
-6.6382880210876465,-10.275677680969238,-1.173978567123413,-0.30931776762008667,-0.1892099380493164,0.2586938142776489,1657538873923,WALKING
-7.511967658996582,-10.675578117370605,0.3200400173664093,-0.49745872616767883,-0.13056860864162445,0.37292224168777466,1657538873946,WALKING
-8.225626945495605,-10.96032428741455,1.820937991142273,-0.6245149374008179,0.030695075169205666,0.5213581323623657,1657538873946,WALKING
-8.127222061157227,-11.204690933227539,2.3596222400665283,-0.666663408279419,0.2707580327987671,0.6533011198043823,1657538873950,WALKING
-8.110472679138184,-11.345868110656738,2.019841432571411,-0.6617766618728638,0.5059342384338379,0.7430956959724426,1657538873963,WALKING
-7.212864875793457,-11.161620140075684,1.0668997764587402,-0.7027034163475037,0.736910879611969,0.8115105628967285,1657538873978,WALKING
-6.559325218200684,-10.838290214538574,0.09481559693813324,-0.8254837393760681,0.9299386143684387,0.7980719208717346,1657538873987,WALKING
-6.415456771850586,-10.44796085357666,-0.37926238775253296,-1.018511414527893,1.091813087463379,0.7357655167579651,1657538873989,WALKING
-6.3029937744140625,-10.005289077758789,-0.1540379524230957,-1.2359731197357178,1.2481900453567505,0.6771242022514343,1657538874014,WALKING
-5.4556355476379395,-9.535996437072754,-0.015254244208335876,-1.4338876008987427,1.4467153549194336,0.6404733657836914,1657538874017,WALKING
-5.232803821563721,-9.792028427124023,-1.150050401687622,-1.6293586492538452,1.7032712697982788,0.6227588057518005,1657538874033,WALKING
-4.663012981414795,-9.907182693481445,-1.413260817527771,-1.8407118320465088,1.8352142572402954,0.6722373962402344,1657538874033,WALKING
-4.229613304138184,-9.955039978027344,-0.06550352275371552,-1.9518860578536987,1.684945821762085,0.7455390691757202,1657538874048,WALKING
-4.1985063552856445,-10.19192886352539,1.0549356937408447,-1.9103484153747559,1.3789113759994507,0.8121214509010315,1657538874048,WALKING
-3.9999022483825684,-10.467402458190918,1.186540961265564,-1.8187214136123657,1.0618816614151,0.8713735938072205,1657538874058,WALKING
-3.746263027191162,-10.6564359664917,0.999900758266449,-1.769242763519287,0.8163210153579712,0.9055810570716858,1657538874074,WALKING
-3.7654054164886475,-11.008180618286133,0.07567301392555237,-1.7839031219482422,0.7002600431442261,0.911078691482544,1657538874082,WALKING
-4.191328048706055,-11.429616928100586,-0.6951149702072144,-1.8651458024978638,0.668419599533081,0.906191885471344,1657538874093,WALKING
-4.476373195648193,-11.42243766784668,-0.6448656916618347,-1.9469993114471436,0.6934643387794495,0.9147437810897827,1657538874103,WALKING
-4.607978343963623,-10.790433883666992,0.32243284583091736,-1.9500535726547241,0.7802810072898865,0.9055810570716858,1657538874112,WALKING
-4.696512699127197,-10.10578727722168,0.7722834944725037,-1.8462095260620117,0.9562050104141235,0.855491578578949,1657538874135,WALKING
-5.323731422424316,-9.943075180053711,1.1362916231155396,-1.6977735757827759,1.1156361103057861,0.7601994276046753,1657538874137,WALKING
-6.090032577514648,-9.983753204345703,2.048555374145508,-1.5365098714828491,1.2506333589553833,0.6856760382652283,1657538874140,WALKING
-6.472884178161621,-9.921540260314941,2.5082762241363525,-1.3703594207763672,1.439385175704956,0.6551336646080017,1657538874147,WALKING
-6.4803619384765625,-9.698708534240723,4.016352653503418,-1.2207019329071045,1.7173206806182861,0.642916738986969,1657538874156,WALKING
-6.221638202667236,-9.392427444458008,3.1115667819976807,-1.0649358034133911,2.124145030975342,0.6355865597724915,1657538874169,WALKING
-6.204888343811035,-9.12413215637207,5.752046585083008,-0.9391012787818909,2.47782564163208,0.6667397618293762,1657538874179,WALKING
-5.4173502922058105,-8.571090698242188,4.104887008666992,-0.7375217080116272,3.0172035694122314,0.749204158782959,1657538874190,WALKING
-4.6199421882629395,-8.132905006408691,2.175374984741211,-0.6239041090011597,3.345228672027588,0.8127322793006897,1657538874203,WALKING
-4.261018753051758,-7.850552082061768,0.755533754825592,-0.5811448097229004,3.3978378772735596,0.8536590337753296,1657538874208,WALKING
-4.332803726196289,-7.917551040649414,0.5066801905632019,-0.5304445028305054,3.2364978790283203,0.9123004078865051,1657538874216,WALKING
-4.131507396697998,-8.211868286132812,0.3080759048461914,-0.42904382944107056,3.012927770614624,0.989267110824585,1657538874230,WALKING
-3.925724744796753,-8.441878318786621,0.3008974492549896,-0.2928248941898346,2.775308132171631,1.0558494329452515,1657538874238,WALKING
