x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.0825488567352295,-1.111289143562317,9.707015037536621,0.006108650006353855,-0.008552109822630882,0.010995570570230484,1657538983888,SEATED
-1.0825488567352295,-1.1041040420532227,9.711804389953613,0.007330380380153656,-0.008552109822630882,0.008552109822630882,1657538983899,SEATED
-1.1136841773986816,-1.0993139743804932,9.716594696044922,0.007330380380153656,-0.009773840196430683,0.009773840196430683,1657538983908,SEATED
-1.1088941097259521,-1.101709008216858,9.6998291015625,0.008552109822630882,-0.013439030386507511,0.010995570570230484,1657538983917,SEATED
-1.1041040420532227,-1.1088941097259521,9.702224731445312,0.009773840196430683,-0.017104219645261765,0.010995570570230484,1657538983926,SEATED
-1.087338924407959,-1.1591894626617432,9.683064460754395,0.014660760760307312,-0.019547680392861366,0.01221730001270771,1657538983937,SEATED
-1.0897339582443237,-1.13284432888031,9.678274154663086,0.013439030386507511,-0.020769409835338593,0.01221730001270771,1657538983947,SEATED
-1.123264193534851,-1.087338924407959,9.687854766845703,0.007330380380153656,-0.023212870582938194,0.01221730001270771,1657538983956,SEATED
-1.1136841773986816,-1.0394384860992432,9.63037395477295,0.002443460049107671,-0.03054325096309185,0.014660760760307312,1657538983961,SEATED
-1.0921289920806885,-1.0585986375808716,9.627979278564453,-0.006108650006353855,-0.035430170595645905,0.017104219645261765,1657538983971,SEATED
-1.0753638744354248,-1.0753638744354248,9.644743919372559,-0.01588249020278454,-0.03665190190076828,0.01588249020278454,1657538983983,SEATED
-1.0681787729263306,-1.13284432888031,9.63037395477295,-0.029321521520614624,-0.03420843929052353,0.014660760760307312,1657538983993,SEATED
-1.0585986375808716,-1.1352393627166748,9.683064460754395,-0.041538819670677185,-0.029321521520614624,0.009773840196430683,1657538984004,SEATED
-1.051413655281067,-1.1879297494888306,9.896221160888672,-0.04520400986075401,-0.021991141140460968,0.0012217300245538354,1657538984014,SEATED
-1.0897339582443237,-1.1687695980072021,10.075847625732422,-0.041538819670677185,-0.01588249020278454,-0.014660760760307312,1657538984024,SEATED
-1.123264193534851,-1.0370434522628784,10.162068367004395,-0.04276055097579956,-0.01221730001270771,-0.03176498040556908,1657538984031,SEATED
-1.19271981716156,-0.8693921566009521,10.365645408630371,-0.053756121546030045,-0.010995570570230484,-0.05497785285115242,1657538984041,SEATED
-1.2454102039337158,-0.7400610446929932,10.552456855773926,-0.06841687858104706,-0.009773840196430683,-0.08429937064647675,1657538984052,SEATED
-1.2789404392242432,-0.6227051019668579,10.6578369140625,-0.08552110195159912,-0.01221730001270771,-0.10751224309206009,1657538984062,SEATED
-1.326840877532959,-0.3903881907463074,10.710527420043945,-0.142942413687706,-0.019547680392861366,-0.09285148233175278,1657538984071,SEATED
-1.1352393627166748,-0.7688013315200806,10.360855102539062,-0.14905107021331787,0.03298671171069145,-0.021991141140460968,1657538984081,SEATED
-1.2406201362609863,-0.6322851777076721,10.296189308166504,-0.224798321723938,0.010995570570230484,-0.041538819670677185,1657538984092,SEATED
-1.2190649509429932,-0.3353027403354645,9.99920654296875,-0.25656330585479736,0.01588249020278454,-0.008552109822630882,1657538984096,SEATED
-1.0753638744354248,-0.07424560934305191,10.085427284240723,-0.31887152791023254,0.01221730001270771,0.043982282280921936,1657538984110,SEATED
-0.9819580316543579,0.16765137016773224,10.61951732635498,-0.3665190041065216,0.01832595095038414,0.09529494494199753,1657538984119,SEATED
-0.8550220131874084,0.21555176377296448,11.074570655822754,-0.39584052562713623,0.035430170595645905,0.20525065064430237,1657538984129,SEATED
-0.6251001358032227,0.1987866312265396,11.438613891601562,-0.4776964485645294,0.07330380380153656,0.3323105573654175,1657538984138,SEATED
-0.3400927782058716,0.20597168803215027,11.354787826538086,-0.722042441368103,0.020769409835338593,0.2944369316101074,1657538984148,SEATED
-0.3329077363014221,0.07424560934305191,11.294912338256836,-1.0250314474105835,-0.19792026281356812,0.08796456456184387,1657538984158,SEATED
-0.21315674483776093,-0.2706372141838074,11.223061561584473,-1.4037678241729736,-0.5705479383468628,-0.02809979021549225,1657538984166,STANDING_UP
-0.1389111429452896,-1.3196557760238647,10.847043991088867,-1.5955793857574463,-1.0971136093139648,0.11362089216709137,1657538984177,STANDING_UP
1.37713623046875,-2.955454111099243,9.709409713745117,-1.4990627765655518,-1.1288785934448242,0.3555234372615814,1657538984187,STANDING_UP
1.6836987733840942,-3.154240846633911,9.12263011932373,-1.19973886013031,-0.6084215641021729,0.20280718803405762,1657538984196,STANDING_UP
1.3220508098602295,-2.833308219909668,8.849597930908203,-0.8026766180992126,-0.18448123335838318,-0.01832595095038414,1657538984206,STANDING_UP
1.01309335231781,-2.284848690032959,8.559800148010254,-0.5766565799713135,-0.07086034119129181,-0.07086034119129181,1657538984215,STANDING_UP
0.967587947845459,-1.5639477968215942,8.511899948120117,-0.5534437298774719,-0.11606435477733612,-0.0012217300245538354,1657538984224,STANDING_UP
1.161584496498108,-1.221459984779358,8.653205871582031,-0.6829470992088318,-0.13561202585697174,0.10018186271190643,1657538984234,STANDING_UP
1.4154566526412964,-1.183139681816101,8.576565742492676,-0.8906412124633789,-0.10873397439718246,0.1527162492275238,1657538984244,STANDING_UP
1.580712914466858,-1.6070581674575806,8.272397994995117,-1.0225880146026611,-0.08063418418169022,0.12461645901203156,1657538984254,STANDING_UP
1.5615527629852295,-2.066901922225952,8.210126876831055,-1.0653486251831055,-0.043982282280921936,0.08552110195159912,1657538984263,STANDING_UP
1.5855029821395874,-2.4093897342681885,8.0137357711792,-1.0018186569213867,0.01832595095038414,0.10751224309206009,1657538984273,STANDING_UP
1.700463891029358,-2.5602760314941406,7.601792335510254,-0.9150757789611816,0.10629051178693771,0.16004663705825806,1657538984282,STANDING_UP
1.7938697338104248,-2.3519093990325928,7.206614017486572,-0.8649848699569702,0.21746794879436493,0.19547680020332336,1657538984292,STANDING_UP
1.7651294469833374,-2.042951822280884,6.981482028961182,-0.8625413775444031,0.35430172085762024,0.2186896800994873,1657538984302,STANDING_UP
1.4897022247314453,-1.805844783782959,6.947951793670654,-0.9541711211204529,0.4935789406299591,0.2553415894508362,1657538984311,STANDING_UP
1.0753638744354248,-1.9232007265090942,6.902446746826172,-1.0995570421218872,0.6047563552856445,0.3017673194408417,1657538984316,STANDING_UP
0.5077441334724426,-2.672842025756836,7.436535835266113,-1.200960636138916,0.6279692053794861,0.31887152791023254,1657538984326,STANDING_UP
-0.12214600294828415,-3.7050952911376953,8.387358665466309,-1.1081091165542603,0.5546654462814331,0.31398460268974304,1657538984336,STANDING_UP
-0.47660890221595764,-4.3661208152771,8.988508224487305,-0.6658428907394409,0.3970622718334198,0.3420844078063965,1657538984346,STANDING_UP
-0.28740236163139343,-4.208049297332764,8.377779006958008,-0.05864304304122925,0.3872884213924408,0.3811797797679901,1657538984357,STANDING_UP
0.21076172590255737,-2.943479061126709,8.111931800842285,0.20525065064430237,0.5497785210609436,0.4337141513824463,1657538984365,STANDING_UP
0.3592529594898224,-1.6094532012939453,7.8772196769714355,0.16615527868270874,0.741590142250061,0.4471531808376312,1657538984376,STANDING_UP
0.045505374670028687,-1.2789404392242432,7.889194488525391,-0.0659734234213829,0.85398930311203,0.469144344329834,1657538984388,STANDING_UP
-0.4382885992527008,-1.3483960628509521,7.915539741516113,-0.46547913551330566,0.9297365546226501,0.4996875822544098,1657538984398,STANDING_UP
-0.9053174257278442,-1.865720272064209,8.087981224060059,-0.8784238696098328,0.9688318967819214,0.5021310448646545,1657538984407,STANDING_UP
-1.2645703554153442,-2.8404932022094727,8.382568359375,-1.2253952026367188,0.9541711211204529,0.43982282280921936,1657538984411,STANDING_UP
-1.6645386219024658,-4.334985733032227,8.923843383789062,-1.462410807609558,0.8820890784263611,0.3616320788860321,1657538984422,STANDING_UP
-2.0094215869903564,-5.613925933837891,9.153764724731445,-1.4746280908584595,0.8405502438545227,0.3616320788860321,1657538984434,STANDING_UP
-2.244133472442627,-6.318061828613281,9.254355430603027,-1.3170249462127686,0.8662065863609314,0.40805783867836,1657538984440,STANDING_UP
-2.4908204078674316,-6.26776647567749,9.4507474899292,-1.0995570421218872,0.9297365546226501,0.4239403307437897,1657538984450,STANDING_UP
-2.735112428665161,-6.013894081115723,9.383687019348145,-0.8600979447364807,0.9578363299369812,0.3762928545475006,1657538984460,STANDING_UP
-2.9362940788269043,-5.554050445556641,9.036409378051758,-0.7684682011604309,0.9529494047164917,0.3042107820510864,1657538984472,STANDING_UP
-3.072810173034668,-4.859494686126709,8.557405471801758,-0.9040802121162415,0.9443973302841187,0.234572172164917,1657538984481,STANDING_UP
-3.142265796661377,-4.612807750701904,8.447234153747559,-1.1679738759994507,0.9175192713737488,0.1576031744480133,1657538984492,STANDING_UP
-3.3458423614501953,-5.446274757385254,8.341853141784668,-1.4905105829238892,0.8112287521362305,0.05009093135595322,1657538984498,STANDING_UP
-3.6380348205566406,-5.695356845855713,8.454419136047363,-1.7116438150405884,0.684168815612793,-0.019547680392861366,1657538984510,STANDING_UP
-3.520678758621216,-6.44739294052124,8.473579406738281,-1.4782932996749878,0.571769654750824,0.02443460002541542,1657538984521,STANDING_UP
-3.182981014251709,-6.5096635818481445,8.387358665466309,-1.114217758178711,0.48136162757873535,0.041538819670677185,1657538984532,STANDING_UP
-2.854863405227661,-5.915698528289795,8.200547218322754,-0.7367032170295715,0.46547913551330566,0.03909536078572273,1657538984540,STANDING_UP
-2.7063722610473633,-5.439089775085449,7.771838665008545,-0.46547913551330566,0.5082396864891052,0.03054325096309185,1657538984551,STANDING_UP
-2.7662477493286133,-4.866679668426514,7.482041358947754,-0.3567451536655426,0.5705479383468628,0.023212870582938194,1657538984560,STANDING_UP
-2.912343978881836,-4.512217044830322,7.091653347015381,-0.3042107820510864,0.6181954145431519,0.035430170595645905,1657538984571,STANDING_UP
-3.1278955936431885,-4.205654621124268,7.003037452697754,-0.3090977072715759,0.6328561305999756,0.059864770621061325,1657538984579,STANDING_UP
-3.2260913848876953,-3.939807415008545,7.043752670288086,-0.2797761857509613,0.6267474889755249,0.08918628841638565,1657538984588,STANDING_UP
-3.3386573791503906,-3.9445972442626953,7.189848899841309,-0.285884827375412,0.6157519221305847,0.09040801972150803,1657538984599,STANDING_UP
-3.6045045852661133,-3.9948928356170654,7.371870517730713,-0.37507110834121704,0.6438516974449158,0.05131266266107559,1657538984608,STANDING_UP
-3.9757325649261475,-4.093088626861572,7.505991458892822,-0.49724411964416504,0.6963860988616943,0.01588249020278454,1657538984618,STANDING_UP
-4.330195426940918,-4.294270038604736,7.422165870666504,-0.6035346388816833,0.7281510829925537,-0.010995570570230484,1657538984627,STANDING_UP
-4.581672668457031,-4.533771991729736,7.0988383293151855,-0.6951643824577332,0.7257076501846313,-0.047647472470998764,1657538984637,STANDING_UP
-4.718188762664795,-4.754114151000977,6.861731052398682,-0.7611377835273743,0.6951643824577332,-0.0659734234213829,1657538984647,STANDING_UP
-4.694238662719727,-5.039121150970459,6.547983646392822,-0.8038983345031738,0.6536255478858948,-0.06963860988616943,1657538984652,STANDING_UP
-4.734953880310059,-5.151687145233154,6.289321422576904,-0.8943063616752625,0.6450734734535217,-0.08307763934135437,1657538984661,STANDING_UP
-4.828359603881836,-5.101391792297363,6.004314422607422,-0.9969316720962524,0.7098251581192017,-0.07696899026632309,1657538984673,STANDING_UP
-4.998405933380127,-5.079836845397949,5.762417316436768,-1.1032222509384155,0.7892376184463501,-0.07941245287656784,1657538984683,STANDING_UP
-5.355263710021973,-5.079836845397949,5.882168292999268,-1.1850781440734863,0.824667751789093,-0.08307763934135437,1657538984693,STANDING_UP
-5.431904315948486,-5.6019511222839355,6.358777046203613,-1.1643086671829224,0.8588762283325195,-0.04520400986075401,1657538984704,STANDING_UP
-5.702541828155518,-6.193520545959473,6.722820281982422,-1.0592399835586548,0.7782420516014099,-0.09040801972150803,1657538984714,STANDING_UP
-5.78876256942749,-6.243816375732422,7.314390182495117,-0.928514838218689,0.684168815612793,-0.10751224309206009,1657538984723,STANDING_UP
-5.451064586639404,-6.018684387207031,7.671247959136963,-0.7586943507194519,0.6084215641021729,-0.11606435477733612,1657538984733,STANDING_UP
-4.993616104125977,-5.836662769317627,7.482041358947754,-0.6572907567024231,0.5241221785545349,-0.15515971183776855,1657538984743,STANDING_UP
-4.382885932922363,-5.48938512802124,7.223379135131836,-0.6524038314819336,0.4899137318134308,-0.19669853150844574,1657538984751,STANDING_UP
-3.602109432220459,-5.185217380523682,7.062912940979004,-0.6340779066085815,0.4740312397480011,-0.22113312780857086,1657538984760,STANDING_UP
-3.0057497024536133,-5.015171051025391,6.765930652618408,-0.6707297563552856,0.5106831789016724,-0.2296852469444275,1657538984770,STANDING_UP
-2.7566676139831543,-5.019961357116699,6.277346611022949,-0.8075635433197021,0.629190981388092,-0.18081603944301605,1657538984781,STANDING_UP
-2.7279274463653564,-5.355263710021973,6.444997787475586,-0.9615015387535095,0.786794126033783,-0.09773840010166168,1657538984790,STANDING_UP
-2.7782227993011475,-6.332431793212891,6.811435699462891,-0.9260713458061218,0.8967498540878296,-0.07208207249641418,1657538984796,STANDING_UP
-2.735112428665161,-7.206614017486572,7.316784858703613,-0.8686500191688538,0.9822709560394287,-0.05253439024090767,1657538984806,STANDING_UP
-2.56506609916687,-7.513176441192627,7.798183917999268,-0.85398930311203,1.1068874597549438,-0.017104219645261765,1657538984818,STANDING_UP
-2.682421922683716,-7.474856376647949,7.793394088745117,-0.863763153553009,1.2473863363265991,-0.021991141140460968,1657538984825,STANDING_UP
-2.8500733375549316,-7.429350852966309,7.865244388580322,-0.9419538378715515,1.3524551391601562,-0.002443460049107671,1657538984836,STANDING_UP
-2.9195289611816406,-7.355105400085449,7.9466753005981445,-1.0567964315414429,1.406211256980896,0.04642574116587639,1657538984844,STANDING_UP
-2.883603572845459,-7.247329235076904,7.934700012207031,-1.210734486579895,1.4404196739196777,0.07330380380153656,1657538984856,STANDING_UP
-2.9578492641448975,-7.213798999786377,7.805368900299072,-1.3854418992996216,1.4758498668670654,0.0916297510266304,1657538984865,STANDING_UP
-3.123105525970459,-7.235354423522949,7.04614782333374,-1.573588252067566,1.5271625518798828,0.1319468468427658,1657538984873,STANDING_UP
-3.2500417232513428,-7.034172534942627,5.858218193054199,-1.7458522319793701,1.5699230432510376,0.1783725768327713,1657538984886,STANDING_UP
-3.171005964279175,-7.283254623413086,4.952900409698486,-1.7617347240447998,1.5760316848754883,0.24190254509449005,1657538984896,STANDING_UP
-3.503913640975952,-8.286767959594727,5.2426981925964355,-1.5613709688186646,1.5943577289581299,0.3310888409614563,1657538984907,STANDING_UP
-4.004472732543945,-9.232800483703613,5.3624491691589355,-1.2534949779510498,1.6615527868270874,0.44104453921318054,1657538984915,STANDING_UP
-4.797224521636963,-9.187294960021973,5.407954216003418,-1.0519095659255981,1.696982979774475,0.46059221029281616,1657538984920,STANDING_UP
-5.360054016113281,-8.76337718963623,5.520520210266113,-0.8796456456184387,1.689652681350708,0.4838050901889801,1657538984930,STANDING_UP
-5.594765663146973,-8.23886775970459,5.407954216003418,-0.7733551263809204,1.6371182203292847,0.4984658360481262,1657538984943,STANDING_UP
-5.776787281036377,-8.011341094970703,5.400769233703613,-0.7599160671234131,1.5870273113250732,0.5143483281135559,1657538984953,STANDING_UP
-5.958808898925781,-8.212522506713867,5.029541015625,-0.7171555161476135,1.5662578344345093,0.5583305954933167,1657538984963,STANDING_UP
-6.3204569816589355,-8.05924129486084,4.6702880859375,-0.638964831829071,1.5589275360107422,0.609643280506134,1657538984972,STANDING_UP
-6.730005264282227,-7.805368900299072,4.505032062530518,-0.5400046706199646,1.554040551185608,0.6792818903923035,1657538984978,STANDING_UP
-7.0389628410339355,-7.831714153289795,4.375700950622559,-0.45081838965415955,1.5515971183776855,0.7635812759399414,1657538984993,STANDING_UP
-7.247329235076904,-7.750283718109131,4.342170715332031,-0.37018418312072754,1.5528188943862915,0.8258894681930542,1657538985001,STANDING_UP
-7.52515172958374,-7.544312000274658,4.294270038604736,-0.3054324984550476,1.5748100280761719,0.8820890784263611,1657538985007,STANDING_UP
-7.93949031829834,-7.434141159057617,4.217629432678223,-0.2907717525959015,1.602909803390503,0.9419538378715515,1657538985016,STANDING_UP
-8.274792671203613,-7.58502721786499,3.930227279663086,-0.3066542446613312,1.6200140714645386,1.0164793729782104,1657538985026,STANDING_UP
-8.614885330200195,-7.709568023681641,3.8272414207458496,-0.29810214042663574,1.6200140714645386,1.0751224756240845,1657538985035,STANDING_UP
-8.866362571716309,-7.5371270179748535,3.76257586479187,-0.26755887269973755,1.6236791610717773,1.1276568174362183,1657538985046,STANDING_UP
-8.859177589416504,-7.209009170532227,3.7290456295013428,-0.24801120162010193,1.6041315793991089,1.1789695024490356,1657538985057,STANDING_UP
-8.789722442626953,-6.840176105499268,3.659590005874634,-0.24312427639961243,1.5809186697006226,1.2082910537719727,1657538985066,STANDING_UP
-8.820857048034668,-6.258186340332031,3.6883301734924316,-0.2712240517139435,1.554040551185608,1.2510515451431274,1657538985076,STANDING_UP
-8.820857048034668,-5.786367416381836,3.7865259647369385,-0.32864537835121155,1.5137234926223755,1.3072510957717896,1657538985085,STANDING_UP
-8.904683113098145,-5.606740951538086,3.7266504764556885,-0.44593146443367004,1.4795150756835938,1.357342004776001,1657538985095,STANDING_UP
-9.02682876586914,-5.530100345611572,3.8440065383911133,-0.5925390720367432,1.452636957168579,1.4282023906707764,1657538985104,STANDING_UP
-9.177715301513672,-5.357658863067627,3.9062769412994385,-0.7244859337806702,1.434311032295227,1.5186104774475098,1657538985117,STANDING_UP
-9.479487419128418,-5.26425313949585,3.879931688308716,-0.8417719602584839,1.4330893754959106,1.6102402210235596,1657538985127,STANDING_UP
-9.982441902160645,-5.312153339385986,3.930227279663086,-0.9517276883125305,1.435532808303833,1.7201958894729614,1657538985136,STANDING_UP
-10.540481567382812,-5.484594821929932,3.630849838256836,-1.0616834163665771,1.445306658744812,1.8387036323547363,1657538985145,STANDING_UP
-11.144026756286621,-5.72888708114624,3.6380348205566406,-1.2461646795272827,1.5149452686309814,1.9376637935638428,1657538985154,STANDING_UP
-11.735596656799316,-6.057004451751709,3.8943018913269043,-1.4306458234786987,1.5577057600021362,2.00485897064209,1657538985164,STANDING_UP
-12.377461433410645,-6.492898464202881,4.028422832489014,-1.5344929695129395,1.5393798351287842,2.030515193939209,1657538985174,STANDING_UP
-13.067227363586426,-7.441326141357422,4.05237340927124,-1.6444486379623413,1.4685194492340088,2.043954372406006,1657538985182,STANDING_UP
-13.505516052246094,-7.901169776916504,4.215234756469727,-1.7617347240447998,1.3707810640335083,2.074497699737549,1657538985193,STANDING_UP
-13.474380493164062,-8.138277053833008,4.107458591461182,-1.6908743381500244,1.2571601867675781,2.039067506790161,1657538985202,STANDING_UP
-13.333074569702148,-7.994575500488281,3.9086720943450928,-1.4941757917404175,1.1301002502441406,1.923003077507019,1657538985213,STANDING_UP
-13.093572616577148,-7.194639205932617,3.6643800735473633,-1.181412935256958,0.9627232551574707,1.7898344993591309,1657538985218,STANDING_UP
-12.523557662963867,-6.045029640197754,2.9985644817352295,-0.796567976474762,0.7929027676582336,1.6737701892852783,1657538985231,STANDING_UP
-11.96072769165039,-4.392466068267822,2.5075855255126953,-0.5656610131263733,0.6597341895103455,1.5210539102554321,1657538985241,STANDING_UP
-12.02060317993164,-2.634521484375,2.493215322494507,-0.5338960289955139,0.5021310448646545,1.2901469469070435,1657538985251,STANDING_UP
-12.351116180419922,-0.8909472823143005,2.20581316947937,-0.9028584957122803,0.1881464272737503,1.0702354907989502,1657538985260,STANDING_UP
-12.358301162719727,-0.41673341393470764,0.7137158513069153,-1.3243553638458252,-0.01221730001270771,1.0067055225372314,1657538985270,STANDING_UP
-12.401412010192871,0.6730005145072937,-0.41673341393470764,-1.980424404144287,-0.03298671171069145,1.0751224756240845,1657538985275,STANDING_UP
-12.214600563049316,1.8441650867462158,-0.53887939453125,-2.8783960342407227,-0.3555234372615814,1.0030403137207031,1657538985285,STANDING_UP
-11.536809921264648,0.21076172590255737,-1.6070581674575806,-3.6175425052642822,-0.7476987838745117,0.8527675867080688,1657538985296,STANDING_UP
-10.662627220153809,-2.5914113521575928,-1.4944922924041748,-4.313928604125977,-0.8429937362670898,0.7452552914619446,1657538985306,STANDING_UP
-10.51413631439209,-4.217629432678223,-1.4130616188049316,-4.67556095123291,-0.8857542872428894,0.6243040561676025,1657538985315,STANDING_UP
-10.581196784973145,-4.090693473815918,-1.2094849348068237,-4.682891368865967,-0.9773840308189392,0.5778782963752747,1657538985325,STANDING_UP
-10.497370719909668,-3.2189064025878906,-1.3196557760238647,-4.455649375915527,-1.1362088918685913,0.5742130875587463,1657538985337,STANDING_UP
-10.037527084350586,-2.2704787254333496,-1.8441650867462158,-4.168542861938477,-1.2889251708984375,0.581543505191803,1657538985347,STANDING_UP
-9.441167831420898,-1.0609936714172363,-1.9447559118270874,-3.9706225395202637,-1.3829983472824097,0.5558871626853943,1657538985356,STANDING_UP
-8.962163925170898,-0.5029541254043579,-2.0357666015625,-3.907092571258545,-1.4844019412994385,0.5180135369300842,1657538985366,STANDING_UP
-8.339458465576172,1.566342830657959,-1.1639795303344727,-3.976731300354004,-1.5515971183776855,0.5583305954933167,1657538985375,STANDING_UP
-7.448511123657227,1.635798454284668,-2.196233034133911,-3.7861413955688477,-1.6261227130889893,0.5192352533340454,1657538985385,STANDING_UP
-6.864126205444336,1.8250049352645874,-2.136357545852661,-4.026822090148926,-1.601688027381897,0.43127068877220154,1657538985394,STANDING_UP
-6.543193817138672,1.197509765625,-1.875300407409668,-4.228407382965088,-1.473406434059143,0.42027512192726135,1657538985400,STANDING_UP
-6.4018874168396,0.29698243737220764,-1.55197274684906,-4.310263633728027,-1.3524551391601562,0.4483749270439148,1657538985409,STANDING_UP
-6.437812805175781,-0.4191284477710724,-1.147214412689209,-4.246733665466309,-1.2767078876495361,0.49113547801971436,1657538985420,STANDING_UP
-6.708449840545654,-1.0346485376358032,-0.668210506439209,-4.043926239013672,-1.1985172033309937,0.5436698794364929,1657538985431,STANDING_UP
-6.9886674880981445,-1.4250366687774658,-0.3951782286167145,-3.7800326347351074,-1.1020004749298096,0.6243040561676025,1657538985439,STANDING_UP
-7.103628158569336,-1.4992822408676147,-0.3400927782058716,-3.5283563137054443,-1.0445791482925415,0.7244859337806702,1657538985448,STANDING_UP
-7.019802570343018,-1.1496094465255737,-0.3640429973602295,-3.2571322917938232,-1.0445791482925415,0.8051201105117798,1657538985457,STANDING_UP
-6.780300617218018,-1.2741504907608032,-0.5819897651672363,-2.9541432857513428,-1.1007786989212036,0.8283329606056213,1657538985471,STANDING_UP
-6.557563781738281,-1.4513819217681885,-0.6658154726028442,-2.719571113586426,-1.161865234375,0.8100070357322693,1657538985481,STANDING_UP
-6.231841087341309,-1.865720272064209,-0.7376660704612732,-2.5155420303344727,-1.1972954273223877,0.8002331852912903,1657538985491,STANDING_UP
-5.877377986907959,-1.662143588066101,-0.07903564721345901,-2.26997447013855,-1.1972954273223877,0.806341826915741,1657538985500,STANDING_UP
-5.613925933837891,-2.0022363662719727,-0.32572266459465027,-1.847255825996399,-1.2082910537719727,0.796567976474762,1657538985510,STANDING_UP
-5.484594821929932,-2.1674928665161133,-0.28740236163139343,-1.5528188943862915,-1.1985172033309937,0.7892376184463501,1657538985519,STANDING_UP
-5.436694622039795,-2.2896387577056885,-0.21794678270816803,-1.2962555885314941,-1.152091383934021,0.8258894681930542,1657538985529,STANDING_UP
-5.501359939575195,-2.495610475540161,-0.21076172590255737,-1.0665702819824219,-1.0910049676895142,0.8698717951774597,1657538985538,STANDING_UP
-5.707331657409668,-2.6369166374206543,-0.29937744140625,-0.8747587203979492,-1.0213663578033447,0.908967137336731,1657538985548,STANDING_UP
-6.052214622497559,-2.692002058029175,-0.6251001358032227,-0.741590142250061,-0.9578363299369812,0.937066912651062,1657538985558,STANDING_UP
-6.454577922821045,-2.543510913848877,-0.9029223918914795,-0.6817253828048706,-0.9224061965942383,0.9517276883125305,1657538985567,STANDING_UP
-6.86652135848999,-2.3902297019958496,-1.1999047994613647,-0.6707297563552856,-0.9419538378715515,0.966388463973999,1657538985577,STANDING_UP
-7.18026876449585,-2.2321581840515137,-1.3939014673233032,-0.703716516494751,-1.0091489553451538,1.0103707313537598,1657538985586,STANDING_UP
-7.381450653076172,-2.1603076457977295,-1.566342830657959,-0.7635812759399414,-1.0885614156723022,1.094670057296753,1657538985596,STANDING_UP
-7.4580912590026855,-2.083667039871216,-1.6142432689666748,-0.8552110195159912,-1.144761085510254,1.192408561706543,1657538985606,WALKING
-7.608977317810059,-2.1722826957702637,-1.542392611503601,-0.9492842555046082,-1.161865234375,1.2877033948898315,1657538985615,WALKING
-7.846084117889404,-2.332749128341675,-1.5878980159759521,-1.084896206855774,-1.133765459060669,1.3829983472824097,1657538985622,WALKING
-8.19336223602295,-2.435734987258911,-1.5998730659484863,-1.2803730964660645,-1.0714572668075562,1.4599673748016357,1657538985630,WALKING
-8.686736106872559,-2.5195605754852295,-1.7579444646835327,-1.5100582838058472,-1.004262089729309,1.5063930749893188,1657538985641,WALKING
-9.187294960021973,-2.5602760314941406,-2.045346736907959,-1.7898344993591309,-0.9651667475700378,1.5369364023208618,1657538985652,WALKING
