x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.7730841636657715,-0.7758727669715881,-6.002993583679199,0.22822780907154083,-0.1385096162557602,-0.18180342018604279,1657538953715,STANDING_UP
-7.689335346221924,-0.6538388133049011,-6.113063812255859,0.2447206825017929,-0.13973131775856018,-0.1787491738796234,1657538953725,STANDING_UP
-7.184150695800781,-0.7567301392555237,-6.115456581115723,0.26365694403648376,-0.15744587779045105,-0.16103461384773254,1657538953742,STANDING_UP
-7.086045265197754,-0.9819545745849609,-5.940481185913086,0.2752630412578583,-0.18554484844207764,-0.1665322333574295,1657538953763,STANDING_UP
-7.054938316345215,-1.3935201168060303,-5.8974103927612305,0.2838149070739746,-0.2166980654001236,-0.21417832374572754,1657538953766,STANDING_UP
-7.452147006988525,-1.628315806388855,-5.959922790527344,0.3003077805042267,-0.23196925222873688,-0.26610034704208374,1657538953771,STANDING_UP
-7.47128963470459,-1.8556339740753174,-6.148955821990967,0.31802234053611755,-0.23868857324123383,-0.30458372831344604,1657538953776,STANDING_UP
-7.385148048400879,-1.9896320104599,-5.930910110473633,0.3259633779525757,-0.22097399830818176,-0.3149681091308594,1657538953795,STANDING_UP
-7.1386871337890625,-2.401496648788452,-5.650949954986572,0.3351260721683502,-0.20753535628318787,-0.32046574354171753,1657538953796,STANDING_UP
-7.823333740234375,-2.4972095489501953,-5.705984592437744,0.3638359010219574,-0.23746687173843384,-0.3479538559913635,1657538953816,STANDING_UP
-8.51755142211914,-1.7694923877716064,-6.15134859085083,0.41209283471107483,-0.3052709102630615,-0.39376741647720337,1657538953816,STANDING_UP
-8.050651550292969,-1.0202397108078003,-6.558427810668945,0.4554629921913147,-0.28877803683280945,-0.35711658000946045,1657538953824,STANDING_UP
-7.672585964202881,-0.9002995491027832,-6.247061729431152,0.4542413055896759,-0.17027367651462555,-0.2819823622703552,1657538953837,STANDING_UP
-7.622336387634277,-1.1997014284133911,-5.62462854385376,0.4255314767360687,-0.08842013776302338,-0.28076067566871643,1657538953848,STANDING_UP
-7.746763229370117,-1.5278172492980957,-5.392225742340088,0.4414134919643402,-0.15988926589488983,-0.3369586169719696,1657538953858,STANDING_UP
-8.201698303222656,-1.5445669889450073,-5.112265586853027,0.5037199258804321,-0.323596328496933,-0.4023192822933197,1657538953868,STANDING_UP
-7.741977691650391,-1.6115660667419434,-5.298905849456787,0.5483117699623108,-0.40728241205215454,-0.4304182529449463,1657538953875,STANDING_UP
-7.184150695800781,-1.7742780447006226,-5.507380485534668,0.5703022480010986,-0.3846810758113861,-0.42247724533081055,1657538953900,STANDING_UP
-6.961319446563721,-2.119143486022949,-5.48584508895874,0.572745680809021,-0.3370349705219269,-0.43835926055908203,1657538953901,STANDING_UP
-7.102795124053955,-2.3584258556365967,-5.327619552612305,0.5666372179985046,-0.2796153426170349,-0.48722705245018005,1657538953918,STANDING_UP
-7.397111892700195,-2.3967108726501465,-5.320441246032715,0.5795413255691528,-0.23746687173843384,-0.5605286955833435,1657538953919,STANDING_UP
-7.93579626083374,-2.3392832279205322,-5.4164533615112305,0.6113054156303406,-0.14889401197433472,-0.6307761669158936,1657538953966,STANDING_UP
-7.528717517852783,-2.511566400527954,-5.696413516998291,0.6351284384727478,-0.05421269312500954,-0.6991910338401794,1657538953967,STANDING_UP
-7.892725467681885,-2.540280342102051,-5.526523113250732,0.6332958936691284,0.04718795046210289,-0.757221519947052,1657538953967,STANDING_UP
-7.957331657409668,-2.3895325660705566,-5.1290154457092285,0.635739266872406,0.038636088371276855,-0.8366316556930542,1657538953968,STANDING_UP
-7.9621171951293945,-2.439781904220581,-4.590331077575684,0.6797202825546265,-0.0035123717971146107,-0.8946621417999268,1657538953968,STANDING_UP
-8.455337524414062,-2.674577474594116,-4.384548187255859,0.7792884111404419,-0.004734066314995289,-0.9514709711074829,1657538953989,STANDING_UP
-9.520742416381836,-2.6697919368743896,-5.265406131744385,0.9637642502784729,-0.0725381150841713,-1.0027821063995361,1657538953990,STANDING_UP
-9.700203895568848,-2.894717216491699,-6.481558322906494,1.1677871942520142,-0.2020377367734909,-0.9942302703857422,1657538953990,STANDING_UP
-9.882357597351074,-3.0765717029571533,-7.542177200317383,1.2807940244674683,-0.27839362621307373,-0.9178743362426758,1657538954019,STANDING_UP
-10.162318229675293,-3.25872540473938,-7.774580001831055,1.2856807708740234,-0.2557922899723053,-0.8482377529144287,1657538954019,STANDING_UP
-10.073782920837402,-3.378366470336914,-6.977171897888184,1.2447539567947388,-0.241742804646492,-0.7963157296180725,1657538954019,STANDING_UP
-10.138389587402344,-4.0319061279296875,-7.022635459899902,1.2484190464019775,-0.2295258641242981,-0.7969266176223755,1657538954029,STANDING_UP
-9.47767162322998,-4.063013076782227,-7.69322395324707,1.3321051597595215,-0.3846810758113861,-0.8757259249687195,1657538954044,STANDING_UP
-9.312566757202148,-3.7109687328338623,-7.810472011566162,1.4292298555374146,-0.7389724850654602,-0.988732635974884,1657538954058,STANDING_UP
-9.89432144165039,-3.347259759902954,-7.264609336853027,1.4115153551101685,-0.797613799571991,-1.1805386543273926,1657538954068,STANDING_UP
-10.430612564086914,-3.605684518814087,-6.876673221588135,1.3760861158370972,-0.659562349319458,-1.3674579858779907,1657538954075,STANDING_UP
-10.93310546875,-4.2592244148254395,-7.278966426849365,1.4298406839370728,-0.6650599241256714,-1.4792430400848389,1657538954083,STANDING_UP
-10.959426879882812,-4.824229717254639,-7.389036178588867,1.4774868488311768,-0.6901046633720398,-1.5091744661331177,1657538954098,STANDING_UP
-11.24925708770752,-5.4158549308776855,-7.154539585113525,1.4194563627243042,-0.5795413255691528,-1.4847406148910522,1657538954104,STANDING_UP
-9.994820594787598,-6.107679843902588,-6.565606117248535,1.3046170473098755,-0.44759833812713623,-1.4578633308410645,1657538954112,STANDING_UP
-9.559027671813965,-6.610471725463867,-6.354738712310791,1.1867234706878662,-0.34375429153442383,-1.4242666959762573,1657538954124,STANDING_UP
-8.900702476501465,-6.8258256912231445,-6.208776473999023,1.1494618654251099,-0.42072105407714844,-1.473745346069336,1657538954132,STANDING_UP
-8.96530818939209,-7.065107822418213,-6.043671607971191,1.1030374765396118,-0.42927291989326477,-1.534830093383789,1657538954146,STANDING_UP
-9.034700393676758,-7.232904434204102,-5.993422508239746,1.0358442068099976,-0.32726141810417175,-1.603855848312378,1657538954154,STANDING_UP
-9.020342826843262,-7.3884382247924805,-5.830411434173584,0.9698727130889893,-0.18554484844207764,-1.65883207321167,1657538954161,STANDING_UP
-8.915059089660645,-7.146762847900391,-5.80409049987793,0.9210049510002136,-0.06154286116361618,-1.7119758129119873,1657538954172,STANDING_UP
-8.323732376098633,-6.756433963775635,-5.583950519561768,0.8831323981285095,0.038636088371276855,-1.7608436346054077,1657538954182,STANDING_UP
-7.792226791381836,-6.5288166999816895,-5.445167064666748,0.8324320912361145,0.149199441075325,-1.806657075881958,1657538954193,STANDING_UP
-7.694121360778809,-6.663113594055176,-5.445167064666748,0.7835643291473389,0.2658712565898895,-1.872017741203308,1657538954203,STANDING_UP
-7.710870742797852,-6.952645301818848,-5.241477966308594,0.7475243210792542,0.3061871826648712,-1.9434869289398193,1657538954206,STANDING_UP
-7.739584922790527,-7.266404151916504,-5.08355188369751,0.7151494026184082,0.26037365198135376,-1.9966306686401367,1657538954227,STANDING_UP
-7.538288593292236,-7.656434059143066,-5.418846130371094,0.6888830065727234,0.1760767251253128,-2.0314488410949707,1657538954230,STANDING_UP
-8.007580757141113,-8.087441444396973,-4.190430641174316,0.6601731777191162,0.05024218559265137,-2.0595479011535645,1657538954236,STANDING_UP
-8.651549339294434,-8.401200294494629,-4.051646709442139,0.6210789680480957,-0.12934690713882446,-2.081538438796997,1657538954244,STANDING_UP
-9.326923370361328,-8.50169849395752,-3.7956149578094482,0.612527072429657,-0.12995775043964386,-2.055271863937378,1657538954266,STANDING_UP
-9.858428955078125,-8.575876235961914,-3.7429728507995605,0.6516213417053223,-0.07864658534526825,-1.9666991233825684,1657538954267,STANDING_UP
-10.01156997680664,-8.496912956237793,-3.7573297023773193,0.7261446714401245,-0.007177455350756645,-1.8127655982971191,1657538954273,STANDING_UP
-9.786345481872559,-8.336593627929688,-4.066003799438477,0.7994463443756104,0.06978929787874222,-1.5989691019058228,1657538954283,STANDING_UP
-9.257232666015625,-8.125726699829102,-4.425226211547852,0.8684720993041992,0.09910997003316879,-1.3601278066635132,1657538954295,STANDING_UP
-8.29262638092041,-7.476972579956055,-4.066003799438477,0.8666395545005798,0.08628217875957489,-1.1121238470077515,1657538954307,STANDING_UP
-7.447361469268799,-6.689435005187988,-3.5823545455932617,0.7841751575469971,0.014202198944985867,-0.8647306561470032,1657538954316,STANDING_UP
-6.70289421081543,-6.08614444732666,-3.1803603172302246,0.7035433053970337,-0.07620319724082947,-0.6631510257720947,1657538954324,STANDING_UP
-6.365207195281982,-5.657529830932617,-3.8291144371032715,0.6668924689292908,-0.1385096162557602,-0.512882649898529,1657538954334,STANDING_UP
-5.951249122619629,-5.169095039367676,-4.614259243011475,0.6320741772651672,-0.1244601309299469,-0.39743250608444214,1657538954346,STANDING_UP
-5.37906551361084,-4.764409065246582,-4.7697930335998535,0.5305972099304199,-0.06826218217611313,-0.29114508628845215,1657538954365,STANDING_UP
-4.902594566345215,-4.553840637207031,-4.473083019256592,0.3870480954647064,0.008704573847353458,-0.20806984603405,1657538954366,STANDING_UP
-4.059722900390625,-4.494019985198975,-4.00618314743042,0.2734304964542389,0.030695075169205666,-0.1524827480316162,1657538954378,STANDING_UP
-3.0565319061279297,-4.7835516929626465,-3.498605728149414,0.23433628678321838,-0.05726693198084831,-0.11705360561609268,1657538954381,STANDING_UP
-2.6521449089050293,-5.42781925201416,-2.9766714572906494,0.20990239083766937,-0.1495048701763153,-0.12071868777275085,1657538954396,STANDING_UP
-2.886641502380371,-6.2297139167785645,-2.47387957572937,0.14515258371829987,-0.12812520563602448,-0.15920206904411316,1657538954447,STANDING_UP
-3.4779677391052246,-6.92393159866333,-2.3733808994293213,0.06513158977031708,-0.031000498682260513,-0.18485765159130096,1657538954447,STANDING_UP
-3.928117513656616,-7.132406234741211,-3.1274192333221436,0.03336753323674202,0.03558185324072838,-0.17202985286712646,1657538954447,STANDING_UP
-3.8276188373565674,-6.694220542907715,-3.340679407119751,0.05963396281003952,-0.07986827939748764,-0.11827529966831207,1657538954448,STANDING_UP
-3.229114055633545,-5.607280731201172,-2.9168508052825928,0.08162446320056915,-0.2918322682380676,-0.05474718660116196,1657538954449,STANDING_UP
-3.0397820472717285,-4.5562334060668945,-2.6081767082214355,0.06452073901891708,-0.3602471649646759,-0.04008685052394867,1657538954449,STANDING_UP
-3.0708887577056885,-3.6822550296783447,-2.6967110633850098,0.0626882016658783,-0.31321191787719727,-0.07795938104391098,1657538954465,STANDING_UP
-3.0804600715637207,-2.9593234062194824,-2.134098768234253,0.08101361989974976,-0.266176700592041,-0.12071868777275085,1657538954498,STANDING_UP
-3.157329559326172,-2.3967108726501465,-1.5643078088760376,0.08528954535722733,-0.22341738641262054,-0.1543152928352356,1657538954498,STANDING_UP
-3.1932218074798584,-1.8532410860061646,-1.2529417276382446,0.08345700800418854,-0.1238492801785469,-0.18791188299655914,1657538954498,STANDING_UP
-3.0493533611297607,-1.4653047323226929,-1.2170493602752686,0.08162446320056915,0.02092151902616024,-0.2196759432554245,1657538954499,STANDING_UP
-2.855534791946411,-1.2212368249893188,-1.5284154415130615,0.0889546349644661,0.18768282234668732,-0.25266170501708984,1657538954508,STANDING_UP
-2.534597396850586,-1.1063814163208008,-2.031207323074341,0.11155597865581512,0.35383328795433044,-0.2838149070739746,1657538954517,STANDING_UP
-2.283350944519043,-1.2044870853424072,-3.0029923915863037,0.14270919561386108,0.4931064546108246,-0.31618982553482056,1657538954531,STANDING_UP
-2.0919251441955566,-1.3336994647979736,-3.199502944946289,0.17202985286712646,0.5957288146018982,-0.3613924980163574,1657538954536,STANDING_UP
-2.0416758060455322,-1.5278172492980957,-2.370988130569458,0.19585290551185608,0.5816792845726013,-0.4127036929130554,1657538954545,STANDING_UP
