x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.1914429664611816,-1.8441650867462158,9.328601837158203,-0.12095127254724503,0.03420843929052353,-0.24190254509449005,1657538778950,SEATED
-1.9040405750274658,-1.8082398176193237,9.125024795532227,-0.15149451792240143,-0.006108650006353855,-0.2235765904188156,1657538778961,SEATED
-1.5926880836486816,-1.925595760345459,8.9717435836792,-0.12339473515748978,-0.03665190190076828,-0.19547680020332336,1657538778970,SEATED
-1.336421012878418,-1.9423608779907227,8.902288436889648,-0.112399160861969,-0.008552109822630882,-0.14172068238258362,1657538778981,SEATED
-1.2885205745697021,-1.8824853897094727,9.048383712768555,-0.11362089216709137,0.04642574116587639,-0.11117742955684662,1657538778991,SEATED
-1.4753321409225464,-1.8633252382278442,9.187294960021973,-0.112399160861969,0.08796456456184387,-0.10629051178693771,1657538778999,SEATED
-1.6645386219024658,-1.901645541191101,9.321416854858398,-0.12950338423252106,0.112399160861969,-0.08796456456184387,1657538779012,SEATED
-1.8130298852920532,-1.9184107780456543,9.457932472229004,-0.15393798053264618,0.10873397439718246,-0.0659734234213829,1657538779022,SEATED
-1.8944605588912964,-1.8729053735733032,9.443562507629395,-0.18081603944301605,0.08552110195159912,-0.05253439024090767,1657538779032,SEATED
-1.760339379310608,-1.8585352897644043,9.323811531066895,-0.23335044085979462,0.06841687858104706,-0.03665190190076828,1657538779041,SEATED
-1.6286133527755737,-1.935175895690918,9.299860954284668,-0.3213149905204773,0.05497785285115242,-0.03909536078572273,1657538779051,SEATED
-1.4873071908950806,-2.054926872253418,9.319021224975586,-0.388510137796402,0.081855908036232,-0.04031709209084511,1657538779055,SEATED
-1.446591854095459,-2.1100122928619385,9.352551460266113,-0.4288272261619568,0.13927721977233887,-0.04642574116587639,1657538779067,SEATED
-1.5352076292037964,-2.196233034133911,9.431587219238281,-0.43493589758872986,0.1930333375930786,-0.0659734234213829,1657538779075,SEATED
-1.6645386219024658,-2.44531512260437,9.51062297821045,-0.4129447340965271,0.22724178433418274,-0.08307763934135437,1657538779087,SEATED
-1.8345850706100464,-2.7183473110198975,9.524992942810059,-0.37507110834121704,0.25289812684059143,-0.0916297510266304,1657538779099,STANDING_UP
-2.0285816192626953,-2.7806177139282227,9.457932472229004,-0.3457495868206024,0.27244579792022705,-0.081855908036232,1657538779106,STANDING_UP
-2.1076173782348633,-2.6872119903564453,9.398056983947754,-0.31398460268974304,0.2748892605304718,-0.05497785285115242,1657538779118,STANDING_UP
-2.136357545852661,-2.68481707572937,9.328601837158203,-0.26755887269973755,0.25656330585479736,-0.03787362948060036,1657538779128,STANDING_UP
-2.1794679164886475,-2.7806177139282227,9.247170448303223,-0.21746794879436493,0.2296852469444275,-0.02809979021549225,1657538779138,STANDING_UP
-2.236948251724243,-2.845283269882202,9.194479942321777,-0.18448123335838318,0.21502448618412018,-0.0012217300245538354,1657538779147,STANDING_UP
-2.212998151779175,-2.835703134536743,9.204060554504395,-0.14905107021331787,0.20402891933918,0.03298671171069145,1657538779156,STANDING_UP
-2.186652898788452,-2.7997779846191406,9.125024795532227,-0.11484262347221375,0.1881464272737503,0.05009093135595322,1657538779167,STANDING_UP
-2.1387524604797363,-2.703977108001709,9.110654830932617,-0.09285148233175278,0.1783725768327713,0.07086034119129181,1657538779175,STANDING_UP
-2.0692970752716064,-2.5578808784484863,9.0914945602417,-0.08063418418169022,0.18448123335838318,0.09407321363687515,1657538779185,STANDING_UP
-2.0094215869903564,-2.363884449005127,9.057964324951172,-0.06719515472650528,0.1930333375930786,0.1172860860824585,1657538779195,STANDING_UP
-1.9782862663269043,-2.153122663497925,9.089099884033203,-0.07452553510665894,0.21258102357387543,0.14172068238258362,1657538779204,STANDING_UP
-2.016606569290161,-2.0309765338897705,9.232800483703613,-0.08796456456184387,0.22846351563930511,0.1576031744480133,1657538779214,STANDING_UP
-2.0908520221710205,-2.114802360534668,9.309441566467285,-0.08307763934135437,0.24068081378936768,0.18081603944301605,1657538779223,STANDING_UP
-2.2273683547973633,-2.2513184547424316,9.204060554504395,-0.0916297510266304,0.25778502225875854,0.20647236704826355,1657538779233,STANDING_UP
-2.32556414604187,-2.4117848873138428,9.07712459564209,-0.10995570570230484,0.25167638063430786,0.22113312780857086,1657538779238,STANDING_UP
-2.315984010696411,-2.452500104904175,9.067543983459473,-0.13316857814788818,0.22602005302906036,0.21746794879436493,1657538779252,STANDING_UP
-2.184257984161377,-2.4285500049591064,9.089099884033203,-0.15027278661727905,0.2186896800994873,0.21135929226875305,1657538779262,STANDING_UP
-2.0381617546081543,-2.356699228286743,9.01724910736084,-0.16126836836338043,0.22724178433418274,0.19792026281356812,1657538779271,STANDING_UP
-1.9279907941818237,-2.2776637077331543,9.036409378051758,-0.1881464272737503,0.2590067684650421,0.1881464272737503,1657538779281,STANDING_UP
-1.9088306427001953,-2.315984010696411,9.199270248413086,-0.21013756096363068,0.29810214042663574,0.16982047259807587,1657538779290,STANDING_UP
-2.0118165016174316,-2.44531512260437,9.192085266113281,-0.22602005302906036,0.33841922879219055,0.1527162492275238,1657538779300,STANDING_UP
-2.1722826957702637,-2.5291407108306885,9.158555030822754,-0.25167638063430786,0.37507110834121704,0.15882490575313568,1657538779310,STANDING_UP
-2.33514404296875,-2.593806266784668,9.125024795532227,-0.26145023107528687,0.39095360040664673,0.173485666513443,1657538779319,STANDING_UP
-2.4309449195861816,-2.6393115520477295,9.057964324951172,-0.2638936936855316,0.39584052562713623,0.19547680020332336,1657538779329,STANDING_UP
-2.4596850872039795,-2.6967921257019043,9.034013748168945,-0.2651154100894928,0.41050130128860474,0.21013756096363068,1657538779338,STANDING_UP
-2.4908204078674316,-2.8093581199645996,8.954977989196777,-0.25656330585479736,0.4324924349784851,0.20525065064430237,1657538779348,STANDING_UP
-2.5602760314941406,-2.8764185905456543,8.945398330688477,-0.2590067684650421,0.4728095233440399,0.19181162118911743,1657538779357,STANDING_UP
-2.6800270080566406,-2.921923875808716,9.010064125061035,-0.2541198432445526,0.5021310448646545,0.1783725768327713,1657538779367,STANDING_UP
-2.783012866973877,-3.032094955444336,8.9717435836792,-0.24678947031497955,0.5253438949584961,0.18448123335838318,1657538779377,STANDING_UP
-2.8500733375549316,-3.142265796661377,8.784932136535645,-0.22113312780857086,0.5387829542160034,0.20402891933918,1657538779386,STANDING_UP
-2.8404932022094727,-3.082390308380127,8.684341430664062,-0.21991141140460968,0.5277873873710632,0.2186896800994873,1657538779396,STANDING_UP
-2.7806177139282227,-2.8668384552001953,8.576565742492676,-0.20158545672893524,0.5045744776725769,0.21502448618412018,1657538779406,STANDING_UP
-2.682421922683716,-2.663261890411377,8.674760818481445,-0.2186896800994873,0.49113547801971436,0.20769409835338593,1657538779415,STANDING_UP
-2.4668703079223633,-2.6393115520477295,8.555009841918945,-0.1991419941186905,0.47158777713775635,0.21135929226875305,1657538779424,STANDING_UP
-2.4093897342681885,-2.512375593185425,8.6220703125,-0.2602284848690033,0.4984658360481262,0.18936815857887268,1657538779430,STANDING_UP
-2.442919969558716,-2.6464967727661133,8.68194580078125,-0.29810214042663574,0.552221953868866,0.18081603944301605,1657538779440,STANDING_UP
-2.5770411491394043,-2.8859987258911133,8.749006271362305,-0.32375845313072205,0.609643280506134,0.15638144314289093,1657538779449,STANDING_UP
-2.761457681655884,-3.0895752906799316,8.832832336425781,-0.34452787041664124,0.6585124731063843,0.12339473515748978,1657538779461,STANDING_UP
-2.9195289611816406,-3.192561149597168,8.832832336425781,-0.35430172085762024,0.693942666053772,0.10262532532215118,1657538779470,STANDING_UP
-3.003354549407959,-3.1255006790161133,8.840017318725586,-0.37995803356170654,0.7208207249641418,0.08796456456184387,1657538779479,STANDING_UP
-3.1566357612609863,-3.0488600730895996,9.216035842895508,-0.4263837933540344,0.7660247087478638,0.06719515472650528,1657538779490,STANDING_UP
-3.171005964279175,-3.1566357612609863,9.0914945602417,-0.3775145709514618,0.7696899175643921,0.07086034119129181,1657538779502,STANDING_UP
-3.333867311477661,-2.9506642818450928,9.127419471740723,-0.40561437606811523,0.7904593348503113,0.05253439024090767,1657538779511,STANDING_UP
-3.362607479095459,-2.7207422256469727,8.80169677734375,-0.4337141513824463,0.806341826915741,0.0561995804309845,1657538779521,STANDING_UP
-3.4344582557678223,-2.794987916946411,8.66757583618164,-0.47647470235824585,0.8454371690750122,0.0561995804309845,1657538779530,STANDING_UP
-3.154240846633911,-3.0895752906799316,8.12869644165039,-0.44593146443367004,0.8100070357322693,0.07452553510665894,1657538779535,STANDING_UP
-3.1302907466888428,-2.941084146499634,7.905959606170654,-0.507017970085144,0.8258894681930542,0.04886920005083084,1657538779547,STANDING_UP
-3.1901662349700928,-2.9099488258361816,7.628137588500977,-0.5412263870239258,0.8429937362670898,0.03420843929052353,1657538779557,STANDING_UP
-3.5087037086486816,-3.0464649200439453,7.443720817565918,-0.6047563552856445,0.8698717951774597,0.017104219645261765,1657538779567,STANDING_UP
-3.7745509147644043,-3.5685791969299316,7.395820617675781,-0.6475169062614441,0.8930846452713013,0.02443460002541542,1657538779578,STANDING_UP
-4.162544250488281,-3.870351791381836,7.266489505767822,-0.703716516494751,0.9578363299369812,-0.014660760760307312,1657538779588,STANDING_UP
-4.390070915222168,-3.9445972442626953,7.7574687004089355,-0.75136399269104,0.9505059719085693,-0.03176498040556908,1657538779596,STANDING_UP
-4.294270038604736,-4.057163238525391,8.389753341674805,-0.75136399269104,0.9517276883125305,0.047647472470998764,1657538779607,STANDING_UP
-4.380490779876709,-3.891906976699829,8.708291053771973,-0.6914991736412048,0.9395104050636292,0.059864770621061325,1657538779616,STANDING_UP
-4.449946403503418,-3.6092946529388428,8.626860618591309,-0.684168815612793,0.937066912651062,0.017104219645261765,1657538779626,STANDING_UP
-4.687053203582764,-3.4655933380126953,8.454419136047363,-0.741590142250061,0.9578363299369812,-0.10262532532215118,1657538779634,STANDING_UP
-4.540957450866699,-3.8655617237091064,8.190967559814453,-0.8124504685401917,0.9334017634391785,-0.09407321363687515,1657538779645,STANDING_UP
-4.555327415466309,-4.339775562286377,7.934700012207031,-0.8625413775444031,0.9260713458061218,-0.11362089216709137,1657538779654,STANDING_UP
-4.6702880859375,-4.833149433135986,7.618557453155518,-0.8527675867080688,0.9101888537406921,-0.16737700998783112,1657538779664,STANDING_UP
-5.019961357116699,-5.283413410186768,7.40540075302124,-0.7794637680053711,0.9334017634391785,-0.22724178433418274,1657538779674,STANDING_UP
-5.235512733459473,-5.178032398223877,7.426955699920654,-0.6853905320167542,0.9553928971290588,-0.24678947031497955,1657538779684,STANDING_UP
-4.981640815734863,-4.878654956817627,7.247329235076904,-0.6145302057266235,0.9602798223495483,-0.1881464272737503,1657538779693,STANDING_UP
-4.952900409698486,-4.473896503448486,7.403005599975586,-0.6279692053794861,1.0225880146026611,-0.2590067684650421,1657538779703,STANDING_UP
-4.825964450836182,-4.346960544586182,7.7191481590271,-0.6255257725715637,1.033583641052246,-0.31276288628578186,1657538779712,STANDING_UP
-4.871469974517822,-4.200864315032959,7.7167534828186035,-0.629190981388092,1.0384705066680908,-0.28344136476516724,1657538779722,STANDING_UP
-4.876259803771973,-4.220024585723877,7.769443511962891,-0.6023129224777222,1.0091489553451538,-0.2712240517139435,1657538779731,STANDING_UP
-4.962480545043945,-4.37091064453125,7.522756576538086,-0.590095579624176,0.9798274636268616,-0.1685987412929535,1657538779737,STANDING_UP
-5.372028827667236,-4.239184856414795,7.434141159057617,-0.6243040561676025,0.9834926724433899,-0.1319468468427658,1657538779751,STANDING_UP
-5.458249568939209,-4.342170715332031,7.355105400085449,-0.6169736385345459,0.966388463973999,-0.035430170595645905,1657538779760,STANDING_UP
-5.652246475219727,-4.270319938659668,7.362290382385254,-0.6279692053794861,0.95661461353302,0.007330380380153656,1657538779770,STANDING_UP
-5.877377986907959,-4.002077579498291,7.683222770690918,-0.7073816657066345,0.9517276883125305,0.01832595095038414,1657538779777,STANDING_UP
-5.958808898925781,-3.9757325649261475,8.049660682678223,-0.7953462600708008,0.937066912651062,0.05497785285115242,1657538779788,STANDING_UP
-5.793552398681641,-4.41162633895874,8.04487133026123,-0.927293062210083,0.946840763092041,0.09896013140678406,1657538779799,STANDING_UP
-5.769602298736572,-5.228327751159668,8.102351188659668,-1.0531312227249146,0.9786057472229004,0.043982282280921936,1657538779806,STANDING_UP
-5.685776710510254,-6.332431793212891,7.6568779945373535,-1.0677920579910278,1.0225880146026611,0.06352996081113815,1657538779814,STANDING_UP
-5.652246475219727,-7.04614782333374,7.4772515296936035,-1.0348052978515625,1.0787875652313232,0.07819072157144547,1657538779823,STANDING_UP
-5.745652198791504,-7.141948699951172,7.448511123657227,-0.9615015387535095,1.1191047430038452,0.08796456456184387,1657538779837,STANDING_UP
-5.913303375244141,-6.780300617218018,7.64490270614624,-0.928514838218689,1.1643086671829224,0.05742131173610687,1657538779846,STANDING_UP
-5.987549304962158,-6.490503311157227,7.77902364730835,-0.8881977200508118,1.2253952026367188,-0.006108650006353855,1657538779856,STANDING_UP
-6.092929840087891,-6.097720146179199,7.7191481590271,-0.8307763934135437,1.2938120365142822,-0.05253439024090767,1657538779864,STANDING_UP
-6.303691864013672,-5.386399269104004,7.494016647338867,-0.8271112442016602,1.348789930343628,-0.06963860988616943,1657538779871,STANDING_UP
-6.413862705230713,-5.127737045288086,7.194639205932617,-0.834441602230072,1.3732244968414307,-0.06230822950601578,1657538779883,STANDING_UP
-6.512058258056641,-5.357658863067627,7.16589879989624,-0.8600979447364807,1.3475682735443115,-0.014660760760307312,1657538779893,STANDING_UP
-6.5695390701293945,-5.5636305809021,7.065308094024658,-0.8930846452713013,1.2925903797149658,0.07330380380153656,1657538779904,STANDING_UP
-6.603069305419922,-5.496570110321045,7.012617588043213,-0.9480624794960022,1.2534949779510498,0.15638144314289093,1657538779909,STANDING_UP
-6.490503311157227,-5.407954216003418,6.830595970153809,-0.9969316720962524,1.2229517698287964,0.23823735117912292,1657538779920,STANDING_UP
-6.344407081604004,-5.680986404418945,6.634204387664795,-1.0177011489868164,1.220508337020874,0.3164280652999878,1657538779931,STANDING_UP
-6.373147010803223,-6.073769569396973,6.325246810913086,-0.9993751645088196,1.2363908290863037,0.36407554149627686,1657538779940,STANDING_UP
-6.488108158111572,-6.265371322631836,6.066584587097168,-0.9541711211204529,1.220508337020874,0.4740312397480011,1657538779950,STANDING_UP
-6.5000834465026855,-6.394702434539795,6.0210795402526855,-0.9138540625572205,1.2510515451431274,0.5949825048446655,1657538779960,STANDING_UP
-6.547983646392822,-6.392307281494141,6.2007060050964355,-0.8552110195159912,1.2767078876495361,0.664621114730835,1657538779969,STANDING_UP
-6.837780952453613,-6.485713005065918,6.145620346069336,-0.7232641577720642,1.3316857814788818,0.7244859337806702,1657538779981,STANDING_UP
-7.019802570343018,-6.68689489364624,6.191125869750977,-0.6133084893226624,1.3793331384658813,0.8002331852912903,1657538779991,STANDING_UP
-7.290439605712891,-6.924001693725586,6.037844657897949,-0.5033527612686157,1.4379762411117554,0.8234460353851318,1657538780000,STANDING_UP
-7.608977317810059,-7.005432605743408,5.678591728210449,-0.40805783867836,1.4563021659851074,0.8429937362670898,1657538780009,STANDING_UP
-7.977810382843018,-6.876101493835449,5.460644721984863,-0.40805783867836,1.4709630012512207,0.8662065863609314,1657538780014,STANDING_UP
-8.466394424438477,-6.524033546447754,5.228327751159668,-0.48747026920318604,1.5039496421813965,0.8136721849441528,1657538780027,STANDING_UP
-8.83762264251709,-6.068979740142822,5.173242568969727,-0.674394965171814,1.5100582838058472,0.7293727993965149,1657538780034,STANDING_UP
-9.278306007385254,-5.697751522064209,5.470224857330322,-0.8466588854789734,1.455080509185791,0.6951643824577332,1657538780046,STANDING_UP
-9.654324531555176,-6.243816375732422,6.095324993133545,-0.8906412124633789,1.3475682735443115,0.7391466498374939,1657538780055,STANDING_UP
-10.114168167114258,-7.084467887878418,6.365962028503418,-0.7525857090950012,1.277929663658142,0.8393285274505615,1657538780063,STANDING_UP
-10.126143455505371,-7.604187488555908,6.179150581359863,-0.5705479383468628,1.1936302185058594,0.8747587203979492,1657538780074,STANDING_UP
-9.874666213989258,-7.30001974105835,5.630691051483154,-0.39461880922317505,1.161865234375,0.8796456456184387,1657538780087,STANDING_UP
-9.402847290039062,-6.492898464202881,4.804409503936768,-0.21258102357387543,1.132543683052063,0.8772021532058716,1657538780096,STANDING_UP
-9.022039413452148,-5.546865463256836,4.049978256225586,-0.07452553510665894,1.0604616403579712,0.8295546770095825,1657538780107,STANDING_UP
-8.765771865844727,-4.708608627319336,3.4751734733581543,-0.004886920098215342,0.9737188220024109,0.7794637680053711,1657538780110,STANDING_UP
-8.459209442138672,-3.851191520690918,2.9865894317626953,0.0,0.8698717951774597,0.7501422166824341,1657538780124,STANDING_UP
-8.195756912231445,-2.895578622817993,2.4692652225494385,-0.0610865019261837,0.7391466498374939,0.7403683662414551,1657538780130,STANDING_UP
-8.095166206359863,-1.9974464178085327,2.2321581840515137,-0.21746794879436493,0.5742130875587463,0.7721333503723145,1657538780139,STANDING_UP
-8.167016983032227,-1.43222177028656,2.6201515197753906,-0.46181395649909973,0.398283988237381,0.8356633186340332,1657538780150,STANDING_UP
-8.4927396774292,-1.0897339582443237,3.16382098197937,-0.7733551263809204,0.23335044085979462,0.9016367793083191,1657538780158,STANDING_UP
-8.899892807006836,-1.0538086891174316,3.6140847206115723,-1.0910049676895142,0.09773840010166168,1.0299184322357178,1657538780169,STANDING_UP
-9.433981895446777,-1.2717554569244385,4.078718662261963,-1.455080509185791,0.035430170595645905,1.2021822929382324,1657538780177,STANDING_UP
-9.831555366516113,-1.6765137910842896,4.564907550811768,-1.7861692905426025,-0.059864770621061325,1.3658941984176636,1657538780188,STANDING_UP
-9.96088695526123,-2.3710694313049316,4.454736709594727,-2.0060806274414062,-0.1221730038523674,1.492954134941101,1657538780197,STANDING_UP
-9.75012493133545,-2.9794044494628906,4.629572868347168,-2.250426769256592,-0.1478293389081955,1.5149452686309814,1657538780207,STANDING_UP
-9.642349243164062,-3.3266823291778564,4.66549825668335,-2.2968523502349854,-0.11362089216709137,1.4025460481643677,1657538780216,STANDING_UP
-9.742939949035645,-2.941084146499634,4.105063438415527,-2.2076661586761475,-0.10140359401702881,1.1862998008728027,1657538780225,STANDING_UP
-10.051897048950195,-1.7938697338104248,3.6356399059295654,-2.1319189071655273,-0.12828165292739868,0.9309582710266113,1657538780236,STANDING_UP
-10.566826820373535,-0.5173242688179016,3.0584399700164795,-2.1661274433135986,-0.3005455732345581,0.7574726343154907,1657538780244,STANDING_UP
-10.63388729095459,0.328117698431015,2.854863405227661,-2.3616042137145996,-0.6206388473510742,0.7635812759399414,1657538780255,STANDING_UP
-10.4183349609375,0.2897973656654358,2.5602760314941406,-2.608393669128418,-0.7733551263809204,0.8625413775444031,1657538780264,STANDING_UP
-10.190808296203613,-0.47660890221595764,2.0477418899536133,-2.8612916469573975,-0.7086034417152405,0.9651667475700378,1657538780273,STANDING_UP
-10.085427284240723,-1.516047477722168,1.6142432689666748,-3.1019725799560547,-0.5852086544036865,0.9883795976638794,1657538780284,STANDING_UP
-10.073452949523926,-2.284848690032959,1.396296501159668,-3.284010410308838,-0.5595523715019226,0.9175192713737488,1657538780293,STANDING_UP
-9.917776107788086,-2.5578808784484863,1.0106983184814453,-3.3976311683654785,-0.674394965171814,0.7977896928787231,1657538780303,STANDING_UP
-9.522598266601562,-2.296823740005493,0.6490502953529358,-3.4758219718933105,-0.8784238696098328,0.6670646071434021,1657538780311,STANDING_UP
-8.878337860107422,-1.49209725856781,-0.009580078534781933,-3.574782133102417,-1.0958918333053589,0.5265656113624573,1657538780321,STANDING_UP
-8.198152542114258,-0.3400927782058716,-0.328117698431015,-3.7824761867523193,-1.258381962776184,0.3775145709514618,1657538780331,STANDING_UP
-7.628137588500977,0.34248781204223633,-0.29698243737220764,-4.059808731079102,-1.2901469469070435,0.26267194747924805,1657538780340,STANDING_UP
-7.199429035186768,0.2778222858905792,-0.1293310672044754,-4.346915245056152,-1.2046258449554443,0.2235765904188156,1657538780351,STANDING_UP
-6.854546070098877,-0.4191284477710724,0.40236330032348633,-4.5204010009765625,-1.0714572668075562,0.25289812684059143,1657538780359,STANDING_UP
-6.612649440765381,-1.4298267364501953,0.8382568955421448,-4.4055585861206055,-0.9602798223495483,0.29199346899986267,1657538780370,STANDING_UP
-6.471343040466309,-2.284848690032959,0.9987232089042664,-4.0121612548828125,-0.928514838218689,0.28710654377937317,1657538780379,STANDING_UP
-6.370752334594727,-2.4285500049591064,0.7807763814926147,-3.457495927810669,-0.9932665228843689,0.2296852469444275,1657538780388,STANDING_UP
-6.373147010803223,-2.236948251724243,0.3999682664871216,-2.8075356483459473,-1.094670057296753,0.1783725768327713,1657538780398,STANDING_UP
-6.399492263793945,-1.662143588066101,0.08861572295427322,-2.2052226066589355,-1.1753042936325073,0.19792026281356812,1657538780407,STANDING_UP
-6.536008358001709,-0.5005590915679932,-0.4430786371231079,-1.7910562753677368,-1.2327256202697754,0.2590067684650421,1657538780418,WALKING
-6.50726842880249,0.6634204387664795,-0.8622070550918579,-1.5906925201416016,-1.2571601867675781,0.36407554149627686,1657538780427,WALKING
-6.433022499084473,1.2741504907608032,-1.2094849348068237,-1.5943577289581299,-1.219286561012268,0.4825833737850189,1657538780436,WALKING
-6.468947887420654,1.1352393627166748,-1.3004956245422363,-1.7861692905426025,-1.1191047430038452,0.5510002374649048,1657538780447,WALKING
-6.840176105499268,0.6298901438713074,-1.2741504907608032,-2.0732758045196533,-0.9773840308189392,0.591317355632782,1657538780456,WALKING
-7.376660346984863,0.08861572295427322,-1.1064990758895874,-2.3811519145965576,-0.844215452671051,0.6670646071434021,1657538780466,WALKING
-7.862849235534668,-0.40236330032348633,-0.728085994720459,-2.6487107276916504,-0.7855724096298218,0.7855724096298218,1657538780475,WALKING
-8.176596641540527,-1.051413655281067,-0.3305127024650574,-2.8221962451934814,-0.8185591101646423,0.9114105701446533,1657538780484,WALKING
-8.351433753967285,-1.760339379310608,-0.031135255470871925,-2.9064958095550537,-0.8833107948303223,1.0396922826766968,1657538780494,WALKING
-8.41849422454834,-2.3878345489501953,0.03353027626872063,-2.904052257537842,-0.9101888537406921,1.180191159248352,1657538780503,WALKING
-8.52387523651123,-3.1494507789611816,-0.007185058668255806,-2.893056631088257,-0.8833107948303223,1.3072510957717896,1657538780514,WALKING
-8.88312816619873,-2.9267139434814453,-0.1892065554857254,-2.940704107284546,-0.8417719602584839,1.3927721977233887,1657538780523,WALKING
-9.295071601867676,-2.4692652225494385,0.22273682057857513,-2.7159059047698975,-0.75136399269104,1.4599673748016357,1657538780533,WALKING
-9.778864860534668,-2.474055290222168,-0.5915698409080505,-2.599841594696045,-0.7794637680053711,1.5161669254302979,1657538780542,WALKING
-10.018366813659668,-2.2177882194519043,-0.4550537168979645,-2.7684402465820312,-0.7941245436668396,1.6249009370803833,1657538780551,WALKING
-10.174043655395508,-2.4069948196411133,-0.5819897651672363,-2.921156406402588,-0.8124504685401917,1.7397435903549194,1657538780561,WALKING
-10.303374290466309,-2.6800270080566406,-0.6514453291893005,-3.1019725799560547,-0.8026766180992126,1.8582513332366943,1657538780571,WALKING
-10.435100555419922,-2.9985644817352295,-0.6466553211212158,-3.2412497997283936,-0.7745768427848816,1.9767591953277588,1657538780580,WALKING
-10.497370719909668,-3.2476465702056885,-0.6466553211212158,-3.3157753944396973,-0.7586943507194519,2.0842714309692383,1657538780590,WALKING
-10.494976043701172,-3.52307391166687,-0.6394702196121216,-3.342653274536133,-0.7733551263809204,2.184453248977661,1657538780600,WALKING
-10.4183349609375,-3.731440544128418,-0.7855664491653442,-3.3634228706359863,-0.8026766180992126,2.278526544570923,1657538780609,WALKING
-10.26026439666748,-3.8464014530181885,-0.9580078721046448,-3.407405138015747,-0.8295546770095825,2.3530521392822266,1657538780618,WALKING
-10.147698402404785,-4.047583103179932,-1.183139681816101,-3.4562742710113525,-0.8405502438545227,2.408029794692993,1657538780629,WALKING
-10.157278060913086,-4.497847080230713,-1.4418017864227295,-3.5234694480895996,-0.8307763934135437,2.480111837387085,1657538780638,WALKING
-10.226734161376953,-4.579277515411377,-0.9723779559135437,-3.4562742710113525,-0.7904593348503113,2.5961763858795166,1657538780648,WALKING
