x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.275375843048096,-1.9800606966018677,-9.007481575012207,-0.023441264405846596,-0.05726693198084831,0.0778830274939537,1657538748042,SEATED
-4.289732933044434,-2.0446670055389404,-9.0481595993042,-0.018554486334323883,-0.08780929446220398,0.07666133344173431,1657538748052,SEATED
-4.306482315063477,-2.1143579483032227,-9.021839141845703,-0.01794363744556904,-0.111632339656353,0.0784938707947731,1657538748062,SEATED
-4.325624942779541,-2.1382861137390137,-8.9883394241333,-0.02283041551709175,-0.13179029524326324,0.08582404255867004,1657538748072,SEATED
-4.325624942779541,-2.1382861137390137,-8.9883394241333,-0.02832804247736931,-0.15683503448963165,0.09498675167560577,1657538748081,SEATED
-4.325624942779541,-2.1382861137390137,-8.966803550720215,-0.032603971660137177,-0.19470755755901337,0.1053711548447609,1657538748090,SEATED
-4.292125701904297,-2.133500576019287,-8.883054733276367,-0.03565821051597595,-0.22647161781787872,0.11575555801391602,1657538748099,SEATED
-4.229613304138184,-2.0904297828674316,-8.813663482666016,-0.039323292672634125,-0.23746687173843384,0.12491826713085175,1657538748110,SEATED
-4.210470676422119,-2.0303099155426025,-8.796913146972656,-0.04421006888151169,-0.2301367074251175,0.1322484314441681,1657538748122,SEATED
-4.256233215332031,-1.9920248985290527,-8.80648422241211,-0.05337277799844742,-0.2160872220993042,0.13347013294696808,1657538748130,SEATED
-4.414159774780273,-2.0063817501068115,-8.715258598327637,-0.06070294603705406,-0.2020377367734909,0.13408097624778748,1657538748140,SEATED
-4.526622295379639,-1.9896320104599,-8.686544418334961,-0.06681142002344131,-0.17210622131824493,0.13957859575748444,1657538748150,SEATED
-4.564907550811768,-1.9537396430969238,-8.698508262634277,-0.0692548081278801,-0.1519482582807541,0.14751961827278137,1657538748304,SEATED
-4.564907550811768,-1.8819550275802612,-8.70807933807373,-0.06620056927204132,-0.14095300436019897,0.15546062588691711,1657538748308,SEATED
-4.538586139678955,-1.7479569911956787,-8.681758880615234,-0.06375718116760254,-0.12995775043964386,0.16340164840221405,1657538748308,SEATED
-4.493122577667236,-1.604387640953064,-8.636295318603516,-0.058870404958724976,-0.11407572776079178,0.1682884246110916,1657538748308,SEATED
-4.502694129943848,-1.470090389251709,-8.609973907470703,-0.0552053228020668,-0.09575030952692032,0.1682884246110916,1657538748309,SEATED
-4.497908592224121,-1.3767703771591187,-8.60758113861084,-0.05154023692011833,-0.0713164210319519,0.16523417830467224,1657538748309,SEATED
-4.591228485107422,-1.352842092514038,-8.633902549743652,-0.044820915907621384,-0.059710320085287094,0.16034740209579468,1657538748309,SEATED
-4.648656368255615,-1.379163146018982,-8.71047306060791,-0.03565821051597595,-0.06581879407167435,0.1560714691877365,1657538748309,SEATED
-4.684548377990723,-1.4054841995239258,-8.7176513671875,-0.027717193588614464,-0.08170082420110703,0.15179555118083954,1657538748310,SEATED
-4.66779899597168,-1.3815559148788452,-8.643473625183105,-0.020997874438762665,-0.09086353331804276,0.14751961827278137,1657538748310,SEATED
-4.600799560546875,-1.3384851217269897,-8.581260681152344,-0.017332790419459343,-0.0841442123055458,0.144465371966362,1657538748310,SEATED
-4.5577287673950195,-1.2714861631393433,-8.523832321166992,-0.0130568603053689,-0.06826218217611313,0.13896775245666504,1657538748311,SEATED
-4.521836757659912,-1.2212368249893188,-8.562117576599121,-0.006948387715965509,-0.051769305020570755,0.1291942000389099,1657538748311,SEATED
-4.521836757659912,-1.2403794527053833,-8.605188369750977,-0.0008399150101467967,-0.04504998400807381,0.11392301321029663,1657538748311,SEATED
-4.519443988800049,-1.2762718200683594,-8.641080856323242,0.007101099472492933,-0.05421269312500954,0.09681928902864456,1657538748311,SEATED
-4.526622295379639,-1.3600205183029175,-8.70090103149414,0.01626380905508995,-0.07742489129304886,0.0784938707947731,1657538748312,SEATED
-4.545764923095703,-1.4557334184646606,-8.73918628692627,0.024815669283270836,-0.11407572776079178,0.06261184066534042,1657538748329,SEATED
-4.562514781951904,-1.542174220085144,-8.743971824645996,0.02970244735479355,-0.1501157134771347,0.04734066128730774,1657538748330,SEATED
-4.593621253967285,-1.5996019840240479,-8.674580574035645,0.03336753323674202,-0.18126893043518066,0.03695625811815262,1657538748345,SEATED
-4.615156650543213,-1.6354942321777344,-8.6243314743042,0.0364217683672905,-0.19715094566345215,0.030847785994410515,1657538748345,SEATED
-4.5338006019592285,-1.6211373805999756,-8.569295883178711,0.03458922728896141,-0.19592925906181335,0.03512371703982353,1657538748354,SEATED
-4.428516387939453,-1.5948163270950317,-8.526225090026855,0.031534988433122635,-0.1769929975271225,0.03695625811815262,1657538748367,SEATED
-4.378267288208008,-1.573280930519104,-8.547760963439941,0.030313294380903244,-0.13973131775856018,0.03023693896830082,1657538748375,SEATED
-4.36391019821167,-1.5637096166610718,-8.542975425720215,0.028480753302574158,-0.08964183181524277,0.0198525357991457,1657538748384,SEATED
-4.404588222503662,-1.5182459354400635,-8.554939270019531,0.026037365198135376,-0.03771981969475746,0.005726693198084831,1657538748395,SEATED
-4.423730850219727,-1.5302101373672485,-8.583653450012207,0.02664821222424507,-0.004734066314995289,-0.008322793990373611,1657538748402,SEATED
-4.4620161056518555,-1.5852450132369995,-8.605188369750977,0.028480753302574158,0.014202198944985867,-0.02176143415272236,1657538748412,SEATED
-4.524229526519775,-1.6354942321777344,-8.655437469482422,0.027869906276464462,0.02764083817601204,-0.0358109213411808,1657538748423,SEATED
-4.624728202819824,-1.6809579133987427,-8.636295318603516,0.029091600328683853,0.036192700266838074,-0.04802786558866501,1657538748433,SEATED
-4.665405750274658,-1.6761722564697266,-8.550153732299805,0.030313294380903244,0.05024218559265137,-0.05596888065338135,1657538748443,SEATED
-4.684548377990723,-1.659422516822815,-8.487939834594727,0.032756682485342026,0.07040014863014221,-0.06329904496669769,1657538748452,SEATED
-4.734797954559326,-1.657029628753662,-8.514261245727539,0.031534988433122635,0.08261708915233612,-0.07062921673059464,1657538748462,SEATED
-4.744369029998779,-1.664208173751831,-8.545368194580078,0.02970244735479355,0.07773031294345856,-0.07734853774309158,1657538748472,SEATED
-4.730011940002441,-1.7001005411148071,-8.542975425720215,0.026037365198135376,0.06123743951320648,-0.08101361989974976,1657538748481,SEATED
-4.682155609130859,-1.719243049621582,-8.519046783447266,0.02298312820494175,0.04230117425322533,-0.08040276914834976,1657538748491,SEATED
-4.6271209716796875,-1.812563180923462,-8.58604621887207,0.02176143415272236,0.023975754156708717,-0.0755159929394722,1657538748501,SEATED
-4.624728202819824,-1.9106688499450684,-8.669795036315918,0.01626380905508995,0.004428642801940441,-0.06390989571809769,1657538748510,SEATED
-4.622334957122803,-2.0063817501068115,-8.684151649475098,0.010155336000025272,-0.012064233422279358,-0.048638712614774704,1657538748520,SEATED
-4.572085857391357,-2.102393865585327,-8.665008544921875,0.005268557462841272,-0.009009997360408306,-0.029091600328683853,1657538748531,SEATED
-4.526622295379639,-2.181356906890869,-8.657830238342285,0.0034360159188508987,0.01847812905907631,-0.0064902519807219505,1657538748540,SEATED
-4.497908592224121,-2.186142683029175,-8.698508262634277,0.0028251686599105597,0.06429167091846466,0.016798298805952072,1657538748550,SEATED
-4.473979949951172,-2.1837496757507324,-8.758329391479492,0.0022143214009702206,0.11315945535898209,0.037567105144262314,1657538748560,SEATED
-4.466801643371582,-2.1765713691711426,-8.804091453552246,-0.0014507622690871358,0.14858859777450562,0.05650337040424347,1657538748571,SEATED
-4.435695171356201,-2.150250196456909,-8.796913146972656,-0.006337540224194527,0.1638597846031189,0.07360709458589554,1657538748578,SEATED
-4.490729808807373,-2.0808584690093994,-8.861519813537598,-0.008170082233846188,0.15836215019226074,0.08399149775505066,1657538748589,SEATED
-4.464408874511719,-2.047358989715576,-8.880661964416504,-0.011835165321826935,0.13331741094589233,0.091932512819767,1657538748598,SEATED
-4.397409915924072,-2.0446670055389404,-8.940483093261719,-0.019776180386543274,0.11315945535898209,0.09376505762338638,1657538748608,SEATED
-4.380660057067871,-2.0303099155426025,-8.863912582397461,-0.0295497365295887,0.09972081333398819,0.08582404255867004,1657538748618,SEATED
-4.521836757659912,-2.119143486022949,-8.552546501159668,-0.0423775278031826,0.13148486614227295,0.08765657991170883,1657538748627,SEATED
-4.395017147064209,-2.116750717163086,-8.58604621887207,-0.05154023692011833,0.22066856920719147,0.09926267713308334,1657538748639,SEATED
-4.383052825927734,-1.9058831930160522,-9.04098129272461,-0.0558161698281765,0.279920756816864,0.09926267713308334,1657538748669,SEATED
-4.4955153465271,-1.7359927892684937,-9.45045280456543,-0.05948125198483467,0.2438807636499405,0.08948912471532822,1657538748684,SEATED
-4.574478626251221,-1.6761722564697266,-9.414560317993164,-0.06253548711538315,0.1522536724805832,0.07666133344173431,1657538748685,SEATED
-4.521836757659912,-1.6139588356018066,-9.186943054199219,-0.06742226332426071,0.07834116369485855,0.0656660795211792,1657538748687,SEATED
-4.445266246795654,-1.5469598770141602,-8.906983375549316,-0.0686439573764801,0.04107947647571564,0.058335911482572556,1657538748688,SEATED
-4.3519463539123535,-1.4533406496047974,-8.758329391479492,-0.07169819623231888,0.039857782423496246,0.05467082932591438,1657538748739,SEATED
-4.253840446472168,-1.3432707786560059,-8.703293800354004,-0.07414158433675766,0.04840964451432228,0.051616594195365906,1657538748739,SEATED
-4.241876125335693,-1.2714861631393433,-8.6243314743042,-0.07108735293149948,0.047798797488212585,0.047951508313417435,1657538748740,SEATED
-4.244269371032715,-1.2714861631393433,-8.598010063171387,-0.06436803191900253,0.055739812552928925,0.04367557913064957,1657538748740,SEATED
-4.244269371032715,-1.1422736644744873,-8.794520378112793,-0.06192464008927345,0.06368082761764526,0.03817795217037201,1657538748741,SEATED
-4.318446636199951,-0.984347403049469,-8.823234558105469,-0.06070294603705406,0.04107947647571564,0.019241688773036003,1657538748763,SEATED
-4.512265205383301,-0.9580263495445251,-8.72482967376709,-0.056427016854286194,0.02214321307837963,0.0008399150101467967,1657538748764,SEATED
-4.629513740539551,-0.984347403049469,-8.794520378112793,-0.0429883748292923,-0.0065666078589856625,-0.007711946498602629,1657538748764,SEATED
-4.615156650543213,-0.9460622668266296,-8.813663482666016,-0.022219568490982056,-0.07314895838499069,-0.014431266114115715,1657538748773,SEATED
-4.497908592224121,-0.9340981245040894,-8.686544418334961,-0.0038941511884331703,-0.13973131775856018,-0.02420482225716114,1657538748785,SEATED
-4.395017147064209,-0.9819545745849609,-8.487939834594727,0.008933641016483307,-0.16844113171100616,-0.035200074315071106,1657538748795,SEATED
-4.457230567932129,-1.1374880075454712,-8.279764175415039,0.019928891211748123,-0.16172181069850922,-0.04375193640589714,1657538748803,SEATED
-4.241876125335693,-1.4605190753936768,-8.325227737426758,0.028480753302574158,-0.12995775043964386,-0.04741701856255531,1657538748813,SEATED
-4.318446636199951,-1.719243049621582,-8.581260681152344,0.033978380262851715,-0.10308047384023666,-0.06513158977031708,1657538748822,SEATED
-4.773082733154297,-1.7431713342666626,-8.60040283203125,0.04130854457616806,-0.10002623498439789,-0.06696412712335587,1657538748832,SEATED
-4.6271209716796875,-1.5014961957931519,-8.492725372314453,0.05169294774532318,-0.10124793648719788,-0.0364217683672905,1657538748842,SEATED
-3.904189348220825,-1.1470593214035034,-8.246265411376953,0.06574243307113647,-0.06581879407167435,-0.039476003497838974,1657538748852,SEATED
-3.729513168334961,-1.0034899711608887,-8.147860527038574,0.08406785130500793,0.001985253533348441,-0.09078717231750488,1657538748861,SEATED
-3.966402530670166,-0.9747761487960815,-8.140681266784668,0.10422581434249878,0.07528692483901978,-0.14270919561386108,1657538748872,SEATED
-4.136292934417725,-1.1327024698257446,-8.193324089050293,0.12988139688968658,0.12110047042369843,-0.17264071106910706,1657538748881,SEATED
-4.313661098480225,-1.4413765668869019,-8.341978073120117,0.15981291234493256,0.14125843346118927,-0.1921878159046173,1657538748891,SEATED
-4.4189453125,-1.6761722564697266,-8.559724807739258,0.1805817186832428,0.15286453068256378,-0.20257222652435303,1657538748901,SEATED
-4.428516387939453,-1.7766708135604858,-8.768199920654297,0.19096612930297852,0.1522536724805832,-0.2074590027332306,1657538748910,SEATED
-4.380660057067871,-1.8532410860061646,-8.933303833007812,0.18913358449935913,0.14675605297088623,-0.21051323413848877,1657538748920,SEATED
-4.22722053527832,-1.8915263414382935,-8.969196319580078,0.18180342018604279,0.13026317954063416,-0.21662171185016632,1657538748930,SEATED
-4.600799560546875,-1.9513468742370605,-8.823234558105469,0.1787491738796234,0.10705098509788513,-0.22578442096710205,1657538748940,SEATED
-4.830809593200684,-1.92741858959198,-8.60758113861084,0.1927986592054367,0.07589777559041977,-0.21356746554374695,1657538748950,SEATED
-4.974379062652588,-1.7742780447006226,-8.648259162902832,0.22211933135986328,0.024586603045463562,-0.1921878159046173,1657538748958,SEATED
-5.0102715492248535,-1.8771693706512451,-8.73918628692627,0.23983390629291534,-0.0328330397605896,-0.1665322333574295,1657538748970,SEATED
-4.7973103523254395,-2.123929262161255,-8.516654014587402,0.23922306299209595,-0.04688252881169319,-0.14454172551631927,1657538748980,SEATED
-4.653441905975342,-2.430210590362549,-8.346763610839844,0.23616881668567657,-0.0010689827613532543,-0.13110309839248657,1657538748990,SEATED
-4.529015064239502,-2.5618157386779785,-8.341978073120117,0.23983390629291534,0.06062658876180649,-0.11705360561609268,1657538748999,SEATED
-4.371088981628418,-2.540280342102051,-8.301300048828125,0.2459423840045929,0.11926792562007904,-0.10850174725055695,1657538749009,SEATED
-4.299304008483887,-2.370389938354492,-8.274978637695312,0.25205084681510925,0.18462859094142914,-0.10666920244693756,1657538749017,SEATED
-4.2586259841918945,-2.1215364933013916,-8.332406997680664,0.2612135708332062,0.2438807636499405,-0.10911259055137634,1657538749028,SEATED
-4.246662139892578,-1.848455548286438,-8.502297401428223,0.27831727266311646,0.27442312240600586,-0.11583191156387329,1657538749037,SEATED
-4.277768611907959,-1.6307085752487183,-8.736793518066406,0.2960318624973297,0.27564483880996704,-0.12988139688968658,1657538749047,SEATED
-4.2224345207214355,-1.5517455339431763,-8.813663482666016,0.30702710151672363,0.2591519355773926,-0.14759597182273865,1657538749057,SEATED
-4.256233215332031,-1.6163517236709595,-8.77059268951416,0.3149681091308594,0.25121092796325684,-0.16286714375019073,1657538749066,STANDING_UP
-4.176970958709717,-1.7168502807617188,-8.729615211486816,0.3210766017436981,0.2585411071777344,-0.17202985286712646,1657538749077,STANDING_UP
-4.133900165557861,-1.8604196310043335,-8.660223007202148,0.3265742063522339,0.26342788338661194,-0.18180342018604279,1657538749086,STANDING_UP
-4.069293975830078,-1.9609181880950928,-8.648259162902832,0.336347758769989,0.2817533016204834,-0.1940203607082367,1657538749096,STANDING_UP
-4.0094733238220215,-2.0063817501068115,-8.765806198120117,0.3473430275917053,0.3196258246898651,-0.21417832374572754,1657538749106,STANDING_UP
-3.9209389686584473,-2.018345832824707,-8.928518295288086,0.35833826661109924,0.3489464819431305,-0.24288813769817352,1657538749115,STANDING_UP
-3.9616169929504395,-2.0976080894470215,-8.950054168701172,0.36872267723083496,0.3623851239681244,-0.27770644426345825,1657538749124,STANDING_UP
-3.9233317375183105,-2.226820468902588,-9.036195755004883,0.38093963265419006,0.3642176687717438,-0.30519455671310425,1657538749137,STANDING_UP
-3.928117513656616,-2.336890459060669,-8.945268630981445,0.39621078968048096,0.35505497455596924,-0.3222982883453369,1657538749178,STANDING_UP
-3.7582271099090576,-2.4373888969421387,-8.734400749206543,0.417590469121933,0.35627666115760803,-0.33329352736473083,1657538749179,STANDING_UP
-3.76779842376709,-2.5307090282440186,-8.535796165466309,0.44996535778045654,0.3831539452075958,-0.34184539318084717,1657538749180,STANDING_UP
-3.513859987258911,-2.6001009941101074,-8.22712230682373,0.48661619424819946,0.4527905285358429,-0.35406234860420227,1657538749180,STANDING_UP
-3.5234313011169434,-2.580958366394043,-8.373085021972656,0.5312080383300781,0.5829010009765625,-0.38460469245910645,1657538749218,STANDING_UP
-3.887439489364624,-2.580958366394043,-8.837591171264648,0.5887040495872498,0.6843016147613525,-0.4182012975215912,1657538749219,STANDING_UP
-4.270590305328369,-2.7415764331817627,-9.500701904296875,0.6455128192901611,0.7124769687652588,-0.43835926055908203,1657538749219,STANDING_UP
-4.598406791687012,-2.988037347793579,-10.214062690734863,0.6833853721618652,0.6519267559051514,-0.4395809471607208,1657538749220,STANDING_UP
-5.043771266937256,-3.3041889667510986,-10.872387886047363,0.6949914693832397,0.4912739098072052,-0.42186638712882996,1657538749220,STANDING_UP
-5.4795637130737305,-3.4142587184906006,-11.121540069580078,0.6846070885658264,0.28908345103263855,-0.3797179162502289,1657538749243,STANDING_UP
-5.412564754486084,-3.4453654289245605,-11.021041870117188,0.6748335361480713,0.19379130005836487,-0.3253525197505951,1657538749244,STANDING_UP
-4.8451666831970215,-3.2730822563171387,-10.549356460571289,0.7096518278121948,0.1772984117269516,-0.29481014609336853,1657538749250,STANDING_UP
-3.966402530670166,-3.344866991043091,-9.905388832092285,0.7945595979690552,0.16752485930919647,-0.30702710151672363,1657538749263,STANDING_UP
-3.2004003524780273,-3.6631124019622803,-9.723235130310059,0.9148964881896973,0.13026317954063416,-0.37238776683807373,1657538749273,STANDING_UP
-3.4396824836730957,-3.423830032348633,-9.804591178894043,1.019962191581726,0.03497100621461868,-0.445078581571579,1657538749281,STANDING_UP
-3.9329030513763428,-3.323331594467163,-9.66819953918457,1.061499834060669,0.10094250738620758,-0.44874367117881775,1657538749293,STANDING_UP
-3.5808591842651367,-3.6631124019622803,-9.806983947753906,1.0828794240951538,0.2713688910007477,-0.40781688690185547,1657538749301,STANDING_UP
-2.9536404609680176,-4.06540584564209,-9.965209007263184,1.1433533430099487,0.2786990702152252,-0.4023192822933197,1657538749311,STANDING_UP
-2.6784658432006836,-4.5011982917785645,-10.135099411010742,1.1995513439178467,0.2170034945011139,-0.4414134919643402,1657538749320,STANDING_UP
-2.917748212814331,-4.6734819412231445,-10.139884948730469,1.210546612739563,0.2432699203491211,-0.48967042565345764,1657538749329,STANDING_UP
-3.0158538818359375,-4.623232364654541,-10.041779518127441,1.213600754737854,0.30007871985435486,-0.5165477395057678,1657538749341,STANDING_UP
-2.7741787433624268,-4.738088130950928,-10.010672569274902,1.2416998147964478,0.3061871826648712,-0.5324297547340393,1657538749350,STANDING_UP
-2.80049991607666,-5.061418056488037,-9.950852394104004,1.2752963304519653,0.26403874158859253,-0.5641937851905823,1657538749360,STANDING_UP
-3.1094729900360107,-5.353342533111572,-9.749555587768555,1.2881242036819458,0.2683146595954895,-0.5916818976402283,1657538749370,STANDING_UP
-3.3439695835113525,-5.568995475769043,-9.704092025756836,1.2728530168533325,0.36360684037208557,-0.5880168676376343,1657538749379,STANDING_UP
-3.142972469329834,-5.681458473205566,-9.397810935974121,1.2539167404174805,0.4906630516052246,-0.5690805912017822,1657538749389,STANDING_UP
-3.0397820472717285,-5.676672458648682,-9.306584358215332,1.2752963304519653,0.51998370885849,-0.567858874797821,1657538749399,STANDING_UP
-2.8842484951019287,-5.631208896636963,-9.249156951904297,1.2856807708740234,0.5774033665657043,-0.567858874797821,1657538749409,STANDING_UP
-2.743072032928467,-5.545067310333252,-9.014659881591797,1.2978976964950562,0.6354338526725769,-0.5593070387840271,1657538749418,STANDING_UP
-2.5178475379943848,-5.466104030609131,-8.911768913269043,1.3412678241729736,0.6018372774124146,-0.5513660311698914,1657538749428,STANDING_UP
-2.3886351585388184,-5.209773063659668,-9.00269603729248,1.3938007354736328,0.5230379700660706,-0.5513660311698914,1657538749437,STANDING_UP
-2.3575284481048584,-5.19541597366333,-9.079266548156738,1.4255647659301758,0.4405735731124878,-0.5641937851905823,1657538749447,STANDING_UP
-2.3647069931030273,-5.291129112243652,-9.076873779296875,1.4573287963867188,0.34405970573425293,-0.5776324272155762,1657538749458,STANDING_UP
-2.3958137035369873,-5.3557353019714355,-8.926125526428223,1.4878711700439453,0.2573194205760956,-0.5910710692405701,1657538749467,STANDING_UP
-2.4675984382629395,-5.6431732177734375,-8.667402267456055,1.5068074464797974,0.2041756957769394,-0.6203917264938354,1657538749477,STANDING_UP
-2.5755743980407715,-5.951847076416016,-8.684151649475098,1.52879798412323,0.17913095653057098,-0.6545991897583008,1657538749487,STANDING_UP
-2.536990165710449,-6.153143405914307,-8.760722160339355,1.5318522453308105,0.19745637476444244,-0.6814764738082886,1657538749496,STANDING_UP
-2.5298118591308594,-6.337390899658203,-8.6243314743042,1.5165810585021973,0.22127941250801086,-0.7089645862579346,1657538749506,STANDING_UP
-2.4675984382629395,-6.437889099121094,-8.442476272583008,1.5074182748794556,0.23593975603580475,-0.734620213508606,1657538749518,STANDING_UP
-2.266601324081421,-6.672685146331787,-8.346763610839844,1.5092508792877197,0.2438807636499405,-0.7584432363510132,1657538749525,STANDING_UP
-2.15653133392334,-7.007680416107178,-8.210372924804688,1.5294088125228882,0.23960483074188232,-0.7786011695861816,1657538749535,STANDING_UP
-2.111067771911621,-7.206583499908447,-7.908577919006348,1.569113850593567,0.23655059933662415,-0.7914289832115173,1657538749544,STANDING_UP
-2.0368902683258057,-7.232904434204102,-7.6405816078186035,1.621646761894226,0.23349636793136597,-0.7963157296180725,1657538749554,STANDING_UP
-1.9432710409164429,-7.1850481033325195,-7.554141044616699,1.6711254119873047,0.23593975603580475,-0.7950940728187561,1657538749564,STANDING_UP
-1.7853448390960693,-7.146762847900391,-7.5086774826049805,1.6992243528366089,0.25060009956359863,-0.7914289832115173,1657538749574,STANDING_UP
-1.7662022113800049,-7.125227451324463,-7.561319351196289,1.7071653604507446,0.2786990702152252,-0.7865421772003174,1657538749584,STANDING_UP
-1.7015960216522217,-7.244868755340576,-7.70040225982666,1.7016677856445312,0.28969430923461914,-0.7731035351753235,1657538749594,STANDING_UP
-1.65373957157135,-7.5535430908203125,-7.611568927764893,1.6931158304214478,0.25121092796325684,-0.7535564303398132,1657538749604,STANDING_UP
-1.471885085105896,-7.979764461517334,-7.334001541137695,1.6925050020217896,0.18218518793582916,-0.7333984971046448,1657538749614,STANDING_UP
-1.2251251935958862,-8.17836856842041,-7.080362319946289,1.7028894424438477,0.10338589549064636,-0.7217923998832703,1657538749655,STANDING_UP
-1.4117653369903564,-8.286344528198242,-7.128218650817871,1.7163281440734863,-0.0065666078589856625,-0.7303442358970642,1657538749662,STANDING_UP
-1.648953914642334,-8.322237014770508,-7.075277328491211,1.7108304500579834,-0.15988926589488983,-0.7370635867118835,1657538749663,STANDING_UP
-1.9962122440338135,-8.389236450195312,-6.9125657081604,1.685174822807312,-0.32665055990219116,-0.7309551239013672,1657538749663,STANDING_UP
-2.0368902683258057,-8.57348346710205,-7.003492832183838,1.6625735759735107,-0.4921901822090149,-0.697969377040863,1657538749664,STANDING_UP
-1.4551352262496948,-8.745766639709473,-6.9125657081604,1.6210359334945679,-0.6797202825546265,-0.6582642793655396,1657538749699,STANDING_UP
-1.2346965074539185,-8.606983184814453,-6.603891372680664,1.5251328945159912,-0.839762270450592,-0.6362738013267517,1657538749699,STANDING_UP
-1.2323036193847656,-8.21695327758789,-6.120242118835449,1.3883031606674194,-0.9265025854110718,-0.6179483532905579,1657538749700,STANDING_UP
-1.3184453248977661,-7.65164852142334,-5.325226783752441,1.2722420692443848,-0.973537802696228,-0.5892385244369507,1657538749700,STANDING_UP
-1.4141582250595093,-6.866503715515137,-4.686044216156006,1.2252068519592285,-0.9802571535110474,-0.5586961507797241,1657538749724,STANDING_UP
-1.337587833404541,-6.569793701171875,-4.8538408279418945,1.2490298748016357,-0.9918632507324219,-0.52571040391922,1657538749724,STANDING_UP
-1.5987045764923096,-6.62004280090332,-4.942375183105469,1.278350591659546,-1.0767710208892822,-0.47684264183044434,1657538749728,STANDING_UP
-1.8643079996109009,-6.756433963775635,-4.83469820022583,1.2722420692443848,-1.1781716346740723,-0.39498910307884216,1657538749736,STANDING_UP
-3.0062825679779053,-7.022037029266357,-4.228715896606445,1.2129899263381958,-1.2716312408447266,-0.2819823622703552,1657538749749,STANDING_UP
-5.9799628257751465,-7.086643218994141,-3.8291144371032715,1.145185947418213,-1.2539167404174805,-0.04253023862838745,1657538749760,STANDING_UP
-4.423730850219727,-7.120441913604736,-4.84187650680542,1.0553913116455078,-1.2618577480316162,0.3289412558078766,1657538749775,STANDING_UP
