x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.6936209201812744,-6.2297139167785645,-7.271788120269775,1.6637952327728271,-0.2918322682380676,-0.9606336951255798,1657538638381,WALKING
-3.698406457901001,-6.483353137969971,-6.965207576751709,1.6772338151931763,-0.24540787935256958,-1.0156099796295166,1657538638386,WALKING
-3.9305102825164795,-6.80668306350708,-6.993921279907227,1.6747905015945435,-0.15744587779045105,-1.0565366744995117,1657538638403,WALKING
-4.191328048706055,-7.048357963562012,-7.013063907623291,1.6564650535583496,-0.06581879407167435,-1.063256025314331,1657538638412,WALKING
-4.36391019821167,-7.189833641052246,-7.128218650817871,1.6326420307159424,0.001985253533348441,-1.0437089204788208,1657538638420,WALKING
-4.490729808807373,-7.204190731048584,-7.0923261642456055,1.592326045036316,0.07101099193096161,-1.008279800415039,1657538638430,WALKING
-4.540979385375977,-7.041179656982422,-6.768996238708496,1.5495667457580566,0.13942588865756989,-0.9581902623176575,1657538638441,WALKING
-4.306482315063477,-6.699006080627441,-6.572784900665283,1.5312414169311523,0.17485502362251282,-0.8964946866035461,1657538638452,WALKING
-3.5617165565490723,-6.330212116241455,-6.517749786376953,1.5239112377166748,0.1913478970527649,-0.8519028425216675,1657538638481,WALKING
-3.058924674987793,-6.007181167602539,-6.383452415466309,1.5226894617080688,0.19379130005836487,-0.8439618349075317,1657538638482,WALKING
-2.7311079502105713,-5.731707572937012,-6.476772785186768,1.5300196409225464,0.19501298666000366,-0.8580113053321838,1657538638494,WALKING
-2.649751901626587,-5.540281772613525,-6.5751776695251465,1.5513993501663208,0.18096350133419037,-0.8830560445785522,1657538638496,WALKING
-3.0469605922698975,-5.42781925201416,-6.74028205871582,1.6100406646728516,0.11987877637147903,-0.90993332862854,1657538638497,WALKING
-3.7103705406188965,-5.485246658325195,-7.0633134841918945,1.6980026960372925,0.00015271181473508477,-0.9117658734321594,1657538638546,WALKING
-4.3758745193481445,-5.547460079193115,-7.592426300048828,1.756033182144165,-0.18004722893238068,-0.8818343877792358,1657538638546,WALKING
-5.074877738952637,-5.8489556312561035,-7.858328819274902,1.7377077341079712,-0.4280512034893036,-0.8176954388618469,1657538638547,WALKING
-5.489135265350342,-6.555436611175537,-7.5086774826049805,1.6454697847366333,-0.6894938349723816,-0.6949151158332825,1657538638547,WALKING
-5.623133182525635,-7.2783684730529785,-7.152146816253662,1.5294088125228882,-0.8965710401535034,-0.517158567905426,1657538638548,WALKING
-5.663811206817627,-7.800302505493164,-6.495915412902832,1.445111870765686,-1.071884274482727,-0.2880908250808716,1657538638577,WALKING
-5.043771266937256,-7.876873016357422,-5.962316036224365,1.4225105047225952,-1.1940536499023438,-0.03703261539340019,1657538638577,WALKING
-4.160221099853516,-7.695018291473389,-5.634200096130371,1.4109044075012207,-1.2661336660385132,0.18905723094940186,1657538638577,WALKING
-3.1860432624816895,-7.237690448760986,-5.68684196472168,1.3382136821746826,-1.2679661512374878,0.36192700266838074,1657538638583,WALKING
-2.6784658432006836,-6.804290294647217,-5.772983551025391,1.186112642288208,-1.1745065450668335,0.4584408700466156,1657538638592,WALKING
-2.2785654067993164,-6.457031726837158,-5.634200096130371,1.0364550352096558,-1.0334008932113647,0.4975350797176361,1657538638602,WALKING
-2.4939193725585938,-6.370890140533447,-5.662913799285889,0.903901219367981,-0.8739697337150574,0.49142661690711975,1657538638617,WALKING
-2.6952157020568848,-6.492924213409424,-6.517749786376953,0.765238881111145,-0.733474850654602,0.4871506989002228,1657538638624,WALKING
-2.3336002826690674,-6.734898567199707,-6.711568355560303,0.6033644080162048,-0.663838267326355,0.48043137788772583,1657538638633,WALKING
-1.2849457263946533,-6.87607479095459,-5.069194793701172,0.44996535778045654,-0.5654918551445007,0.4315635859966278,1657538638655,WALKING
0.17288143932819366,-7.0770721435546875,-3.7190446853637695,0.34489962458610535,-0.37002071738243103,0.3173351585865021,1657538638655,WALKING
0.7139584422111511,-7.443472862243652,-3.1564321517944336,0.2581593096256256,-0.18371231853961945,0.13591352105140686,1657538638662,WALKING
0.09631111472845078,-8.16401195526123,-3.426821231842041,0.18974442780017853,-0.1256818175315857,-0.040697697550058365,1657538638671,WALKING
-0.9571290612220764,-8.820243835449219,-4.6286163330078125,0.14454172551631927,-0.2295258641242981,-0.14515258371829987,1657538638686,WALKING
-1.8667007684707642,-9.073882102966309,-5.164907455444336,0.0889546349644661,-0.42072105407714844,-0.18180342018604279,1657538638696,WALKING
-2.486740827560425,-8.92074203491211,-5.050052165985107,0.028480753302574158,-0.556939959526062,-0.17691664397716522,1657538638703,WALKING
-2.659323215484619,-8.312665939331055,-4.430012226104736,-0.039323292672634125,-0.5758762359619141,-0.16042375564575195,1657538638713,WALKING
-2.5298118591308594,-7.4362945556640625,-3.623032569885254,-0.09124530851840973,-0.5367820262908936,-0.15675868093967438,1657538638721,WALKING
-2.4269204139709473,-6.560222148895264,-2.6799614429473877,-0.09857547283172607,-0.5013529062271118,-0.16347800195217133,1657538638729,WALKING
-2.379063844680786,-5.851348876953125,-1.7940187454223633,-0.05276193097233772,-0.4665345847606659,-0.17080816626548767,1657538638754,WALKING
-2.3503501415252686,-5.30548620223999,-1.1021939516067505,0.048638712614774704,-0.41949936747550964,-0.1689756214618683,1657538638755,WALKING
-2.242672920227051,-4.838586330413818,-0.7501499056816101,0.18485765159130096,-0.33764582872390747,-0.16225630044937134,1657538638760,WALKING
-2.1948165893554688,-4.568197727203369,-0.7884350419044495,0.3241308331489563,-0.2295258641242981,-0.153704434633255,1657538638767,WALKING
-2.0679969787597656,-4.4054856300354,-0.898504912853241,0.45973891019821167,-0.14889401197433472,-0.13598987460136414,1657538638779,WALKING
-2.1445672512054443,-4.383950233459473,-0.9873384237289429,0.5935907959938049,-0.10918894410133362,-0.10972344130277634,1657538638791,WALKING
-1.9986051321029663,-4.4605207443237305,-1.1715857982635498,0.7237012982368469,-0.0988045409321785,-0.07062921673059464,1657538638802,WALKING
-1.5843477249145508,-4.482056140899658,-1.2625130414962769,0.8635852932929993,-0.12751436233520508,-0.041919391602277756,1657538638821,WALKING
-1.25144624710083,-4.65433931350708,-1.6241283416748047,1.0144646167755127,-0.16844113171100616,-0.059023115783929825,1657538638822,WALKING
-1.155733346939087,-4.992026329040527,-2.356631278991699,1.1512943506240845,-0.21120044589042664,-0.10972344130277634,1657538638826,WALKING
-1.0839486122131348,-5.3748779296875,-3.2282168865203857,1.2300937175750732,-0.24540787935256958,-0.17325155436992645,1657538638835,WALKING
-1.0600204467773438,-5.8322062492370605,-4.044468402862549,1.2166550159454346,-0.23563432693481445,-0.2447206825017929,1657538638845,WALKING
-1.1509476900100708,-6.401997089385986,-4.633401870727539,1.1030374765396118,-0.17271706461906433,-0.31802234053611755,1657538638860,WALKING
-1.2442678213119507,-6.974180698394775,-4.645366191864014,0.9100096821784973,-0.03588727489113808,-0.38643723726272583,1657538638871,WALKING
-1.5077773332595825,-7.534400463104248,-4.327120780944824,0.6962131857872009,0.16141638159751892,-0.44935452938079834,1657538638880,WALKING
-1.9360926151275635,-8.120941162109375,-3.9774694442749023,0.5147151947021484,0.37948885560035706,-0.491502970457077,1657538638887,WALKING
-2.3431715965270996,-8.666803359985352,-3.910470485687256,0.38521555066108704,0.5706840753555298,-0.5073850154876709,1657538638900,WALKING
-2.934497833251953,-9.021240234375,-4.032504558563232,0.2960318624973297,0.704535961151123,-0.5000548362731934,1657538638909,WALKING
-3.712763547897339,-9.320343017578125,-4.743471622467041,0.2318928837776184,0.7607339024543762,-0.46218231320381165,1657538638918,WALKING
-4.555335998535156,-9.801599502563477,-5.648557186126709,0.17264071106910706,0.7155312299728394,-0.3766636848449707,1657538638926,WALKING
-5.268696308135986,-10.278070449829102,-6.046064376831055,0.11766445636749268,0.5969504714012146,-0.2447206825017929,1657538638932,WALKING
-5.726024627685547,-10.819147109985352,-5.998208045959473,0.0877329409122467,0.5004366040229797,-0.0877329409122467,1657538638948,WALKING
-5.934499263763428,-11.219048500061035,-6.072385787963867,0.09933903813362122,0.4808894991874695,0.06688777357339859,1657538638981,WALKING
-6.109175205230713,-11.39372444152832,-6.1944193840026855,0.12377292662858963,0.5322006940841675,0.1957765519618988,1657538638987,WALKING
-5.991927146911621,-11.204690933227539,-6.582355976104736,0.10789089649915695,0.6244385838508606,0.2855710983276367,1657538638988,WALKING
-5.915356636047363,-10.85743236541748,-6.5991058349609375,0.010766183026134968,0.6934643387794495,0.29717719554901123,1657538638988,WALKING
-5.96799898147583,-10.20628547668457,-6.412166595458984,-0.13095037639141083,0.6934643387794495,0.23059484362602234,1657538639026,WALKING
-6.346064567565918,-9.524032592773438,-6.26141881942749,-0.26961269974708557,0.6415423154830933,0.12675081193447113,1657538639027,WALKING
-6.884748935699463,-9.049954414367676,-5.526523113250732,-0.3575747013092041,0.5450284481048584,0.08582404255867004,1657538639027,WALKING
-6.789036273956299,-8.4562349319458,-4.19282341003418,-0.37956520915031433,0.548082709312439,0.14813046157360077,1657538639028,WALKING
-6.511468410491943,-8.018049240112305,-3.237788200378418,-0.33741676807403564,0.7472952604293823,0.23303823173046112,1657538639046,WALKING
-5.79780912399292,-8.034799575805664,-2.65842604637146,-0.21646900475025177,0.9641460180282593,0.30939415097236633,1657538639046,WALKING
-4.663012981414795,-8.530412673950195,-2.464308261871338,-0.02832804247736931,1.0508863925933838,0.36314868927001953,1657538639051,WALKING
-3.2793633937835693,-9.217452049255371,-2.062314033508301,0.2068481594324112,0.9989643096923828,0.3802524209022522,1657538639059,WALKING
-1.4189438819885254,-9.780064582824707,-1.999801516532898,0.4798968732357025,0.8700755834579468,0.3558185398578644,1657538639077,WALKING
0.33110684156417847,-10.414461135864258,-2.8498518466949463,0.7304205894470215,0.6946860551834106,0.25258535146713257,1657538639079,WALKING
0.9296116232872009,-11.128120422363281,-3.8315072059631348,0.876413106918335,0.488219678401947,0.08215895295143127,1657538639092,WALKING
0.8243274092674255,-11.805588722229004,-4.547260284423828,0.8904625773429871,0.26098448038101196,-0.09323056042194366,1657538639103,WALKING
0.43639102578163147,-12.648160934448242,-4.611866474151611,0.8269344568252563,-0.016340164467692375,-0.22517357766628265,1657538639115,WALKING
-0.2027917206287384,-13.469497680664062,-3.7525441646575928,0.7554653286933899,-0.3174878656864166,-0.2722088098526001,1657538639125,WALKING
-0.9427721500396729,-13.7016019821167,-1.9806588888168335,0.71942538022995,-0.49707695841789246,-0.22334103286266327,1657538639133,WALKING
-1.2729816436767578,-13.275679588317871,-0.8841479420661926,0.7481352090835571,-0.5489989519119263,-0.1023932695388794,1657538639139,WALKING
-1.3280165195465088,-12.255738258361816,-0.7716853022575378,0.8269344568252563,-0.5954233407974243,0.05467082932591438,1657538639148,WALKING
-1.306481122970581,-11.015358924865723,-0.898504912853241,0.903901219367981,-0.7450809478759766,0.19272230565547943,1657538639163,WALKING
-1.5604194402694702,-10.141679763793945,-0.9562317728996277,0.931389331817627,-1.00224769115448,0.28190600872039795,1657538639175,WALKING
-1.8738791942596436,-9.69631576538086,-0.33110684156417847,0.8990144729614258,-1.3082821369171143,0.3545968234539032,1657538639184,WALKING
-2.252244234085083,-9.368498802185059,1.6175481081008911,0.8800781965255737,-1.5807199478149414,0.4419479966163635,1657538639193,WALKING
-1.9767706394195557,-8.994919776916504,2.6422743797302246,0.955212414264679,-1.718160629272461,0.536629319190979,1657538639202,WALKING
-1.5699907541275024,-8.825029373168945,3.092424154281616,1.0877662897109985,-1.7175498008728027,0.5812211632728577,1657538639213,WALKING
-1.2538390159606934,-8.805886268615723,3.3484561443328857,1.2386455535888672,-1.552010178565979,0.5616740584373474,1657538639221,WALKING
-1.2083754539489746,-8.829814910888672,3.264707326889038,1.3919682502746582,-1.2520841360092163,0.5121954083442688,1657538639231,WALKING
-1.5532410144805908,-8.980562210083008,2.8624141216278076,1.5184135437011719,-0.9326110482215881,0.4688252806663513,1657538639240,WALKING
-1.8116658926010132,-9.004490852355957,2.3380868434906006,1.5874392986297607,-0.6485670804977417,0.4572191834449768,1657538639252,WALKING
-1.680060625076294,-8.820243835449219,1.5337992906570435,1.5990453958511353,-0.41888850927352905,0.46454933285713196,1657538639261,WALKING
-1.222732424736023,-8.583054542541504,0.5066801905632019,1.5507885217666626,-0.24662958085536957,0.45416492223739624,1657538639270,WALKING
-0.7534400224685669,-8.288737297058105,-0.6903293132781982,1.4390034675598145,-0.11774080991744995,0.39918869733810425,1657538639275,WALKING
-0.6146563291549683,-8.236095428466797,-1.8897316455841064,1.242310643196106,-0.010231691412627697,0.3014531135559082,1657538639291,WALKING
-0.8587242364883423,-8.46580696105957,-2.433201551437378,0.9753703474998474,0.017867282032966614,0.20127417147159576,1657538639300,WALKING
-1.4021940231323242,-8.786744117736816,-2.301596164703369,0.7084301114082336,-0.06765133142471313,0.13469181954860687,1657538639308,WALKING
-1.9695920944213867,-9.02841854095459,-1.7724833488464355,0.5018873810768127,-0.241742804646492,0.11575555801391602,1657538639320,WALKING
-2.383849620819092,-9.160024642944336,-1.200299620628357,0.3803287744522095,-0.41705596446990967,0.12064233422279358,1657538639327,WALKING
-2.9153552055358887,-9.212666511535645,-0.7549355626106262,0.3510081171989441,-0.5636593103408813,0.13347013294696808,1657538639336,WALKING
-3.3894333839416504,-9.085846900939941,-0.2928216755390167,0.3913240134716034,-0.7206470370292664,0.17317520081996918,1657538639343,WALKING
-3.770191192626953,-8.935098648071289,0.24107688665390015,0.4719558656215668,-0.8751913905143738,0.23181653022766113,1657538639353,WALKING
-4.1027936935424805,-8.884849548339844,0.6813562512397766,0.549533486366272,-0.9881981611251831,0.2916795611381531,1657538639380,WALKING
-4.193720817565918,-8.740981101989746,0.9041878581047058,0.5880932211875916,-1.0352333784103394,0.3429907262325287,1657538639380,WALKING
-3.9879379272460938,-8.566305160522461,1.19132661819458,0.6064186096191406,-1.0450069904327393,0.3674246370792389,1657538639382,WALKING
-3.6720855236053467,-8.434700012207031,1.5146567821502686,0.6308525204658508,-0.9998042583465576,0.34604495763778687,1657538639391,WALKING
-3.3511481285095215,-8.267202377319336,1.6582261323928833,0.6730009913444519,-0.8886300325393677,0.27946263551712036,1657538639406,WALKING
-2.941676378250122,-7.965407371520996,1.6414763927459717,0.7389724850654602,-0.7579087615013123,0.17989452183246613,1657538639415,WALKING
-2.939283609390259,-7.934300899505615,1.3615161180496216,0.8232693672180176,-0.6351284384727478,0.0656660795211792,1657538639425,WALKING
-3.3655049800872803,-8.183154106140137,0.6837490797042847,0.8935168385505676,-0.5239542126655579,-0.01382041908800602,1657538639434,WALKING
-3.5784661769866943,-8.310273170471191,-0.1301097273826599,0.918561577796936,-0.43538138270378113,-0.0358109213411808,1657538639452,WALKING
-3.6502509117126465,-8.46580696105957,-0.8841479420661926,0.89107346534729,-0.39140036702156067,-0.028480753302574158,1657538639465,WALKING
-3.691227912902832,-8.58784008026123,-1.0806585550308228,0.8153283596038818,-0.40483900904655457,-0.015042114071547985,1657538639466,WALKING
-3.739084482192993,-8.683553695678711,-0.9131609201431274,0.7249229550361633,-0.44515493512153625,-0.005879404954612255,1657538639521,WALKING
-3.7510485649108887,-8.731410026550293,-0.3577269911766052,0.6461237072944641,-0.5074613690376282,-0.00038177953683771193,1657538639521,WALKING
-3.597608804702759,-8.700303077697754,0.5952146053314209,0.6094728708267212,-0.5612159371376038,-0.010155336000025272,1657538639522,WALKING
-3.379862070083618,-8.599804878234863,1.155434250831604,0.6332958936691284,-0.5716003179550171,-0.0364217683672905,1657538639522,WALKING
-3.090031385421753,-8.437092781066895,1.1027921438217163,0.7041541934013367,-0.5606050491333008,-0.07062921673059464,1657538639522,WALKING
-2.71435809135437,-8.34855842590332,0.5330012440681458,0.7762341499328613,-0.5551074743270874,-0.1152210608124733,1657538639523,WALKING
-2.546860694885254,-8.391629219055176,0.01824527233839035,0.7921161651611328,-0.5483881235122681,-0.16958646476268768,1657538639543,WALKING
-2.642573595046997,-8.549555778503418,-0.13250255584716797,0.746913492679596,-0.5270084738731384,-0.2208976447582245,1657538639544,WALKING
-2.7406792640686035,-8.738588333129883,-0.043968115001916885,0.6723901033401489,-0.5044071078300476,-0.255715936422348,1657538639549,WALKING
-2.8052854537963867,-8.846564292907715,0.125922292470932,0.6027535200119019,-0.5086830258369446,-0.2819823622703552,1657538639558,WALKING
-2.814856767654419,-8.901598930358887,0.42771705985069275,0.5580853223800659,-0.5544965863227844,-0.3082487881183624,1657538639571,WALKING
-2.7478578090667725,-8.858528137207031,0.7100701332092285,0.5562527775764465,-0.6070294380187988,-0.3394020199775696,1657538639583,WALKING
-2.6090738773345947,-8.832207679748535,0.7770691514015198,0.5948125123977661,-0.635739266872406,-0.3754419982433319,1657538639592,WALKING
-2.5683960914611816,-8.968598365783691,0.7579265832901001,0.6320741772651672,-0.6332958936691284,-0.42247724533081055,1657538639602,WALKING
-2.7000012397766113,-9.337093353271484,0.6598208546638489,0.640626072883606,-0.6009209752082825,-0.4823402762413025,1657538639612,WALKING
-3.051746129989624,-9.763314247131348,0.42771705985069275,0.6241331696510315,-0.5777087807655334,-0.5483117699623108,1657538639623,WALKING
-3.5401811599731445,-10.115358352661133,0.33918261528015137,0.5764107704162598,-0.6009209752082825,-0.6026771664619446,1657538639640,WALKING
-4.313661098480225,-10.424033164978027,0.600000262260437,0.49028128385543823,-0.6345176100730896,-0.6411605477333069,1657538639643,WALKING
-5.117948532104492,-10.402497291564941,1.337288737297058,0.38155046105384827,-0.6070294380187988,-0.6423822641372681,1657538639647,WALKING
-5.781059741973877,-10.294820785522461,1.9695920944213867,0.30458372831344604,-0.49524441361427307,-0.6118398904800415,1657538639660,WALKING
-6.295815467834473,-10.093823432922363,2.153839588165283,0.30214032530784607,-0.3828485310077667,-0.5562527775764465,1657538639665,WALKING
-6.453741550445557,-9.842277526855469,1.7180466651916504,0.35528403520584106,-0.3309265077114105,-0.47806432843208313,1657538639691,WALKING
-6.499504566192627,-9.624530792236328,1.3878371715545654,0.38521555066108704,-0.3248180150985718,-0.39804333448410034,1657538639691,WALKING
-6.369993209838867,-9.626923561096191,1.2008978128433228,0.3613924980163574,-0.31321191787719727,-0.31924405694007874,1657538639695,WALKING
-5.970391750335693,-9.904789924621582,0.9807581901550293,0.31680065393447876,-0.2985515892505646,-0.2453315258026123,1657538639710,WALKING
-6.049354553222656,-10.587043762207031,0.7989036440849304,0.283204048871994,-0.27350685000419617,-0.17752748727798462,1657538639716,WALKING
-5.893522262573242,-11.245368957519531,-0.254536509513855,0.2575484812259674,-0.22586077451705933,-0.08712209016084671,1657538639735,WALKING
-6.078068733215332,-12.030513763427734,-0.625723123550415,0.15981291234493256,-0.2020377367734909,0.006337540224194527,1657538639737,WALKING
-6.659823417663574,-12.768101692199707,-0.125324085354805,-0.02405211143195629,-0.14706148207187653,0.11636640131473541,1657538639746,WALKING
-6.736393928527832,-12.959527015686035,0.4301098585128784,-0.22074492275714874,-0.07742489129304886,0.25441789627075195,1657538639753,WALKING
-6.288637161254883,-12.698410987854004,0.7627122402191162,-0.3569638729095459,-0.02244863659143448,0.3784198760986328,1657538639763,WALKING
-6.281458377838135,-12.377772331237793,0.5377869009971619,-0.4742465317249298,0.10155335813760757,0.47737714648246765,1657538639777,WALKING
-6.597609996795654,-11.874980926513672,-0.1133599728345871,-0.6587224006652832,0.3471139669418335,0.5928272604942322,1657538639787,WALKING
-6.472884178161621,-11.154441833496094,-0.8793623447418213,-0.9378796219825745,0.6549809575080872,0.7388197779655457,1657538639797,WALKING
-6.166603088378906,-10.627721786499023,-1.674377679824829,-1.249411702156067,0.9097806215286255,0.8756495714187622,1657538639806,WALKING
-6.1139607429504395,-10.421640396118164,-2.5241286754608154,-1.5493377447128296,1.119301199913025,0.9935430884361267,1657538639817,WALKING
-5.642275810241699,-10.065109252929688,-2.940778970718384,-1.8346034288406372,1.2530767917633057,1.110825777053833,1657538639827,WALKING
-4.926522731781006,-9.631709098815918,-2.60339093208313,-2.091846466064453,1.276899814605713,1.1920684576034546,1657538639830,WALKING
-4.739583492279053,-9.715457916259766,-2.3446671962738037,-2.30869722366333,1.2378056049346924,1.2507097721099854,1657538639850,WALKING
-4.186542510986328,-9.938289642333984,-1.882553219795227,-2.487675428390503,1.157173752784729,1.3325632810592651,1657538639853,WALKING
-3.3966116905212402,-10.242177963256836,-0.7836494445800781,-2.6012930870056152,1.0301175117492676,1.4138059616088867,1657538639865,WALKING
-2.862713098526001,-10.941181182861328,0.18335004150867462,-2.589076042175293,0.8456416726112366,1.4510676860809326,1657538639881,WALKING
-2.80767822265625,-11.764910697937012,0.48514479398727417,-2.4888970851898193,0.6336013078689575,1.4614521265029907,1657538639884,WALKING
-2.328814744949341,-12.317952156066895,0.7627122402191162,-2.35451078414917,0.40331190824508667,1.4443483352661133,1657538639890,WALKING
-1.9456639289855957,-12.657732963562012,0.6981059908866882,-2.198133945465088,0.10705098509788513,1.359440565109253,1657538639904,WALKING
-1.581954836845398,-12.674482345581055,0.4061816334724426,-2.0624494552612305,-0.20753535628318787,1.2299410104751587,1657538639912,WALKING
-1.6896319389343262,-12.583555221557617,0.8754739761352539,-1.9854826927185059,-0.40850409865379333,1.0747857093811035,1657538639933,WALKING
-2.3503501415252686,-12.545269966125488,5.08654260635376,-1.9005749225616455,-0.15622419118881226,0.9391776323318481,1657538639952,WALKING
-2.862713098526001,-11.846266746520996,6.559025764465332,-1.7148773670196533,0.9036721587181091,0.8530482053756714,1657538639958,WALKING
-3.0230321884155273,-10.835897445678711,4.959722995758057,-1.5481159687042236,2.323892116546631,0.7876875400543213,1657538639959,WALKING
-2.0368902683258057,-10.09860897064209,2.7451658248901367,-1.4797011613845825,3.506568670272827,0.6826218366622925,1657538639960,WALKING
-2.3742783069610596,-10.029216766357422,-0.271286278963089,-1.485198736190796,4.160786151885986,0.5042544007301331,1657538639996,WALKING
-3.2578279972076416,-9.851848602294922,-3.5799617767333984,-1.5639981031417847,4.081986904144287,0.3820849657058716,1657538639997,WALKING
-4.253840446472168,-9.543174743652344,-4.733900547027588,-1.670896291732788,3.2896416187286377,0.3900259733200073,1657538639997,WALKING
-4.397409915924072,-8.956634521484375,-4.568795680999756,-1.7191532850265503,2.1669042110443115,0.517693042755127,1657538639997,WALKING
-4.342374801635742,-8.391629219055176,-2.9455647468566895,-1.7136555910110474,1.0795961618423462,0.6997255086898804,1657538640025,WALKING
-3.973581075668335,-8.058727264404297,-0.39840495586395264,-1.6458516120910645,0.27564483880996704,0.9153546094894409,1657538640025,WALKING
-3.7510485649108887,-8.147261619567871,4.828117847442627,-1.449158787727356,0.04291202127933502,1.1315945386886597,1657538640026,WALKING
-2.790928602218628,-7.821837902069092,4.148257255554199,-1.135183334350586,0.5065450668334961,1.3154596090316772,1657538640038,WALKING
-2.2570300102233887,-7.503293514251709,2.7930221557617188,-0.9085589647293091,0.976973831653595,1.4070866107940674,1657538640050,WALKING
-1.8403797149658203,-7.201797962188721,1.3205389976501465,-0.7766159176826477,1.2530767917633057,1.4351856708526611,1657538640057,WALKING
-1.2610175609588623,-6.763612270355225,0.4301098585128784,-0.7039251327514648,1.3153831958770752,1.4070866107940674,1657538640065,WALKING
-1.0528420209884644,-6.39721155166626,0.2144567221403122,-0.6513922214508057,1.2707914113998413,1.331952452659607,1657538640075,WALKING
-1.0432707071304321,-6.014359951019287,0.39182472229003906,-0.579312264919281,1.250022530555725,1.2360494136810303,1657538640088,WALKING
-1.031306505203247,-5.662315845489502,0.3607180118560791,-0.449812650680542,1.2750673294067383,1.129762053489685,1657538640098,WALKING
-1.1318050622940063,-5.425426006317139,0.28893333673477173,-0.264725923538208,1.2885059118270874,1.0265288352966309,1657538640104,WALKING
-1.196411371231079,-5.269593715667725,-0.2306082844734192,-0.050929389894008636,1.2433032989501953,0.925739049911499,1657538640120,WALKING
-1.2921242713928223,-5.159523963928223,-0.7692924737930298,0.1671430766582489,1.1284639835357666,0.8121214509010315,1657538640140,WALKING
-1.399801254272461,-5.073382377624512,-1.3366905450820923,0.36872267723083496,0.9885799288749695,0.6783458590507507,1657538640142,WALKING
-1.459920883178711,-5.121238708496094,-2.0383858680725098,0.5415924787521362,0.838922381401062,0.5268557667732239,1657538640144,WALKING
-1.4838491678237915,-5.070989608764648,-2.361416816711426,0.6852179169654846,0.6830799579620361,0.3710896968841553,1657538640164,WALKING
-1.1461620330810547,-4.675874710083008,-3.2162528038024902,0.7805100679397583,0.6134433746337891,0.18050536513328552,1657538640167,WALKING
-1.3926228284835815,-4.896313190460205,-3.929612874984741,0.8104416131973267,0.5578562617301941,-0.06818582862615585,1657538640174,WALKING
-1.8834505081176758,-5.537889003753662,-4.154538154602051,0.8214368224143982,0.48760882019996643,-0.29114508628845215,1657538640196,WALKING
-2.276172637939453,-6.267998695373535,-4.223930358886719,0.8287670016288757,0.4540122151374817,-0.445078581571579,1657538640197,WALKING
-2.8435707092285156,-6.990930557250977,-4.183252334594727,0.8318212628364563,0.4894413650035858,-0.5434249639511108,1657538640218,WALKING
-3.6864423751831055,-7.733303546905518,-4.413262367248535,0.848924994468689,0.5615213513374329,-0.5892385244369507,1657538640220,WALKING
-4.816452980041504,-8.530412673950195,-5.411667346954346,0.8648070096969604,0.6329904794692993,-0.5782433152198792,1657538640223,WALKING
-6.018248081207275,-9.217452049255371,-6.306882381439209,0.8312104344367981,0.7063685059547424,-0.5098283886909485,1657538640241,WALKING
-6.93739128112793,-9.619745254516602,-7.274180889129639,0.7817317843437195,0.6897992491722107,-0.39498910307884216,1657538640243,WALKING
-7.590930938720703,-9.89013385772705,-7.872685432434082,0.7389724850654602,0.5041016936302185,-0.25510507822036743,1657538640251,WALKING
-7.6390862464904785,-10.005289077758789,-8.186145782470703,0.6974348425865173,0.3086305856704712,-0.11033428460359573,1657538640261,WALKING
-7.224828720092773,-10.086645126342773,-8.780163764953613,0.6241331696510315,0.1913478970527649,0.016187451779842377,1657538640270,WALKING
-6.777071952819824,-10.254142761230469,-9.500701904296875,0.4572955369949341,0.20967331528663635,0.1181989461183548,1657538640294,WALKING
-6.714858531951904,-10.73539924621582,-9.170193672180176,0.18730103969573975,0.4112529158592224,0.21654535830020905,1657538640296,WALKING
-6.9756760597229,-11.187941551208496,-8.605188369750977,-0.07475243508815765,0.7472952604293823,0.3387148082256317,1657538640309,WALKING
-6.698108673095703,-11.07308578491211,-8.49033260345459,-0.2531198263168335,0.838922381401062,0.5128062963485718,1657538640314,WALKING
-5.520241737365723,-10.196714401245117,-7.549355506896973,-0.3294757306575775,0.6085565686225891,0.6875085830688477,1657538640331,WALKING
-4.167399883270264,-9.097810745239258,-7.015456676483154,-0.2928248941898346,0.44423866271972656,0.7748597264289856,1657538640333,WALKING
-3.3750762939453125,-7.785945892333984,-7.355536937713623,-0.17859646677970886,0.36605021357536316,0.7785248160362244,1657538640340,WALKING
-2.536990165710449,-6.4426751136779785,-8.341978073120117,-0.09002361446619034,0.23655059933662415,0.6642963886260986,1657538640363,WALKING
-2.111067771911621,-6.526423931121826,-8.286943435668945,-0.0955212414264679,-0.032222192734479904,0.3533751368522644,1657538640366,WALKING
-2.434098720550537,-8.530412673950195,-6.548856258392334,-0.18165069818496704,-0.36696648597717285,-0.08712209016084671,1657538640383,WALKING
-2.6473591327667236,-11.099407196044922,-2.667997360229492,-0.28732728958129883,-0.5783196687698364,-0.491502970457077,1657538640384,WALKING
-1.6250256299972534,-12.640982627868652,1.6582261323928833,-0.19692188501358032,-0.7279772162437439,-0.7926506996154785,1657538640387,WALKING
-0.9906286001205444,-13.268500328063965,3.0035905838012695,0.16103461384773254,-1.0205730199813843,-1.0583692789077759,1657538640406,WALKING
-1.7973089218139648,-13.081561088562012,2.5010979175567627,0.4805077314376831,-1.330883502960205,-1.261170506477356,1657538640413,WALKING
