x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.934382438659668,-7.194639205932617,-1.446591854095459,-2.8955001831054688,-0.4288272261619568,1.5344929695129395,1657538872197,WALKING
-11.843372344970703,-7.4580912590026855,-1.6334034204483032,-2.463007688522339,-0.3872884213924408,1.3561203479766846,1657538872207,WALKING
-11.912827491760254,-7.781418800354004,-0.9340576529502869,-1.9926416873931885,-0.3775145709514618,1.1410958766937256,1657538872215,WALKING
-11.448193550109863,-7.980205535888672,-1.422641634941101,-1.5503753423690796,-0.35430172085762024,0.9150757789611816,1657538872222,WALKING
-10.894944190979004,-7.790998935699463,-1.1352393627166748,-1.1484261751174927,-0.3005455732345581,0.6401865482330322,1657538872231,WALKING
-10.384804725646973,-7.699987888336182,-0.9723779559135437,-0.6878340244293213,-0.18936815857887268,0.34819304943084717,1657538872241,WALKING
-9.927356719970703,-7.189848899841309,-0.7137158513069153,-0.2809979021549225,-0.05497785285115242,0.041538819670677185,1657538872250,WALKING
-9.424402236938477,-6.215075969696045,-0.8310717940330505,0.14416414499282837,0.0965166687965393,-0.25289812684059143,1657538872260,WALKING
-9.103469848632812,-5.273833274841309,-0.16286133229732513,0.6059780716896057,0.2590067684650421,-0.5412263870239258,1657538872270,WALKING
-8.770562171936035,-4.390070915222168,-0.8334668278694153,1.0189228057861328,0.4166099429130554,-0.8038983345031738,1657538872281,WALKING
-8.545430183410645,-3.5685791969299316,-0.6730005145072937,1.2376124858856201,0.5742130875587463,-1.0958918333053589,1657538872290,WALKING
-8.54782485961914,-3.2692017555236816,-0.30177247524261475,1.3842201232910156,0.7232641577720642,-1.3829983472824097,1657538872300,WALKING
-8.528664588928223,-3.4847536087036133,-0.2897973656654358,1.425758957862854,0.8478806614875793,-1.5894707441329956,1657538872308,WALKING
-8.497529983520508,-3.8344264030456543,0.03592529520392418,1.397659182548523,0.9358451962471008,-1.7678433656692505,1657538872319,WALKING
-8.466394424438477,-4.143383979797363,0.15088623762130737,1.4098764657974243,0.9822709560394287,-1.9498810768127441,1657538872328,WALKING
-8.483160018920898,-4.275110244750977,0.14130616188049316,1.444084882736206,1.0067055225372314,-2.0989322662353516,1657538872336,WALKING
-8.499924659729004,-4.31103515625,0.007185058668255806,1.4770716428756714,1.0225880146026611,-2.208887815475464,1657538872347,WALKING
-8.569379806518555,-4.267924785614014,-0.17723144590854645,1.483180284500122,1.0360270738601685,-2.3029611110687256,1657538872355,WALKING
-8.729846954345703,-4.169729232788086,-0.2802172899246216,1.4611891508102417,1.0470225811004639,-2.3860387802124023,1657538872365,WALKING
-8.945398330688477,-4.160149097442627,-0.35206788778305054,1.4208719730377197,1.0531312227249146,-2.443459987640381,1657538872375,WALKING
-9.125024795532227,-4.196074485778809,-0.36164796352386475,1.387885332107544,1.043357491493225,-2.4764468669891357,1657538872384,WALKING
-9.307045936584473,-4.294270038604736,-0.2586621344089508,1.395215630531311,1.0128141641616821,-2.4959943294525146,1657538872395,WALKING
-9.42200756072998,-4.334985733032227,-0.19639161229133606,1.4489718675613403,0.9676101803779602,-2.5069899559020996,1657538872403,WALKING
-9.544153213500977,-4.294270038604736,-0.1245410218834877,1.5332711935043335,0.9138540625572205,-2.5143203735351562,1657538872413,WALKING
-9.678274154663086,-4.150568962097168,-0.10298584401607513,1.640783429145813,0.8625413775444031,-2.521650791168213,1657538872423,WALKING
-9.836345672607422,-3.9254372119903564,-0.1892065554857254,1.7397435903549194,0.806341826915741,-2.5314245223999023,1657538872432,WALKING
-10.03513240814209,-3.630849838256836,-0.2754272520542145,1.8191560506820679,0.741590142250061,-2.5436418056488037,1657538872443,WALKING
-10.250683784484863,-3.3554224967956543,-0.3353027403354645,1.885129451751709,0.6633993983268738,-2.552194118499756,1657538872451,WALKING
-10.4183349609375,-3.111130475997925,-0.41673341393470764,1.9339985847473145,0.5681044459342957,-2.5460853576660156,1657538872461,WALKING
-10.530900955200195,-2.9003686904907227,-0.47660890221595764,1.9669853448867798,0.46547913551330566,-2.527759313583374,1657538872471,WALKING
-10.612332344055176,-2.7375073432922363,-0.5532495379447937,1.9828678369522095,0.3652972877025604,-2.5033247470855713,1657538872481,WALKING
-10.71771240234375,-2.603386402130127,-0.5245093107223511,1.9889764785766602,0.2797761857509613,-2.466672897338867,1657538872490,WALKING
-10.88296890258789,-2.5483009815216064,-0.1987866312265396,1.9987503290176392,0.21746794879436493,-2.4092516899108887,1657538872500,WALKING
-11.072175979614258,-2.6512868404388428,0.3233276605606079,2.024406671524048,0.17715086042881012,-2.3383913040161133,1657538872510,WALKING
-11.244617462158203,-2.763852596282959,0.4837939739227295,2.043954372406006,0.1380554884672165,-2.273639678955078,1657538872519,WALKING
-11.388318061828613,-2.622546434402466,0.2490820437669754,2.008524179458618,0.06230822950601578,-2.2528700828552246,1657538872529,WALKING
-11.47214412689209,-2.246528387069702,-0.1197509840130806,1.9107857942581177,-0.047647472470998764,-2.2724177837371826,1657538872538,WALKING
-11.39789867401123,-1.8393750190734863,-0.4430786371231079,1.7348566055297852,-0.17959430813789368,-2.2919654846191406,1657538872547,WALKING
-11.139236450195312,-1.5471826791763306,-0.6155200600624084,1.492954134941101,-0.3054324984550476,-2.2834134101867676,1657538872558,WALKING
-10.76321792602539,-1.396296501159668,-0.6179150938987732,1.2168431282043457,-0.3970622718334198,-2.2553136348724365,1657538872566,WALKING
-10.339300155639648,-1.4178515672683716,-0.43110352754592896,0.9480624794960022,-0.44593146443367004,-2.2162182331085205,1657538872577,WALKING
-9.996811866760254,-1.5112574100494385,-0.021555176004767418,0.712268590927124,-0.449596643447876,-2.1636838912963867,1657538872586,WALKING
-9.766890525817871,-1.73159921169281,0.5221142768859863,0.5400046706199646,-0.4214968681335449,-2.097710371017456,1657538872595,WALKING
-9.627979278564453,-1.9303858280181885,0.847836971282959,0.41050130128860474,-0.3811797797679901,-2.036623954772949,1657538872606,WALKING
-9.60163402557373,-1.9184107780456543,0.8430469036102295,0.28832828998565674,-0.35307997465133667,-2.0060806274414062,1657538872615,WALKING
-9.659113883972168,-1.7292041778564453,0.6418652534484863,0.15393798053264618,-0.3518582582473755,-2.0060806274414062,1657538872625,WALKING
-9.786049842834473,-1.49209725856781,0.36164796352386475,-0.0012217300245538354,-0.3714059293270111,-1.9950851202011108,1657538872634,WALKING
-9.831555366516113,-1.350791096687317,0.16046631336212158,-0.16493354737758636,-0.398283988237381,-1.9462159872055054,1657538872644,WALKING
-9.850715637207031,-1.4058765172958374,0.09819580614566803,-0.31398460268974304,-0.4166099429130554,-1.8704686164855957,1657538872653,WALKING
-9.860296249389648,-1.635798454284668,0.16765137016773224,-0.4227185845375061,-0.4239403307437897,-1.7812824249267578,1657538872662,WALKING
-9.927356719970703,-1.8992506265640259,0.2802172899246216,-0.46670088171958923,-0.42027512192726135,-1.67010498046875,1657538872674,WALKING
-10.054292678833008,-1.9567310810089111,0.1939965933561325,-0.47036606073379517,-0.41050130128860474,-1.5418232679367065,1657538872682,WALKING
-10.277029037475586,-1.1041040420532227,-0.002395019633695483,-0.48136162757873535,-0.39950570464134216,-1.406211256980896,1657538872692,WALKING
-10.377619743347168,-0.5316943526268005,0.268242210149765,-0.40561437606811523,-0.3933970630168915,-1.268155813217163,1657538872701,WALKING
-10.186018943786621,-0.3975732624530792,0.5987548828125,-0.3262019157409668,-0.40439262986183167,-1.1178829669952393,1657538872711,WALKING
-9.659113883972168,-0.09580078721046448,0.8717871308326721,-0.2809979021549225,-0.46181395649909973,-0.938288688659668,1657538872721,WALKING
-9.10107421875,0.34727784991264343,1.0154882669448853,-0.1930333375930786,-0.5229004621505737,-0.741590142250061,1657538872729,WALKING
-8.758586883544922,0.6921606659889221,0.9436377286911011,-0.10506878048181534,-0.5290091037750244,-0.48747026920318604,1657538872739,WALKING
-8.902288436889648,0.7568262219429016,0.7855664491653442,-0.0916297510266304,-0.4373793601989746,-0.1576031744480133,1657538872749,WALKING
-9.692644119262695,0.4334985613822937,0.4742138981819153,-0.16126836836338043,-0.2553415894508362,0.21135929226875305,1657538872759,WALKING
-11.012300491333008,-0.08143066614866257,0.028740234673023224,-0.2797761857509613,-0.04520400986075401,0.5754348635673523,1657538872768,WALKING
-12.540323257446289,-0.5628296136856079,-0.4287085235118866,-0.41538819670677185,0.0867428332567215,0.9040802121162415,1657538872777,WALKING
-13.85279369354248,-1.051413655281067,-0.8143066763877869,-0.5473350286483765,0.10262532532215118,1.2119561433792114,1657538872788,WALKING
-14.377303123474121,-1.4968873262405396,-0.9172925353050232,-0.6707297563552856,0.02443460002541542,1.5015062093734741,1657538872797,WALKING
-13.826448440551758,-1.9232007265090942,-0.7089257836341858,-0.7501422166824341,-0.09407321363687515,1.727526307106018,1657538872807,WALKING
-12.446916580200195,-2.236948251724243,-0.387993186712265,-0.7721333503723145,-0.18081603944301605,1.885129451751709,1657538872816,WALKING
-11.055410385131836,-2.474055290222168,-0.08382568508386612,-0.7562508583068848,-0.17226393520832062,2.024406671524048,1657538872826,WALKING
-10.102192878723145,-2.603386402130127,0.2395019680261612,-0.731816291809082,-0.053756121546030045,2.161240339279175,1657538872835,WALKING
-9.740545272827148,-2.6393115520477295,0.53648442029953,-0.693942666053772,0.11972954124212265,2.251648426055908,1657538872845,WALKING
-9.98962688446045,-2.56506609916687,0.7783814072608948,-0.6450734734535217,0.3017673194408417,2.287078619003296,1657538872854,WALKING
-10.638677597045898,-2.363884449005127,0.9005273580551147,-0.5888738632202148,0.4532618522644043,2.3054046630859375,1657538872864,WALKING
-11.335627555847168,-1.9830762147903442,0.7520361542701721,-0.5485568046569824,0.5290091037750244,2.3115131855010986,1657538872873,WALKING
-11.668535232543945,-1.6573536396026611,0.4574487507343292,-0.5400046706199646,0.5131266117095947,2.2773046493530273,1657538872885,WALKING
-11.500884056091309,-1.6597485542297363,0.22034180164337158,-0.5510002374649048,0.43127068877220154,2.2027792930603027,1657538872893,WALKING
-10.940449714660645,-1.8273999691009521,0.07424560934305191,-0.571769654750824,0.3323105573654175,2.1331405639648438,1657538872903,WALKING
-10.265053749084473,-2.076482057571411,-0.004790039267390966,-0.590095579624176,0.2541198432445526,2.1013755798339844,1657538872912,WALKING
-9.668694496154785,-2.26568865776062,-0.09819580614566803,-0.6023129224777222,0.21258102357387543,2.0903799533843994,1657538872922,WALKING
-9.20645523071289,-2.3902297019958496,-0.10777588188648224,-0.6206388473510742,0.20402891933918,2.0793845653533936,1657538872932,WALKING
-8.95737361907959,-2.512375593185425,0.03592529520392418,-0.6560690402984619,0.21502448618412018,2.067167282104492,1657538872945,WALKING
-8.813672065734863,-2.656076669692993,0.18681153655052185,-0.7257076501846313,0.22724178433418274,2.069610595703125,1657538872955,WALKING
-8.679551124572754,-2.7494826316833496,0.3353027403354645,-0.8307763934135437,0.22235485911369324,2.0757193565368652,1657538872964,WALKING
-8.540639877319336,-2.7782227993011475,0.32572266459465027,-0.9773840308189392,0.18570296466350555,2.0598368644714355,1657538872971,WALKING
-8.353828430175781,-2.742297410964966,0.22034180164337158,-1.163087010383606,0.11484262347221375,2.030515193939209,1657538872983,WALKING
-8.10474681854248,-2.74469256401062,0.03832031413912773,-1.3658941984176636,0.029321521520614624,2.013411045074463,1657538872990,WALKING
-7.865244388580322,-2.794987916946411,-0.1389111429452896,-1.563814401626587,-0.04520400986075401,2.019519805908203,1657538873003,WALKING
-7.642507553100586,-2.9195289611816406,-0.2730322480201721,-1.7360783815383911,-0.10018186271190643,2.0463976860046387,1657538873009,WALKING
-7.592212200164795,-3.111130475997925,-0.3233276605606079,-1.864359974861145,-0.12339473515748978,2.089158296585083,1657538873022,WALKING
-7.652087688446045,-3.3650026321411133,-0.2706372141838074,-1.9462159872055054,-0.1221730038523674,2.1441361904144287,1657538873031,WALKING
-7.850874423980713,-3.6356399059295654,-0.19160157442092896,-1.9877547025680542,-0.10384704917669296,2.204000949859619,1657538873041,WALKING
-8.200547218322754,-3.8943018913269043,-0.043110352009534836,-1.9926416873931885,-0.08307763934135437,2.2602005004882812,1657538873051,WALKING
-8.6124906539917,-4.145779132843018,0.031135255470871925,-1.9767591953277588,-0.07086034119129181,2.306626319885254,1657538873060,WALKING
-9.117839813232422,-4.361330986022949,0.043110352009534836,-1.95110285282135,-0.07696899026632309,2.3383913040161133,1657538873070,WALKING
-9.560918807983398,-4.538562297821045,-0.08861572295427322,-1.9303334951400757,-0.10140359401702881,2.3506085872650146,1657538873080,WALKING
-9.922566413879395,-4.734953880310059,-0.2442920058965683,-1.9058988094329834,-0.14660760760307312,2.3469433784484863,1657538873087,WALKING
-10.190808296203613,-4.979245662689209,-0.3592529594898224,-1.857029676437378,-0.2089158296585083,2.332282543182373,1657538873099,WALKING
-10.293794631958008,-5.312153339385986,-0.4239184856414795,-1.7800606489181519,-0.2797761857509613,2.3139567375183105,1657538873108,WALKING
-10.26026439666748,-5.692961692810059,-0.30656251311302185,-1.668883204460144,-0.3420844078063965,2.284635066986084,1657538873118,WALKING
-10.16446304321289,-6.14801549911499,-0.10538086295127869,-1.5137234926223755,-0.3726276457309723,2.2333223819732666,1657538873126,WALKING
-10.097402572631836,-6.576724052429199,0.07903564721345901,-1.339016079902649,-0.3628538250923157,2.1526882648468018,1657538873135,WALKING
-10.075847625732422,-6.787485599517822,0.12214600294828415,-1.1691956520080566,-0.3262019157409668,2.028071880340576,1657538873143,WALKING
-10.099798202514648,-6.780300617218018,0.11735596507787704,-0.9981534481048584,-0.2797761857509613,1.8594731092453003,1657538873153,WALKING
-10.11895751953125,-6.586304187774658,-0.03353027626872063,-0.8381068110466003,-0.2443460077047348,1.6639963388442993,1657538873165,WALKING
-10.018366813659668,-6.22226095199585,-0.16046631336212158,-0.712268590927124,-0.234572172164917,1.4587455987930298,1657538873176,WALKING
-9.891430854797363,-5.771997451782227,0.14609619975090027,-0.6084215641021729,-0.23335044085979462,1.258381962776184,1657538873185,WALKING
-9.558523178100586,-5.599555969238281,-0.18681153655052185,-0.4935789406299591,-0.21624621748924255,1.0910049676895142,1657538873195,WALKING
-9.263936042785645,-5.297783374786377,0.08861572295427322,-0.469144344329834,-0.18081603944301605,0.8943063616752625,1657538873204,WALKING
-9.089099884033203,-5.261857986450195,0.21076172590255737,-0.4532618522644043,-0.1270599216222763,0.6902774572372437,1657538873209,WALKING
-8.9717435836792,-5.235512733459473,0.3688330352306366,-0.46670088171958923,-0.03665190190076828,0.516791820526123,1657538873219,WALKING
-9.036409378051758,-5.101391792297363,0.4287085235118866,-0.5082396864891052,0.059864770621061325,0.33353230357170105,1657538873229,WALKING
-9.290281295776367,-4.852309703826904,0.21555176377296448,-0.5925390720367432,0.13439030945301056,0.1172860860824585,1657538873241,WALKING
-9.60163402557373,-4.646337985992432,0.0,-0.7134903073310852,0.1685987412929535,-0.07574725896120071,1657538873250,WALKING
-9.738149642944336,-4.617598056793213,-0.15807129442691803,-0.8686500191688538,0.1527162492275238,-0.2235765904188156,1657538873259,WALKING
-9.762100219726562,-4.699028491973877,-0.2897973656654358,-1.0445791482925415,0.09407321363687515,-0.34330612421035767,1657538873271,WALKING
-9.697434425354004,-4.8451247215271,-0.43110352754592896,-1.2253952026367188,0.041538819670677185,-0.4434880018234253,1657538873281,WALKING
-9.673483848571777,-4.981640815734863,-0.5556445717811584,-1.3744462728500366,0.03909536078572273,-0.5302308201789856,1657538873291,WALKING
-9.802815437316895,-5.017566204071045,-0.6897656321525574,-1.4905105829238892,0.081855908036232,-0.6145302057266235,1657538873300,WALKING
-10.037527084350586,-4.986430644989014,-0.8047266006469727,-1.5723665952682495,0.13683375716209412,-0.7073816657066345,1657538873308,WALKING
-10.2890043258667,-4.895420074462891,-0.8406518697738647,-1.611461877822876,0.16493354737758636,-0.8026766180992126,1657538873319,WALKING
-10.545271873474121,-4.828359603881836,-0.7999365329742432,-1.5992445945739746,0.16982047259807587,-0.8772021532058716,1657538873329,WALKING
-10.959609985351562,-4.8834452629089355,-0.6658154726028442,-1.5161669254302979,0.20158545672893524,-0.9065237045288086,1657538873334,WALKING
-11.687695503234863,-5.156477451324463,-0.47660890221595764,-1.3500117063522339,0.2968803942203522,-0.9004150032997131,1657538873344,WALKING
-12.705578804016113,-5.62350606918335,-0.3544628918170929,-1.1227699518203735,0.4214968681335449,-0.899193286895752,1657538873355,WALKING
-13.814473152160645,-6.018684387207031,-0.4598437547683716,-0.8649848699569702,0.49113547801971436,-0.9321799874305725,1657538873367,WALKING
-14.695840835571289,-6.203100681304932,-0.7424560785293579,-0.609643280506134,0.46059221029281616,-0.9944882392883301,1657538873379,WALKING
-14.978452682495117,-6.006709098815918,-1.0322535037994385,-0.3762928545475006,0.34819304943084717,-1.0861179828643799,1657538873385,WALKING
-14.485078811645508,-5.465435028076172,-1.3148658275604248,-0.163711816072464,0.20402891933918,-1.2229517698287964,1657538873393,WALKING
-13.471985816955566,-4.878654956817627,-1.4394067525863647,0.026878060773015022,0.09285148233175278,-1.3707810640335083,1657538873406,WALKING
-12.351116180419922,-4.437971591949463,-1.3316309452056885,0.17592912912368774,0.08063418418169022,-1.4917323589324951,1657538873415,WALKING
-11.51764965057373,-4.241580009460449,-1.0442285537719727,0.3115411698818207,0.18936815857887268,-1.593135952949524,1657538873423,WALKING
-11.18234634399414,-4.30624532699585,-0.6251001358032227,0.47036606073379517,0.37995803356170654,-1.7006481885910034,1657538873434,WALKING
-11.223061561584473,-4.517006874084473,-0.20118165016174316,0.6988295912742615,0.5827652215957642,-1.827708125114441,1657538873444,WALKING
-11.354787826538086,-4.713398456573486,-0.016765138134360313,1.0177011489868164,0.7305945754051208,-1.9682071208953857,1657538873454,WALKING
-11.347602844238281,-4.720583915710449,0.06227051094174385,1.425758957862854,0.8026766180992126,-2.100153923034668,1657538873463,WALKING
-11.266172409057617,-4.603227615356445,0.14130616188049316,1.893681526184082,0.8332198858261108,-2.2101097106933594,1657538873472,WALKING
-11.239827156066895,-4.406836032867432,0.18202149868011475,2.34572172164917,0.8772021532058716,-2.2858569622039795,1657538873482,WALKING
-11.503279685974121,-4.255949974060059,0.15807129442691803,2.7330100536346436,0.9553928971290588,-2.3469433784484863,1657538873492,WALKING
-12.044553756713867,-4.01165771484375,-0.2442920058965683,2.9920167922973633,1.0299184322357178,-2.4251341819763184,1657538873501,WALKING
-12.588223457336426,-3.599714517593384,-0.7400610446929932,3.1435112953186035,1.0348052978515625,-2.5436418056488037,1657538873511,WALKING
-12.90915584564209,-3.154240846633911,-1.1783496141433716,3.2278106212615967,0.9309582710266113,-2.6878061294555664,1657538873521,WALKING
-12.727134704589844,-2.735112428665161,-1.4178515672683716,3.233919382095337,0.7428118586540222,-2.8197529315948486,1657538873530,WALKING
-12.118799209594727,-2.3519093990325928,-1.5184423923492432,3.183828353881836,0.5363394618034363,-2.932152032852173,1657538873538,WALKING
-11.318862915039062,-2.004631519317627,-1.5567628145217896,3.077538013458252,0.3677407503128052,-3.0347774028778076,1657538873549,WALKING
-10.607542037963867,-1.695673942565918,-1.5016772747039795,2.9174911975860596,0.25778502225875854,-3.108081102371216,1657538873559,WALKING
-10.10458755493164,-1.5016772747039795,-1.2837305068969727,2.7244579792022705,0.19669853150844574,-3.136180877685547,1657538873569,WALKING
-9.860296249389648,-1.3939014673233032,-0.9172925353050232,2.5143203735351562,0.17592912912368774,-3.1288506984710693,1657538873579,WALKING
-9.908196449279785,-1.401086449623108,-0.6849756240844727,2.295630693435669,0.18692469596862793,-3.108081102371216,1657538873587,WALKING
-10.116562843322754,-1.4178515672683716,-0.6322851777076721,2.072054147720337,0.20280718803405762,-3.103194236755371,1657538873597,WALKING
-10.370434761047363,-1.3316309452056885,-0.6825805902481079,1.854586124420166,0.17470739781856537,-3.1215202808380127,1657538873607,WALKING
-10.425520896911621,-1.1735596656799316,-0.8143066763877869,1.6346747875213623,0.08063418418169022,-3.122741937637329,1657538873616,WALKING
-10.171648025512695,-0.9843530654907227,-0.9891431331634521,1.40498948097229,-0.04886920005083084,-3.088533401489258,1657538873626,WALKING
-9.757309913635254,-0.8909472823143005,-1.1567944288253784,1.1655304431915283,-0.163711816072464,-3.029890537261963,1657538873636,WALKING
-9.31662654876709,-0.8526269793510437,-1.25738525390625,0.9236279129981995,-0.22602005302906036,-2.9480345249176025,1657538873645,WALKING
-8.94300365447998,-0.9532178044319153,-1.3340259790420532,0.6927209496498108,-0.2443460077047348,-2.8417439460754395,1657538873655,WALKING
-8.64362621307373,-1.111289143562317,-1.3052856922149658,0.4850268065929413,-0.23823735117912292,-2.7134623527526855,1657538873664,WALKING
-8.437654495239258,-1.3292359113693237,-1.1759546995162964,0.3200932741165161,-0.2235765904188156,-2.56685471534729,1657538873674,WALKING
-8.334668159484863,-1.6046631336212158,-1.0011181831359863,0.20525065064430237,-0.19058988988399506,-2.4006996154785156,1657538873683,WALKING
-8.353828430175781,-1.8465601205825806,-0.7089257836341858,0.1319468468427658,-0.13561202585697174,-2.228435516357422,1657538873688,WALKING
-8.47836971282959,-1.9902613162994385,-0.5843847990036011,0.08429937064647675,-0.07330380380153656,-2.0659453868865967,1657538873699,WALKING
-8.636441230773926,-2.0094215869903564,-0.5316943526268005,0.04276055097579956,-0.035430170595645905,-1.9193378686904907,1657538873710,WALKING
-8.705896377563477,-1.9639160633087158,-0.5915698409080505,0.009773840196430683,-0.03787362948060036,-1.7825040817260742,1657538873720,WALKING
-8.610095977783203,-1.8848804235458374,-0.668210506439209,-0.02443460002541542,-0.07574725896120071,-1.640783429145813,1657538873732,WALKING
-8.320298194885254,-1.8034497499465942,-0.7232959270477295,-0.05009093135595322,-0.12461645901203156,-1.4953975677490234,1657538873738,WALKING
-7.917934894561768,-1.7531543970108032,-0.6921606659889221,-0.0659734234213829,-0.16126836836338043,-1.3475682735443115,1657538873751,WALKING
-7.510781764984131,-1.7196240425109863,-0.6011499166488647,-0.06963860988616943,-0.1783725768327713,-1.1948519945144653,1657538873760,WALKING
-7.163503646850586,-1.7172291278839111,-0.3999682664871216,-0.05742131173610687,-0.17592912912368774,-1.0311400890350342,1657538873770,WALKING
-6.847361087799072,-1.769919514656067,-0.15807129442691803,-0.03054325096309185,-0.15882490575313568,-0.8564327359199524,1657538873779,WALKING
-6.579118728637695,-1.8226099014282227,0.08143066614866257,0.01221730001270771,-0.1319468468427658,-0.6817253828048706,1657538873789,WALKING
-6.358777046203613,-1.8848804235458374,0.2299218773841858,0.053756121546030045,-0.11117742955684662,-0.516791820526123,1657538873799,WALKING
-6.191125869750977,-1.8729053735733032,0.29937744140625,0.08918628841638565,-0.10384704917669296,-0.3604103624820709,1657538873808,WALKING
-6.047424793243408,-1.8250049352645874,0.31135255098342896,0.11117742955684662,-0.10995570570230484,-0.20525065064430237,1657538873813,WALKING
-5.925278663635254,-1.7651294469833374,0.3185376226902008,0.11606435477733612,-0.11606435477733612,-0.03787362948060036,1657538873824,WALKING
-5.829477787017822,-1.745969295501709,0.3688330352306366,0.10751224309206009,-0.11117742955684662,0.14905107021331787,1657538873834,WALKING
-5.7815775871276855,-1.805844783782959,0.4885840117931366,0.0916297510266304,-0.08552110195159912,0.3518582582473755,1657538873843,WALKING
-5.795947551727295,-1.9160157442092896,0.6370752453804016,0.07941245287656784,-0.041538819670677185,0.5681044459342957,1657538873854,WALKING
-5.927673816680908,-2.023791551589966,0.7616162300109863,0.07086034119129181,0.006108650006353855,0.7880158424377441,1657538873863,WALKING
-6.109694957733154,-2.102827310562134,0.8861572742462158,0.06963860988616943,0.04886920005083084,1.014035940170288,1657538873875,WALKING
-6.368357181549072,-2.1818628311157227,0.9340576529502869,0.07452553510665894,0.08552110195159912,1.2498297691345215,1657538873885,WALKING
-6.658154487609863,-2.2297632694244385,0.9029223918914795,0.06963860988616943,0.11362089216709137,1.4905105829238892,1657538873890,WALKING
-6.993457317352295,-2.282453775405884,0.9148975014686584,0.053756121546030045,0.13072511553764343,1.7311913967132568,1657538873904,WALKING
-7.340734958648682,-2.3375391960144043,0.9148975014686584,0.029321521520614624,0.142942413687706,1.9779808521270752,1657538873914,WALKING
-7.769443511962891,-2.39501953125,0.8669971227645874,-0.002443460049107671,0.16126836836338043,2.251648426055908,1657538873923,WALKING
-8.401728630065918,-2.4572901725769043,0.7664062976837158,-0.03298671171069145,0.20036372542381287,2.5534157752990723,1657538873933,WALKING
-9.338181495666504,-2.486030340194702,0.6274951696395874,-0.0659734234213829,0.2846630811691284,2.8832828998565674,1657538873942,WALKING
-10.674602508544922,-2.615361452102661,0.5604345798492432,-0.08918628841638565,0.42027512192726135,3.240028142929077,1657538873952,WALKING
-12.346325874328613,-2.862048387527466,0.46702882647514343,-0.09407321363687515,0.5681044459342957,3.611433982849121,1657538873961,WALKING
-14.238391876220703,-3.1470558643341064,0.46223878860473633,-0.09529494494199753,0.6487386226654053,3.9474096298217773,1657538873971,WALKING
-15.97717571258545,-3.5470240116119385,0.5412744283676147,-0.07452553510665894,0.6084215641021729,4.208859920501709,1657538873981,WALKING
-17.07649040222168,-4.174519062042236,0.7711963057518005,-0.026878060773015022,0.4935789406299591,4.406780242919922,1657538873991,WALKING
-17.208215713500977,-4.945715427398682,1.0969189405441284,0.05131266266107559,0.37995803356170654,4.532618522644043,1657538874000,WALKING
-16.40349006652832,-5.678591728210449,1.460961937904358,0.1576031744480133,0.2944369316101074,4.547279357910156,1657538874009,WALKING
-15.201189994812012,-6.136040210723877,1.7028589248657227,0.26145023107528687,0.22724178433418274,4.456871032714844,1657538874019,WALKING
-14.051580429077148,-6.322851657867432,1.85135018825531,0.3262019157409668,0.1832595020532608,4.311485290527344,1657538874029,WALKING
-13.100757598876953,-6.46176290512085,1.781894564628601,0.34330612421035767,0.1783725768327713,4.128225803375244,1657538874038,WALKING
-12.4445219039917,-6.576724052429199,2.5914113521575928,0.34452787041664124,0.20402891933918,3.885101556777954,1657538874048,WALKING
-11.896062850952148,-6.900051593780518,1.9734961986541748,0.49724411964416504,0.2443460077047348,3.6187644004821777,1657538874058,WALKING
-11.270962715148926,-6.413862705230713,1.207089900970459,0.542448103427887,0.18570296466350555,3.2766799926757812,1657538874067,WALKING
-10.894944190979004,-5.807922840118408,1.1496094465255737,0.6707297563552856,0.10140359401702881,2.8283050060272217,1657538874077,WALKING
-10.516530990600586,-5.312153339385986,0.7400610446929932,0.85398930311203,0.08796456456184387,2.4507904052734375,1657538874086,WALKING
-10.106983184814453,-4.49066162109375,0.2395019680261612,0.9944882392883301,0.13439030945301056,2.161240339279175,1657538874096,WALKING
-9.874666213989258,-3.551814079284668,-0.10059082508087158,1.1117743253707886,0.18448123335838318,1.846034049987793,1657538874106,WALKING
-9.87945556640625,-2.6967921257019043,-0.2706372141838074,1.125213384628296,0.22602005302906036,1.5210539102554321,1657538874115,WALKING
-9.886641502380371,-2.143542528152466,-0.3951782286167145,0.9749405384063721,0.2492329180240631,1.2522733211517334,1657538874125,WALKING
-9.884245872497559,-2.016606569290161,-0.5101391673088074,0.6536255478858948,0.24556773900985718,1.0348052978515625,1657538874130,WALKING
-9.843530654907227,-2.2417383193969727,-0.5245093107223511,0.22235485911369324,0.21991141140460968,0.844215452671051,1657538874142,WALKING
-9.867481231689453,-2.675236940383911,-0.3400927782058716,-0.24068081378936768,0.17959430813789368,0.684168815612793,1657538874153,WALKING
-9.850715637207031,-3.2260913848876953,-0.1892065554857254,-0.6768384575843811,0.12339473515748978,0.5693261623382568,1657538874163,WALKING
-9.726174354553223,-3.7553908824920654,-0.05748046934604645,-1.0665702819824219,0.05131266266107559,0.5021310448646545,1657538874168,WALKING
-9.472302436828613,-4.227209568023682,-0.05748046934604645,-1.4001026153564453,-0.010995570570230484,0.46670088171958923,1657538874179,WALKING
-9.232800483703613,-4.603227615356445,-0.15088623762130737,-1.6835439205169678,-0.04520400986075401,0.43982282280921936,1657538874188,WALKING
