x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8430469036102295,-1.0777587890625,9.75970458984375,0.06719515472650528,-0.08429937064647675,0.008552109822630882,1657538844933,SEATED
-0.8190967440605164,-1.0250684022903442,9.778864860534668,0.06475169211626053,-0.08429937064647675,0.010995570570230484,1657538844945,SEATED
-0.7616162300109863,-0.9220825433731079,9.766890525817871,0.059864770621061325,-0.081855908036232,0.01588249020278454,1657538844955,SEATED
-0.6753955483436584,-0.8981323838233948,9.740545272827148,0.05131266266107559,-0.07819072157144547,0.021991141140460968,1657538844964,SEATED
-0.6227051019668579,-0.8789722323417664,9.723779678344727,0.03787362948060036,-0.06719515472650528,0.026878060773015022,1657538844975,SEATED
-0.5939648747444153,-0.8693921566009521,9.704619407653809,0.025656331330537796,-0.05131266266107559,0.029321521520614624,1657538844985,SEATED
-0.6011499166488647,-0.9172925353050232,9.68545913696289,0.01221730001270771,-0.03909536078572273,0.029321521520614624,1657538844993,SEATED
-0.5987548828125,-0.9627978801727295,9.666298866271973,0.0012217300245538354,-0.025656331330537796,0.026878060773015022,1657538845003,SEATED
-0.6011499166488647,-1.0106983184814453,9.718989372253418,-0.008552109822630882,-0.01221730001270771,0.023212870582938194,1657538845011,SEATED
-0.6155200600624084,-1.0777587890625,9.73575496673584,-0.014660760760307312,-0.0012217300245538354,0.017104219645261765,1657538845022,SEATED
-0.6466553211212158,-1.1783496141433716,9.754915237426758,-0.02443460002541542,0.0012217300245538354,0.01221730001270771,1657538845035,SEATED
-0.6873706579208374,-1.2286450862884521,9.790840148925781,-0.03665190190076828,0.004886920098215342,0.009773840196430683,1657538845039,SEATED
-0.7017407417297363,-1.2238550186157227,9.798025131225586,-0.05131266266107559,0.003665190190076828,0.008552109822630882,1657538845048,SEATED
-0.7328760027885437,-1.2382251024246216,9.8100004196167,-0.05864304304122925,0.0,0.009773840196430683,1657538845057,SEATED
-0.7831714153289795,-1.3052856922149658,9.807605743408203,-0.059864770621061325,-0.007330380380153656,0.009773840196430683,1657538845067,SEATED
-0.8023315668106079,-1.3675562143325806,9.790840148925781,-0.0561995804309845,-0.014660760760307312,0.007330380380153656,1657538845077,SEATED
-0.8190967440605164,-1.37234628200531,9.78126049041748,-0.053756121546030045,-0.026878060773015022,0.006108650006353855,1657538845086,SEATED
-0.7735913395881653,-1.3220508098602295,9.771679878234863,-0.05497785285115242,-0.041538819670677185,0.006108650006353855,1657538845100,SEATED
-0.7352710366249084,-1.2502002716064453,9.742939949035645,-0.05742131173610687,-0.05009093135595322,0.007330380380153656,1657538845110,SEATED
-0.7472461462020874,-1.1639795303344727,9.833950996398926,-0.06841687858104706,-0.0561995804309845,0.008552109822630882,1657538845119,SEATED
-0.7664062976837158,-1.123264193534851,9.98962688446045,-0.07696899026632309,-0.059864770621061325,0.01221730001270771,1657538845129,STANDING_UP
-0.8167017102241516,-1.1400293111801147,10.130932807922363,-0.08918628841638565,-0.06719515472650528,0.01832595095038414,1657538845135,STANDING_UP
-0.8310717940330505,-1.171164631843567,10.183623313903809,-0.10751224309206009,-0.07208207249641418,0.020769409835338593,1657538845148,STANDING_UP
-0.787961483001709,-1.1999047994613647,10.34887981414795,-0.11850780993700027,-0.07208207249641418,0.013439030386507511,1657538845158,STANDING_UP
-0.7975415587425232,-1.0921289920806885,10.449470520019531,-0.12828165292739868,-0.06841687858104706,0.0012217300245538354,1657538845164,STANDING_UP
-0.730480968952179,-0.9005273580551147,10.593172073364258,-0.14172068238258362,-0.06230822950601578,-0.004886920098215342,1657538845174,STANDING_UP
-0.7711963057518005,-0.7017407417297363,10.427915573120117,-0.17959430813789368,-0.04276055097579956,-0.013439030386507511,1657538845182,STANDING_UP
-0.8885523080825806,-0.4981640875339508,10.34408950805664,-0.2553415894508362,-0.021991141140460968,-0.014660760760307312,1657538845194,STANDING_UP
-1.0106983184814453,-0.31614258885383606,10.49976634979248,-0.3616320788860321,-0.004886920098215342,-0.0012217300245538354,1657538845206,STANDING_UP
-1.0921289920806885,-0.3999682664871216,10.437495231628418,-0.47525298595428467,0.007330380380153656,0.01832595095038414,1657538845213,STANDING_UP
-1.266965389251709,-0.7520361542701721,10.430310249328613,-0.6010911464691162,0.021991141140460968,0.008552109822630882,1657538845225,STANDING_UP
-1.4873071908950806,-0.9532178044319153,10.475815773010254,-0.7403683662414551,0.023212870582938194,0.004886920098215342,1657538845233,STANDING_UP
-1.5615527629852295,-0.9436377286911011,10.332115173339844,-0.8649848699569702,0.021991141140460968,0.06841687858104706,1657538845245,STANDING_UP
-1.5711328983306885,-0.8598120212554932,10.133328437805176,-0.9993751645088196,0.010995570570230484,0.1478293389081955,1657538845253,STANDING_UP
-1.4633569717407227,-0.7232959270477295,9.582473754882812,-1.1068874597549438,-0.06230822950601578,0.21258102357387543,1657538845264,STANDING_UP
-1.087338924407959,-0.7352710366249084,9.311836242675781,-1.3219119310379028,-0.2907717525959015,0.2748892605304718,1657538845273,STANDING_UP
-0.32093262672424316,-1.542392611503601,9.057964324951172,-1.357342004776001,-0.35918861627578735,0.25778502225875854,1657538845282,STANDING_UP
0.04790039360523224,-2.3087990283966064,9.012458801269531,-1.3219119310379028,-0.31887152791023254,0.14049895107746124,1657538845293,STANDING_UP
0.2395019680261612,-2.634521484375,9.010064125061035,-1.3182467222213745,-0.2687806189060211,0.08307763934135437,1657538845298,STANDING_UP
0.17723144590854645,-2.80456805229187,8.887917518615723,-1.2363908290863037,-0.20525065064430237,0.1221730038523674,1657538845311,STANDING_UP
0.08382568508386612,-2.842888355255127,8.574170112609863,-1.1068874597549438,-0.1624900996685028,0.20525065064430237,1657538845321,STANDING_UP
0.004790039267390966,-2.814148187637329,8.540639877319336,-0.9602798223495483,-0.18203777074813843,0.2541198432445526,1657538845331,STANDING_UP
-0.20597168803215027,-2.8692336082458496,8.437654495239258,-0.806341826915741,-0.12095127254724503,0.24801120162010193,1657538845340,STANDING_UP
-0.4694238603115082,-2.9386889934539795,8.241262435913086,-0.7293727993965149,-0.09529494494199753,0.18936815857887268,1657538845350,STANDING_UP
-0.6490502953529358,-2.8668384552001953,8.162226676940918,-0.731816291809082,-0.0659734234213829,0.12828165292739868,1657538845359,STANDING_UP
-0.5939648747444153,-2.9889845848083496,7.814949035644531,-0.806341826915741,-0.03909536078572273,0.09407321363687515,1657538845369,STANDING_UP
-0.32572266459465027,-3.3171021938323975,8.138277053833008,-0.8662065863609314,0.008552109822630882,0.04520400986075401,1657538845378,STANDING_UP
-0.20597168803215027,-3.580554246902466,8.499924659729004,-0.8271112442016602,0.14660760760307312,0.023212870582938194,1657538845388,STANDING_UP
-0.1748364269733429,-3.752995729446411,8.6220703125,-0.7379249334335327,0.276110976934433,0.07208207249641418,1657538845398,STANDING_UP
-0.30177247524261475,-3.839216470718384,8.569379806518555,-0.6792818903923035,0.37873631715774536,0.10629051178693771,1657538845407,STANDING_UP
-0.49097901582717896,-4.107458591461182,8.564590454101562,-0.6328561305999756,0.459370493888855,0.0965166687965393,1657538845417,STANDING_UP
-0.6777905821800232,-4.313430309295654,8.660390853881836,-0.581543505191803,0.4838050901889801,0.05009093135595322,1657538845426,STANDING_UP
-0.7376660704612732,-4.394861221313477,8.91186809539795,-0.5131266117095947,0.4825833737850189,-0.002443460049107671,1657538845436,STANDING_UP
-0.8598120212554932,-4.440366268157959,9.544153213500977,-0.42027512192726135,0.4850268065929413,-0.05009093135595322,1657538845445,STANDING_UP
-1.2238550186157227,-4.505032062530518,10.15488338470459,-0.2651154100894928,0.5033527612686157,-0.07208207249641418,1657538845455,STANDING_UP
-1.3819262981414795,-4.4858717918396,10.336904525756836,-0.023212870582938194,0.4740312397480011,-0.03787362948060036,1657538845465,STANDING_UP
-1.147214412689209,-3.9877076148986816,10.09500789642334,0.13683375716209412,0.3872884213924408,0.004886920098215342,1657538845474,STANDING_UP
-0.8286768198013306,-3.120710611343384,9.908196449279785,0.20647236704826355,0.337197482585907,0.02809979021549225,1657538845484,STANDING_UP
-0.4382885992527008,-2.3782544136047363,9.898615837097168,0.23335044085979462,0.32253673672676086,0.07819072157144547,1657538845493,STANDING_UP
0.0,-1.6046631336212158,9.671089172363281,0.194255068898201,0.3506365120410919,0.14905107021331787,1657538845503,STANDING_UP
0.25626710057258606,-1.3172607421875,9.39087200164795,0.004886920098215342,0.48624855279922485,0.18448123335838318,1657538845513,STANDING_UP
-0.1293310672044754,-1.5280225276947021,9.199270248413086,-0.2186896800994873,0.6401865482330322,0.20158545672893524,1657538845522,STANDING_UP
-0.6322851777076721,-1.3579760789871216,9.144185066223145,-0.46547913551330566,0.7171555161476135,0.28344136476516724,1657538845532,STANDING_UP
-0.9580078721046448,-1.2118799686431885,9.113049507141113,-0.7452552914619446,0.7134903073310852,0.3714059293270111,1657538845537,STANDING_UP
-1.1663745641708374,-1.2957056760787964,9.13700008392334,-1.0702354907989502,0.6707297563552856,0.4422662556171417,1657538845547,STANDING_UP
-1.1448193788528442,-1.6094532012939453,9.273515701293945,-1.4746280908584595,0.6218605637550354,0.5412263870239258,1657538845561,STANDING_UP
-0.907712459564209,-2.136357545852661,9.15137004852295,-1.8313733339309692,0.552221953868866,0.6243040561676025,1657538845566,STANDING_UP
-0.5532495379447937,-2.634521484375,8.828042030334473,-2.1123712062835693,0.5326743125915527,0.6805036067962646,1657538845577,STANDING_UP
-0.2802172899246216,-3.0991554260253906,8.67236614227295,-2.290743827819824,0.5705479383468628,0.6805036067962646,1657538845589,STANDING_UP
-0.0694555714726448,-3.772156000137329,8.499924659729004,-2.3921473026275635,0.7073816657066345,0.6536255478858948,1657538845599,STANDING_UP
-0.4646338224411011,-4.253554821014404,8.34424877166748,-2.4178037643432617,0.8014549016952515,0.5729913711547852,1657538845608,STANDING_UP
-0.6777905821800232,-4.974455833435059,8.030500411987305,-2.3090696334838867,0.8454371690750122,0.5558871626853943,1657538845618,STANDING_UP
-1.197509765625,-5.539680480957031,7.973020553588867,-2.139249324798584,0.9077454209327698,0.5265656113624573,1657538845628,STANDING_UP
-1.396296501159668,-6.227051258087158,8.025711059570312,-1.9071205854415894,1.0079272985458374,0.5082396864891052,1657538845638,STANDING_UP
-1.7292041778564453,-6.775510311126709,8.071216583251953,-1.6994264125823975,0.9993751645088196,0.3714059293270111,1657538845642,STANDING_UP
-1.7794995307922363,-7.482041358947754,7.905959606170654,-1.4685194492340088,0.9615015387535095,0.26267194747924805,1657538845655,STANDING_UP
-1.9040405750274658,-7.949069976806641,7.678432941436768,-1.163087010383606,0.9578363299369812,0.194255068898201,1657538845661,STANDING_UP
-1.961521029472351,-7.867639541625977,7.611372470855713,-0.7831289172172546,0.9944882392883301,0.17592912912368774,1657538845672,STANDING_UP
-1.9591261148452759,-7.0485429763793945,7.570657253265381,-0.45081838965415955,1.005483865737915,0.16615527868270874,1657538845685,STANDING_UP
-1.7962647676467896,-6.368357181549072,7.422165870666504,-0.24068081378936768,1.0555747747421265,0.16004663705825806,1657538845695,STANDING_UP
-1.686093807220459,-5.6618266105651855,7.273674488067627,-0.18936815857887268,1.1093308925628662,0.09896013140678406,1657538845704,STANDING_UP
-1.8441650867462158,-5.228327751159668,7.371870517730713,-0.18692469596862793,1.2229517698287964,0.043982282280921936,1657538845715,STANDING_UP
-1.9471509456634521,-4.998405933380127,7.362290382385254,-0.20769409835338593,1.3219119310379028,0.013439030386507511,1657538845722,STANDING_UP
-2.162702798843384,-4.433181285858154,7.307204723358154,-0.3628538250923157,1.3231335878372192,-0.07086034119129181,1657538845733,STANDING_UP
-2.392624616622925,-4.385281085968018,7.194639205932617,-0.5363394618034363,1.4025460481643677,-0.059864770621061325,1657538845743,STANDING_UP
-2.5147705078125,-4.672683238983154,7.153923511505127,-0.7208207249641418,1.4575239419937134,-0.04886920005083084,1657538845752,STANDING_UP
-2.7997779846191406,-5.031936168670654,7.163503646850586,-0.8332198858261108,1.4880671501159668,-0.053756121546030045,1657538845762,STANDING_UP
-3.3075220584869385,-5.307363510131836,7.22577428817749,-0.8857542872428894,1.5491536855697632,-0.02809979021549225,1657538845772,STANDING_UP
-3.6092946529388428,-5.506150245666504,6.998247146606445,-0.8356633186340332,1.6187922954559326,0.03176498040556908,1657538845780,STANDING_UP
-3.911067008972168,-5.271438121795654,7.031777858734131,-0.8258894681930542,1.6236791610717773,0.013439030386507511,1657538845790,STANDING_UP
-3.8583767414093018,-5.60913610458374,6.727610111236572,-0.8552110195159912,1.6530007123947144,0.03420843929052353,1657538845800,STANDING_UP
-3.8056862354278564,-5.906118392944336,6.4497880935668945,-0.9419538378715515,1.6920961141586304,0.04886920005083084,1657538845806,STANDING_UP
-3.8655617237091064,-5.932463645935059,5.918093681335449,-0.9834926724433899,1.7507390975952148,0.0561995804309845,1657538845818,STANDING_UP
-4.009263038635254,-6.164780616760254,5.621110916137695,-1.005483865737915,1.8313733339309692,0.081855908036232,1657538845830,STANDING_UP
-4.13140869140625,-6.653364658355713,5.611530780792236,-1.0005968809127808,1.8814642429351807,0.10384704917669296,1657538845838,STANDING_UP
-4.095483779907227,-6.885681629180908,5.762417316436768,-0.9969316720962524,1.941329002380371,0.07330380380153656,1657538845848,STANDING_UP
-4.138594150543213,-6.938371658325195,6.437812805175781,-0.928514838218689,2.058615207672119,0.026878060773015022,1657538845858,STANDING_UP
-4.203259468078613,-6.650969505310059,6.536008358001709,-0.7293727993965149,2.158797025680542,0.014660760760307312,1657538845863,STANDING_UP
-4.270319938659668,-5.805527687072754,5.915698528289795,-0.40927955508232117,2.2186617851257324,0.04642574116587639,1657538845877,STANDING_UP
-4.30624532699585,-4.325405597686768,5.393584251403809,-0.15515971183776855,2.212553024291992,0.04031709209084511,1657538845887,STANDING_UP
-4.399651050567627,-4.057163238525391,5.436694622039795,-0.047647472470998764,2.301739454269409,0.0659734234213829,1657538845892,STANDING_UP
-4.418811321258545,-4.517006874084473,5.910908222198486,-0.19669853150844574,2.3677127361297607,0.14172068238258362,1657538845906,STANDING_UP
-5.019961357116699,-5.357658863067627,6.818620681762695,-0.388510137796402,2.432464361190796,0.16493354737758636,1657538845915,STANDING_UP
-6.236630916595459,-6.844965934753418,7.929910182952881,-0.4740312397480011,2.484998941421509,0.20280718803405762,1657538845925,STANDING_UP
-7.137158393859863,-8.813672065734863,8.746611595153809,-0.4581487476825714,2.4556772708892822,0.23335044085979462,1657538845935,STANDING_UP
-7.386240482330322,-9.474698066711426,8.64362621307373,-0.47036606073379517,2.3554954528808594,0.17715086042881012,1657538845944,STANDING_UP
-6.962322235107422,-8.629255294799805,7.520361423492432,-0.5949825048446655,2.2406527996063232,0.07696899026632309,1657538845954,STANDING_UP
-6.219865798950195,-6.725214958190918,5.927673816680908,-0.8564327359199524,2.1380274295806885,0.004886920098215342,1657538845963,STANDING_UP
-5.460644721984863,-5.805527687072754,4.8834452629089355,-1.0567964315414429,2.10259747505188,0.08063418418169022,1657538845973,STANDING_UP
-5.510940074920654,-6.50726842880249,5.034331321716309,-1.0836745500564575,2.1038191318511963,0.24678947031497955,1657538845983,STANDING_UP
-6.0426344871521,-7.951465129852295,5.041516304016113,-0.9517276883125305,2.0952670574188232,0.39584052562713623,1657538845992,STANDING_UP
-6.677314758300781,-8.713081359863281,5.472620010375977,-0.8576544523239136,2.047619581222534,0.4239403307437897,1657538846002,STANDING_UP
-7.4077959060668945,-8.849597930908203,5.738467216491699,-0.8222243189811707,1.980424404144287,0.398283988237381,1657538846011,STANDING_UP
-7.855664253234863,-8.53824520111084,5.666616439819336,-0.8600979447364807,1.8729121685028076,0.4434880018234253,1657538846016,STANDING_UP
-7.676037788391113,-8.020920753479004,5.551655292510986,-0.9859361052513123,1.7373000383377075,0.4948006570339203,1657538846026,STANDING_UP
-7.314390182495117,-8.171807289123535,5.685776710510254,-1.1276568174362183,1.6053532361984253,0.5375612378120422,1657538846036,STANDING_UP
-7.714358329772949,-8.44244384765625,4.598437786102295,-1.134987235069275,1.5161669254302979,0.5705479383468628,1657538846047,STANDING_UP
-8.29874324798584,-8.296347618103027,3.889511823654175,-1.1557565927505493,1.4416414499282837,0.6682863235473633,1657538846056,STANDING_UP
-8.610095977783203,-7.690408229827881,3.094365358352661,-1.125213384628296,1.3842201232910156,0.7476987838745117,1657538846068,STANDING_UP
-8.5023193359375,-6.794670581817627,2.464475154876709,-1.171639084815979,1.3756680488586426,0.8124504685401917,1657538846074,STANDING_UP
-8.528664588928223,-7.204218864440918,2.282453775405884,-1.1557565927505493,1.407433032989502,0.8857542872428894,1657538846086,STANDING_UP
-8.863967895507812,-7.635322570800781,2.5147705078125,-1.0323618650436401,1.4416414499282837,0.9590580463409424,1657538846096,STANDING_UP
-9.13700008392334,-6.974297046661377,3.0991554260253906,-0.9053019285202026,1.453858733177185,1.0128141641616821,1657538846105,STANDING_UP
-9.048383712768555,-6.430627822875977,3.5494191646575928,-0.8405502438545227,1.4233155250549316,1.0629050731658936,1657538846117,STANDING_UP
-8.902288436889648,-6.131250381469727,3.8080811500549316,-0.8295546770095825,1.3744462728500366,1.1117743253707886,1657538846125,STANDING_UP
-8.983718872070312,-5.451064586639404,3.6859352588653564,-0.8979715704917908,1.3145815134048462,1.104443907737732,1657538846132,STANDING_UP
-8.720266342163086,-4.742138862609863,3.300337076187134,-1.0787875652313232,1.2156213521957397,1.0897831916809082,1657538846144,STANDING_UP
-8.631650924682617,-4.691843509674072,2.6608667373657227,-1.2999207973480225,1.2034040689468384,1.1313220262527466,1657538846156,STANDING_UP
-8.818462371826172,-4.881050109863281,2.08606219291687,-1.5515971183776855,1.2143996953964233,1.1667522192001343,1657538846164,STANDING_UP
-8.806487083435059,-5.446274757385254,1.5088623762130737,-1.688430905342102,1.2143996953964233,1.192408561706543,1657538846172,STANDING_UP
-8.887917518615723,-6.152805328369141,1.13284432888031,-1.6749918460845947,1.2351690530776978,1.2253952026367188,1657538846184,STANDING_UP
-9.105864524841309,-6.552773952484131,1.01788330078125,-1.5870273113250732,1.268155813217163,1.2705992460250854,1657538846193,STANDING_UP
-9.225615501403809,-6.691684722900391,0.8526269793510437,-1.4477500915527344,1.2999207973480225,1.3475682735443115,1657538846203,STANDING_UP
-9.426796913146973,-6.653364658355713,0.8454419374465942,-1.2803730964660645,1.3255770206451416,1.3927721977233887,1657538846213,STANDING_UP
-10.277029037475586,-6.924001693725586,0.5053491592407227,-1.1215481758117676,1.2925903797149658,1.3805549144744873,1657538846222,STANDING_UP
-11.199111938476562,-7.256909370422363,0.3999682664871216,-1.0775659084320068,1.2473863363265991,1.5198321342468262,1657538846228,STANDING_UP
-12.090059280395508,-7.484436511993408,0.3592529594898224,-1.0348052978515625,1.1081091165542603,1.6542224884033203,1657538846238,STANDING_UP
-12.607383728027344,-7.917934894561768,0.5460644960403442,-0.9810491800308228,0.9578363299369812,1.7226393222808838,1657538846247,STANDING_UP
-12.8037748336792,-8.59812068939209,1.1783496141433716,-0.9211844205856323,0.7794637680053711,1.706756830215454,1657538846257,STANDING_UP
-12.973821640014648,-9.572893142700195,1.7268091440200806,-0.7611377835273743,0.5888738632202148,1.6261227130889893,1657538846266,STANDING_UP
-13.131892204284668,-10.193203926086426,2.2513184547424316,-0.49724411964416504,0.4386010766029358,1.5369364023208618,1657538846275,STANDING_UP
-13.105547904968262,-10.02076244354248,2.8859987258911133,-0.16982047259807587,0.27366751432418823,1.4001026153564453,1657538846284,STANDING_UP
-12.643308639526367,-8.796907424926758,3.5494191646575928,0.15393798053264618,0.10629051178693771,1.2461646795272827,1657538846295,STANDING_UP
-11.59189510345459,-6.98627233505249,3.479963541030884,0.38973188400268555,0.01221730001270771,1.0531312227249146,1657538846304,STANDING_UP
-10.399175643920898,-5.295388221740723,3.28357195854187,0.6023129224777222,-0.04642574116587639,0.814893901348114,1657538846314,STANDING_UP
-9.608819007873535,-4.090693473815918,2.7662477493286133,0.8564327359199524,-0.15882490575313568,0.5754348635673523,1657538846323,STANDING_UP
-9.383687019348145,-2.4213647842407227,2.236948251724243,0.9969316720962524,-0.2797761857509613,0.449596643447876,1657538846332,STANDING_UP
-9.369317054748535,0.1389111429452896,1.4992822408676147,0.9395104050636292,-0.46670088171958923,0.4386010766029358,1657538846342,STANDING_UP
-9.419611930847168,2.656076669692993,0.6753955483436584,0.5888738632202148,-0.6853905320167542,0.4373793601989746,1657538846352,STANDING_UP
-9.225615501403809,3.779340982437134,-0.03832031413912773,-0.008552109822630882,-0.863763153553009,0.41905340552330017,1657538846362,STANDING_UP
-9.043594360351562,3.750600814819336,-0.6131250262260437,-0.8405502438545227,-0.9908230304718018,0.38973188400268555,1657538846371,STANDING_UP
-8.7418212890625,3.180586099624634,-0.3640429973602295,-1.8338167667388916,-1.1374306678771973,0.38362324237823486,1657538846381,STANDING_UP
-8.277188301086426,2.38543963432312,-0.6346802115440369,-2.701245069503784,-1.3891069889068604,0.337197482585907,1657538846390,STANDING_UP
-7.862849235534668,1.9088306427001953,-0.6538403630256653,-3.3169970512390137,-1.5955793857574463,0.3054324984550476,1657538846400,STANDING_UP
-7.256909370422363,0.8143066763877869,-0.6873706579208374,-3.622429609298706,-1.7104220390319824,0.2895500063896179,1657538846410,STANDING_UP
-6.849756240844727,-0.2538720667362213,-1.0849438905715942,-3.7152810096740723,-1.7580695152282715,0.21135929226875305,1657538846419,STANDING_UP
-6.734795093536377,-0.2251318395137787,-1.1400293111801147,-3.706728935241699,-1.7385218143463135,0.14660760760307312,1657538846429,STANDING_UP
-6.782695770263672,0.09101074934005737,-1.302890658378601,-3.516139030456543,-1.7092002630233765,0.1527162492275238,1657538846438,STANDING_UP
-6.753955364227295,0.41194337606430054,-1.6477735042572021,-3.348762035369873,-1.698204755783081,0.17715086042881012,1657538846448,STANDING_UP
-6.528823375701904,0.9125024676322937,-2.004631519317627,-3.2742364406585693,-1.689652681350708,0.15027278661727905,1657538846457,STANDING_UP
-6.205495834350586,1.3100757598876953,-2.263293504714966,-3.2607975006103516,-1.7006481885910034,0.05497785285115242,1657538846467,STANDING_UP
-5.791157245635986,1.1855347156524658,-2.0812721252441406,-3.2864537239074707,-1.7360783815383911,-0.04276055097579956,1657538846477,STANDING_UP
-5.398374080657959,0.3041674792766571,-1.815424919128418,-3.2583539485931396,-1.7544043064117432,-0.07941245287656784,1657538846486,STANDING_UP
-5.158872127532959,-0.26105713844299316,-1.446591854095459,-3.2278106212615967,-1.717752456665039,-0.053756121546030045,1657538846496,STANDING_UP
-5.08941650390625,-0.3903881907463074,-1.1687695980072021,-3.15084171295166,-1.6236791610717773,0.009773840196430683,1657538846505,STANDING_UP
-5.113367080688477,-0.34727784991264343,-1.1855347156524658,-3.0653207302093506,-1.4953975677490234,0.06475169211626053,1657538846514,STANDING_UP
-5.295388221740723,0.31135255098342896,-1.2406201362609863,-3.0983073711395264,-1.3512333631515503,0.11484262347221375,1657538846525,STANDING_UP
-5.436694622039795,0.7113208174705505,-1.0609936714172363,-3.1960456371307373,-1.218064785003662,0.20158545672893524,1657538846534,STANDING_UP
-5.812712669372559,0.5819897651672363,-1.171164631843567,-3.3438751697540283,-1.1203263998031616,0.28221964836120605,1657538846544,STANDING_UP
-6.159990310668945,0.2754272520542145,-1.0490186214447021,-3.57722544670105,-1.0482443571090698,0.37018418312072754,1657538846553,STANDING_UP
-6.318061828613281,-0.3305127024650574,-0.8526269793510437,-3.772702217102051,-1.0360270738601685,0.4422662556171417,1657538846563,STANDING_UP
-6.3803324699401855,-1.4657520055770874,-0.5700146555900574,-3.885101556777954,-1.0885614156723022,0.47036606073379517,1657538846573,STANDING_UP
