x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.766890525817871,-1.3052856922149658,0.3736230731010437,-1.005483865737915,-0.43982282280921936,0.37018418312072754,1657538749791,STANDING_UP
-9.398056983947754,-0.4981640875339508,0.002395019633695483,-1.3756680488586426,-0.6316344141960144,0.27733272314071655,1657538749800,STANDING_UP
-9.108259201049805,0.13172608613967896,-0.1796264797449112,-1.836260199546814,-0.741590142250061,0.20769409835338593,1657538749810,STANDING_UP
-9.057964324951172,0.3137475848197937,-0.09580078721046448,-2.3640475273132324,-0.8002331852912903,0.15638144314289093,1657538749822,STANDING_UP
-9.081914901733398,0.09819580614566803,0.2490820437669754,-2.8441874980926514,-0.8515458106994629,0.13316857814788818,1657538749829,STANDING_UP
-9.045989036560059,-0.8981323838233948,0.1892065554857254,-2.968803882598877,-0.9053019285202026,0.14660760760307312,1657538749842,STANDING_UP
-8.998088836669922,-1.6310083866119385,0.1700463891029358,-2.9150478839874268,-0.9627232551574707,0.14660760760307312,1657538749852,STANDING_UP
-9.065149307250977,-1.5783178806304932,0.29219239950180054,-2.784322738647461,-1.0128141641616821,0.11850780993700027,1657538749861,STANDING_UP
-9.141790390014648,-0.967587947845459,0.1389111429452896,-2.667036533355713,-1.0885614156723022,0.07819072157144547,1657538749871,STANDING_UP
-9.163345336914062,-0.22752685844898224,0.2442920058965683,-2.670701742172241,-1.192408561706543,0.041538819670677185,1657538749877,STANDING_UP
-8.96695327758789,0.043110352009534836,0.21794678270816803,-2.7831010818481445,-1.2999207973480225,0.014660760760307312,1657538749891,STANDING_UP
-8.662786483764648,0.09580078721046448,0.2299218773841858,-2.9846863746643066,-1.3817766904830933,-0.009773840196430683,1657538749899,STANDING_UP
-8.356223106384277,0.16046631336212158,0.3496728539466858,-3.1874935626983643,-1.4391980171203613,-0.025656331330537796,1657538749904,STANDING_UP
-8.056845664978027,0.22034180164337158,0.2945874035358429,-3.348762035369873,-1.483180284500122,-0.02809979021549225,1657538749917,STANDING_UP
-7.8365044593811035,0.31614258885383606,0.32093262672424316,-3.513695478439331,-1.5161669254302979,-0.01588249020278454,1657538749929,STANDING_UP
-7.688013076782227,0.2802172899246216,0.4191284477710724,-3.6493074893951416,-1.5503753423690796,0.02443460002541542,1657538749937,STANDING_UP
-7.486831188201904,-0.10059082508087158,0.2706372141838074,-3.6566379070281982,-1.582140326499939,0.11362089216709137,1657538749947,STANDING_UP
-7.304810047149658,-0.5532495379447937,0.028740234673023224,-3.57722544670105,-1.6053532361984253,0.20280718803405762,1657538749954,STANDING_UP
-7.211404323577881,-0.5652246475219727,-0.08143066614866257,-3.4868175983428955,-1.621235728263855,0.24678947031497955,1657538749964,STANDING_UP
-7.216194152832031,-0.5005590915679932,-0.007185058668255806,-3.390300750732422,-1.6468920707702637,0.27366751432418823,1657538749976,STANDING_UP
-7.182663917541504,-0.6730005145072937,-0.2299218773841858,-3.2669060230255127,-1.668883204460144,0.34452787041664124,1657538749985,STANDING_UP
-7.070097923278809,-0.9771680235862732,-0.5173242688179016,-3.153285264968872,-1.6811004877090454,0.4581487476825714,1657538749996,STANDING_UP
-6.945557117462158,-1.1687695980072021,-0.65623539686203,-3.0799813270568848,-1.688430905342102,0.5461133122444153,1657538750005,STANDING_UP
-6.844965934753418,-1.3292359113693237,-0.7520361542701721,-3.0433294773101807,-1.688430905342102,0.6010911464691162,1657538750011,STANDING_UP
-6.816226005554199,-1.5783178806304932,-0.850231945514679,-3.0433294773101807,-1.6639963388442993,0.6621776819229126,1657538750020,WALKING
-6.751560211181641,-2.177072763442993,-1.2118799686431885,-3.103194236755371,-1.6053532361984253,0.7538074254989624,1657538750030,WALKING
-6.765930652618408,-2.914738893508911,-0.4742138981819153,-3.2888972759246826,-1.4917323589324951,0.9004150032997131,1657538750040,WALKING
-7.316784858703613,-2.5866212844848633,0.07664062827825546,-3.0958638191223145,-1.378111481666565,1.0763441324234009,1657538750052,WALKING
-7.628137588500977,-3.860771656036377,-0.4837939739227295,-2.5314245223999023,-1.2400559186935425,1.2156213521957397,1657538750063,WALKING
-7.893984794616699,-4.289480209350586,-0.43110352754592896,-2.161240339279175,-1.218064785003662,1.3243553638458252,1657538750073,WALKING
-8.085586547851562,-4.323010444641113,-0.387993186712265,-1.7116438150405884,-1.2498297691345215,1.4330893754959106,1657538750081,WALKING
-8.229287147521973,-4.148173809051514,-0.5652246475219727,-1.32924222946167,-1.2803730964660645,1.5332711935043335,1657538750092,WALKING
-8.310718536376953,-3.7386257648468018,-0.6203100681304932,-1.0910049676895142,-1.2657122611999512,1.6530007123947144,1657538750101,WALKING
-8.394543647766113,-3.3554224967956543,-0.728085994720459,-0.9786057472229004,-1.2046258449554443,1.788612723350525,1657538750111,WALKING
-8.47836971282959,-3.0105397701263428,-0.8023315668106079,-0.9969316720962524,-1.1215481758117676,1.923003077507019,1657538750120,WALKING
-8.6124906539917,-2.692002058029175,-0.910107433795929,-1.143539309501648,-1.0311400890350342,2.052506446838379,1657538750130,WALKING
-8.80169677734375,-2.4692652225494385,-0.9316626191139221,-1.4001026153564453,-0.9297365546226501,2.1722359657287598,1657538750138,WALKING
-9.103469848632812,-2.383044481277466,-0.9388477206230164,-1.7140872478485107,-0.8124504685401917,2.2834134101867676,1657538750148,WALKING
-9.489068031311035,-2.452500104904175,-0.9412426948547363,-2.0488412380218506,-0.684168815612793,2.3945908546447754,1657538750158,WALKING
-9.941726684570312,-2.5985963344573975,-0.8382568955421448,-2.362825870513916,-0.5632175207138062,2.4959943294525146,1657538750164,WALKING
-10.494976043701172,-2.823728084564209,-0.6873706579208374,-2.6291630268096924,-0.4630356729030609,2.586402416229248,1657538750178,WALKING
-11.057806015014648,-3.1063404083251953,-0.6658154726028442,-2.857626438140869,-0.38362324237823486,2.6658148765563965,1657538750187,WALKING
-11.603870391845703,-3.2692017555236816,-0.8382568955421448,-3.094642162322998,-0.3310888409614563,2.714684009552002,1657538750197,WALKING
-12.092453956604004,-3.3793725967407227,-0.8909472823143005,-3.337766408920288,-0.327423632144928,2.708575487136841,1657538750207,WALKING
-12.41578197479248,-3.5374441146850586,-1.2118799686431885,-3.591886281967163,-0.3665190041065216,2.681697368621826,1657538750216,WALKING
-12.61935806274414,-3.7649707794189453,-1.4897022247314453,-3.8667755126953125,-0.4276055097579956,2.647489070892334,1657538750226,WALKING
-12.777429580688477,-4.1266188621521,-1.7627344131469727,-4.096460819244385,-0.49113547801971436,2.6132805347442627,1657538750235,WALKING
-12.880415916442871,-4.706213474273682,-2.014211416244507,-4.2381815910339355,-0.5534437298774719,2.571741819381714,1657538750245,WALKING
-12.947476387023926,-5.364843845367432,-2.1579127311706543,-4.298046112060547,-0.6133084893226624,2.5069899559020996,1657538750254,WALKING
-12.985796928405762,-5.9228835105896,-2.1315674781799316,-4.252842426300049,-0.6670646071434021,2.4055864810943604,1657538750264,WALKING
-12.945080757141113,-5.980363845825195,-1.91122567653656,-4.001165866851807,-0.712268590927124,2.2614221572875977,1657538750274,WALKING
-12.801380157470703,-6.394702434539795,-2.32556414604187,-3.633424997329712,-0.7684682011604309,2.0537281036376953,1657538750283,WALKING
-12.35590648651123,-6.425837516784668,-2.615361452102661,-3.3634228706359863,-0.8124504685401917,1.8448123931884766,1657538750293,WALKING
-11.608659744262695,-6.274951457977295,-2.7973828315734863,-3.094642162322998,-0.806341826915741,1.6187922954559326,1657538750303,WALKING
-11.285332679748535,-6.6797099113464355,-1.9208056926727295,-2.759888172149658,-0.7916810512542725,1.3939939737319946,1657538750312,WALKING
-10.655442237854004,-7.173083782196045,-1.7842895984649658,-2.441016674041748,-0.722042441368103,1.238834261894226,1657538750322,WALKING
-10.090217590332031,-7.498806476593018,-1.5615527629852295,-2.061058521270752,-0.6157519221305847,1.0445791482925415,1657538750327,WALKING
-9.733359336853027,-7.573051929473877,-1.396296501159668,-1.5943577289581299,-0.4532618522644043,0.7929027676582336,1657538750337,WALKING
-9.620794296264648,-7.412585735321045,-1.3292359113693237,-1.0836745500564575,-0.2602284848690033,0.5448915958404541,1657538750347,WALKING
-9.534573554992676,-7.077282905578613,-1.3172607421875,-0.5668827295303345,-0.07208207249641418,0.3359757661819458,1657538750356,WALKING
-9.383687019348145,-6.670129776000977,-1.2549903392791748,-0.07574725896120071,0.07941245287656784,0.13683375716209412,1657538750366,WALKING
-9.125024795532227,-6.301296710968018,-1.1184741258621216,0.3628538250923157,0.20525065064430237,-0.0659734234213829,1657538750376,WALKING
-8.794511795043945,-5.994734287261963,-1.0250684022903442,0.7244859337806702,0.3249801993370056,-0.25778502225875854,1657538750385,WALKING
-8.416098594665527,-5.776787281036377,-1.0059082508087158,1.005483865737915,0.4520401060581207,-0.4386010766029358,1657538750394,WALKING
-8.140671730041504,-5.575605869293213,-0.9987232089042664,1.2131779193878174,0.5962042808532715,-0.6071998476982117,1657538750403,WALKING
-8.035290718078613,-5.460644721984863,-1.0083032846450806,1.3756680488586426,0.7489205002784729,-0.7586943507194519,1657538750416,WALKING
-8.08319091796875,-5.391189098358154,-1.0059082508087158,1.5063930749893188,0.8979715704917908,-0.8869760036468506,1657538750423,WALKING
-8.2628173828125,-5.393584251403809,-0.969982922077179,1.6139053106307983,1.0225880146026611,-1.0018186569213867,1657538750433,WALKING
-8.47836971282959,-5.381608963012695,-0.910107433795929,1.7153089046478271,1.1166611909866333,-1.105665683746338,1657538750444,WALKING
-8.756192207336426,-5.381608963012695,-0.8909472823143005,1.8252646923065186,1.191186785697937,-1.1972954273223877,1657538750453,WALKING
-9.038804054260254,-5.391189098358154,-0.8574170470237732,1.952324628829956,1.2522733211517334,-1.2889251708984375,1657538750463,WALKING
-9.275911331176758,-5.381608963012695,-0.83586186170578,2.1050407886505127,1.2962555885314941,-1.3903287649154663,1657538750475,WALKING
-9.429192543029785,-5.336103916168213,-0.8047266006469727,2.278526544570923,1.3109163045883179,-1.4978410005569458,1657538750480,WALKING
-9.433981895446777,-5.2426981925964355,-0.6945556998252869,2.4727816581726074,1.2901469469070435,-1.6102402210235596,1657538750494,WALKING
-9.278306007385254,-5.060676574707031,-0.6538403630256653,2.6719236373901367,1.2437211275100708,-1.726304531097412,1657538750499,WALKING
-9.057964324951172,-4.8451247215271,-0.5843847990036011,2.8698437213897705,1.192408561706543,-1.8484774827957153,1657538750509,WALKING
-8.902288436889648,-4.600832939147949,-0.3784131109714508,3.068985939025879,1.1545348167419434,-1.9572114944458008,1657538750521,WALKING
-8.871152877807617,-4.378096103668213,-0.32572266459465027,3.2461366653442383,1.133765459060669,-2.047619581222534,1657538750529,WALKING
-9.014853477478027,-4.13140869140625,-0.3951782286167145,3.387857437133789,1.1215481758117676,-2.128253698348999,1657538750539,WALKING
-9.342971801757812,-3.8943018913269043,-0.5053491592407227,3.4917044639587402,1.1068874597549438,-2.200335741043091,1657538750552,WALKING
-9.790840148925781,-3.6691701412200928,-0.6849756240844727,3.5479040145874023,1.0665702819824219,-2.256535291671753,1657538750558,WALKING
-10.245894432067871,-3.4775686264038086,-0.8286768198013306,3.555234432220459,0.9896013140678406,-2.3029611110687256,1657538750571,WALKING
-10.641072273254395,-3.271596908569336,-0.9484277963638306,3.5283563137054443,0.8759804368019104,-2.337169647216797,1657538750580,WALKING
-10.902129173278809,-3.0752053260803223,-1.2022998332977295,3.452609062194824,0.7379249334335327,-2.360382318496704,1657538750590,WALKING
-11.069780349731445,-2.8668384552001953,-1.3699512481689453,3.326770782470703,0.5925390720367432,-2.3774867057800293,1657538750597,WALKING
-11.110496520996094,-2.672842025756836,-1.410666584968567,3.170389413833618,0.4483749270439148,-2.3897039890289307,1657538750610,WALKING
-11.132051467895508,-2.543510913848877,-1.1759546995162964,3.001790761947632,0.31398460268974304,-2.379930019378662,1657538750619,WALKING
-11.139236450195312,-2.562670946121216,-0.8406518697738647,2.834413766860962,0.2089158296585083,-2.3444998264312744,1657538750628,WALKING
-11.215876579284668,-2.5483009815216064,-0.6801855564117432,2.662149667739868,0.14660760760307312,-2.306626319885254,1657538750637,WALKING
-11.47214412689209,-2.464475154876709,-0.6634204387664795,2.4923293590545654,0.10995570570230484,-2.293187141418457,1657538750648,WALKING
-11.809842109680176,-2.2776637077331543,-0.7688013315200806,2.3164000511169434,0.06230822950601578,-2.304182767868042,1657538750657,WALKING
-12.034974098205566,-2.0022363662719727,-0.910107433795929,2.1209232807159424,-0.02809979021549225,-2.3115131855010986,1657538750667,WALKING
-12.042159080505371,-1.7363892793655396,-1.0250684022903442,1.8985685110092163,-0.15882490575313568,-2.3102915287017822,1657538750673,WALKING
-11.718831062316895,-1.506467342376709,-1.111289143562317,1.6444486379623413,-0.295658677816391,-2.306626319885254,1657538750686,WALKING
-11.273357391357422,-1.4202466011047363,-0.8190967440605164,1.3891069889068604,-0.39095360040664673,-2.290743827819824,1657538750696,WALKING
-10.911709785461426,-1.5998730659484863,-0.34248781204223633,1.1691956520080566,-0.41538819670677185,-2.236987590789795,1657538750705,WALKING
-10.741662979125977,-1.9208056926727295,0.01197509840130806,0.9822709560394287,-0.3714059293270111,-2.1636838912963867,1657538750715,WALKING
-10.806328773498535,-2.1076173782348633,0.06227051094174385,0.814893901348114,-0.3090977072715759,-2.1294753551483154,1657538750725,WALKING
-11.024275779724121,-2.0357666015625,0.06706055253744125,0.6707297563552856,-0.28832828998565674,-2.15635347366333,1657538750735,WALKING
-11.139236450195312,-1.8872754573822021,-0.09819580614566803,0.5436698794364929,-0.32375845313072205,-2.1881184577941895,1657538750743,WALKING
-11.009904861450195,-1.73159921169281,-0.2634521722793579,0.42027512192726135,-0.38973188400268555,-2.1905620098114014,1657538750753,WALKING
-10.626702308654785,-1.6693286895751953,-0.3329077363014221,0.3164280652999878,-0.4471531808376312,-2.180788040161133,1657538750763,WALKING
-10.248289108276367,-1.6980689764022827,-0.3185376226902008,0.2443460077047348,-0.4728095233440399,-2.164905548095703,1657538750772,WALKING
-9.946516990661621,-1.745969295501709,-0.1796264797449112,0.20647236704826355,-0.4581487476825714,-2.1135928630828857,1657538750780,WALKING
-9.85550594329834,-1.8776954412460327,0.08143066614866257,0.2138027548789978,-0.3970622718334198,-2.015854597091675,1657538750787,WALKING
-10.066267967224121,-2.0094215869903564,0.2850073277950287,0.25167638063430786,-0.30298903584480286,-1.8887946605682373,1657538750799,WALKING
-10.578802108764648,-1.9447559118270874,0.36643800139427185,0.2907717525959015,-0.19669853150844574,-1.7592912912368774,1657538750809,WALKING
-11.2470121383667,-1.6238232851028442,0.32093262672424316,0.3200932741165161,-0.1172860860824585,-1.6346747875213623,1657538750818,WALKING
-11.735596656799316,-0.9627978801727295,0.15807129442691803,0.3213149905204773,-0.10873397439718246,-1.5125017166137695,1657538750830,WALKING
-11.642189979553223,-0.09101074934005737,-0.03592529520392418,0.295658677816391,-0.19181162118911743,-1.3891069889068604,1657538750840,WALKING
-10.890153884887695,0.7089257836341858,0.0598754920065403,0.2590067684650421,-0.3249801993370056,-1.2437211275100708,1657538750849,WALKING
-9.752519607543945,1.0969189405441284,0.43589356541633606,0.2394590824842453,-0.4422662556171417,-1.0360270738601685,1657538750857,WALKING
-8.638835906982422,1.0346485376358032,0.6730005145072937,0.1991419941186905,-0.5045744776725769,-0.7501422166824341,1657538750864,WALKING
-7.953860282897949,0.7592211961746216,0.6921606659889221,0.10018186271190643,-0.4789181649684906,-0.40072745084762573,1657538750875,WALKING
-7.8388991355896,0.2778222858905792,0.4742138981819153,-0.05497785285115242,-0.327423632144928,0.004886920098215342,1657538750886,WALKING
-8.452024459838867,-0.11256591975688934,0.1341211050748825,-0.27733272314071655,-0.059864770621061325,0.41905340552330017,1657538750896,WALKING
-9.73575496673584,-0.4550537168979645,-0.1844165176153183,-0.5265656113624573,0.2443460077047348,0.8038983345031738,1657538750908,WALKING
-11.268567085266113,-0.8382568955421448,-0.4981640875339508,-0.7819072008132935,0.4532618522644043,1.1582000255584717,1657538750916,WALKING
-12.343931198120117,-1.1783496141433716,-0.7041357755661011,-1.0360270738601685,0.469144344329834,1.4685194492340088,1657538750926,WALKING
-12.274476051330566,-1.4489868879318237,-0.6466553211212158,-1.2449429035186768,0.31764981150627136,1.7226393222808838,1657538750935,WALKING
-11.043435096740723,-1.6573536396026611,-0.4502636790275574,-1.3805549144744873,0.13072511553764343,1.9303334951400757,1657538750942,WALKING
-9.517807960510254,-1.889670491218567,-0.03832031413912773,-1.452636957168579,0.04276055097579956,2.111149549484253,1657538750956,WALKING
-8.430469512939453,-2.126777410507202,0.4287085235118866,-1.4868454933166504,0.10262532532215118,2.295630693435669,1657538750962,WALKING
-7.901169776916504,-2.3279590606689453,0.907712459564209,-1.4795150756835938,0.2700023353099823,2.4532339572906494,1657538750974,WALKING
-8.006550788879395,-2.5602760314941406,1.19271981716156,-1.424537181854248,0.469144344329834,2.5460853576660156,1657538750979,WALKING
-8.636441230773926,-2.593806266784668,1.2837305068969727,-1.3658941984176636,0.6365213394165039,2.580293893814087,1657538750989,WALKING
-9.455537796020508,-2.3614892959594727,1.1448193788528442,-1.3048076629638672,0.7208207249641418,2.5790719985961914,1657538751000,WALKING
-10.099798202514648,-1.9878662824630737,0.9029223918914795,-1.2473863363265991,0.684168815612793,2.5399768352508545,1657538751010,WALKING
-10.27463436126709,-1.7172291278839111,0.5436694622039795,-1.2143996953964233,0.5412263870239258,2.469116449356079,1657538751019,WALKING
-9.987232208251953,-1.6884888410568237,0.21555176377296448,-1.2119561433792114,0.3665190041065216,2.3835952281951904,1657538751027,WALKING
-9.493857383728027,-1.8082398176193237,-0.004790039267390966,-1.2070692777633667,0.22113312780857086,2.306626319885254,1657538751041,WALKING
-9.022039413452148,-2.0788769721984863,-0.2299218773841858,-1.1765260696411133,0.13072511553764343,2.2614221572875977,1657538751050,WALKING
-8.713081359863281,-2.3614892959594727,-0.41673341393470764,-1.125213384628296,0.09407321363687515,2.2467615604400635,1657538751060,WALKING
-8.650811195373535,-2.555485963821411,-0.4837939739227295,-1.0653486251831055,0.10262532532215118,2.2443180084228516,1657538751068,WALKING
-8.83762264251709,-2.6464967727661133,-0.4287085235118866,-1.0262532234191895,0.12828165292739868,2.2418746948242188,1657538751077,WALKING
-9.139394760131836,-2.69439697265625,-0.3784131109714508,-1.0384705066680908,0.14049895107746124,2.225992202758789,1657538751085,WALKING
-9.395662307739258,-2.6680519580841064,-0.37122803926467896,-1.1313220262527466,0.10995570570230484,2.1917836666107178,1657538751095,WALKING
-9.467513084411621,-2.653681755065918,-0.2754272520542145,-1.2901469469070435,0.026878060773015022,2.139249324798584,1657538751106,WALKING
-9.290281295776367,-2.713557243347168,-0.3185376226902008,-1.4941757917404175,-0.08307763934135437,2.091601848602295,1657538751116,WALKING
-8.959768295288086,-2.8692336082458496,-0.41673341393470764,-1.7238610982894897,-0.1783725768327713,2.0659453868865967,1657538751125,WALKING
-8.669971466064453,-3.0273048877716064,-0.5221142768859863,-1.942550778388977,-0.23335044085979462,2.052506446838379,1657538751135,WALKING
-8.555009841918945,-3.240461587905884,-0.5915698409080505,-2.125810146331787,-0.24190254509449005,2.058615207672119,1657538751144,WALKING
-8.674760818481445,-3.444038152694702,-0.5987548828125,-2.2687525749206543,-0.20647236704826355,2.089158296585083,1657538751153,WALKING
-9.079519271850586,-3.693120241165161,-0.46702882647514343,-2.3591606616973877,-0.14416414499282837,2.1343624591827393,1657538751193,WALKING
-9.649534225463867,-3.9685475826263428,-0.36643800139427185,-2.412916898727417,-0.09040801972150803,2.1722359657287598,1657538751193,WALKING
-10.243498802185059,-4.198469638824463,-0.3903881907463074,-2.4483468532562256,-0.08307763934135437,2.1795663833618164,1657538751193,WALKING
-10.602751731872559,-4.428391456604004,-0.4933740496635437,-2.4593424797058105,-0.15149451792240143,2.1490230560302734,1657538751193,WALKING
-10.564431190490723,-4.612807750701904,-0.550854504108429,-2.4459035396575928,-0.2809979021549225,2.106262445449829,1657538751204,WALKING
-10.183623313903809,-4.876259803771973,-0.5173242688179016,-2.39947772026062,-0.41416648030281067,2.0818278789520264,1657538751214,WALKING
-9.704619407653809,-5.213957786560059,-0.35685792565345764,-2.312734842300415,-0.4899137318134308,2.069610595703125,1657538751223,WALKING
-9.381292343139648,-5.635481357574463,-0.17723144590854645,-2.1905620098114014,-0.48747026920318604,2.0512847900390625,1657538751232,WALKING
-9.307045936584473,-6.018684387207031,0.10538086295127869,-2.0292935371398926,-0.4263837933540344,2.017076253890991,1657538751238,WALKING
-9.426796913146973,-6.392307281494141,0.4095483720302582,-1.8252646923065186,-0.3555234372615814,1.9584332704544067,1657538751250,WALKING
-9.551338195800781,-6.615044116973877,0.43110352754592896,-1.612683653831482,-0.3200932741165161,1.8594731092453003,1657538751259,WALKING
-9.55612850189209,-6.519243240356445,0.24189698696136475,-1.414763331413269,-0.337197482585907,1.717752456665039,1657538751269,WALKING
-9.398056983947754,-6.236630916595459,-0.009580078534781933,-1.238834261894226,-0.3811797797679901,1.5515971183776855,1657538751278,WALKING
-9.192085266113281,-5.884563446044922,-0.22752685844898224,-1.1105525493621826,-0.41416648030281067,1.3988808393478394,1657538751288,WALKING
-9.029224395751953,-5.645061492919922,-0.3927832245826721,-1.0458009243011475,-0.4019491672515869,1.268155813217163,1657538751300,WALKING
-9.024434089660645,-5.604345798492432,-0.35685792565345764,-1.0286966562271118,-0.33475401997566223,1.1459827423095703,1657538751307,WALKING
-9.237590789794922,-5.712121963500977,-0.1700463891029358,-1.0409139394760132,-0.2394590824842453,1.0177011489868164,1657538751319,WALKING
-9.551338195800781,-5.882168292999268,-0.08622070401906967,-1.0690137147903442,-0.15027278661727905,0.8759804368019104,1657538751327,WALKING
-9.819580078125,-6.0210795402526855,0.03592529520392418,-1.0641268491744995,-0.10384704917669296,0.7195990085601807,1657538751338,WALKING
-9.968071937561035,-6.131250381469727,0.07424560934305191,-1.0213663578033447,-0.10629051178693771,0.561995804309845,1657538751343,WALKING
-10.001602172851562,-6.164780616760254,0.12693603336811066,-0.9578363299369812,-0.1221730038523674,0.41416648030281067,1657538751353,WALKING
-10.037527084350586,-6.224656105041504,0.08382568508386612,-0.8930846452713013,-0.10751224309206009,0.2651154100894928,1657538751365,WALKING
-10.1692533493042,-6.22226095199585,-0.12214600294828415,-0.8552110195159912,-0.0610865019261837,0.10384704917669296,1657538751372,WALKING
-10.399175643920898,-6.2007060050964355,-0.35206788778305054,-0.8356633186340332,-0.007330380380153656,-0.06352996081113815,1657538751384,WALKING
-10.64346694946289,-6.143225193023682,-0.5484594702720642,-0.834441602230072,0.026878060773015022,-0.22846351563930511,1657538751394,WALKING
-10.82309341430664,-5.949228763580322,-0.6993457078933716,-0.8466588854789734,0.03909536078572273,-0.3933970630168915,1657538751401,WALKING
-10.770402908325195,-5.783972263336182,-0.787961483001709,-0.844215452671051,0.03298671171069145,-0.5534437298774719,1657538751415,WALKING
-10.600357055664062,-5.702541828155518,-0.7400610446929932,-0.8038983345031738,0.025656331330537796,-0.6878340244293213,1657538751424,WALKING
-10.518926620483398,-5.738467216491699,-0.6490502953529358,-0.7330380082130432,0.05742131173610687,-0.7892376184463501,1657538751434,WALKING
-10.868598937988281,-5.819897651672363,-0.53887939453125,-0.609643280506134,0.17470739781856537,-0.8710935115814209,1657538751439,WALKING
-11.702065467834473,-5.970783710479736,-0.4287085235118866,-0.4263837933540344,0.3420844078063965,-0.9419538378715515,1657538751453,WALKING
-12.815750122070312,-6.047424793243408,-0.48139894008636475,-0.24068081378936768,0.4740312397480011,-1.0201445817947388,1657538751458,WALKING
-13.85279369354248,-5.999524116516113,-0.7185059189796448,-0.059864770621061325,0.5057962536811829,-1.1105525493621826,1657538751469,WALKING
-14.425203323364258,-5.860612869262695,-1.0442285537719727,0.10629051178693771,0.4324924349784851,-1.2143996953964233,1657538751480,WALKING
-14.262341499328613,-5.513335227966309,-1.3052856922149658,0.2235765904188156,0.285884827375412,-1.3500117063522339,1657538751490,WALKING
-13.354629516601562,-4.986430644989014,-1.4849121570587158,0.3090977072715759,0.12828165292739868,-1.5173887014389038,1657538751498,WALKING
-12.109219551086426,-4.576882362365723,-1.43222177028656,0.38362324237823486,0.035430170595645905,-1.67010498046875,1657538751509,WALKING
-11.081755638122559,-4.349355697631836,-1.1999047994613647,0.44593146443367004,0.06963860988616943,-1.7849475145339966,1657538751518,WALKING
-10.595566749572754,-4.248764991760254,-1.0370434522628784,0.5106831789016724,0.23335044085979462,-1.894903302192688,1657538751530,WALKING
-10.787168502807617,-4.234394550323486,-0.8622070550918579,0.6267474889755249,0.4581487476825714,-2.0256283283233643,1657538751539,WALKING
-11.316468238830566,-4.289480209350586,-0.6945556998252869,0.8124504685401917,0.6352996230125427,-2.15635347366333,1657538751549,WALKING
-11.769126892089844,-4.253554821014404,-0.5292993187904358,1.0531312227249146,0.6951643824577332,-2.273639678955078,1657538751555,WALKING
-11.9655179977417,-4.11224889755249,-0.5436694622039795,1.3316857814788818,0.6670646071434021,-2.3701562881469727,1657538751568,WALKING
-11.893667221069336,-3.932622194290161,-0.6418652534484863,1.6077966690063477,0.6267474889755249,-2.438573122024536,1657538751578,WALKING
-11.682906150817871,-3.7889211177825928,-0.7568262219429016,1.8533644676208496,0.6059780716896057,-2.49110746383667,1657538751587,WALKING
-11.548784255981445,-3.700305223464966,-0.7328760027885437,2.0512847900390625,0.599869430065155,-2.516763925552368,1657538751596,WALKING
-11.527229309082031,-3.6356399059295654,-0.7927514910697937,2.1832315921783447,0.6071998476982117,-2.502103090286255,1657538751607,WALKING
-11.536809921264648,-3.5446290969848633,-0.967587947845459,2.256535291671753,0.6255257725715637,-2.4837770462036133,1657538751616,WALKING
-11.536809921264648,-3.420088052749634,-1.1352393627166748,2.3029611110687256,0.6206388473510742,-2.4923293590545654,1657538751622,WALKING
-11.41226863861084,-3.2596216201782227,-1.25259530544281,2.326174020767212,0.5754348635673523,-2.5094335079193115,1657538751635,WALKING
-11.079360961914062,-3.0656251907348633,-1.3172607421875,2.3310608863830566,0.507017970085144,-2.5143203735351562,1657538751645,WALKING
-10.638677597045898,-2.8788135051727295,-1.3531861305236816,2.3310608863830566,0.4544835686683655,-2.51309871673584,1657538751654,WALKING
-10.255474090576172,-2.732717514038086,-1.2861255407333374,2.3188436031341553,0.43615761399269104,-2.5143203735351562,1657538751664,WALKING
-10.063872337341309,-2.6273365020751953,-1.0154882669448853,2.321287155151367,0.4532618522644043,-2.505768299102783,1657538751672,WALKING
-10.085427284240723,-2.584226131439209,-0.730480968952179,2.334726095199585,0.4899137318134308,-2.4764468669891357,1657538751683,WALKING
-10.22912883758545,-2.5195605754852295,-0.668210506439209,2.340834617614746,0.5204569697380066,-2.4568991661071777,1657538751693,WALKING
-10.411149978637695,-2.3686745166778564,-0.7328760027885437,2.3420565128326416,0.5131266117095947,-2.466672897338867,1657538751702,WALKING
-10.506951332092285,-2.177072763442993,-0.8981323838233948,2.32373046875,0.4532618522644043,-2.4813337326049805,1657538751712,WALKING
-10.40396499633789,-1.9447559118270874,-1.101709008216858,2.273639678955078,0.3616320788860321,-2.482555389404297,1657538751722,WALKING
-10.166858673095703,-1.7771046161651611,-1.3531861305236816,2.1881184577941895,0.2687806189060211,-2.469116449356079,1657538751731,WALKING
-9.9393310546875,-1.6525635719299316,-1.6477735042572021,2.061058521270752,0.19547680020332336,-2.4422383308410645,1657538751741,WALKING
-9.814790725708008,-1.5376026630401611,-1.7842895984649658,1.902233600616455,0.15393798053264618,-2.395812511444092,1657538751750,WALKING
-9.793234825134277,-1.5495777130126953,-1.7148340940475464,1.7531825304031372,0.14172068238258362,-2.317621946334839,1657538751760,WALKING
-9.776470184326172,-1.695673942565918,-1.37713623046875,1.6273443698883057,0.14049895107746124,-2.2186617851257324,1657538751770,WALKING
