x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.275874614715576,-0.7399803996086121,-8.404191017150879,0.005268557462841272,-0.2289150059223175,0.09071081876754761,1657538779062,SEATED
-5.295017242431641,-0.6921239495277405,-8.416155815124512,0.004657710436731577,-0.22586077451705933,0.0791047215461731,1657538779072,SEATED
-5.359922885894775,-0.7208378314971924,-8.471190452575684,0.0028251686599105597,-0.22219568490982056,0.07360709458589554,1657538779081,SEATED
-5.345266819000244,-0.737587571144104,-8.495118141174316,-0.0008399150101467967,-0.22586077451705933,0.07543963938951492,1657538779090,SEATED
-5.311767101287842,-0.7256234884262085,-8.423334121704102,-0.00022906772210262716,-0.23441264033317566,0.07543963938951492,1657538779101,STANDING_UP
-5.323731422424316,-0.768694281578064,-8.255836486816406,0.008933641016483307,-0.23624517023563385,0.06994201242923737,1657538779143,STANDING_UP
-5.400600910186768,-0.828514814376831,-8.109575271606445,0.02298312820494175,-0.21853061020374298,0.06383354216814041,1657538779144,STANDING_UP
-5.429314613342285,-0.8500502705574036,-8.068897247314453,0.03886515647172928,-0.19287502765655518,0.05894676223397255,1657538779145,STANDING_UP
-5.469992637634277,-0.8404789566993713,-8.076075553894043,0.05047125369310379,-0.17149536311626434,0.05100574716925621,1657538779153,STANDING_UP
-5.453242778778076,-0.8213363885879517,-8.076075553894043,0.05596888065338135,-0.15378080308437347,0.042453885078430176,1657538779153,STANDING_UP
-5.453242778778076,-0.8045865893363953,-8.071290016174316,0.06146650388836861,-0.1385096162557602,0.03390202298760414,1657538779193,STANDING_UP
-5.38624382019043,-0.7423732280731201,-8.06650447845459,0.06879667192697525,-0.11835165321826935,0.025350160896778107,1657538779193,STANDING_UP
-5.335695266723633,-0.6945167779922485,-8.068897247314453,0.07979192584753036,-0.09025268256664276,0.011300674639642239,1657538779194,STANDING_UP
-5.311767101287842,-0.6658028960227966,-8.145467758178711,0.09323056042194366,-0.062153708189725876,-0.007101099472492933,1657538779194,STANDING_UP
-5.321338653564453,-0.615553617477417,-8.18375301361084,0.10850174725055695,-0.042606595903635025,-0.02664821222424507,1657538779211,STANDING_UP
-5.388636589050293,-0.6514459848403931,-8.298907279968262,0.11949699372053146,-0.026724567636847496,-0.04802786558866501,1657538779211,STANDING_UP
-5.412564754486084,-0.7088736891746521,-8.36590576171875,0.11888615041971207,-0.02489202655851841,-0.060244809836149216,1657538779215,STANDING_UP
-5.431707382202148,-0.7926225066184998,-8.23430061340332,0.11155597865581512,-0.033443886786699295,-0.06879667192697525,1657538779226,STANDING_UP
-5.426921844482422,-0.8835497498512268,-8.123931884765625,0.10789089649915695,-0.03771981969475746,-0.0755159929394722,1657538779235,STANDING_UP
-5.3934221267700195,-0.8883354067802429,-8.128717422485352,0.10728005319833755,-0.041384901851415634,-0.07734853774309158,1657538779244,STANDING_UP
-5.3934221267700195,-0.8380861282348633,-8.138288497924805,0.10911259055137634,-0.04504998400807381,-0.08162446320056915,1657538779255,STANDING_UP
-5.438885688781738,-0.8165507316589355,-8.155038833618164,0.11155597865581512,-0.04688252881169319,-0.0883437842130661,1657538779264,STANDING_UP
-5.525027275085449,-0.7543373107910156,-8.200801849365234,0.11277767270803452,-0.04810422286391258,-0.09689565002918243,1657538779274,STANDING_UP
-5.625525951385498,-0.7591229677200317,-8.229515075683594,0.1146102175116539,-0.05665608495473862,-0.10544750839471817,1657538779283,STANDING_UP
-5.589633464813232,-0.7663014531135559,-8.239086151123047,0.11827529966831207,-0.07375980913639069,-0.11338852345943451,1657538779294,STANDING_UP
-5.54177713394165,-0.7519445419311523,-8.17418098449707,0.12255123257637024,-0.08964183181524277,-0.1286597102880478,1657538779303,STANDING_UP
-5.556134223937988,-0.8883354067802429,-8.131110191345215,0.1292705535888672,-0.09391776472330093,-0.14942851662635803,1657538779313,STANDING_UP
-5.556134223937988,-1.0944172143936157,-8.131110191345215,0.13354648649692535,-0.08842013776302338,-0.16103461384773254,1657538779322,STANDING_UP
-5.513063430786133,-1.2140583992004395,-8.109575271606445,0.13537901639938354,-0.08047912269830704,-0.1653105467557907,1657538779332,STANDING_UP
-5.491528034210205,-1.2379865646362305,-8.102396965026855,0.13537901639938354,-0.07681404054164886,-0.1653105467557907,1657538779342,STANDING_UP
-5.446064472198486,-1.1590235233306885,-8.04257583618164,0.13721156120300293,-0.07620319724082947,-0.1653105467557907,1657538779352,STANDING_UP
-5.469992637634277,-1.0633105039596558,-7.970791339874268,0.14637427031993866,-0.07070557028055191,-0.1677539348602295,1657538779363,STANDING_UP
-5.508277893066406,-1.013061285018921,-7.934898853302002,0.16408884525299072,-0.05726693198084831,-0.17325155436992645,1657538779374,STANDING_UP
-5.587240695953369,-1.0513464212417603,-7.908577919006348,0.19035527110099792,-0.037108972668647766,-0.1799708753824234,1657538779383,STANDING_UP
-5.525027275085449,-1.0106685161590576,-7.95643424987793,0.21784339845180511,-0.014507622458040714,-0.18730103969573975,1657538779393,STANDING_UP
-5.690132141113281,-1.084846019744873,-8.033004760742188,0.24288813769817352,0.010537114925682545,-0.2044047713279724,1657538779404,STANDING_UP
-5.663811206817627,-1.0896315574645996,-8.064111709594727,0.2606027126312256,0.023975754156708717,-0.21540001034736633,1657538779413,STANDING_UP
-5.606383323669434,-1.139880895614624,-8.071290016174316,0.27648472785949707,0.023975754156708717,-0.22578442096710205,1657538779424,STANDING_UP
-5.608776092529297,-1.233201026916504,-8.126324653625488,0.2880908250808716,0.025197450071573257,-0.232503741979599,1657538779431,STANDING_UP
-5.6446685791015625,-1.2595219612121582,-8.169395446777344,0.29358845949172974,0.03130592033267021,-0.2318928837776184,1657538779441,STANDING_UP
-5.706881999969482,-1.2786645889282227,-8.222336769104004,0.30397287011146545,0.04718795046210289,-0.22944949567317963,1657538779452,STANDING_UP
-5.714060306549072,-1.2714861631393433,-8.298907279968262,0.3210766017436981,0.05757235363125801,-0.22517357766628265,1657538779463,STANDING_UP
-5.66620397567749,-1.261914849281311,-8.318049430847168,0.338791161775589,0.05757235363125801,-0.22456271946430206,1657538779471,STANDING_UP
-5.857629776000977,-1.3456636667251587,-8.416155815124512,0.3516189455986023,0.049020491540431976,-0.22822780907154083,1657538779483,STANDING_UP
-5.800201892852783,-1.352842092514038,-8.45444107055664,0.3479538559913635,0.022754060104489326,-0.22334103286266327,1657538779490,STANDING_UP
-5.618347644805908,-1.2906286716461182,-8.392227172851562,0.32779592275619507,-0.011453386396169662,-0.22273017466068268,1657538779501,STANDING_UP
-5.295017242431641,-1.1279168128967285,-8.135895729064941,0.30519455671310425,-0.03833066672086716,-0.23739051818847656,1657538779511,STANDING_UP
-5.498706340789795,-1.2882359027862549,-8.126324653625488,0.2941993176937103,-0.05665608495473862,-0.2587701678276062,1657538779520,STANDING_UP
-5.453242778778076,-1.4318052530288696,-7.987541198730469,0.2966426908969879,-0.07498150318861008,-0.2618243992328644,1657538779528,STANDING_UP
-5.391029357910156,-1.5804593563079834,-7.848757266998291,0.32046574354171753,-0.062153708189725876,-0.2752630412578583,1657538779538,STANDING_UP
-5.623133182525635,-1.7168502807617188,-7.683652400970459,0.36017081141471863,-0.011453386396169662,-0.30458372831344604,1657538779548,STANDING_UP
-5.410171985626221,-1.9369899034500122,-7.609176158905029,0.41026028990745544,0.05024218559265137,-0.31741151213645935,1657538779557,STANDING_UP
-5.5345988273620605,-2.2866411209106445,-7.350750923156738,0.4652365446090698,0.06490252166986465,-0.3528406620025635,1657538779569,STANDING_UP
-6.054140567779541,-2.446960210800171,-7.836793422698975,0.5250995755195618,0.07528692483901978,-0.3797179162502289,1657538779578,STANDING_UP
-5.8097734451293945,-2.188535451889038,-7.882256984710693,0.5709131360054016,0.045355409383773804,-0.34612134099006653,1657538779589,STANDING_UP
-5.460421085357666,-1.932204246520996,-7.975576877593994,0.6009209752082825,0.12110047042369843,-0.3149681091308594,1657538779624,STANDING_UP
-5.6446685791015625,-1.9776679277420044,-8.473583221435547,0.6106945276260376,0.23410721123218536,-0.3216874301433563,1657538779625,STANDING_UP
-6.1139607429504395,-2.102393865585327,-8.574081420898438,0.5874823331832886,0.1901262104511261,-0.3351260721683502,1657538779627,STANDING_UP
-6.1689958572387695,-1.9226330518722534,-8.274978637695312,0.5367056727409363,0.125987246632576,-0.33329352736473083,1657538779636,STANDING_UP
-5.9560346603393555,-1.8843477964401245,-8.023433685302734,0.4957789182662964,0.10521844029426575,-0.3247416615486145,1657538779637,STANDING_UP
-5.680561065673828,-2.0207388401031494,-7.860721588134766,0.47562095522880554,0.055739812552928925,-0.3119138777256012,1657538779683,STANDING_UP
-5.266303539276123,-2.2244277000427246,-7.664510250091553,0.47256672382354736,0.023975754156708717,-0.30275118350982666,1657538779683,STANDING_UP
-5.275874614715576,-2.590529680252075,-7.501499176025391,0.48722705245018005,0.07467607408761978,-0.3137464225292206,1657538779683,STANDING_UP
-5.352744102478027,-2.8037898540496826,-7.745865821838379,0.5299863815307617,0.17302247881889343,-0.3210766017436981,1657538779684,STANDING_UP
-5.410171985626221,-2.7248268127441406,-8.135895729064941,0.5905365943908691,0.2530434727668762,-0.32046574354171753,1657538779684,STANDING_UP
-5.4173502922058105,-2.751147747039795,-8.332406997680664,0.6552863717079163,0.2701472043991089,-0.31557896733283997,1657538779707,STANDING_UP
-5.32612419128418,-2.590529680252075,-8.509475708007812,0.7072083950042725,0.26159533858299255,-0.31313556432724,1657538779707,STANDING_UP
-5.453242778778076,-2.705684185028076,-8.669795036315918,0.7285880446434021,0.22738789021968842,-0.3241308331489563,1657538779715,STANDING_UP
-5.38624382019043,-2.7966115474700928,-8.77777099609375,0.71453857421875,0.1516428291797638,-0.33023929595947266,1657538779725,STANDING_UP
-5.330909729003906,-2.909074068069458,-8.598010063171387,0.6766660213470459,0.06795676052570343,-0.32840675115585327,1657538779736,STANDING_UP
-4.940879821777344,-3.244368314743042,-8.564510345458984,0.6455128192901611,0.0331384651362896,-0.3265742063522339,1657538779747,STANDING_UP
-5.103591442108154,-3.6104702949523926,-8.964410781860352,0.6247440576553345,0.051463883370161057,-0.334515243768692,1657538779754,STANDING_UP
-5.299803256988525,-3.7253258228302,-9.371489524841309,0.6119162440299988,0.07773031294345856,-0.32901760935783386,1657538779765,STANDING_UP
-5.826523303985596,-3.8596229553222656,-9.82373332977295,0.6192464232444763,0.06306997686624527,-0.3253525197505951,1657538779774,STANDING_UP
-6.269494533538818,-3.737588882446289,-9.960423469543457,0.6497887969017029,-0.018783552572131157,-0.31802234053611755,1657538779784,STANDING_UP
-6.398706912994385,-3.4190444946289062,-9.735198974609375,0.7127060294151306,-0.15622419118881226,-0.3216874301433563,1657538779794,STANDING_UP
-6.516254425048828,-3.557828187942505,-9.275477409362793,0.8006680607795715,-0.2796153426170349,-0.3503972589969635,1657538779804,STANDING_UP
-6.460920333862305,-3.4549367427825928,-8.818449020385742,0.9045121073722839,-0.27411770820617676,-0.3766636848449707,1657538779814,STANDING_UP
-6.652645111083984,-3.6487553119659424,-8.91655445098877,1.0071344375610352,-0.16050012409687042,-0.40781688690185547,1657538779822,STANDING_UP
-6.729215621948242,-3.9696927070617676,-9.4121675491333,1.0834903717041016,-0.13240113854408264,-0.4139253795146942,1657538779832,STANDING_UP
-6.288637161254883,-3.869194269180298,-9.723235130310059,1.1299147605895996,-0.17088451981544495,-0.42308807373046875,1657538779842,STANDING_UP
-6.013462543487549,-3.81655216217041,-9.620343208312988,1.1781716346740723,-0.21791976690292358,-0.4829511046409607,1657538779852,STANDING_UP
-5.951249122619629,-3.9768712520599365,-9.347561836242676,1.242310643196106,-0.23929941654205322,-0.5318188667297363,1657538779863,STANDING_UP
-5.9321064949035645,-3.735196113586426,-9.174979209899902,1.3101146221160889,-0.2411319613456726,-0.5434249639511108,1657538779872,STANDING_UP
-6.125925064086914,-3.699004650115967,-9.239585876464844,1.3620367050170898,-0.26006820797920227,-0.5415924787521362,1657538779881,STANDING_UP
-6.178566932678223,-3.88594388961792,-9.13430118560791,1.3883031606674194,-0.3180987238883972,-0.5244887471199036,1657538779893,STANDING_UP
-6.078068733215332,-4.077369689941406,-9.11276626586914,1.3950223922729492,-0.3742966651916504,-0.5067741274833679,1657538779902,STANDING_UP
-5.965605735778809,-4.383950233459473,-9.021839141845703,1.3925790786743164,-0.41766682267189026,-0.5000548362731934,1657538779910,STANDING_UP
-5.891129493713379,-4.541876316070557,-8.952446937561035,1.3925790786743164,-0.43354883790016174,-0.49944397807121277,1657538779922,STANDING_UP
-6.080461502075195,-4.858027935028076,-8.751151084899902,1.4054068326950073,-0.44820916652679443,-0.5110501050949097,1657538779930,STANDING_UP
-6.16181755065918,-5.030311584472656,-8.588438987731934,1.4310624599456787,-0.48302745819091797,-0.517158567905426,1657538779939,STANDING_UP
-6.180960178375244,-5.075775146484375,-8.58604621887207,1.4567179679870605,-0.5257867574691772,-0.5287646651268005,1657538779949,STANDING_UP
-6.1211395263671875,-4.956133842468262,-8.315656661987305,1.4732109308242798,-0.5642701387405396,-0.5434249639511108,1657538779959,STANDING_UP
-6.092425346374512,-4.90109920501709,-8.466404914855957,1.4909254312515259,-0.5905365943908691,-0.5611395835876465,1657538779969,STANDING_UP
-6.133103370666504,-4.920241355895996,-8.538188934326172,1.5080292224884033,-0.635739266872406,-0.5745782256126404,1657538779978,STANDING_UP
-6.405885219573975,-5.0638108253479,-8.564510345458984,1.5214678049087524,-0.6937697529792786,-0.5782433152198792,1657538779989,STANDING_UP
-6.717251300811768,-5.267200946807861,-8.46161937713623,1.5110833644866943,-0.7487460374832153,-0.5648046731948853,1657538779998,STANDING_UP
-7.004390239715576,-5.480461120605469,-8.052146911621094,1.4799301624298096,-0.789061963558197,-0.5428141355514526,1657538780008,STANDING_UP
-7.124330520629883,-5.645565986633301,-7.776972770690918,1.4011309146881104,-0.7707365155220032,-0.517158567905426,1657538780019,STANDING_UP
-7.404290676116943,-5.949454307556152,-7.341179847717285,1.330883502960205,-0.7542436718940735,-0.4970006048679352,1657538780028,STANDING_UP
-7.310970306396484,-6.375676155090332,-7.5637125968933105,1.2905675172805786,-0.7090409398078918,-0.4536304473876953,1657538780038,STANDING_UP
-6.786643028259277,-6.749255180358887,-7.310073375701904,1.2019946575164795,-0.580763041973114,-0.3913240134716034,1657538780048,STANDING_UP
-6.44895601272583,-7.041179656982422,-7.841578960418701,1.0645540952682495,-0.448820024728775,-0.34489962458610535,1657538780057,STANDING_UP
-6.219244956970215,-6.821040153503418,-7.441678524017334,0.8990144729614258,-0.4622586667537689,-0.32046574354171753,1657538780067,STANDING_UP
-5.86002254486084,-6.433103561401367,-7.015456676483154,0.7963921427726746,-0.5929799675941467,-0.3137464225292206,1657538780077,STANDING_UP
-5.484349727630615,-6.220142364501953,-6.4289164543151855,0.7817317843437195,-0.7487460374832153,-0.31618982553482056,1657538780086,STANDING_UP
-4.931308269500732,-6.107679843902588,-5.976672649383545,0.8006680607795715,-0.7792884111404419,-0.30397287011146545,1657538780107,STANDING_UP
-4.347160339355469,-5.865705490112305,-5.593522071838379,0.7915053367614746,-0.6772769093513489,-0.283204048871994,1657538780108,STANDING_UP
-4.0788655281066895,-5.513960838317871,-5.066802024841309,0.7670714259147644,-0.5551074743270874,-0.26854372024536133,1657538780126,STANDING_UP
-3.9759738445281982,-5.130809783935547,-4.892126083374023,0.7682931423187256,-0.48547086119651794,-0.2569376230239868,1657538780128,STANDING_UP
-3.9879379272460938,-4.994419097900391,-4.961517810821533,0.7811209559440613,-0.453095942735672,-0.25388339161872864,1657538780173,STANDING_UP
-4.062115669250488,-5.19541597366333,-5.100301265716553,0.7634063363075256,-0.39262208342552185,-0.255715936422348,1657538780174,STANDING_UP
-4.107579231262207,-5.688636779785156,-5.61027193069458,0.6986565589904785,-0.28938889503479004,-0.26610034704208374,1657538780175,STANDING_UP
-4.083651065826416,-6.1914286613464355,-6.060421466827393,0.5911474227905273,-0.16538690030574799,-0.29114508628845215,1657538780175,STANDING_UP
-4.0094733238220215,-6.565008163452148,-5.959922790527344,0.48600533604621887,-0.05360184609889984,-0.3394020199775696,1657538780175,STANDING_UP
-3.928117513656616,-6.734898567199707,-5.636592864990234,0.42064470052719116,0.0007635590736754239,-0.4035409688949585,1657538780204,STANDING_UP
-4.045365810394287,-6.749255180358887,-5.155336380004883,0.3760528564453125,0.010537114925682545,-0.4658474028110504,1657538780205,STANDING_UP
-4.366302967071533,-6.672685146331787,-5.02851676940918,0.32779592275619507,0.014813045971095562,-0.4970006048679352,1657538780205,STANDING_UP
-4.545764923095703,-6.433103561401367,-5.251049518585205,0.27709558606147766,-0.027946261689066887,-0.48600533604621887,1657538780212,STANDING_UP
-4.8690948486328125,-6.174678802490234,-5.30129861831665,0.231282040476799,-0.14828316867351532,-0.44935452938079834,1657538780224,STANDING_UP
-5.402993679046631,-6.119643688201904,-5.023731231689453,0.19890713691711426,-0.30343836545944214,-0.3784962296485901,1657538780238,STANDING_UP
-5.2136616706848145,-6.019145488739014,-4.5185465812683105,0.18485765159130096,-0.43538138270378113,-0.26548948884010315,1657538780243,STANDING_UP
-4.689334392547607,-5.858527183532715,-4.554438591003418,0.18241426348686218,-0.5196782946586609,-0.1653105467557907,1657538780256,STANDING_UP
-4.05493688583374,-5.74606466293335,-4.726722240447998,0.16469968855381012,-0.5819846987724304,-0.10911259055137634,1657538780264,STANDING_UP
-3.691227912902832,-5.5019965171813965,-4.1593241691589355,0.13660071790218353,-0.6461237072944641,-0.08590039610862732,1657538780275,STANDING_UP
-3.3200414180755615,-5.145166873931885,-3.7286159992218018,0.12010784447193146,-0.6412369012832642,-0.0749051421880722,1657538780285,STANDING_UP
-2.9512476921081543,-4.738088130950928,-3.5632119178771973,0.10850174725055695,-0.5868715047836304,-0.08223531395196915,1657538780294,STANDING_UP
-2.77657151222229,-4.3121657371521,-3.2497522830963135,0.11338852345943451,-0.5373928546905518,-0.10789089649915695,1657538780303,STANDING_UP
-2.7406792640686035,-3.902693748474121,-3.0388846397399902,0.1524827480316162,-0.49707695841789246,-0.14393088221549988,1657538780312,STANDING_UP
-2.893819808959961,-3.543471336364746,-3.1851460933685303,0.20135052502155304,-0.4549284875392914,-0.18302510678768158,1657538780323,STANDING_UP
-3.219542980194092,-3.3041889667510986,-3.0628130435943604,0.23006035387516022,-0.39323291182518005,-0.21478916704654694,1657538780331,STANDING_UP
-3.5090744495391846,-3.1387851238250732,-3.0340991020202637,0.24960745871067047,-0.3217637836933136,-0.23067119717597961,1657538780342,STANDING_UP
-3.6720855236053467,-3.0622148513793945,-3.1947174072265625,0.26671117544174194,-0.2942756712436676,-0.2318928837776184,1657538780350,STANDING_UP
-3.7749767303466797,-3.1148569583892822,-3.24735951423645,0.2887016832828522,-0.346808522939682,-0.22150848805904388,1657538780360,STANDING_UP
-3.7271203994750977,-3.1435706615448,-3.3191440105438232,0.3210766017436981,-0.43171629309654236,-0.20073968172073364,1657538780373,STANDING_UP
-4.059722900390625,-3.230011463165283,-3.0388846397399902,0.3534514904022217,-0.5007420182228088,-0.17264071106910706,1657538780381,STANDING_UP
-4.457230567932129,-3.2347970008850098,-2.682354211807251,0.39559996128082275,-0.47325390577316284,-0.10483665764331818,1657538780390,STANDING_UP
-4.157828330993652,-3.261118173599243,-2.770888566970825,0.4554629921913147,-0.3571929335594177,-0.004657710436731577,1657538780399,STANDING_UP
-3.4229328632354736,-3.3329029083251953,-2.5938198566436768,0.5330405831336975,-0.26190075278282166,0.0528382882475853,1657538780410,STANDING_UP
-3.482753276824951,-3.4286158084869385,-2.5145576000213623,0.6326850652694702,-0.1776038408279419,0.04611896723508835,1657538780418,WALKING
-3.3104701042175293,-3.5219359397888184,-2.9383862018585205,0.7212579250335693,-0.10063708573579788,0.028404397889971733,1657538780430,WALKING
-3.205185890197754,-3.7181472778320312,-3.3454651832580566,0.765849769115448,-0.050547610968351364,-0.015652960166335106,1657538780441,WALKING
-3.1716864109039307,-4.000799655914307,-3.608675718307495,0.7725690603256226,-0.005955760832875967,-0.0883437842130661,1657538780449,WALKING
-3.243471145629883,-4.53709077835083,-3.7405800819396973,0.7676823139190674,0.047798797488212585,-0.17691664397716522,1657538780459,WALKING
-3.6526436805725098,-5.295914649963379,-3.8362929821014404,0.7707365155220032,0.12171131372451782,-0.2691545784473419,1657538780469,WALKING
-4.29451847076416,-6.3014984130859375,-3.9942193031311035,0.7805100679397583,0.26220619678497314,-0.35650572180747986,1657538780479,WALKING
-5.359922885894775,-7.70458984375,-4.693222522735596,0.7878402471542358,0.4405735731124878,-0.42064470052719116,1657538780489,WALKING
-7.021139621734619,-9.207880973815918,-5.069194793701172,0.7786775231361389,0.5957288146018982,-0.4169796109199524,1657538780497,WALKING
-8.85523796081543,-10.577472686767578,-5.62462854385376,0.7566870450973511,0.7155312299728394,-0.30702710151672363,1657538780506,WALKING
-10.269994735717773,-11.580364227294922,-6.4217376708984375,0.7035433053970337,0.7698966264724731,-0.09994988143444061,1657538780518,WALKING
-10.90439224243164,-11.977871894836426,-7.137789726257324,0.6113054156303406,0.7717291712760925,0.14996300637722015,1657538780527,WALKING
-10.080962181091309,-11.18315601348877,-7.302894592285156,0.5110501050949097,0.7485169768333435,0.35887277126312256,1657538780538,WALKING
-7.971688747406006,-9.198308944702148,-7.216753005981445,0.43835926055908203,0.6971294283866882,0.4217900335788727,1657538780569,WALKING
-6.793821811676025,-7.663911819458008,-6.582355976104736,0.4004867374897003,0.6256603002548218,0.3246653079986572,1657538780572,WALKING
-6.276672840118408,-7.005287170410156,-6.148955821990967,0.4035409688949585,0.6635328531265259,0.23303823173046112,1657538780572,WALKING
-5.589633464813232,-6.4905314445495605,-6.196812629699707,0.4298073947429657,0.8303704857826233,0.20616094768047333,1657538780585,WALKING
-5.027021408081055,-6.220142364501953,-6.369095802307129,0.4316399395465851,1.0686008930206299,0.17378604412078857,1657538780585,WALKING
-4.902594566345215,-6.153143405914307,-6.495915412902832,0.37055522203445435,1.3330978155136108,0.12797249853610992,1657538780624,WALKING
-5.074877738952637,-6.284748554229736,-5.930910110473633,0.2844257652759552,1.5108543634414673,0.09498675167560577,1657538780633,WALKING
-4.866702079772949,-6.734898567199707,-5.504987716674805,0.25205084681510925,1.4320549964904785,0.10720369219779968,1657538780633,WALKING
-3.3415768146514893,-7.438687324523926,-5.426024436950684,0.308859646320343,1.1431243419647217,0.13896775245666504,1657538780634,WALKING
-1.1748759746551514,-8.523234367370605,-6.115456581115723,0.43713757395744324,0.9164999723434448,0.08460234850645065,1657538780650,WALKING
-0.01375873014330864,-9.98853874206543,-6.328417778015137,0.5801522135734558,0.8370898365974426,-0.12438376992940903,1657538780650,WALKING
-0.16450655460357666,-11.695518493652344,-6.80249547958374,0.6198572516441345,0.7179746031761169,-0.4554629921913147,1657538780651,WALKING
