x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.6358940601348877,-10.251749038696289,-4.166502475738525,0.5287646651268005,0.8755732178688049,0.09498675167560577,1657538846575,STANDING_UP
-3.8970108032226562,-10.886146545410156,-4.812863826751709,0.47317755222320557,0.9904124736785889,0.1579040139913559,1657538846587,STANDING_UP
-4.337589263916016,-11.15922737121582,-5.02133846282959,0.39437827467918396,1.0606598854064941,0.20249587297439575,1657538846594,STANDING_UP
-4.725226402282715,-11.216654777526855,-5.205585479736328,0.3259633779525757,1.038669466972351,0.2483094036579132,1657538846602,WALKING
-4.826024055480957,-11.216654777526855,-5.490630626678467,0.26426780223846436,0.9293277263641357,0.3020639717578888,1657538846610,WALKING
-4.392624378204346,-11.142477989196777,-5.816054344177246,0.19035527110099792,0.7888329029083252,0.34421244263648987,1657538846622,WALKING
-3.7654054164886475,-11.049158096313477,-6.084349632263184,0.1023932695388794,0.677582323551178,0.34726667404174805,1657538846642,WALKING
-3.135794162750244,-10.730612754821777,-6.266204357147217,0.02053973823785782,0.6244385838508606,0.3167243003845215,1657538846642,WALKING
-2.9943184852600098,-10.234999656677246,-6.520142555236816,-0.04543176665902138,0.6366555690765381,0.2727433145046234,1657538846651,WALKING
-3.051746129989624,-9.677172660827637,-6.766603469848633,-0.1077381819486618,0.7063685059547424,0.24403348565101624,1657538846663,WALKING
-3.2793633937835693,-9.351749420166016,-6.7091755867004395,-0.17798562347888947,0.8645779490470886,0.21837788820266724,1657538846675,WALKING
-3.6768710613250732,-9.308379173278809,-6.996314525604248,-0.2635042369365692,1.1162470579147339,0.19088977575302124,1657538846686,WALKING
-4.17936372756958,-9.528818130493164,-7.650153160095215,-0.3820086121559143,1.3538665771484375,0.16767756640911102,1657538846695,WALKING
-4.464408874511719,-9.825528144836426,-7.401000499725342,-0.5463265180587769,1.5255147218704224,0.1579040139913559,1657538846702,WALKING
-4.526622295379639,-10.270892143249512,-6.168098449707031,-0.6917081475257874,1.565219759941101,0.1713426560163498,1657538846707,WALKING
-2.9368906021118164,-10.596614837646484,-4.64297342300415,-0.6849888563156128,1.3440930843353271,0.20738264918327332,1657538846718,WALKING
-0.4256233274936676,-10.783255577087402,-4.3295135498046875,-0.4345414638519287,0.9702545404434204,0.17684027552604675,1657538846726,WALKING
1.1066805124282837,-11.168798446655273,-4.413262367248535,-0.048486001789569855,0.7796701788902283,0.008780929259955883,1657538846743,WALKING
1.7985053062438965,-11.781660079956055,-7.080362319946289,0.22456271946430206,0.9134457111358643,-0.2844257652759552,1657538846754,WALKING
1.7889339923858643,-12.425628662109375,-8.950054168701172,0.18791188299655914,0.7552362680435181,-0.6265002489089966,1657538846762,WALKING
0.17527425289154053,-13.232309341430664,-6.285346984863281,-0.04115583375096321,0.0587940476834774,-0.8732824921607971,1657538846771,WALKING
-1.948056697845459,-14.07278823852539,-0.5778666734695435,-0.15660595893859863,-0.6516213417053223,-0.8653414845466614,1657538846777,WALKING
-2.656930446624756,-13.751851081848145,3.793820381164551,0.0883437842130661,-1.0816577672958374,-0.6148941516876221,1657538846786,WALKING
-1.7494524717330933,-12.672089576721191,3.702893018722534,0.5709131360054016,-1.2447539567947388,-0.2874799966812134,1657538846795,WALKING
-0.6170491576194763,-11.195119857788086,1.3301103115081787,1.0101886987686157,-1.3492088317871094,-0.03336753323674202,1657538846804,WALKING
-0.052043892443180084,-9.878170013427734,-0.7070791125297546,1.2746855020523071,-1.469545841217041,0.10598199814558029,1657538846813,WALKING
-0.08315058797597885,-9.179166793823242,-1.2242279052734375,1.3681451082229614,-1.541625738143921,0.1560714691877365,1657538846830,WALKING
-0.7701897621154785,-9.078668594360352,0.3774677813053131,1.376697063446045,-1.4842060804367065,0.1566823273897171,1657538846837,WALKING
-1.4165509939193726,-9.219844818115234,2.692523717880249,1.430451512336731,-1.2673553228378296,0.16340164840221405,1657538846843,WALKING
-1.775773525238037,-9.457033157348633,4.2607197761535645,1.5758332014083862,-0.9252808690071106,0.1713426560163498,1657538846852,WALKING
-1.7207385301589966,-9.65803050994873,5.2109694480896,1.7951273918151855,-0.5441122055053711,0.14996300637722015,1657538846863,WALKING
-1.7662022113800049,-9.763314247131348,5.373980522155762,2.0755062103271484,-0.1501157134771347,0.08338065445423126,1657538846876,WALKING
-1.9576280117034912,-9.648459434509277,3.8727834224700928,2.3210668563842773,0.252432644367218,0.008780929259955883,1657538846906,WALKING
-1.8738791942596436,-9.612566947937012,1.8448662757873535,2.4249110221862793,0.5425850749015808,-0.04680617153644562,1657538846907,WALKING
-1.7063816785812378,-9.55513858795166,-1.3079767227172852,2.36932373046875,0.6562026739120483,-0.10666920244693756,1657538846914,WALKING
-1.5723835229873657,-9.346963882446289,-4.240679740905762,2.0987184047698975,0.5309789776802063,-0.17325155436992645,1657538846915,WALKING
-1.7925232648849487,-9.28445053100586,-4.427618980407715,1.672347068786621,0.24998924136161804,-0.22456271946430206,1657538846970,WALKING
-1.8403797149658203,-9.198308944702148,-3.005385160446167,1.2679661512374878,0.017867282032966614,-0.23555797338485718,1657538846971,WALKING
-1.9049859046936035,-9.241379737854004,-1.7222341299057007,1.005301833152771,-0.10918894410133362,-0.21112407743930817,1657538846971,WALKING
-2.022533416748047,-9.296415328979492,-1.1309077739715576,0.8855758309364319,-0.16783028841018677,-0.15065020322799683,1657538846971,WALKING
-2.0512471199035645,-9.191130638122559,-1.0040881633758545,0.867250382900238,-0.2301367074251175,-0.05169294774532318,1657538846972,WALKING
-1.888236165046692,-9.081061363220215,-1.32711923122406,0.8984035849571228,-0.31260108947753906,0.05528167635202408,1657538846972,WALKING
-1.794916033744812,-8.937491416931152,-1.5954145193099976,0.9497147798538208,-0.44393324851989746,0.15057384967803955,1657538846987,WALKING
-1.5963118076324463,-8.506484031677246,-1.5690934658050537,1.0236272811889648,-0.6888830065727234,0.22570806741714478,1657538846992,WALKING
-1.5460625886917114,-8.089834213256836,-1.456331729888916,1.1128109693527222,-1.057223916053772,0.275186687707901,1657538847000,WALKING
-1.550848126411438,-7.807481288909912,-0.9418748021125793,1.1598461866378784,-1.454885482788086,0.29595550894737244,1657538847012,WALKING
-1.948056697845459,-7.797909736633301,-0.3358924686908722,1.135412335395813,-1.7248799800872803,0.2898470163345337,1657538847021,WALKING
-2.4843480587005615,-7.8194451332092285,0.32721850275993347,1.0498937368392944,-1.8525470495224,0.28496024012565613,1657538847032,WALKING
-2.934497833251953,-7.876873016357422,1.2487542629241943,0.9362761378288269,-1.848271131515503,0.29656633734703064,1657538847044,WALKING
-3.027817964553833,-7.951050758361816,2.0796620845794678,0.8507575392723083,-1.7377077341079712,0.3136700689792633,1657538847049,WALKING
-2.7095725536346436,-7.848159313201904,2.74755859375,0.8257128000259399,-1.5746115446090698,0.31977853178977966,1657538847060,WALKING
-2.190030813217163,-7.6615190505981445,3.5015969276428223,0.8800781965255737,-1.41762375831604,0.2861819267272949,1657538847075,WALKING
-1.5987045764923096,-7.400402069091797,4.334897518157959,1.015686273574829,-1.2294827699661255,0.19150061905384064,1657538847080,WALKING
-1.1676974296569824,-7.252047061920166,4.440181732177734,1.2227635383605957,-0.9387195110321045,0.021685076877474785,1657538847101,WALKING
-1.275374412536621,-7.515257835388184,3.1259236335754395,1.445111870765686,-0.6051968932151794,-0.17386239767074585,1657538847104,WALKING
-1.562812328338623,-7.910372734069824,0.9759725332260132,1.6020996570587158,-0.35108447074890137,-0.3137464225292206,1657538847112,WALKING
-1.8810577392578125,-8.353343963623047,-1.5332010984420776,1.6295877695083618,-0.20570281147956848,-0.366279274225235,1657538847118,WALKING
-1.9767706394195557,-8.72183895111084,-3.9535412788391113,1.4805409908294678,-0.11774080991744995,-0.3668901324272156,1657538847130,WALKING
-1.9624136686325073,-9.078668594360352,-5.469095230102539,1.1561810970306396,-0.111632339656353,-0.3638359010219574,1657538847145,WALKING
-1.9695920944213867,-9.346963882446289,-5.016552448272705,0.733474850654602,-0.23502348363399506,-0.35650572180747986,1657538847154,WALKING
-2.11824631690979,-9.507282257080078,-2.801995277404785,0.35406234860420227,-0.4756973087787628,-0.3607816696166992,1657538847160,WALKING
-2.235494613647461,-9.576674461364746,-0.06550352275371552,0.1408766508102417,-0.7896727919578552,-0.3748311400413513,1657538847170,WALKING
-2.0991036891937256,-9.662816047668457,2.0318055152893066,0.12377292662858963,-1.0938746929168701,-0.4035409688949585,1657538847181,WALKING
-1.8690935373306274,-9.897313117980957,3.005983352661133,0.25021830201148987,-1.307671308517456,-0.4432460367679596,1657538847191,WALKING
-1.5149558782577515,-9.849455833435059,2.87198543548584,0.4463002681732178,-1.3650909662246704,-0.48539450764656067,1657538847202,WALKING
-1.7279170751571655,-9.646066665649414,1.8424733877182007,0.6161921620368958,-1.2074923515319824,-0.5470900535583496,1657538847211,WALKING
-2.5298118591308594,-9.296415328979492,0.4899304509162903,0.6626165509223938,-0.9063445925712585,-0.6014555096626282,1657538847220,WALKING
-3.5712878704071045,-9.327521324157715,0.025423740968108177,0.5531985759735107,-0.6387935280799866,-0.6283327341079712,1657538847230,WALKING
-4.6199421882629395,-9.892526626586914,0.3655036687850952,0.38216131925582886,-0.4903576374053955,-0.6173375248908997,1657538847241,WALKING
-5.1681976318359375,-10.74257755279541,0.9759725332260132,0.27953898906707764,-0.4781406819820404,-0.5513660311698914,1657538847252,WALKING
-5.3093743324279785,-11.556435585021973,1.7324036359786987,0.3094705045223236,-0.5667135715484619,-0.46401485800743103,1657538847259,WALKING
-5.2854461669921875,-12.018549919128418,2.105983018875122,0.43530502915382385,-0.6620057225227356,-0.3901023268699646,1657538847269,WALKING
-5.249553680419922,-11.623734474182129,1.4261223077774048,0.5232670307159424,-0.659562349319458,-0.3265742063522339,1657538847285,WALKING
-5.2375898361206055,-10.553544044494629,0.49232324957847595,0.4548521339893341,-0.4805840849876404,-0.2887016832828522,1657538847290,WALKING
-5.580062389373779,-9.660423278808594,-0.07746763527393341,0.26426780223846436,-0.2154763638973236,-0.27953898906707764,1657538847298,WALKING
-6.264708995819092,-9.445069313049316,0.16899310052394867,0.07429429888725281,-0.06032116711139679,-0.26671117544174194,1657538847306,WALKING
-7.270292282104492,-9.947860717773438,0.9496514797210693,-0.019776180386543274,-0.02733541466295719,-0.23800136148929596,1657538847319,WALKING
-8.788239479064941,-11.300403594970703,2.223231315612793,-0.011835165321826935,0.04291202127933502,-0.18241426348686218,1657538847328,WALKING
-10.114460945129395,-12.923635482788086,2.2208385467529297,0.031534988433122635,0.2964136302471161,-0.041919391602277756,1657538847337,WALKING
-10.131211280822754,-14.11107349395752,1.0190433263778687,0.04497363045811653,0.511431872844696,0.2593046724796295,1657538847347,WALKING
-7.119544506072998,-13.922039985656738,-0.625723123550415,-0.02160872146487236,0.5786250829696655,0.6123743653297424,1657538847356,WALKING
-5.019842624664307,-13.268500328063965,-2.031207323074341,-0.2757211923599243,0.6794148683547974,0.7711946368217468,1657538847366,WALKING
-4.751547336578369,-12.636197090148926,-2.1317057609558105,-0.7210288047790527,0.9568158984184265,0.8335011005401611,1657538847396,WALKING
-4.66779899597168,-11.896515846252441,-1.5068800449371338,-1.188937783241272,1.3502014875411987,0.9263498783111572,1657538847398,WALKING
-5.158626556396484,-11.623734474182129,-1.334297776222229,-1.5572787523269653,1.7613017559051514,1.0375241041183472,1657538847409,WALKING
-5.273481845855713,-11.219048500061035,-1.6671991348266602,-1.8346034288406372,2.0624494552612305,1.1749646663665771,1657538847410,WALKING
-4.940879821777344,-10.96032428741455,-2.4212374687194824,-2.087494134902954,2.1546874046325684,1.3026317358016968,1657538847411,WALKING
-4.059722900390625,-11.05872917175293,-2.612962245941162,-2.349623918533325,2.014803409576416,1.3838744163513184,1657538847453,WALKING
-3.284149169921875,-11.575578689575195,-0.7238288521766663,-2.5383758544921875,1.7295376062393188,1.4021998643875122,1657538847454,WALKING
-2.7550361156463623,-12.121440887451172,1.7587246894836426,-2.5188286304473877,1.3825764656066895,1.388761281967163,1657538847454,WALKING
-2.783750057220459,-12.878171920776367,2.9341988563537598,-2.303199529647827,1.0362260341644287,1.3838744163513184,1657538847455,WALKING
-2.4460630416870117,-13.23709487915039,2.4409782886505127,-2.027020215988159,0.681858241558075,1.4168602228164673,1657538847480,WALKING
-1.7494524717330933,-13.282857894897461,1.0740783214569092,-1.815056324005127,0.31290650367736816,1.434574842453003,1657538847480,WALKING
-0.8204390406608582,-13.292428970336914,-0.747757077217102,-1.7393112182617188,-0.01572931744158268,1.391815423965454,1657538847481,WALKING
-0.006580262444913387,-13.198809623718262,-1.9830517768859863,-1.8407118320465088,-0.20753535628318787,1.267202615737915,1657538847488,WALKING
0.01734796352684498,-13.227523803710938,-1.6049858331680298,-2.061227798461914,-0.15744587779045105,1.0882244110107422,1657538847501,WALKING
-0.3107678294181824,-12.863814353942871,-0.7956135272979736,-2.250666618347168,0.0850604772567749,0.925128161907196,1657538847508,WALKING
-0.23629122972488403,-12.092727661132812,0.8539385795593262,-2.314805746078491,0.36360684037208557,0.800515353679657,1657538847523,WALKING
-0.24107688665390015,-11.025229454040527,2.216052770614624,-2.2054641246795654,0.6757497787475586,0.6911736726760864,1657538847531,WALKING
-0.7366902828216553,-9.99571704864502,3.7435710430145264,-1.986093521118164,1.0728768110275269,0.5989357233047485,1657538847542,WALKING
-1.2849457263946533,-9.203095436096191,4.971687316894531,-1.7099905014038086,1.6501275300979614,0.5543438792228699,1657538847551,WALKING
-1.7566308975219727,-8.654839515686035,2.4819552898406982,-1.4650408029556274,2.2817435264587402,0.5580089688301086,1657538847561,WALKING
-2.266601324081421,-8.152048110961914,-0.015254244208335876,-1.4063994884490967,2.5425753593444824,0.610541820526123,1657538847582,WALKING
-2.8962128162384033,-7.745267868041992,0.39421752095222473,-1.4619865417480469,2.4387314319610596,0.697892963886261,1657538847583,WALKING
-3.099602699279785,-7.467401027679443,0.6095715761184692,-1.480922818183899,2.2444818019866943,0.823116660118103,1657538847591,WALKING
-3.298506021499634,-7.194619655609131,0.9544371366500854,-1.4656516313552856,2.012359857559204,0.9581139087677002,1657538847601,WALKING
-3.403790235519409,-7.424330234527588,2.043769598007202,-1.3880740404129028,1.8584264516830444,1.0784507989883423,1657538847607,WALKING
-3.504288673400879,-7.608577728271484,1.703689694404602,-1.217647671699524,1.8046718835830688,1.1755754947662354,1657538847622,WALKING
-3.3511481285095215,-7.541578769683838,1.093220829963684,-0.9952992796897888,1.6727288961410522,1.2562073469161987,1657538847632,WALKING
-3.267399311065674,-7.51286506652832,1.1315059661865234,-0.7674532532691956,1.472370982170105,1.3215680122375488,1657538847636,WALKING
-2.83878493309021,-7.448258876800537,0.719641387462616,-0.5591543316841125,1.3428713083267212,1.3838744163513184,1657538847650,WALKING
-1.8978074789047241,-6.945466995239258,0.15224334597587585,-0.42965468764305115,1.3013337850570679,1.4193036556243896,1657538847658,WALKING
-0.9355936646461487,-6.332605361938477,0.5282155871391296,-0.35146623849868774,1.3031662702560425,1.3881504535675049,1657538847669,WALKING
-0.4256233274936676,-5.74606466293335,0.4085744619369507,-0.25922831892967224,1.333708643913269,1.2965233325958252,1657538847677,WALKING
-0.26979073882102966,-5.360520839691162,0.6981059908866882,-0.12911784648895264,1.3685269355773926,1.1755754947662354,1657538847689,WALKING
-0.15972091257572174,-5.111667156219482,0.18335004150867462,0.03886515647172928,1.4412177801132202,1.0479084253311157,1657538847698,WALKING
-0.03529413416981697,-4.944169998168945,-0.5970092415809631,0.1921878159046173,1.472370982170105,0.9031376838684082,1657538847708,WALKING
-0.14057832956314087,-4.826622486114502,-0.898504912853241,0.30458372831344604,1.4485479593276978,0.7400414347648621,1657538847719,WALKING
-0.2554338276386261,-4.716552734375,-1.1668001413345337,0.387658953666687,1.4253357648849487,0.5726693272590637,1657538847726,WALKING
-0.1740778535604477,-4.687838554382324,-1.4709876775741577,0.440802663564682,1.375246286392212,0.3955236077308655,1657538847731,WALKING
-0.15254244208335876,-4.929812908172607,-1.3319048881530762,0.4811185598373413,1.3178266286849976,0.19883078336715698,1657538847746,WALKING
-0.12622138857841492,-5.3078789710998535,-1.4156537055969238,0.5367056727409363,1.3196591138839722,-0.005268557462841272,1657538847757,WALKING
-0.21714866161346436,-5.9566330909729,-2.246561288833618,0.5905365943908691,1.361196756362915,-0.20257222652435303,1657538847767,WALKING
-0.6936194896697998,-6.608078956604004,-3.3191440105438232,0.6027535200119019,1.4522130489349365,-0.36872267723083496,1657538847777,WALKING
-1.4766706228256226,-7.467401027679443,-4.975874900817871,0.5599178671836853,1.6275261640548706,-0.493946373462677,1657538847785,WALKING
-2.7311079502105713,-8.422736167907715,-6.611069679260254,0.47501009702682495,1.7832921743392944,-0.5513660311698914,1657538847795,WALKING
-4.3686957359313965,-9.265308380126953,-7.681259632110596,0.40842774510383606,1.7924549579620361,-0.5079958438873291,1657538847806,WALKING
-5.857629776000977,-9.839884757995605,-9.186943054199219,0.38643723726272583,1.6544034481048584,-0.36933353543281555,1657538847813,WALKING
-6.824928283691406,-10.139286994934082,-10.144670486450195,0.3931565582752228,1.3734136819839478,-0.17691664397716522,1657538847825,WALKING
-6.973283290863037,-10.038787841796875,-9.797411918640137,0.4701233208179474,0.9604809880256653,0.011300674639642239,1657538847835,WALKING
-6.745965003967285,-9.701101303100586,-8.926125526428223,0.5990884304046631,0.5798467397689819,0.12552911043167114,1657538847842,WALKING
-6.9756760597229,-9.947860717773438,-9.629914283752441,0.6351284384727478,0.49921491742134094,0.14996300637722015,1657538847855,WALKING
-7.665407180786133,-10.783255577087402,-10.523036003112793,0.46157145500183105,0.6885775923728943,0.17989452183246613,1657538847863,WALKING
-7.861618995666504,-12.040085792541504,-10.137492179870605,0.15187190473079681,0.9879691004753113,0.31977853178977966,1657538847881,WALKING
-7.2487568855285645,-12.949955940246582,-8.672187805175781,-0.14499986171722412,1.2714022397994995,0.5378510355949402,1657538847891,WALKING
-5.529813289642334,-12.806386947631836,-8.485547065734863,-0.35207709670066833,1.355088233947754,0.7375980615615845,1657538847892,WALKING
-3.662214994430542,-11.697911262512207,-8.363512992858887,-0.5078431367874146,1.1828293800354004,0.8218950033187866,1657538847933,WALKING
-2.103889226913452,-9.89013385772705,-8.981161117553711,-0.6184064745903015,0.9781955480575562,0.7840224504470825,1657538847933,WALKING
-1.3854442834854126,-8.372486114501953,-11.312966346740723,-0.7582905292510986,0.8804599642753601,0.661853015422821,1657538847934,WALKING
-1.5173486471176147,-8.37727165222168,-9.313762664794922,-0.925662636756897,0.7808918356895447,0.532353401184082,1657538847934,WALKING
-0.06400800496339798,-9.157630920410156,-7.05134916305542,-0.8865684270858765,0.7124769687652588,0.38575005531311035,1657538847959,WALKING
1.7961125373840332,-10.182357788085938,-4.164109706878662,-0.5878641605377197,0.5651864409446716,0.0791047215461731,1657538847959,WALKING
1.9229321479797363,-11.434402465820312,-1.2242279052734375,-0.11567919701337814,0.27442312240600586,-0.37116608023643494,1657538847959,WALKING
1.2478569746017456,-12.437593460083008,1.8592232465744019,0.3009186387062073,-0.16721943020820618,-0.80853271484375,1657538847965,WALKING
0.2111666053533554,-12.2437744140625,3.6813576221466064,0.6027535200119019,-0.7298097610473633,-1.1390010118484497,1657538847978,WALKING
-1.1988041400909424,-10.859825134277344,5.000401020050049,0.8464815616607666,-1.2862915992736816,-1.2739982604980469,1657538847992,WALKING
-1.948056697845459,-9.794421195983887,3.444169044494629,1.1067025661468506,-1.7438162565231323,-1.1750410795211792,1657538848003,WALKING
-1.9986051321029663,-9.260522842407227,2.103590250015259,1.2850699424743652,-2.0542030334472656,-0.9410865306854248,1657538848012,WALKING
-1.9914265871047974,-8.973383903503418,3.152244806289673,1.426175594329834,-2.214244842529297,-0.6973584890365601,1657538848023,WALKING
-1.5604194402694702,-8.688339233398438,4.864010334014893,1.676622986793518,-2.347409725189209,-0.5336514115333557,1657538848034,WALKING
-1.0887342691421509,-8.700303077697754,5.622834205627441,2.0406880378723145,-2.5691471099853516,-0.5147151947021484,1657538848042,WALKING
-1.2586246728897095,-9.401998519897461,4.3085761070251465,2.3858165740966797,-2.8067667484283447,-0.6356629133224487,1657538848053,WALKING
-2.735893487930298,-10.869397163391113,1.8759729862213135,2.551967144012451,-3.0120115280151367,-0.8060893416404724,1657538848062,WALKING
-5.19451904296875,-12.459128379821777,0.07328019291162491,2.4462904930114746,-3.0602684020996094,-0.8763367533683777,1657538848070,WALKING
-7.040581703186035,-13.440783500671387,-0.3047857880592346,2.0730628967285156,-2.7450711727142334,-0.7303442358970642,1657538848082,WALKING
-7.33968448638916,-13.189238548278809,0.11156535893678665,1.5495667457580566,-2.057868003845215,-0.3998758792877197,1657538848091,WALKING
-6.516254425048828,-12.308380126953125,1.4189438819885254,1.0596672296524048,-1.283237338066101,-0.0064902519807219505,1657538848100,WALKING
-4.907380104064941,-11.099407196044922,2.326122760772705,0.7878402471542358,-0.6864396333694458,0.3313846290111542,1657538848111,WALKING
-3.1142587661743164,-9.772886276245117,1.8472590446472168,0.7811209559440613,-0.4897467792034149,0.5421269536018372,1657538848119,WALKING
-1.4479568004608154,-8.609375953674316,0.7579265832901001,0.8971819281578064,-0.6088619828224182,0.5983248949050903,1657538848138,WALKING
-0.3155534863471985,-7.77398157119751,-0.024825535714626312,1.0059127807617188,-0.7982246279716492,0.5030327439308167,1657538848140,WALKING
0.2665006220340729,-7.448258876800537,-0.6305087804794312,1.0834903717041016,-0.9607100486755371,0.30572906136512756,1657538848145,WALKING
0.05802594870328903,-7.630113124847412,-0.9032905697822571,1.1323580741882324,-1.1115893125534058,0.08276980370283127,1657538848153,WALKING
-0.6625127792358398,-8.018049240112305,-0.8554341197013855,1.1622896194458008,-1.233758807182312,-0.08223531395196915,1657538848165,WALKING
-1.2346965074539185,-8.276773452758789,-0.5682953596115112,1.1928319931030273,-1.3027844429016113,-0.15065020322799683,1657538848175,WALKING
-1.7877376079559326,-8.635697364807129,-0.4941178858280182,1.2294827699661255,-1.3699777126312256,-0.13721156120300293,1657538848187,WALKING
-1.960020899772644,-8.669196128845215,-0.25692933797836304,1.251473307609558,-1.446333646774292,-0.05963396281003952,1657538848194,WALKING
-1.9121644496917725,-8.432307243347168,-0.07507480680942535,1.2594143152236938,-1.495812177658081,0.02473931387066841,1657538848208,WALKING
-1.928914189338684,-8.286344528198242,0.054137613624334335,1.2404780387878418,-1.501309871673584,0.07177454978227615,1657538848214,WALKING
-1.8499510288238525,-8.101798057556152,0.9305089116096497,1.1909993886947632,-1.469545841217041,0.08154810965061188,1657538848224,WALKING
-1.5340983867645264,-7.850552082061768,2.1729819774627686,1.1402990818023682,-1.3431004285812378,0.038788799196481705,1657538848240,WALKING
-1.459920883178711,-7.659126281738281,2.7212376594543457,1.0859336853027344,-1.0712733268737793,-0.07185091078281403,1657538848241,WALKING
-1.8834505081176758,-7.778767108917236,2.5010979175567627,0.9894198179244995,-0.7017107605934143,-0.2190650999546051,1657538848256,WALKING
-2.601895570755005,-8.056334495544434,2.0796620845794678,0.8855758309364319,-0.4140017330646515,-0.33085015416145325,1657538848266,WALKING
-3.013461112976074,-8.25523853302002,1.466800332069397,0.8428165316581726,-0.3571929335594177,-0.3668901324272156,1657538848274,WALKING
-3.607180118560791,-8.358129501342773,0.7004988193511963,0.8550334572792053,-0.4921901822090149,-0.3497864007949829,1657538848281,WALKING
-3.935296058654785,-8.468199729919434,-0.2952145040035248,0.867861270904541,-0.6986565589904785,-0.2874799966812134,1657538848296,WALKING
-3.597608804702759,-8.48016357421875,-1.3438689708709717,0.8428165316581726,-0.9106205701828003,-0.21112407743930817,1657538848302,WALKING
-3.245863914489746,-8.78195858001709,-1.7222341299057007,0.7475243210792542,-1.1048699617385864,-0.1665322333574295,1657538848312,WALKING
-2.8818557262420654,-9.193523406982422,-0.6879364848136902,0.6100836992263794,-1.2300937175750732,-0.13721156120300293,1657538848333,WALKING
-2.228316068649292,-9.588638305664062,0.35114672780036926,0.5061632990837097,-1.3082821369171143,-0.10728005319833755,1657538848334,WALKING
-1.3926228284835815,-9.748957633972168,1.1721839904785156,0.44691112637519836,-1.446333646774292,-0.09750649333000183,1657538848337,WALKING
-0.8252246975898743,-9.567103385925293,2.3213369846343994,0.4139253795146942,-1.588050127029419,-0.13904410600662231,1657538848364,WALKING
-0.4615156650543213,-9.40917682647705,2.80977201461792,0.415147066116333,-1.6375287771224976,-0.20868068933486938,1657538848365,WALKING
-0.2027917206287384,-9.339784622192383,2.3309082984924316,0.4310291111469269,-1.6338636875152588,-0.2850365936756134,1657538848376,WALKING
-0.0975075215101242,-9.315557479858398,1.4117653369903564,0.4273640215396881,-1.6503565311431885,-0.364446759223938,1657538848378,WALKING
-0.3251247704029083,-9.521639823913574,0.7124629616737366,0.38277217745780945,-1.672347068786621,-0.44996535778045654,1657538848447,WALKING
-0.7295117974281311,-9.701101303100586,0.3415754437446594,0.29297763109207153,-1.6754013299942017,-0.5232670307159424,1657538848448,WALKING
-1.1820544004440308,-9.595816612243652,0.7845467329025269,0.18180342018604279,-1.6882290840148926,-0.5715239644050598,1657538848448,WALKING
-1.8667007684707642,-9.495318412780762,1.5074782371520996,0.09261971712112427,-1.6986135244369507,-0.6093965172767639,1657538848449,WALKING
-2.822035312652588,-9.46899700164795,2.2136600017547607,0.032756682485342026,-1.6894508600234985,-0.6332195401191711,1657538848450,WALKING
-3.956831455230713,-9.466604232788086,3.1498517990112305,-0.011835165321826935,-1.649134874343872,-0.6368846297264099,1657538848450,WALKING
-5.041378021240234,-9.528818130493164,3.6813576221466064,-0.022219568490982056,-1.5721681118011475,-0.6124507188796997,1657538848451,WALKING
-5.869594097137451,-9.77527904510498,3.4944183826446533,0.018707197159528732,-1.5349065065383911,-0.548922598361969,1657538848469,WALKING
-6.338886260986328,-10.22303581237793,2.9653055667877197,0.07857023179531097,-1.5599511861801147,-0.4444677233695984,1657538848469,WALKING
-6.312565326690674,-10.520044326782227,2.3859431743621826,0.10300412029027939,-1.5733897686004639,-0.3210766017436981,1657538848480,WALKING
-5.898307800292969,-10.474580764770508,1.7802600860595703,0.06757497787475586,-1.5379606485366821,-0.21051323413848877,1657538848482,WALKING
-5.383851051330566,-10.349855422973633,1.2439687252044678,-0.024662958458065987,-1.501309871673584,-0.13415732979774475,1657538848496,WALKING
-5.094020366668701,-10.412068367004395,0.7292127013206482,-0.12728530168533325,-1.5746115446090698,-0.07429429888725281,1657538848503,WALKING
-4.727619171142578,-10.555936813354492,0.4325026869773865,-0.21769069135189056,-1.7261016368865967,-0.008322793990373611,1657538848517,WALKING
-4.380660057067871,-10.5152587890625,0.4899304509162903,-0.2763320207595825,-1.8824785947799683,0.046729814261198044,1657538848529,WALKING
-4.406980991363525,-10.520044326782227,1.8664016723632812,-0.2940466105937958,-1.9790687561035156,0.08093725889921188,1657538848538,WALKING
-4.741976261138916,-10.800004959106445,3.2742786407470703,-0.2665584683418274,-1.8922520875930786,0.09376505762338638,1657538848549,WALKING
-5.041378021240234,-11.209476470947266,3.6119658946990967,-0.17615307867527008,-1.760309100151062,0.12797249853610992,1657538848555,TURNING
-4.655834674835205,-11.108978271484375,3.975674867630005,-0.07841751724481583,-1.8018467426300049,0.20310671627521515,1657538848568,TURNING
-4.390231132507324,-10.96032428741455,4.028316974639893,-0.06192464008927345,-1.7487030029296875,0.2360924631357193,1657538848576,TURNING
-4.220041751861572,-10.761719703674316,4.217648983001709,-0.12850698828697205,-1.5697247982025146,0.2489202618598938,1657538848586,TURNING
-3.784548044204712,-10.644471168518066,4.267898082733154,-0.2005869746208191,-1.3699777126312256,0.25808295607566833,1657538848596,TURNING
-3.2817561626434326,-10.945966720581055,3.5928232669830322,-0.24701136350631714,-1.1610679626464844,0.2586938142776489,1657538848610,TURNING
