x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.5315358638763428,-5.067861557006836,9.139394760131836,-0.14049895107746124,0.20647236704826355,0.2492329180240631,1657538708549,STANDING_UP
-2.435734987258911,-4.991220951080322,9.069939613342285,-0.053756121546030045,0.21135929226875305,0.22846351563930511,1657538708559,STANDING_UP
-2.572251081466675,-4.869074821472168,9.03161907196045,0.010995570570230484,0.2296852469444275,0.21502448618412018,1657538708569,STANDING_UP
-2.7710378170013428,-4.813989639282227,8.866362571716309,0.06352996081113815,0.23335044085979462,0.21013756096363068,1657538708577,STANDING_UP
-2.9291090965270996,-4.83075475692749,8.909473419189453,0.0916297510266304,0.20769409835338593,0.18081603944301605,1657538708586,STANDING_UP
-3.012934684753418,-4.873865127563477,8.959768295288086,0.13316857814788818,0.163711816072464,0.1380554884672165,1657538708597,STANDING_UP
-2.8907887935638428,-4.71100378036499,9.012458801269531,0.18448123335838318,0.11850780993700027,0.12461645901203156,1657538708608,STANDING_UP
-2.632126569747925,-4.356540679931641,8.909473419189453,0.24312427639961243,0.0916297510266304,0.12461645901203156,1657538708617,STANDING_UP
-2.3111939430236816,-3.9948928356170654,8.868757247924805,0.27855443954467773,0.10262532532215118,0.11117742955684662,1657538708626,STANDING_UP
-2.184257984161377,-3.741020679473877,8.590935707092285,0.3066542446613312,0.11972954124212265,0.08307763934135437,1657538708636,STANDING_UP
-2.1483325958251953,-3.611689567565918,8.423283576965332,0.29199346899986267,0.173485666513443,0.07086034119129181,1657538708645,STANDING_UP
-2.2106032371520996,-3.563789129257202,8.387358665466309,0.24556773900985718,0.23090697824954987,0.04886920005083084,1657538708656,STANDING_UP
-2.414179801940918,-3.393742799758911,8.05924129486084,0.17470739781856537,0.2797761857509613,0.01832595095038414,1657538708660,STANDING_UP
-2.4117848873138428,-3.4679884910583496,8.540639877319336,0.0561995804309845,0.36407554149627686,0.020769409835338593,1657538708672,STANDING_UP
-2.536325693130493,-3.592529535293579,8.210126876831055,0.05497785285115242,0.37384939193725586,-0.020769409835338593,1657538708682,STANDING_UP
-2.483635425567627,-3.5757644176483154,8.531060218811035,0.007330380380153656,0.40072745084762573,-0.026878060773015022,1657538708693,STANDING_UP
-2.543510913848877,-3.444038152694702,8.44244384765625,0.023212870582938194,0.41050130128860474,-0.03787362948060036,1657538708703,STANDING_UP
-2.665656805038452,-3.2093262672424316,8.511899948120117,-0.025656331330537796,0.46670088171958923,-0.021991141140460968,1657538708712,STANDING_UP
-2.7662477493286133,-3.1949563026428223,8.471184730529785,-0.05864304304122925,0.507017970085144,-0.007330380380153656,1657538708722,STANDING_UP
-2.7375073432922363,-3.233276605606079,8.35861873626709,-0.09040801972150803,0.5119048953056335,-0.010995570570230484,1657538708732,STANDING_UP
-2.7279274463653564,-3.1470558643341064,8.337063789367676,-0.13927721977233887,0.5180135369300842,-0.006108650006353855,1657538708741,STANDING_UP
-2.7542724609375,-3.2476465702056885,8.226892471313477,-0.194255068898201,0.5546654462814331,0.013439030386507511,1657538708751,STANDING_UP
-2.8883936405181885,-3.5757644176483154,8.222102165222168,-0.24678947031497955,0.5962042808532715,0.017104219645261765,1657538708761,STANDING_UP
-3.0680201053619385,-3.683540105819702,8.152647018432617,-0.27855443954467773,0.6059780716896057,0.02443460002541542,1657538708770,STANDING_UP
-3.0392799377441406,-3.630849838256836,8.272397994995117,-0.31764981150627136,0.6023129224777222,0.04642574116587639,1657538708775,STANDING_UP
-2.9674293994903564,-3.58294939994812,8.430469512939453,-0.34452787041664124,0.6047563552856445,0.04031709209084511,1657538708787,STANDING_UP
-2.9458742141723633,-3.563789129257202,8.509504318237305,-0.3762928545475006,0.6084215641021729,0.035430170595645905,1657538708794,STANDING_UP
-2.912343978881836,-3.5158889293670654,8.55261516571045,-0.4068360924720764,0.6047563552856445,0.03420843929052353,1657538708810,STANDING_UP
-2.871628522872925,-3.4847536087036133,8.60770034790039,-0.4422662556171417,0.5986477136611938,0.03298671171069145,1657538708814,STANDING_UP
-2.7973828315734863,-3.520678758621216,8.602910995483398,-0.4630356729030609,0.5778782963752747,0.02809979021549225,1657538708827,STANDING_UP
-2.672842025756836,-3.6883301734924316,8.581355094909668,-0.4899137318134308,0.5546654462814331,0.019547680392861366,1657538708837,STANDING_UP
-2.555485963821411,-4.076323509216309,8.555009841918945,-0.5180135369300842,0.5485568046569824,-0.003665190190076828,1657538708847,STANDING_UP
-2.6009912490844727,-4.337380409240723,8.420888900756836,-0.5497785210609436,0.5461133122444153,-0.04642574116587639,1657538708857,STANDING_UP
-2.612966537475586,-4.279900074005127,8.356223106384277,-0.581543505191803,0.5510002374649048,-0.07452553510665894,1657538708866,STANDING_UP
-2.553090810775757,-4.164938926696777,8.423283576965332,-0.5888738632202148,0.5644392967224121,-0.07574725896120071,1657538708871,STANDING_UP
-2.5004005432128906,-4.124223709106445,8.535849571228027,-0.5962042808532715,0.5962042808532715,-0.06719515472650528,1657538708885,STANDING_UP
-2.6464967727661133,-3.9278321266174316,8.509504318237305,-0.6340779066085815,0.6524038314819336,-0.05497785285115242,1657538708890,STANDING_UP
-2.7470874786376953,-3.7649707794189453,8.437654495239258,-0.6927209496498108,0.7049382328987122,-0.03420843929052353,1657538708901,STANDING_UP
-2.7399024963378906,-3.88232684135437,8.301137924194336,-0.7379249334335327,0.7403683662414551,-0.03054325096309185,1657538708911,STANDING_UP
-2.7399024963378906,-3.958967447280884,8.028105735778809,-0.7990114092826843,0.7684682011604309,-0.04520400986075401,1657538708922,STANDING_UP
-2.663261890411377,-4.078718662261963,7.843689441680908,-0.8662065863609314,0.7941245436668396,-0.03420843929052353,1657538708933,STANDING_UP
-2.5866212844848633,-4.512217044830322,7.774233818054199,-0.899193286895752,0.824667751789093,-0.025656331330537796,1657538708940,STANDING_UP
-2.562670946121216,-5.02475118637085,7.676037788391113,-0.9199627041816711,0.8564327359199524,-0.041538819670677185,1657538708953,STANDING_UP
-2.5985963344573975,-5.486989974975586,7.994575500488281,-0.91874098777771,0.9138540625572205,-0.053756121546030045,1657538708962,STANDING_UP
-2.98419451713562,-5.7217020988464355,8.406518936157227,-0.8979715704917908,0.976162314414978,-0.06841687858104706,1657538708971,STANDING_UP
-3.7386257648468018,-5.640271186828613,8.931028366088867,-0.9199627041816711,1.0250314474105835,-0.08552110195159912,1657538708981,STANDING_UP
-4.145779132843018,-5.187612533569336,9.115445137023926,-0.9981534481048584,1.0629050731658936,-0.07819072157144547,1657538708990,STANDING_UP
-4.014052867889404,-4.981640815734863,9.168134689331055,-1.1557565927505493,1.0787875652313232,-0.07330380380153656,1657538709000,STANDING_UP
-3.879931688308716,-5.3025736808776855,8.705896377563477,-1.2864817380905151,1.1203263998031616,-0.07208207249641418,1657538709010,STANDING_UP
-4.155359268188477,-5.795947551727295,8.114326477050781,-1.3512333631515503,1.180191159248352,-0.04886920005083084,1657538709019,STANDING_UP
-4.7038187980651855,-6.409072399139404,7.745493412017822,-1.2877033948898315,1.2327256202697754,0.019547680392861366,1657538709027,STANDING_UP
-5.245092868804932,-6.80664587020874,7.721543312072754,-1.132543683052063,1.2632688283920288,0.0867428332567215,1657538709034,STANDING_UP
-5.606740951538086,-6.914421558380127,7.922724723815918,-0.9871578812599182,1.277929663658142,0.13316857814788818,1657538709048,STANDING_UP
-6.073769569396973,-6.861731052398682,8.0137357711792,-0.8906412124633789,1.2693774700164795,0.14172068238258362,1657538709058,STANDING_UP
-6.365962028503418,-7.115603446960449,7.623347282409668,-0.8051201105117798,1.2253952026367188,0.1576031744480133,1657538709067,STANDING_UP
-6.373147010803223,-7.189848899841309,6.830595970153809,-0.7257076501846313,1.2082910537719727,0.16493354737758636,1657538709077,STANDING_UP
-6.34201192855835,-6.698869705200195,6.485713005065918,-0.722042441368103,1.2119561433792114,0.17959430813789368,1657538709086,STANDING_UP
-6.485713005065918,-6.533613681793213,6.504873275756836,-0.703716516494751,1.2449429035186768,0.2235765904188156,1657538709096,STANDING_UP
-6.758745193481445,-6.421047687530518,6.648574352264404,-0.6976078152656555,1.2803730964660645,0.26633715629577637,1657538709102,STANDING_UP
-6.74677038192749,-6.107300281524658,6.6413893699646,-0.7257076501846313,1.2877033948898315,0.327423632144928,1657538709115,STANDING_UP
-6.4497880935668945,-5.882168292999268,6.557563781738281,-0.7977896928787231,1.2852599620819092,0.39095360040664673,1657538709125,STANDING_UP
-6.181545734405518,-5.906118392944336,6.227051258087158,-0.8552110195159912,1.2938120365142822,0.4544835686683655,1657538709135,STANDING_UP
-6.02826452255249,-6.253396034240723,5.843847751617432,-0.8527675867080688,1.2877033948898315,0.516791820526123,1657538709145,STANDING_UP
-6.083349704742432,-6.483318328857422,5.712121963500977,-0.8393285274505615,1.277929663658142,0.5632175207138062,1657538709154,STANDING_UP
-6.205495834350586,-6.504873275756836,5.9612040519714355,-0.8466588854789734,1.277929663658142,0.6023129224777222,1657538709163,STANDING_UP
-6.418652534484863,-6.58151388168335,5.755232334136963,-0.8845325112342834,1.2437211275100708,0.6243040561676025,1657538709173,STANDING_UP
-6.365962028503418,-6.524033546447754,5.664221286773682,-0.9627232551574707,1.220508337020874,0.6316344141960144,1657538709182,STANDING_UP
-6.224656105041504,-6.406677722930908,5.494174957275391,-1.0323618650436401,1.2449429035186768,0.6756166815757751,1657538709192,STANDING_UP
-6.179150581359863,-6.258186340332031,5.261857986450195,-1.1081091165542603,1.3011424541473389,0.7440335750579834,1657538709200,STANDING_UP
-6.124065399169922,-6.076164722442627,5.271438121795654,-1.2424994707107544,1.3548985719680786,0.8002331852912903,1657538709211,STANDING_UP
-6.205495834350586,-5.9228835105896,5.307363510131836,-1.2877033948898315,1.40498948097229,0.8564327359199524,1657538709221,STANDING_UP
-6.471343040466309,-5.879773139953613,5.098996639251709,-1.2962555885314941,1.407433032989502,0.9407321214675903,1657538709230,STANDING_UP
-6.459367752075195,-5.877377986907959,4.986430644989014,-1.3365726470947266,1.3500117063522339,1.0836745500564575,1657538709240,STANDING_UP
-6.444997787475586,-5.695356845855713,5.2426981925964355,-1.3316857814788818,1.3267987966537476,1.1936302185058594,1657538709249,STANDING_UP
-6.322851657867432,-5.795947551727295,5.333708763122559,-1.2522733211517334,1.3280205726623535,1.2754861116409302,1657538709254,STANDING_UP
-6.512058258056641,-5.793552398681641,5.24988317489624,-1.209512710571289,1.3744462728500366,1.3219119310379028,1657538709264,STANDING_UP
-6.801855564117432,-5.606740951538086,5.201982498168945,-1.2461646795272827,1.4428631067276,1.3634507656097412,1657538709274,STANDING_UP
-7.213798999786377,-5.316943645477295,5.098996639251709,-1.2669340372085571,1.4966192245483398,1.3903287649154663,1657538709287,STANDING_UP
-7.685617923736572,-5.194797515869141,5.029541015625,-1.2791513204574585,1.5503753423690796,1.4282023906707764,1657538709293,STANDING_UP
-8.19336223602295,-5.360054016113281,5.082231521606445,-1.2742644548416138,1.5332711935043335,1.4477500915527344,1657538709304,STANDING_UP
-8.875943183898926,-5.9013285636901855,5.355263710021973,-1.2498297691345215,1.4892889261245728,1.4685194492340088,1657538709317,STANDING_UP
-9.707015037536621,-6.473738193511963,5.865403175354004,-1.2412776947021484,1.4575239419937134,1.5320494174957275,1657538709326,STANDING_UP
-10.447075843811035,-6.837780952453613,6.143225193023682,-1.1972954273223877,1.3048076629638672,1.6847656965255737,1657538709336,STANDING_UP
-10.962004661560059,-7.1084184646606445,6.466553211212158,-1.1105525493621826,1.1484261751174927,1.874133825302124,1657538709345,STANDING_UP
-11.282937049865723,-7.357500076293945,6.646179676055908,-0.9358451962471008,1.0299184322357178,2.019519805908203,1657538709382,STANDING_UP
-11.814631462097168,-7.513176441192627,6.7491655349731445,-0.702494740486145,0.8906412124633789,2.008524179458618,1657538709382,STANDING_UP
-12.875625610351562,-7.189848899841309,6.600674152374268,-0.39584052562713623,0.6206388473510742,1.892459750175476,1657538709382,STANDING_UP
-13.879138946533203,-6.46176290512085,6.4402079582214355,-0.20769409835338593,0.31887152791023254,1.8154908418655396,1657538709382,STANDING_UP
-14.338982582092285,-5.477409839630127,5.767207145690918,-0.15393798053264618,-0.02443460002541542,1.7201958894729614,1657538709388,STANDING_UP
-14.11624526977539,-3.863166570663452,5.427114486694336,-0.41905340552330017,-0.2809979021549225,1.5882490873336792,1657538709401,STANDING_UP
-13.900693893432617,-2.4381299018859863,4.7900390625,-0.8478806614875793,-0.21624621748924255,1.4819585084915161,1657538709411,STANDING_UP
-13.33786392211914,-1.6310083866119385,3.7338356971740723,-1.3329074382781982,-0.013439030386507511,1.3732244968414307,1657538709420,STANDING_UP
-12.367881774902344,-1.3531861305236816,2.136357545852661,-1.9401072263717651,-0.142942413687706,1.1459827423095703,1657538709429,STANDING_UP
-11.29251766204834,-1.4801220893859863,0.8167017102241516,-2.599841594696045,-0.34330612421035767,0.928514838218689,1657538709438,STANDING_UP
-10.324929237365723,-1.9974464178085327,-0.043110352009534836,-3.0983073711395264,-0.3213149905204773,0.8686500191688538,1657538709446,STANDING_UP
-9.726174354553223,-2.3686745166778564,-0.8550220131874084,-3.3646445274353027,-0.17959430813789368,0.8368850946426392,1657538709460,STANDING_UP
-9.608819007873535,-1.9758912324905396,-1.0106983184814453,-3.477043628692627,-0.142942413687706,0.7354815006256104,1657538709470,STANDING_UP
