x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.6409773826599121,-6.045466423034668,-6.541677951812744,0.8220477104187012,-0.2020377367734909,0.48959407210350037,1657538584342,STANDING_UP
-0.15254244208335876,-6.425925254821777,-6.089135646820068,0.7291989326477051,-0.06704048812389374,0.36314868927001953,1657538584347,STANDING_UP
-0.19322042167186737,-6.516852378845215,-6.160920143127441,0.6290199756622314,0.08322793990373611,0.2208212912082672,1657538584359,STANDING_UP
-0.6960122585296631,-6.500102519989014,-6.582355976104736,0.5458683967590332,0.13576079905033112,0.09376505762338638,1657538584367,STANDING_UP
-1.5077773332595825,-6.330212116241455,-6.527320861816406,0.48722705245018005,0.05390727147459984,0.013744063675403595,1657538584382,STANDING_UP
-1.8140586614608765,-5.870491027832031,-6.141777515411377,0.4658474028110504,-0.07437065243721008,-0.007101099472492933,1657538584386,STANDING_UP
-1.8523437976837158,-5.310271739959717,-5.703591823577881,0.46401485800743103,-0.19226416945457458,-0.014431266114115715,1657538584401,STANDING_UP
-1.9313069581985474,-4.754837512969971,-4.906482696533203,0.46279314160346985,-0.296108216047287,-0.03092414326965809,1657538584405,STANDING_UP
-1.948056697845459,-4.3193440437316895,-4.291228294372559,0.4811185598373413,-0.36513394117355347,-0.059023115783929825,1657538584415,STANDING_UP
-1.9336998462677002,-3.94815731048584,-3.6421751976013184,0.5299863815307617,-0.44454410672187805,-0.09872818738222122,1657538584424,STANDING_UP
-2.02492618560791,-3.7782669067382812,-3.22343111038208,0.5996993184089661,-0.5276193022727966,-0.13721156120300293,1657538584435,STANDING_UP
-2.1278176307678223,-3.5865421295166016,-2.7493531703948975,0.6650599241256714,-0.5832064151763916,-0.15981291234493256,1657538584445,STANDING_UP
-2.1852452754974365,-3.368795156478882,-2.41166615486145,0.733474850654602,-0.6033644080162048,-0.1659213900566101,1657538584455,STANDING_UP
-2.1780667304992676,-3.0837502479553223,-1.8729819059371948,0.8220477104187012,-0.6186355352401733,-0.15736952424049377,1657538584465,STANDING_UP
-2.1062822341918945,-2.720041036605835,-1.731805443763733,0.9142856597900391,-0.5612159371376038,-0.1420983374118805,1657538584480,STANDING_UP
-1.9767706394195557,-2.542673110961914,-1.9184455871582031,0.9869764447212219,-0.5001311898231506,-0.1292705535888672,1657538584483,STANDING_UP
-1.9695920944213867,-2.509173631668091,-1.913659930229187,1.0596672296524048,-0.4750864505767822,-0.11644276231527328,1657538584494,STANDING_UP
-1.8954145908355713,-2.6913273334503174,-2.047957181930542,1.1323580741882324,-0.423164427280426,-0.09384141117334366,1657538584502,STANDING_UP
-1.5963118076324463,-2.9593234062194824,-2.1077775955200195,1.2026054859161377,-0.37002071738243103,-0.05719057470560074,1657538584512,STANDING_UP
-1.038485050201416,-3.1749765872955322,-2.1771695613861084,1.269798755645752,-0.31626617908477783,-0.03092414326965809,1657538584522,STANDING_UP
-0.6792625188827515,-3.433401346206665,-2.1699910163879395,1.3382136821746826,-0.26006820797920227,-0.03764346241950989,1657538584531,STANDING_UP
-0.48783671855926514,-3.722932815551758,-2.7086751461029053,1.399909257888794,-0.17454960942268372,-0.07001836597919464,1657538584542,STANDING_UP
-0.29371899366378784,-4.0797624588012695,-3.1612179279327393,1.41762375831604,-0.051769305020570755,-0.1280488520860672,1657538584551,STANDING_UP
-0.10468599200248718,-4.395914077758789,-3.2521450519561768,1.413347840309143,0.10277505218982697,-0.22578442096710205,1657538584560,STANDING_UP
-0.3008974492549896,-4.889134883880615,-3.2952158451080322,1.4164021015167236,0.27747735381126404,-0.35772743821144104,1657538584570,STANDING_UP
-0.8395816683769226,-5.451747417449951,-3.4698920249938965,1.4194563627243042,0.47111594676971436,-0.48539450764656067,1657538584581,STANDING_UP
-1.586740493774414,-6.090929985046387,-3.793222188949585,1.3919682502746582,0.6849125027656555,-0.5757998824119568,1657538584590,STANDING_UP
-2.1613171100616455,-6.9670023918151855,-4.235894203186035,1.3156123161315918,0.912834882736206,-0.627721905708313,1657538584601,WALKING
-2.8268208503723145,-8.063512802124023,-5.100301265716553,1.1781716346740723,1.1321290731430054,-0.6655944585800171,1657538584609,WALKING
-3.8515472412109375,-9.722636222839355,-6.156134605407715,0.9857547879219055,1.3312652111053467,-0.6888066530227661,1657538584620,WALKING
-5.244768142700195,-11.774481773376465,-6.85753059387207,0.7780666947364807,1.4833662509918213,-0.6704812049865723,1657538584629,WALKING
-6.5282182693481445,-13.850255966186523,-7.487142086029053,0.5984776020050049,1.5688848495483398,-0.5776324272155762,1657538584641,WALKING
-7.306184768676758,-15.748661041259766,-7.958827018737793,0.4524087607860565,1.5114651918411255,-0.41209283471107483,1657538584647,WALKING
-7.698906898498535,-16.792530059814453,-8.224729537963867,0.31618982553482056,1.291560173034668,-0.2196759432554245,1657538584659,WALKING
-7.028318405151367,-16.19402503967285,-8.361120223999023,0.17386239767074585,0.9757521152496338,-0.010155336000025272,1657538584675,WALKING
-5.07009220123291,-13.524532318115234,-7.666903018951416,0.035200074315071106,0.6256603002548218,0.18539214134216309,1657538584699,WALKING
-3.4851462841033936,-11.111371040344238,-6.3499531745910645,-0.05703786388039589,0.42041563987731934,0.33688226342201233,1657538584702,WALKING
-2.3718855381011963,-9.411569595336914,-5.595914840698242,-0.07475243508815765,0.462564080953598,0.434617817401886,1657538584702,WALKING
-1.8499510288238525,-8.180761337280273,-5.660521030426025,-0.05337277799844742,0.6934643387794495,0.4694361090660095,1657538584717,WALKING
-1.8667007684707642,-7.510472297668457,-6.328417778015137,-0.048486001789569855,0.968421995639801,0.457830011844635,1657538584717,WALKING
-1.7374883890151978,-7.622934818267822,-6.685247421264648,-0.07414158433675766,1.0802069902420044,0.4193466305732727,1657538584725,WALKING
-1.3184453248977661,-8.78195858001709,-6.354738712310791,-0.05276193097233772,0.9342145323753357,0.34726667404174805,1657538584736,WALKING
-0.6505486369132996,-10.23739242553711,-6.237490653991699,0.0626882016658783,0.6195518374443054,0.24586601555347443,1657538584746,WALKING
0.24945175647735596,-10.996216773986816,-7.113861560821533,0.17447324097156525,0.33917292952537537,0.12675081193447113,1657538584756,WALKING
1.1545369625091553,-11.063514709472656,-7.501499176025391,0.15126104652881622,0.22372281551361084,-0.014431266114115715,1657538584768,WALKING
2.035693883895874,-10.749755859375,-6.476772785186768,0.018096350133419037,0.2408265322446823,-0.1946312040090561,1657538584776,WALKING
2.1960129737854004,-10.48654556274414,-4.566402912139893,-0.10162971168756485,0.22555534541606903,-0.41148197650909424,1657538584786,WALKING
1.628614902496338,-10.249356269836426,-2.2010977268218994,-0.10895988345146179,0.06429167091846466,-0.6179483532905579,1657538584796,WALKING
0.5105685591697693,-10.069894790649414,0.8012964725494385,0.04497363045811653,-0.25945737957954407,-0.7541673183441162,1657538584805,WALKING
0.18005990982055664,-9.382855415344238,2.412264347076416,0.3742203116416931,-0.6210789680480957,-0.7975374460220337,1657538584813,WALKING
0.6684948205947876,-8.700303077697754,1.948056697845459,0.7798992395401001,-1.0187405347824097,-0.8134194612503052,1657538584825,WALKING
1.3244273662567139,-8.623732566833496,1.3205389976501465,1.1512943506240845,-1.5587295293807983,-0.886721134185791,1657538584835,WALKING
1.1234302520751953,-9.466604232788086,1.7850457429885864,1.4414467811584473,-2.133613109588623,-1.0467631816864014,1657538584844,WALKING
-0.03290131315588951,-10.912467956542969,3.422633647918701,1.6961700916290283,-2.555097818374634,-1.2129136323928833,1657538584853,WALKING
-1.3663017749786377,-12.444771766662598,4.3779683113098145,1.963110327720642,-2.702922821044922,-1.2911020517349243,1657538584864,WALKING
-2.587538480758667,-13.270893096923828,4.693820953369141,2.2001190185546875,-2.610684871673584,-1.2355148792266846,1657538584873,WALKING
-2.5322046279907227,-12.09033489227295,3.6335012912750244,2.340614080429077,-2.3669567108154297,-1.0656994581222534,1657538584884,WALKING
-3.2937204837799072,-12.61705493927002,2.9964120388031006,2.340614080429077,-2.1110117435455322,-0.882445216178894,1657538584893,WALKING
-3.901796340942383,-12.554841041564941,2.65423846244812,2.2324941158294678,-1.7926839590072632,-0.6057314276695251,1657538584901,WALKING
-4.191328048706055,-12.260523796081543,2.5226333141326904,2.047407388687134,-1.3675342798233032,-0.23922306299209595,1657538584911,WALKING
-3.5497524738311768,-11.295618057250977,1.6390835046768188,1.8097877502441406,-0.8415948152542114,0.16340164840221405,1657538584922,WALKING
-2.02492618560791,-10.045967102050781,-0.36251261830329895,1.5379606485366821,-0.42072105407714844,0.4853181540966034,1657538584932,WALKING
-0.4208376705646515,-8.939884185791016,-2.3997020721435547,1.255749225616455,-0.30099499225616455,0.6349757313728333,1657538584942,WALKING
0.5105685591697693,-8.063512802124023,-3.630211114883423,0.9472714066505432,-0.3608580231666565,0.6093201637268066,1657538584953,WALKING
0.654137909412384,-7.754838943481445,-3.2162528038024902,0.658951461315155,-0.43110546469688416,0.4840964674949646,1657538584961,WALKING
0.28085756301879883,-7.730910778045654,-1.906481385231018,0.5196019411087036,-0.402395635843277,0.3374931216239929,1657538584971,WALKING
-0.15254244208335876,-7.790731430053711,-0.45583271980285645,0.6143596172332764,-0.2973299026489258,0.2214321345090866,1657538584981,WALKING
-0.8757730722427368,-7.951050758361816,-0.09900303930044174,0.9283351302146912,-0.2515163719654083,0.1328592747449875,1657538584991,WALKING
-2.1134605407714844,-8.250452041625977,-0.271286278963089,1.260025143623352,-0.3877353072166443,0.09437590092420578,1657538585000,WALKING
-3.0541388988494873,-8.310273170471191,-0.745364248752594,1.4567179679870605,-0.6058077812194824,0.12736165523529053,1657538585010,WALKING
-3.394218921661377,-8.025228500366211,-1.0064810514450073,1.4762650728225708,-0.8299887180328369,0.19150061905384064,1657538585020,WALKING
-3.190829038619995,-7.75962495803833,-0.8506484627723694,1.35226309299469,-0.9820896983146667,0.23181653022766113,1657538585030,WALKING
-2.752643346786499,-7.524828910827637,-0.2832503914833069,1.1567920446395874,-1.0987615585327148,0.2214321345090866,1657538585041,WALKING
-2.3958137035369873,-7.505686283111572,1.002293586730957,0.9655967950820923,-1.1702306270599365,0.17256435751914978,1657538585049,WALKING
-2.134995937347412,-7.831409454345703,2.373979091644287,0.8831323981285095,-1.1909993886947632,0.12369657307863235,1657538585060,WALKING
-2.039283037185669,-8.360522270202637,3.7387852668762207,0.9600991606712341,-1.1659547090530396,0.12003148347139359,1657538585069,WALKING
-0.8877372145652771,-8.233702659606934,5.476871967315674,1.2416998147964478,-1.0376768112182617,0.13652436435222626,1657538585079,WALKING
-0.1453639715909958,-8.111370086669922,4.468895435333252,1.6894508600234985,-0.7096518278121948,0.07971556484699249,1657538585089,WALKING
0.010169495828449726,-8.25523853302002,0.6071787476539612,2.010145664215088,-0.3187095522880554,-0.0022143214009702206,1657538585098,WALKING
0.19680966436862946,-8.413164138793945,-3.043670415878296,1.9716622829437256,0.025808297097682953,-0.07185091078281403,1657538585108,WALKING
0.20398813486099243,-8.676374435424805,-4.84187650680542,1.6265335083007812,0.2652604281902313,-0.16286714375019073,1657538585118,WALKING
-0.1094716340303421,-9.227023124694824,-4.71954345703125,1.1690089702606201,0.31229567527770996,-0.27892813086509705,1657538585127,WALKING
-0.9092726111412048,-10.024431228637695,-3.2736804485321045,0.7939487099647522,0.15714046359062195,-0.4053735136985779,1657538585138,WALKING
-1.8451653718948364,-10.627721786499023,-1.7389838695526123,0.6027535200119019,-0.14156384766101837,-0.5018873810768127,1657538585147,WALKING
-2.5298118591308594,-10.87418270111084,-0.08464609831571579,0.5782433152198792,-0.5141806602478027,-0.5220453143119812,1657538585168,WALKING
-2.2642083168029785,-10.234999656677246,1.241575837135315,0.6534538269042969,-0.7878402471542358,-0.4945572018623352,1657538585169,WALKING
-1.9456639289855957,-9.681958198547363,1.6271194219589233,0.746913492679596,-0.8922951221466064,-0.48600533604621887,1657538585175,WALKING
-1.68484628200531,-9.545567512512207,1.8041882514953613,0.8189934492111206,-0.8666395545005798,-0.48844873905181885,1657538585200,WALKING
-1.215553879737854,-9.64367389678955,1.435693621635437,0.8861866593360901,-0.7108734846115112,-0.498222291469574,1657538585200,WALKING
-0.6266204118728638,-10.148858070373535,-0.1827518343925476,0.9454388618469238,-0.5306735634803772,-0.5440358519554138,1657538585214,WALKING
-0.5333003401756287,-10.768898010253906,-1.9399809837341309,0.9320002198219299,-0.4818057715892792,-0.6387171745300293,1657538585214,WALKING
-1.5436697006225586,-11.666805267333984,-2.713460922241211,0.7908945083618164,-0.561826765537262,-0.7480587959289551,1657538585222,WALKING
-3.027817964553833,-12.329916000366211,-2.0503499507904053,0.5373165011405945,-0.6436802744865417,-0.7963157296180725,1657538585234,WALKING
-4.280161380767822,-12.310773849487305,-1.272084355354309,0.25205084681510925,-0.6223006248474121,-0.7639408707618713,1657538585244,WALKING
-5.881557941436768,-12.528520584106445,-0.32153555750846863,0.031534988433122635,-0.5642701387405396,-0.6698703765869141,1657538585256,WALKING
-7.086045265197754,-12.640982627868652,0.6981059908866882,-0.04665346071124077,-0.5703786015510559,-0.46401485800743103,1657538585264,WALKING
-6.576074600219727,-11.570793151855469,1.495514154434204,-0.009391776286065578,-0.6229115128517151,-0.20806984603405,1657538585273,WALKING
-5.828916072845459,-10.541580200195312,1.9336998462677002,0.031534988433122635,-0.636350154876709,-0.048638712614774704,1657538585283,WALKING
-5.4628143310546875,-9.777671813964844,1.9767706394195557,0.03886515647172928,-0.5581616759300232,0.013744063675403595,1657538585294,WALKING
-5.1514482498168945,-9.260522842407227,1.0836495161056519,0.04008685052394867,-0.39078953862190247,0.03817795217037201,1657538585305,WALKING
-4.816452980041504,-9.492925643920898,-0.6687939167022705,0.023593975231051445,-0.22341738641262054,0.04367557913064957,1657538585311,WALKING
-5.041378021240234,-10.828719139099121,-1.578664779663086,-0.06131379306316376,-0.15866757929325104,0.07116370648145676,1657538585323,WALKING
-5.637490272521973,-12.818350791931152,-1.5547364950180054,-0.20669543743133545,-0.14461809396743774,0.19088977575302124,1657538585332,WALKING
-5.299803256988525,-14.21875,-1.231406331062317,-0.3673482835292816,-0.0975828468799591,0.4217900335788727,1657538585342,WALKING
-4.311268329620361,-14.542080879211426,-1.540379524230957,-0.5316661596298218,-0.03527642786502838,0.6826218366622925,1657538585352,WALKING
-3.0230321884155273,-13.4072847366333,-1.602592945098877,-0.7778376340866089,0.09910997003316879,0.8616000413894653,1657538585362,WALKING
-3.6574294567108154,-12.392128944396973,-1.4515460729599,-1.1480110883712769,0.3898732662200928,0.9379559755325317,1657538585371,WALKING
-4.296911239624023,-11.355439186096191,-0.9490532875061035,-1.5933187007904053,0.8120450973510742,1.0301939249038696,1657538585381,WALKING
-4.830809593200684,-10.96032428741455,-0.905982494354248,-2.0135815143585205,1.2604069709777832,1.1419789791107178,1657538585390,WALKING
-4.600799560546875,-10.819147109985352,-1.6408780813217163,-2.377722978591919,1.6000380516052246,1.267202615737915,1657538585401,WALKING
-3.9233317375183105,-11.111371040344238,-2.4858436584472656,-2.6923093795776367,1.7283159494400024,1.3765443563461304,1657538585411,WALKING
-2.3670997619628906,-11.293225288391113,-2.6703901290893555,-2.950697660446167,1.5450618267059326,1.4614521265029907,1657538585420,WALKING
-1.3495519161224365,-11.92762279510498,-0.836291491985321,-3.098522663116455,1.152897834777832,1.4828317165374756,1657538585430,WALKING
-1.2418749332427979,-13.028919219970703,1.4333007335662842,-3.0502657890319824,0.764398992061615,1.485275149345398,1657538585439,WALKING
-1.1030912399291992,-13.977075576782227,2.730808734893799,-2.8279173374176025,0.4796678125858307,1.5152065753936768,1657538585450,WALKING
-0.5045864582061768,-14.65932846069336,2.795415163040161,-2.5237154960632324,0.2670929729938507,1.5378079414367676,1657538585460,WALKING
1.0396814346313477,-15.04008674621582,2.2495524883270264,-2.218902587890625,0.05085303261876106,1.488329291343689,1657538585469,WALKING
3.242274761199951,-15.202798843383789,0.9305089116096497,-1.9549403190612793,-0.1910424828529358,1.276976227760315,1657538585480,WALKING
4.319643020629883,-15.305689811706543,-1.1883355379104614,-1.815056324005127,-0.3859027624130249,0.8677085041999817,1657538585488,WALKING
4.166203498840332,-15.473187446594238,-3.371786117553711,-1.925008773803711,-0.3229855000972748,0.3686463236808777,1657538585499,WALKING
3.0122644901275635,-15.133406639099121,-3.029313564300537,-2.2634944915771484,0.037414394319057465,-0.09567394852638245,1657538585509,WALKING
1.7051852941513062,-13.687244415283203,-1.4347963333129883,-2.5957953929901123,0.5816792845726013,-0.4133145213127136,1657538585519,WALKING
-0.6314060688018799,-12.437593460083008,4.3779683113098145,-2.743009567260742,1.2518551349639893,-0.5391490459442139,1657538585527,WALKING
-1.1318050622940063,-11.063514709472656,6.542276382446289,-2.562809705734253,2.40269136428833,-0.42369893193244934,1657538585537,WALKING
-0.9547362327575684,-9.286844253540039,2.520240545272827,-2.3062539100646973,3.523672342300415,-0.24227729439735413,1657538585548,WALKING
-1.4165509939193726,-7.536793231964111,-1.3438689708709717,-2.262272834777832,3.9347727298736572,-0.05291464552283287,1657538585557,WALKING
-2.2953150272369385,-6.672685146331787,-1.9974087476730347,-2.368560314178467,3.6342358589172363,0.16645587980747223,1657538585567,WALKING
-3.6598222255706787,-6.519245147705078,-1.059123158454895,-2.4259798526763916,2.9799420833587646,0.4566083252429962,1657538585576,WALKING
-3.8611185550689697,-6.351747512817383,0.11635100096464157,-2.383220672607422,2.411243200302124,0.7962393760681152,1657538585585,WALKING
-3.6358940601348877,-6.03110933303833,1.2320045232772827,-2.218291759490967,1.9897586107254028,1.0790616273880005,1657538585597,WALKING
-2.9225337505340576,-5.8489556312561035,1.6055840253829956,-1.9280630350112915,1.6678420305252075,1.267202615737915,1657538585607,WALKING
-1.8236299753189087,-5.528317451477051,1.4117653369903564,-1.5682740211486816,1.4290008544921875,1.3295090198516846,1657538585616,WALKING
-0.8757730722427368,-5.226522922515869,1.423729419708252,-1.2005438804626465,1.2463574409484863,1.2659809589385986,1657538585625,WALKING
-0.4495515525341034,-5.116453170776367,1.4404792785644531,-0.8584694862365723,1.1113601922988892,1.1444222927093506,1657538585635,WALKING
-0.001794616924598813,-5.066203594207764,1.155434250831604,-0.5854207277297974,1.0423344373703003,1.0240854024887085,1657538585644,WALKING
0.4052843451499939,-5.30548620223999,0.6765705943107605,-0.38689538836479187,1.0435562133789062,0.9171871542930603,1657538585656,WALKING
0.8961120843887329,-5.3940205574035645,0.21954147517681122,-0.23235101997852325,1.0954781770706177,0.8359444737434387,1657538585667,WALKING
1.4300106763839722,-5.085346221923828,-0.5491527915000916,-0.09857547283172607,1.1907703876495361,0.7498149871826172,1657538585685,WALKING
1.4994025230407715,-4.903491973876953,-0.7022934556007385,0.04497363045811653,1.2286429405212402,0.6392516493797302,1657538585686,WALKING
1.32921302318573,-4.980062007904053,-0.9490532875061035,0.2465532273054123,1.20909583568573,0.536629319190979,1657538585702,WALKING
1.3363914489746094,-4.90827751159668,-1.8394824266433716,0.4829511046409607,1.1003649234771729,0.43950459361076355,1657538585702,WALKING
1.3603196144104004,-4.800301551818848,-2.6464617252349854,0.7157602906227112,0.843198299407959,0.32038938999176025,1657538585712,WALKING
1.2813565731048584,-4.917848587036133,-2.9527430534362793,0.9362761378288269,0.5175403356552124,0.17500774562358856,1657538585722,WALKING
1.2454642057418823,-5.140381336212158,-3.1612179279327393,1.1372449398040771,0.2163926362991333,0.024128466844558716,1657538585732,WALKING
1.3698909282684326,-5.350949764251709,-3.22343111038208,1.2960652112960815,-0.062153708189725876,-0.13232478499412537,1657538585742,WALKING
1.357926845550537,-5.899205207824707,-2.5695924758911133,1.4157912731170654,-0.2673983871936798,-0.2978644073009491,1657538585752,WALKING
1.5209379196166992,-6.7779693603515625,-2.47387957572937,1.505585789680481,-0.30160582065582275,-0.46401485800743103,1657538585764,WALKING
1.3821542263031006,-8.003692626953125,-2.9718856811523438,1.5324630737304688,-0.12323843687772751,-0.6368846297264099,1657538585771,WALKING
0.9056833982467651,-9.567103385925293,-4.78893518447876,1.4237322807312012,0.31473904848098755,-0.7969266176223755,1657538585781,WALKING
-0.5715855360031128,-11.551650047302246,-7.642974853515625,1.1201411485671997,0.9372687339782715,-0.9135984182357788,1657538585791,WALKING
-3.2721848487854004,-14.046466827392578,-10.805388450622559,0.6497887969017029,1.5658305883407593,-0.8934404850006104,1657538585802,WALKING
-5.757131099700928,-16.509878158569336,-14.667105674743652,0.10361496359109879,1.9360040426254272,-0.6515449285507202,1657538585814,WALKING
-7.241578578948975,-18.01346778869629,-17.00369644165039,-0.4492017924785614,1.8914121389389038,-0.2434989959001541,1657538585821,WALKING
-7.243971347808838,-17.402999877929688,-15.947863578796387,-0.8786274194717407,1.4522130489349365,0.18111620843410492,1657538585830,WALKING
-6.951747894287109,-15.466009140014648,-11.609975814819336,-1.070433497428894,0.8951203227043152,0.5158604979515076,1657538585840,WALKING
-5.570491313934326,-12.830314636230469,-7.530212879180908,-0.9775846600532532,0.6091674566268921,0.7852441668510437,1657538585850,WALKING
-3.372683525085449,-10.256535530090332,-5.274977684020996,-0.6892647743225098,0.7155312299728394,0.9477295279502869,1657538585860,WALKING
-1.3112667798995972,-8.123333930969238,-5.361119270324707,-0.34963369369506836,0.8694646954536438,0.9758284687995911,1657538585870,WALKING
0.2350948303937912,-6.500102519989014,-5.701199054718018,-0.07536327838897705,0.8248728513717651,0.930014967918396,1657538585879,WALKING
2.0572292804718018,-5.059025287628174,-6.804888725280762,0.057801421731710434,0.7314132452011108,0.8341119289398193,1657538585888,WALKING
3.639782428741455,-4.211368083953857,-8.037790298461914,-0.012446013279259205,0.5260922312736511,0.611152708530426,1657538585898,WALKING
4.07049036026001,-4.709373950958252,-8.102396965026855,-0.23174017667770386,0.2041756957769394,0.22998400032520294,1657538585909,WALKING
2.904587507247925,-6.468996047973633,-5.861518383026123,-0.447369247674942,-0.07559234648942947,-0.21601086854934692,1657538585919,WALKING
1.9615163803100586,-8.286344528198242,-3.091526746749878,-0.48157671093940735,-0.27411770820617676,-0.5898494124412537,1657538585929,WALKING
1.322034478187561,-9.78963565826416,-0.22582264244556427,-0.25922831892967224,-0.4543176591396332,-0.8800018429756165,1657538585938,WALKING
1.939681887626648,-11.451151847839355,3.4728829860687256,0.22761696577072144,-0.7023216485977173,-1.1041827201843262,1657538585949,WALKING
3.2925238609313965,-13.016955375671387,6.716952323913574,0.9497147798538208,-0.899625301361084,-1.3747881650924683,1657538585958,WALKING
1.7961125373840332,-14.1254301071167,4.11206579208374,1.7059437036514282,-1.0388984680175781,-1.6930395364761353,1657538585968,WALKING
-1.4623137712478638,-15.29611873626709,-1.8921245336532593,2.048018217086792,-1.330883502960205,-1.7901642322540283,1657538585977,WALKING
-1.7901304960250854,-15.468401908874512,-3.1345977783203125,1.8305565118789673,-1.5996562242507935,-1.5934714078903198,1657538585986,WALKING
-1.1629117727279663,-14.656935691833496,-2.2178475856781006,1.4579397439956665,-1.853157877922058,-1.320422649383545,1657538585995,WALKING
-0.7438687682151794,-13.29003620147705,-0.9131609201431274,1.131136417388916,-2.0334341526031494,-1.0394330024719238,1657538586006,WALKING
-0.3203391432762146,-11.695518493652344,1.9336998462677002,0.9588775038719177,-2.1788158416748047,-0.7480587959289551,1657538586015,WALKING
0.359820693731308,-10.160821914672852,4.188935279846191,1.0596672296524048,-2.301596164703369,-0.49883314967155457,1657538586024,WALKING
0.5273182988166809,-9.243772506713867,4.976472854614258,1.3485980033874512,-2.3785629272460938,-0.364446759223938,1657538586034,WALKING
0.4459623098373413,-9.040383338928223,4.464109897613525,1.6473023891448975,-2.336414337158203,-0.3259633779525757,1657538586042,WALKING
-0.14775680005550385,-9.418747901916504,4.085744857788086,1.843995213508606,-2.1922545433044434,-0.3339043855667114,1657538586053,WALKING
-0.791725218296051,-9.894919395446777,4.071387767791748,1.9362330436706543,-1.932568073272705,-0.32779592275619507,1657538586062,WALKING
-1.6154544353485107,-10.242177963256836,3.968496322631836,1.9276812076568604,-1.5379606485366821,-0.2887016832828522,1657538586073,WALKING
-2.211566209793091,-10.266106605529785,3.9158542156219482,1.8348324298858643,-1.0443960428237915,-0.1940203607082367,1657538586084,WALKING
-2.283350944519043,-10.0914306640625,3.7603209018707275,1.7102196216583252,-0.5471664071083069,-0.07001836597919464,1657538586092,WALKING
-1.7327027320861816,-9.880562782287598,3.2910284996032715,1.602710485458374,-0.1507265567779541,0.027182703837752342,1657538586101,WALKING
-1.210768222808838,-9.739386558532715,2.692523717880249,1.5275763273239136,0.07895200699567795,0.05100574716925621,1657538586113,WALKING
-1.2394821643829346,-9.835099220275879,2.271087884902954,1.5135267972946167,0.10888352245092392,0.04062134400010109,1657538586122,WALKING
-1.3040883541107178,-9.866206169128418,0.9185447692871094,1.5538426637649536,0.029473381116986275,0.04856235533952713,1657538586142,WALKING
-1.155733346939087,-9.464211463928223,-4.034897327423096,1.5135267972946167,-0.07375980913639069,0.07727217674255371,1657538586143,WALKING
-0.9332008361816406,-8.985347747802734,-7.417750358581543,1.1574028730392456,-0.16050012409687042,0.10170606523752213,1657538586186,WALKING
-0.7989036440849304,-8.676374435424805,-6.644569396972656,0.7133168578147888,-0.270452618598938,0.11575555801391602,1657538586187,WALKING
-0.7845467329025269,-8.520841598510742,-4.621438026428223,0.5397599339485168,-0.5123481154441833,0.11392301321029663,1657538586187,WALKING
-1.0767701864242554,-8.444271087646484,-2.9001009464263916,0.6760551929473877,-0.9362761378288269,0.09865183383226395,1657538586188,WALKING
-1.5412769317626953,-8.539983749389648,-1.4997016191482544,0.9619317054748535,-1.491536259651184,0.10170606523752213,1657538586205,WALKING
-2.1230318546295166,-8.911170959472656,-0.7980063557624817,1.2362021207809448,-2.0364882946014404,0.14813046157360077,1657538586206,WALKING
-2.2881367206573486,-9.047561645507812,0.06849455088376999,1.379751205444336,-2.404829263687134,0.22754059731960297,1657538586210,WALKING
-1.833201289176941,-8.532805442810059,1.0860424041748047,1.3699777126312256,-2.45491886138916,0.2727433145046234,1657538586219,WALKING
-1.6561323404312134,-8.089834213256836,2.1179471015930176,1.251473307609558,-2.211190700531006,0.22937314212322235,1657538586230,WALKING
-1.491027593612671,-7.9055867195129395,2.402693033218384,1.0841012001037598,-1.722436547279358,0.12552911043167114,1657538586239,WALKING
-1.4527424573898315,-7.934300899505615,1.3902299404144287,0.8855758309364319,-1.1317472457885742,-0.01748550310730934,1657538586248,WALKING
-1.8164514303207397,-8.142476081848145,0.3248256742954254,0.710262656211853,-0.7139277458190918,-0.13843326270580292,1657538586262,WALKING
-2.2713868618011475,-8.252845764160156,-0.1707877218723297,0.6607840061187744,-0.5453338623046875,-0.1665322333574295,1657538586270,WALKING
-2.3670997619628906,-8.279166221618652,-0.7932206988334656,0.7481352090835571,-0.476308137178421,-0.13721156120300293,1657538586279,WALKING
-2.2019951343536377,-8.47298526763916,-1.609771490097046,0.8806890249252319,-0.41827765107154846,-0.1292705535888672,1657538586290,WALKING
-2.2163519859313965,-8.963812828063965,-2.0934207439422607,0.954601526260376,-0.3443651497364044,-0.17325155436992645,1657538586297,WALKING
-2.12542462348938,-9.732208251953125,-2.095813512802124,0.9491039514541626,-0.270452618598938,-0.22395187616348267,1657538586308,WALKING
-1.8643079996109009,-10.273284912109375,-2.0069799423217773,0.8892409205436707,-0.23441264033317566,-0.2453315258026123,1657538586319,WALKING
-1.4117653369903564,-10.388140678405762,-1.4901303052902222,0.793337881565094,-0.2692309319972992,-0.2471640706062317,1657538586328,WALKING
-1.0408778190612793,-10.06750202178955,-0.7405785918235779,0.6931589245796204,-0.35474956035614014,-0.26365694403648376,1657538586339,WALKING
-0.9571290612220764,-9.545567512512207,0.09242277592420578,0.6235223412513733,-0.4518742561340332,-0.2984752357006073,1657538586347,WALKING
-0.882951557636261,-9.069096565246582,0.631106972694397,0.6223006248474121,-0.5257867574691772,-0.33207184076309204,1657538586356,WALKING
