x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.4375874400138855,-4.649553298950195,-7.800900936126709,1.3449329137802124,-0.19226416945457458,0.3393256664276123,1657538709467,STANDING_UP
-0.0687936544418335,-5.410770416259766,-9.024231910705566,1.1787824630737305,-0.26006820797920227,0.2782409191131592,1657538709477,STANDING_UP
0.6972087025642395,-6.409175395965576,-7.937291622161865,0.9423846006393433,-0.31687700748443604,0.17378604412078857,1657538709485,STANDING_UP
1.4994025230407715,-7.321439266204834,-5.7394843101501465,0.7621846795082092,-0.2973299026489258,0.016187451779842377,1657538709491,STANDING_UP
1.2646067142486572,-8.199904441833496,-4.336691856384277,0.6992673873901367,-0.25212720036506653,-0.17019732296466827,1657538709503,STANDING_UP
0.04366901144385338,-8.954241752624512,-4.513761043548584,0.718814492225647,-0.2692309319972992,-0.2978644073009491,1657538709517,STANDING_UP
-1.3926228284835815,-9.418747901916504,-5.560022354125977,0.7261446714401245,-0.3449759781360626,-0.30580541491508484,1657538709524,STANDING_UP
-2.053640127182007,-9.315557479858398,-6.026922225952148,0.6711684465408325,-0.40422818064689636,-0.2208976447582245,1657538709547,STANDING_UP
-1.739881157875061,-8.72901725769043,-5.552844047546387,0.5832064151763916,-0.39506545662879944,-0.14270919561386108,1657538709548,STANDING_UP
-1.7494524717330933,-7.797909736633301,-4.820042133331299,0.502498209476471,-0.3046600818634033,-0.13537901639938354,1657538709563,STANDING_UP
-1.5915261507034302,-6.617650032043457,-4.276871204376221,0.42430979013442993,-0.14583978056907654,-0.16469968855381012,1657538709563,STANDING_UP
-1.5843477249145508,-5.607280731201172,-3.809971809387207,0.35528403520584106,-0.021226942539215088,-0.21540001034736633,1657538709570,STANDING_UP
-1.7590237855911255,-4.874777793884277,-3.1947174072265625,0.3113030195236206,0.04169032722711563,-0.25021830201148987,1657538709586,STANDING_UP
-1.8427724838256836,-4.316951274871826,-2.6943182945251465,0.3106921911239624,0.08322793990373611,-0.24899661540985107,1657538709590,STANDING_UP
-1.8858433961868286,-4.01754903793335,-2.394916296005249,0.35833826661109924,0.10644013434648514,-0.21723255515098572,1657538709614,STANDING_UP
-1.9938194751739502,-3.8596229553222656,-2.1053848266601562,0.44813281297683716,0.08933641016483307,-0.1543152928352356,1657538709615,STANDING_UP
-2.0416758060455322,-3.84765887260437,-1.7461622953414917,0.5635829567909241,0.0856713280081749,-0.06329904496669769,1657538709626,STANDING_UP
-1.9767706394195557,-3.90987229347229,-2.2250258922576904,0.6711684465408325,0.11987877637147903,0.04306473210453987,1657538709671,STANDING_UP
-1.7207385301589966,-4.000799655914307,-2.315953254699707,0.7481352090835571,0.13148486614227295,0.145687073469162,1657538709672,STANDING_UP
-1.2658032178878784,-4.139583110809326,-2.1867408752441406,0.8257128000259399,0.14370182156562805,0.2226538211107254,1657538709673,STANDING_UP
-1.0336993932724,-4.3672003746032715,-2.4834508895874023,0.9093988537788391,0.16935740411281586,0.2648022770881653,1657538709673,STANDING_UP
-0.8997012972831726,-4.675874710083008,-3.0723843574523926,0.9655967950820923,0.2151709496974945,0.29656633734703064,1657538709673,STANDING_UP
-0.8901300430297852,-4.984847545623779,-3.817150354385376,0.9839222431182861,0.2536543309688568,0.3289412558078766,1657538709698,STANDING_UP
-0.8419744968414307,-5.1667022705078125,-4.310370922088623,0.9655967950820923,0.27625566720962524,0.35887277126312256,1657538709698,STANDING_UP
-0.8060821294784546,-5.2839508056640625,-4.415655136108398,0.9106205701828003,0.3202366828918457,0.37170055508613586,1657538709699,STANDING_UP
-0.8587242364883423,-5.485246658325195,-4.291228294372559,0.8299887180328369,0.4002576768398285,0.3662029206752777,1657538709706,STANDING_UP
-0.8685946464538574,-5.796313762664795,-4.343870639801025,0.7414158582687378,0.4955498278141022,0.34421244263648987,1657538709727,WALKING
-1.093519926071167,-6.344569206237793,-4.683651447296143,0.6387935280799866,0.5694623589515686,0.305118203163147,1657538709731,WALKING
-1.4117653369903564,-7.007680416107178,-4.65015172958374,0.5122717618942261,0.6274928450584412,0.26724568009376526,1657538709738,WALKING
-1.6561323404312134,-7.735696315765381,-4.343870639801025,0.3998758792877197,0.6635328531265259,0.23914669454097748,1657538709756,WALKING
-1.924128532409668,-8.410771369934082,-4.147359848022461,0.334515243768692,0.6665870547294617,0.222042977809906,1657538709758,WALKING
-2.1708884239196777,-9.059525489807129,-4.430012226104736,0.30397287011146545,0.6562026739120483,0.2208212912082672,1657538709766,WALKING
-2.3718855381011963,-9.636494636535645,-4.990231513977051,0.27648472785949707,0.6378772258758545,0.23914669454097748,1657538709782,WALKING
-2.4364917278289795,-10.234999656677246,-5.828018665313721,0.24044474959373474,0.617719292640686,0.2593046724796295,1657538709787,WALKING
-2.4053850173950195,-10.831111907958984,-6.579963207244873,0.1934095174074173,0.5829010009765625,0.27152159810066223,1657538709794,WALKING
-2.3910279273986816,-11.164012908935547,-7.05852746963501,0.14576342701911926,0.5322006940841675,0.2648022770881653,1657538709807,WALKING
-2.268994092941284,-11.309975624084473,-7.140182971954346,0.10361496359109879,0.5004366040229797,0.23853585124015808,1657538709814,WALKING
-2.268994092941284,-11.235797882080078,-6.737889289855957,0.07062921673059464,0.5511369109153748,0.19088977575302124,1657538709827,WALKING
-2.08713960647583,-10.677970886230469,-6.627819538116455,0.04253023862838745,0.7094227075576782,0.13408097624778748,1657538709845,WALKING
-2.1828525066375732,-10.273284912109375,-6.812067031860352,0.018707197159528732,0.8676321506500244,0.08338065445423126,1657538709848,WALKING
-2.1876380443573,-9.705886840820312,-7.317251682281494,-0.007559234742075205,0.9336037039756775,0.06810946762561798,1657538709861,WALKING
-2.3718855381011963,-9.258130073547363,-7.669295787811279,-0.05337277799844742,0.9164999723434448,0.08338065445423126,1657538709866,WALKING
-2.0440688133239746,-8.925527572631836,-8.021040916442871,-0.12789614498615265,0.8615236878395081,0.12552911043167114,1657538709873,WALKING
-1.4814562797546387,-9.040383338928223,-7.611568927764893,-0.2262425571680069,0.7821135520935059,0.16523417830467224,1657538709896,WALKING
-0.8925228714942932,-9.514460563659668,-7.04417085647583,-0.2934357523918152,0.7167528867721558,0.1835595965385437,1657538709898,WALKING
-0.3658027648925781,-10.258928298950195,-5.859125137329102,-0.28732728958129883,0.6574243903160095,0.18661384284496307,1657538709901,WALKING
0.6780661344528198,-10.778470039367676,-5.140979290008545,-0.16271443665027618,0.5657972693443298,0.16340164840221405,1657538709911,WALKING
1.2382856607437134,-11.317153930664062,-4.839483737945557,0.03092414326965809,0.48455458879470825,0.07116370648145676,1657538709925,WALKING
1.211964726448059,-11.829517364501953,-4.999803066253662,0.18302510678768158,0.4124746024608612,-0.07001836597919464,1657538709936,WALKING
0.8937192559242249,-12.274881362915039,-3.7645082473754883,0.25510507822036743,0.1620272397994995,-0.21723255515098572,1657538709945,WALKING
0.29760730266571045,-12.554841041564941,-2.088634967803955,0.31924405694007874,-0.2832804024219513,-0.33207184076309204,1657538709965,WALKING
-0.5572285652160645,-12.365808486938477,0.494716078042984,0.4145362079143524,-0.7401941418647766,-0.3546731770038605,1657538709966,WALKING
-0.8611170649528503,-11.71705436706543,2.1729819774627686,0.6094728708267212,-1.0175188779830933,-0.26854372024536133,1657538709970,WALKING
-0.8901300430297852,-10.807183265686035,1.948056697845459,0.8770239353179932,-1.1341906785964966,-0.11155597865581512,1657538709986,WALKING
-0.7965108156204224,-9.856635093688965,1.2918251752853394,1.1384665966033936,-1.1567920446395874,0.06872031837701797,1657538709995,WALKING
-0.26500511169433594,-9.1145601272583,-0.3696911036968231,1.3791403770446777,-1.1537377834320068,0.2208212912082672,1657538710003,WALKING
-0.516550600528717,-8.671588897705078,-1.1069796085357666,1.4976447820663452,-1.2349804639816284,0.30756160616874695,1657538710023,WALKING
-1.2705888748168945,-8.250452041625977,-0.4366901218891144,1.4897037744522095,-1.28018319606781,0.38819342851638794,1657538710025,WALKING
-1.5652050971984863,-7.031608581542969,0.3846462368965149,1.4371708631515503,-1.1812258958816528,0.5018110275268555,1657538710029,WALKING
-1.2299108505249023,-6.9670023918151855,1.6151553392410278,1.3919682502746582,-0.9912523627281189,0.5891621708869934,1657538710051,WALKING
-1.057627558708191,-7.503293514251709,2.082054853439331,1.409071922302246,-0.8226585388183594,0.6074876189231873,1657538710051,WALKING
-0.755832850933075,-8.398807525634766,2.881556749343872,1.4646589756011963,-0.7151494026184082,0.559841513633728,1657538710057,WALKING
-1.0049854516983032,-10.165607452392578,3.7292141914367676,1.5526210069656372,-0.6094728708267212,0.4480564594268799,1657538710083,WALKING
-1.4814562797546387,-11.836695671081543,3.8057844638824463,1.6607409715652466,-0.4909684956073761,0.3295520842075348,1657538710083,WALKING
-1.8738791942596436,-13.134203910827637,3.6406795978546143,1.7584764957427979,-0.3694098889827728,0.222042977809906,1657538710105,WALKING
-2.259422779083252,-13.696815490722656,2.7044878005981445,1.828113079071045,-0.21791976690292358,0.12736165523529053,1657538710106,WALKING
-2.8651061058044434,-13.17248821258545,-0.9658030271530151,1.8262805938720703,-0.060932014137506485,0.08704573661088943,1657538710115,WALKING
-2.259422779083252,-11.321939468383789,-5.064409255981445,1.6845639944076538,-0.05787777900695801,0.1560714691877365,1657538710116,WALKING
-1.6657036542892456,-9.780064582824707,-5.660521030426025,1.440835952758789,-0.18371231853961945,0.21593450009822845,1657538710160,WALKING
-1.8403797149658203,-8.90399169921875,-3.99900484085083,1.2508624792099,-0.2435753494501114,0.21471281349658966,1657538710160,WALKING
-2.462812662124634,-8.585447311401367,-2.8689942359924316,1.1738957166671753,-0.2967190444469452,0.21288026869297028,1657538710161,WALKING
-2.987139940261841,-8.312665939331055,-1.846660852432251,1.1567920446395874,-0.47019967436790466,0.26907822489738464,1657538710161,WALKING
-3.142972469329834,-8.125726699829102,-1.2696914672851562,1.1604571342468262,-0.6931589245796204,0.3643703758716583,1657538710185,WALKING
-2.5851457118988037,-7.989335536956787,-0.9729815125465393,1.1647330522537231,-0.9442171454429626,0.4627167880535126,1657538710185,WALKING
-1.8403797149658203,-7.869694709777832,-0.7573283910751343,1.1690089702606201,-1.1677871942520142,0.5024218559265137,1657538710186,WALKING
-1.7327027320861816,-7.917551040649414,-0.49651068449020386,1.1555702686309814,-1.2936217784881592,0.4853181540966034,1657538710194,WALKING
-1.2969099283218384,-7.939086437225342,-0.03678964823484421,1.0999832153320312,-1.28018319606781,0.4419479966163635,1657538710206,WALKING
-1.2658032178878784,-8.175975799560547,0.4492524564266205,1.0175188779830933,-1.1830583810806274,0.3686463236808777,1657538710227,WALKING
-1.423729419708252,-8.346165657043457,1.1434701681137085,0.9289459586143494,-1.0602781772613525,0.30939415097236633,1657538710229,WALKING
-1.5029916763305664,-8.475378036499023,2.1466610431671143,0.8861866593360901,-0.9234483242034912,0.2733541429042816,1657538710238,WALKING
-1.3615161180496216,-8.408378601074219,2.7834508419036865,0.955212414264679,-0.8037222623825073,0.24647687375545502,1657538710243,WALKING
-1.0480563640594482,-8.37727165222168,2.764308452606201,1.118308663368225,-0.7255338430404663,0.20555010437965393,1657538710267,WALKING
-0.9595218896865845,-8.46341323852539,2.012662887573242,1.3052278757095337,-0.6943806409835815,0.1426328420639038,1657538710268,WALKING
-0.9403793215751648,-8.530412673950195,0.9759725332260132,1.4206780195236206,-0.6400152444839478,0.07177454978227615,1657538710274,WALKING
-0.9188438653945923,-8.520841598510742,-0.1133599728345871,1.4225105047225952,-0.5178457498550415,-0.005268557462841272,1657538710296,WALKING
-0.7366902828216553,-8.518448829650879,-0.9681958556175232,1.3314943313598633,-0.39078953862190247,-0.09017632901668549,1657538710297,WALKING
-0.7749754190444946,-8.597412109375,-1.2409776449203491,1.1971079111099243,-0.319320410490036,-0.18241426348686218,1657538710304,WALKING
-1.0049854516983032,-8.844171524047852,-1.3175479173660278,1.0627214908599854,-0.2814478874206543,-0.26365694403648376,1657538710310,WALKING
-1.1126625537872314,-9.13131046295166,-1.2170493602752686,0.9570449590682983,-0.2918322682380676,-0.3247416615486145,1657538710335,WALKING
-1.2490534782409668,-9.2557373046875,-1.212263822555542,0.8886300325393677,-0.36574479937553406,-0.3742203116416931,1657538710336,WALKING
-1.7542381286621094,-9.626923561096191,-1.2577273845672607,0.8305995464324951,-0.49524441361427307,-0.40720605850219727,1657538710341,WALKING
-2.0440688133239746,-9.854242324829102,-1.0615159273147583,0.7591304183006287,-0.6626165509223938,-0.40964943170547485,1657538710363,WALKING
-2.2163519859313965,-10.026823997497559,-0.4486542344093323,0.6760551929473877,-0.816550076007843,-0.41026028990745544,1657538710365,WALKING
-2.2546372413635254,-10.08425235748291,0.4325026869773865,0.6076403260231018,-0.9063445925712585,-0.42430979013442993,1657538710384,WALKING
-2.1996021270751953,-9.95982551574707,1.1315059661865234,0.5874823331832886,-0.92711341381073,-0.45118704438209534,1657538710387,WALKING
-2.355135679244995,-10.048359870910645,1.5601203441619873,0.6229115128517151,-0.8929060101509094,-0.48539450764656067,1657538710404,WALKING
-2.462812662124634,-10.06750202178955,1.5337992906570435,0.6858287453651428,-0.8147175312042236,-0.5183802843093872,1657538710404,WALKING
-2.8890342712402344,-10.141679763793945,0.9017950296401978,0.7206470370292664,-0.6754443645477295,-0.5635829567909241,1657538710409,WALKING
-3.324826955795288,-10.254142761230469,-0.015254244208335876,0.6620057225227356,-0.5086830258369446,-0.6130616068840027,1657538710423,WALKING
-4.342374801635742,-10.893324851989746,-0.34307095408439636,0.5202127695083618,-0.3987305462360382,-0.6503232717514038,1657538710443,WALKING
-5.180161952972412,-11.317153930664062,-0.15643078088760376,0.4023192822933197,-0.3901786804199219,-0.6081748008728027,1657538710444,WALKING
-5.580062389373779,-11.343474388122559,0.10199406743049622,0.3473430275917053,-0.4805840849876404,-0.4957789182662964,1657538710448,WALKING
-5.723631858825684,-11.053943634033203,0.6191428303718567,0.29114508628845215,-0.6045860648155212,-0.3510081171989441,1657538710469,WALKING
-5.2854461669921875,-10.534401893615723,1.1961122751235962,0.21051323413848877,-0.6534538269042969,-0.2196759432554245,1657538710474,WALKING
-4.5338006019592285,-10.134501457214355,1.545763373374939,0.1653105467557907,-0.6326850652694702,-0.13293562829494476,1657538710479,WALKING
-3.8922250270843506,-10.1847505569458,1.0405787229537964,0.19585290551185608,-0.5966450572013855,-0.09261971712112427,1657538710499,WALKING
-3.315255880355835,-10.575079917907715,0.0972084179520607,0.26304611563682556,-0.5783196687698364,-0.06452073901891708,1657538710500,WALKING
-3.058924674987793,-11.209476470947266,-0.9777671694755554,0.2679328918457031,-0.50685054063797,-0.04558447748422623,1657538710506,WALKING
-3.5377883911132812,-12.164811134338379,-1.1548360586166382,0.14576342701911926,-0.3828485310077667,-0.021150587126612663,1657538710516,WALKING
-4.593621253967285,-13.354641914367676,-0.4414757788181305,-0.05154023692011833,-0.2686200737953186,0.05528167635202408,1657538710530,WALKING
-5.642275810241699,-14.082359313964844,0.3966103494167328,-0.24273543059825897,-0.20814619958400726,0.22754059731960297,1657538710541,WALKING
-5.134698390960693,-13.318750381469727,0.9089735150337219,-0.39178216457366943,-0.14645062386989594,0.4462239146232605,1657538710551,WALKING
-5.091627597808838,-12.3370943069458,0.8300103545188904,-0.5628194212913513,0.038636088371276855,0.5928272604942322,1657538710560,WALKING
-5.635097503662109,-11.499008178710938,0.511465847492218,-0.8297596573829651,0.36727190017700195,0.7204943299293518,1657538710572,WALKING
-5.826523303985596,-10.768898010253906,0.02063809521496296,-1.1773316860198975,0.7753942608833313,0.8817580342292786,1657538710643,WALKING
-5.637490272521973,-10.457531929016113,-0.6424728631973267,-1.5413967370986938,1.135183334350586,1.0418000221252441,1657538710644,WALKING
-5.395814895629883,-10.673185348510742,-1.1883355379104614,-1.8938555717468262,1.4045668840408325,1.1664128303527832,1657538710649,WALKING
-4.782654285430908,-11.120942115783691,-1.4973087310791016,-2.210350751876831,1.5707173347473145,1.2592616081237793,1657538710650,WALKING
-3.6960136890411377,-11.587841987609863,-1.4515460729599,-2.453468084335327,1.6018705368041992,1.3166812658309937,1657538710650,WALKING
-2.4436700344085693,-12.109477043151855,-1.1237293481826782,-2.5811350345611572,1.4833662509918213,1.323400616645813,1657538710650,WALKING
-1.586740493774414,-12.61705493927002,-0.10857433080673218,-2.589076042175293,1.278732419013977,1.2849172353744507,1657538710651,WALKING
-1.1772687435150146,-12.875778198242188,1.2200404405593872,-2.4870645999908447,1.0374476909637451,1.2342169284820557,1657538710651,WALKING
-1.062413215637207,-13.01934814453125,1.8496519327163696,-2.311140537261963,0.7821135520935059,1.1908466815948486,1657538710652,WALKING
-0.7151548862457275,-13.189238548278809,1.4620146751403809,-2.120556354522705,0.5016583204269409,1.161526083946228,1657538710680,WALKING
0.28564319014549255,-13.14377498626709,0.5258227586746216,-1.971433162689209,0.15469707548618317,1.1047172546386719,1657538710680,WALKING
1.602293848991394,-12.844672203063965,-0.486939400434494,-1.9048508405685425,-0.20570281147956848,0.9605573415756226,1657538710694,WALKING
2.2366909980773926,-12.463913917541504,-1.0854442119598389,-1.9427233934402466,-0.4524851143360138,0.7198835015296936,1657538710695,WALKING
1.7362918853759766,-12.205489158630371,-0.5946164131164551,-2.0630602836608887,-0.4225535988807678,0.460273414850235,1657538710700,WALKING
0.9583254456520081,-11.740982055664062,-0.8889335989952087,-2.2079074382781982,-0.1391204595565796,0.2654131352901459,1657538710712,WALKING
0.40767714381217957,-10.996216773986816,-0.6281159520149231,-2.340461254119873,0.2041756957769394,0.14751961827278137,1657538710736,WALKING
-0.10707881301641464,-10.23739242553711,1.6917256116867065,-2.372836112976074,0.5572454333305359,0.08582404255867004,1657538710737,WALKING
-1.1509476900100708,-9.70349407196045,5.646762371063232,-2.193247079849243,1.1174687147140503,0.08399149775505066,1657538710756,WALKING
-1.4742778539657593,-9.334700584411621,5.960521221160889,-1.8162779808044434,2.0429022312164307,0.15912571549415588,1657538710757,WALKING
-1.8906289339065552,-8.860920906066895,2.551347255706787,-1.5078001022338867,2.9096946716308594,0.25319617986679077,1657538710763,WALKING
-2.5058834552764893,-8.408378601074219,-0.5443671345710754,-1.4106754064559937,3.276202917098999,0.3668137788772583,1657538710770,WALKING
-3.0732815265655518,-8.144868850708008,-1.6408780813217163,-1.4503804445266724,3.0898945331573486,0.509141206741333,1657538710783,WALKING
-3.791726589202881,-8.0324068069458,-1.2026925086975098,-1.5078001022338867,2.6061034202575684,0.6740699410438538,1657538710795,WALKING
-4.031008720397949,-7.958229064941406,-0.15643078088760376,-1.495583176612854,2.1094846725463867,0.8451071977615356,1657538710805,WALKING
-4.1267218589782715,-7.750053405761719,1.0501500368118286,-1.384408950805664,1.7680209875106812,0.9984298348426819,1657538710814,WALKING
-3.6768710613250732,-7.314260482788086,0.9257232546806335,-1.2017656564712524,1.601259708404541,1.1169341802597046,1657538710821,WALKING
-3.092424154281616,-6.909574508666992,1.186540961265564,-1.0172897577285767,1.4760360717773438,1.1749646663665771,1657538710833,WALKING
-2.5660030841827393,-6.646364212036133,1.2080763578414917,-0.8297596573829651,1.4253357648849487,1.1841274499893188,1657538710842,WALKING
-1.8451653718948364,-6.282355785369873,0.45164528489112854,-0.6752153038978577,1.4253357648849487,1.1590826511383057,1657538710851,WALKING
-1.031306505203247,-5.973681926727295,-0.26889345049858093,-0.5903075337409973,1.4222815036773682,1.0839484930038452,1657538710864,WALKING
-0.4854438900947571,-6.009573936462402,-0.5659025311470032,-0.5463265180587769,1.4063994884490967,0.9611681699752808,1657538710876,WALKING
-0.32273194193840027,-6.33499813079834,-0.5084748268127441,-0.48340925574302673,1.352034091949463,0.8353336453437805,1657538710884,WALKING
0.08195417374372482,-6.5288166999816895,-0.5850451588630676,-0.35329878330230713,1.2842299938201904,0.7375980615615845,1657538710894,WALKING
0.01734796352684498,-6.844968318939209,-1.1333006620407104,-0.1871483325958252,1.1956571340560913,0.6496360301971436,1657538710902,WALKING
0.03409772366285324,-7.019644260406494,-1.3319048881530762,-0.0051158457063138485,1.0447778701782227,0.5891621708869934,1657538710911,WALKING
0.19202402234077454,-7.034001350402832,-1.5954145193099976,0.19890713691711426,0.8780165910720825,0.5402944087982178,1657538710919,WALKING
0.3119642436504364,-6.904788970947266,-2.102992057800293,0.39498910307884216,0.6934643387794495,0.47554460167884827,1657538710926,WALKING
0.4531407952308655,-6.689435005187988,-2.3494527339935303,0.5605286955833435,0.4906630516052246,0.3912476599216461,1657538710951,WALKING
0.5464608669281006,-6.449853420257568,-2.41166615486145,0.6943806409835815,0.31290650367736816,0.28496024012565613,1657538710954,WALKING
0.48903313279151917,-6.306283950805664,-2.361416816711426,0.8012788891792297,0.21028417348861694,0.16156910359859467,1657538710956,WALKING
0.4244269132614136,-6.392425537109375,-2.63449764251709,0.8874083757400513,0.1913478970527649,0.03512371703982353,1657538710966,WALKING
0.1824527233839035,-6.742076873779297,-2.8929226398468018,0.9417737722396851,0.2432699203491211,-0.08956547826528549,1657538710981,WALKING
-0.3490529954433441,-7.304689407348633,-3.3143584728240967,0.9668185114860535,0.39170581102371216,-0.20379391312599182,1657538710988,WALKING
-1.0241280794143677,-7.910372734069824,-4.4012980461120605,0.9704836010932922,0.5963396430015564,-0.3009186387062073,1657538710994,WALKING
-2.0656042098999023,-8.434700012207031,-6.041278839111328,0.9399412274360657,0.7503495216369629,-0.3748311400413513,1657538711010,WALKING
-3.245863914489746,-8.892027854919434,-8.274978637695312,0.8452599048614502,0.8096016645431519,-0.41087114810943604,1657538711016,WALKING
-4.873880386352539,-9.449854850769043,-9.905388832092285,0.6699467301368713,0.7857786417007446,-0.4010975956916809,1657538711023,WALKING
-6.228816509246826,-10.026823997497559,-10.340882301330566,0.4695124626159668,0.7436301708221436,-0.3210766017436981,1657538711042,WALKING
-7.141079902648926,-10.893324851989746,-10.84606647491455,0.28931254148483276,0.7179746031761169,-0.19951798021793365,1657538711046,WALKING
-8.199305534362793,-12.018549919128418,-11.128719329833984,0.08467870205640793,0.787611186504364,-0.05169294774532318,1657538711054,WALKING
-9.427422523498535,-13.15813159942627,-10.460822105407715,-0.18348324298858643,1.066157579421997,0.1579040139913559,1657538711068,WALKING
-9.652347564697266,-14.005788803100586,-8.286943435668945,-0.42660045623779297,1.4778685569763184,0.4584408700466156,1657538711087,WALKING
-7.47128963470459,-14.024931907653809,-6.694818496704102,-0.49196112155914307,1.746030569076538,0.7907418012619019,1657538711096,WALKING
-4.814060211181641,-12.780065536499023,-6.7091755867004395,-0.4186594486236572,1.6073682308197021,1.0069817304611206,1657538711097,WALKING
-2.96321177482605,-10.572687149047852,-7.645367622375488,-0.35268792510032654,1.2488008737564087,1.0931111574172974,1657538711137,WALKING
-1.2586246728897095,-8.003692626953125,-9.15105152130127,-0.3704025149345398,0.8761840462684631,1.1016629934310913,1657538711138,WALKING
0.2470589429140091,-5.935097694396973,-10.013065338134766,-0.49745872616767883,0.44546034932136536,1.012479305267334,1657538711138,WALKING
1.2167502641677856,-5.860919952392578,-8.459226608276367,-0.6416186690330505,-0.024281177669763565,0.7693621516227722,1657538711139,WALKING
1.0109676122665405,-7.376473903656006,-4.8777689933776855,-0.630623459815979,-0.4396573007106781,0.3967452943325043,1657538711139,WALKING
0.833898663520813,-9.212666511535645,-1.7724833488464355,-0.4247679114341736,-0.6223006248474121,0.007559234742075205,1657538711164,WALKING
1.5592230558395386,-10.833504676818848,2.2591235637664795,-0.05703786388039589,-0.6387935280799866,-0.3510081171989441,1657538711164,WALKING
2.725125789642334,-11.640483856201172,5.752046585083008,0.498222291469574,-0.6919372081756592,-0.7156839370727539,1657538711169,WALKING
2.7538397312164307,-11.819945335388184,5.73768949508667,1.1592353582382202,-0.969261884689331,-1.1072369813919067,1657538711181,WALKING
0.8120641708374023,-11.515758514404297,2.71645188331604,1.6057647466659546,-1.2520841360092163,-1.4114389419555664,1657538711190,WALKING
-0.7319046258926392,-10.924431800842285,-0.08464609831571579,1.667460322380066,-1.366923451423645,-1.4902381896972656,1657538711201,WALKING
-0.789332389831543,-10.438389778137207,-2.246561288833618,1.4585505723953247,-1.4225105047225952,-1.4053304195404053,1657538711215,WALKING
-0.16689938306808472,-10.144072532653809,-1.051944613456726,1.1201411485671997,-1.547734260559082,-1.3051515817642212,1657538711223,WALKING
0.359820693731308,-10.055538177490234,2.520240545272827,0.9326110482215881,-1.718160629272461,-1.2562837600708008,1657538711233,WALKING
0.31435707211494446,-10.220643043518066,5.2253265380859375,1.0645540952682495,-1.935011386871338,-1.2507860660552979,1657538711244,WALKING
-0.5596213936805725,-11.046764373779297,5.4744791984558105,1.4115153551101685,-2.1861460208892822,-1.23368239402771,1657538711255,WALKING
-1.9986051321029663,-12.104691505432129,4.2415771484375,1.7291558980941772,-2.4017751216888428,-1.1341142654418945,1657538711264,WALKING
-3.3607194423675537,-12.664911270141602,4.153042793273926,1.8727049827575684,-2.440258502960205,-0.9056574106216431,1657538711273,WALKING
-3.9687955379486084,-12.803994178771973,4.406682014465332,1.8763700723648071,-2.142164945602417,-0.5782433152198792,1657538711282,WALKING
-4.050151348114014,-12.34427261352539,4.531108856201172,1.787797212600708,-1.533073902130127,-0.23616881668567657,1657538711293,WALKING
-3.8922250270843506,-11.343474388122559,4.186542510986328,1.6607409715652466,-0.797613799571991,0.06444438546895981,1657538711301,WALKING
-3.449253797531128,-10.050752639770508,3.5135610103607178,1.5538426637649536,-0.17271706461906433,0.29595550894737244,1657538711312,WALKING
-2.400599241256714,-9.03799057006836,2.340479612350464,1.5080292224884033,0.15775130689144135,0.43583953380584717,1657538711319,WALKING
-1.65373957157135,-8.441878318786621,1.002293586730957,1.4805409908294678,0.2145601063966751,0.45294323563575745,1657538711330,WALKING
-1.5747764110565186,-8.020442008972168,-0.9394819736480713,1.409071922302246,0.15286453068256378,0.38819342851638794,1657538711341,WALKING
-1.5364912748336792,-7.788338661193848,-2.888136863708496,1.2294827699661255,0.14431266486644745,0.2916795611381531,1657538711350,WALKING
-1.5005989074707031,-8.015656471252441,-3.738187074661255,0.969261884689331,0.21150586009025574,0.18661384284496307,1657538711360,WALKING
-1.6034902334213257,-8.307880401611328,-3.625425338745117,0.7432484030723572,0.2664821147918701,0.09865183383226395,1657538711370,WALKING
-1.7925232648849487,-8.489734649658203,-2.833101987838745,0.6528429985046387,0.17241163551807404,0.047951508313417435,1657538711380,WALKING
-1.955235242843628,-8.630910873413086,-2.064706802368164,0.7585195899009705,-0.18249061703681946,0.03512371703982353,1657538711389,WALKING
-2.1230318546295166,-8.815457344055176,-1.4685949087142944,0.9863656163215637,-0.7591304183006287,0.0528382882475853,1657538711394,WALKING
-2.465205430984497,-9.073882102966309,-0.8458628058433533,1.2062705755233765,-1.3589824438095093,0.09498675167560577,1657538711405,WALKING
-2.527418851852417,-8.985347747802734,-0.0894317477941513,1.3345485925674438,-1.7853537797927856,0.15362808108329773,1657538711414,WALKING
-1.9986051321029663,-8.542376518249512,0.966401219367981,1.3369919061660767,-1.932568073272705,0.18600298464298248,1657538711429,WALKING
-1.4551352262496948,-8.144868850708008,1.797009825706482,1.2331478595733643,-1.7871863842010498,0.14751961827278137,1657538711436,WALKING
-1.7303098440170288,-8.279166221618652,2.7212376594543457,1.0590564012527466,-1.4267865419387817,0.051616594195365906,1657538711450,WALKING
-2.2498514652252197,-8.606983184814453,3.2599217891693115,0.9051229357719421,-0.9527690410614014,-0.02664821222424507,1657538711455,WALKING
-2.503490686416626,-8.671588897705078,2.8911280632019043,0.867250382900238,-0.5996993184089661,-0.04619532451033592,1657538711469,WALKING
-2.5851457118988037,-8.571090698242188,1.545763373374939,0.954601526260376,-0.48424917459487915,-0.033978380262851715,1657538711474,WALKING
-2.8100709915161133,-8.425128936767578,-0.12053844332695007,1.0553913116455078,-0.5703786015510559,-0.027869906276464462,1657538711495,WALKING
