x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.973178863525391,1.0466235876083374,-2.2992188930511475,-0.2907717525959015,-0.5876521468162537,1.36711585521698,1657538954562,STANDING_UP
-6.56714391708374,0.6873706579208374,-1.91122567653656,-0.34452787041664124,-0.4166099429130554,1.4233155250549316,1657538954572,WALKING
-7.079678058624268,0.2442920058965683,-1.5974781513214111,-0.4227185845375061,-0.34330612421035767,1.472184658050537,1657538954581,WALKING
-7.276069641113281,-0.15088623762130737,-1.5591577291488647,-0.5180135369300842,-0.34941479563713074,1.5210539102554321,1657538954591,WALKING
-7.266489505767822,-0.4598437547683716,-1.6597485542297363,-0.6438516974449158,-0.37873631715774536,1.5650361776351929,1657538954602,WALKING
-7.175478935241699,-0.6921606659889221,-1.710044026374817,-0.8087852597236633,-0.37873631715774536,1.621235728263855,1657538954612,WALKING
-7.134763717651367,-0.9340576529502869,-1.7028589248657227,-1.0030403137207031,-0.33353230357170105,1.70797860622406,1657538954621,WALKING
-7.185059070587158,-1.2286450862884521,-1.5998730659484863,-1.2131779193878174,-0.26633715629577637,1.8118256330490112,1657538954631,WALKING
-7.309599876403809,-1.566342830657959,-1.4992822408676147,-1.4184285402297974,-0.1991419941186905,1.9339985847473145,1657538954641,WALKING
-7.474856376647949,-1.9160157442092896,-1.43222177028656,-1.6090184450149536,-0.14905107021331787,2.0708324909210205,1657538954650,WALKING
-7.664062976837158,-2.222578287124634,-1.2885205745697021,-1.7776172161102295,-0.11484262347221375,2.2272138595581055,1657538954660,WALKING
-7.951465129852295,-2.5171656608581543,-1.1041040420532227,-1.941329002380371,-0.09407321363687515,2.393369197845459,1657538954669,WALKING
-8.334668159484863,-2.773432731628418,-0.9532178044319153,-2.119701623916626,-0.07696899026632309,2.5570809841156006,1657538954679,WALKING
-8.76337718963623,-3.0991554260253906,-1.07296884059906,-2.3054046630859375,-0.05864304304122925,2.7159059047698975,1657538954684,WALKING
-9.321416854858398,-3.3865578174591064,-1.0945240259170532,-2.466672897338867,-0.053756121546030045,2.8637351989746094,1657538954698,WALKING
-9.972861289978027,-3.803291082382202,-1.2286450862884521,-2.5656330585479736,-0.06719515472650528,3.0066776275634766,1657538954708,WALKING
-10.638677597045898,-4.418811321258545,-1.3555811643600464,-2.6071717739105225,-0.07574725896120071,3.1545069217681885,1657538954717,WALKING
-11.244617462158203,-5.276228427886963,-1.520837426185608,-2.6010632514953613,-0.07819072157144547,3.262019157409668,1657538954727,WALKING
-11.807446479797363,-6.133645057678223,-1.4250366687774658,-2.5851807594299316,-0.09773840010166168,3.2742364406585693,1657538954736,WALKING
-12.133169174194336,-6.950346946716309,-1.3939014673233032,-2.5350897312164307,-0.16004663705825806,3.1911587715148926,1657538954746,WALKING
-12.087663650512695,-7.733518600463867,-1.3316309452056885,-2.447125196456909,-0.24068081378936768,3.0543251037597656,1657538954756,WALKING
-12.061319351196289,-8.756192207336426,-1.197509765625,-2.3090696334838867,-0.2846630811691284,2.873508930206299,1657538954765,WALKING
-12.07089900970459,-9.992021560668945,-0.48139894008636475,-2.111149549484253,-0.3066542446613312,2.6291630268096924,1657538954774,WALKING
-11.977493286132812,-10.926079750061035,0.14370118081569672,-1.855807900428772,-0.2993238568305969,2.2944090366363525,1657538954783,WALKING
-11.520044326782227,-12.037368774414062,-1.3388159275054932,-1.463632583618164,-0.2651154100894928,1.8484774827957153,1657538954792,WALKING
-11.496094703674316,-12.916340827941895,-1.2597802877426147,-1.171639084815979,-0.2296852469444275,1.1472045183181763,1657538954802,WALKING
-11.414663314819336,-11.864927291870117,-2.253713369369507,-0.9847143888473511,-0.14416414499282837,0.4630356729030609,1657538954810,WALKING
-11.321257591247559,-8.96695327758789,-0.3353027403354645,-0.5571088790893555,-0.03787362948060036,0.0012217300245538354,1657538954820,WALKING
-10.928474426269531,-6.454577922821045,0.7951465249061584,0.3567451536655426,0.0,-0.3811797797679901,1657538954828,WALKING
-10.305769920349121,-4.466711521148682,0.8909472823143005,1.0836745500564575,0.03176498040556908,-0.8759804368019104,1657538954837,WALKING
-9.704619407653809,-2.912343978881836,1.2789404392242432,1.3707810640335083,0.18692469596862793,-1.4391980171203613,1657538954847,WALKING
-9.26633071899414,-2.363884449005127,1.3172607421875,1.369559407234192,0.45692703127861023,-1.9682071208953857,1657538954857,WALKING
-9.134604454040527,-2.833308219909668,1.3388159275054932,1.1887433528900146,0.7281510829925537,-2.4226906299591064,1657538954866,WALKING
-9.189690589904785,-4.002077579498291,1.2717554569244385,1.005483865737915,0.9248496294021606,-2.798983573913574,1657538954876,WALKING
-9.457932472229004,-5.048701286315918,1.0106983184814453,0.9615015387535095,1.0604616403579712,-3.1019725799560547,1657538954886,WALKING
-9.889036178588867,-5.647456169128418,0.5269043445587158,1.0739006996154785,1.1508697271347046,-3.3133318424224854,1657538954895,WALKING
-10.502161026000977,-5.913303375244141,0.10059082508087158,1.229060411453247,1.200960636138916,-3.4562742710113525,1657538954905,WALKING
-11.24222183227539,-5.973178863525391,-0.3400927782058716,1.3304640054702759,1.2143996953964233,-3.566230058670044,1657538954914,WALKING
-12.003838539123535,-5.889353275299072,-0.730480968952179,1.3548985719680786,1.1875215768814087,-3.650529384613037,1657538954923,WALKING
-12.664863586425781,-5.652246475219727,-1.01309335231781,1.3280205726623535,1.1301002502441406,-3.700620174407959,1657538954934,WALKING
-13.139078140258789,-5.446274757385254,-1.1759546995162964,1.319468379020691,1.0360270738601685,-3.720167875289917,1657538954943,WALKING
-13.419295310974121,-5.213957786560059,-1.2358301877975464,1.358563780784607,0.9101888537406921,-3.7262766361236572,1657538954952,WALKING
-13.536650657653809,-5.031936168670654,-1.2286450862884521,1.4563021659851074,0.7672464847564697,-3.7189462184906006,1657538954963,WALKING
-13.491145133972168,-4.857100009918213,-1.123264193534851,1.6053532361984253,0.6243040561676025,-3.698176860809326,1657538954971,WALKING
-13.4025297164917,-4.588857650756836,-0.9915381073951721,1.7800606489181519,0.4948006570339203,-3.661524772644043,1657538954981,WALKING
-13.292359352111816,-4.282295227050781,-0.8143066763877869,1.9669853448867798,0.3811797797679901,-3.6102123260498047,1657538954991,WALKING
-13.237273216247559,-3.9853127002716064,-0.6298901438713074,2.1600186824798584,0.2846630811691284,-3.552790880203247,1657538955000,WALKING
-13.230088233947754,-3.7362306118011475,-0.5460644960403442,2.3506085872650146,0.19792026281356812,-3.5002565383911133,1657538955011,WALKING
-13.225298881530762,-3.460803270339966,-0.5939648747444153,2.519207239151001,0.10751224309206009,-3.4721567630767822,1657538955022,WALKING
-13.230088233947754,-3.171005964279175,-0.6945556998252869,2.662149667739868,-0.002443460049107671,-3.4587175846099854,1657538955030,WALKING
-13.141472816467285,-2.905158758163452,-0.83586186170578,2.7782139778137207,-0.1319468468427658,-3.435504913330078,1657538955039,WALKING
-12.971426010131836,-2.656076669692993,-1.0202783346176147,2.842965841293335,-0.2700023353099823,-3.404961585998535,1657538955048,WALKING
-12.763059616088867,-2.4213647842407227,-1.161584496498108,2.862513542175293,-0.38973188400268555,-3.3719749450683594,1657538955057,WALKING
-12.645703315734863,-2.2992188930511475,-1.25259530544281,2.8368570804595947,-0.4776964485645294,-3.3328795433044434,1657538955068,WALKING
-12.588223457336426,-2.2417383193969727,-1.2478052377700806,2.775770664215088,-0.542448103427887,-3.2852320671081543,1657538955078,WALKING
-12.554693222045898,-2.2513184547424316,-1.1903247833251953,2.7000234127044678,-0.599869430065155,-3.2351410388946533,1657538955086,WALKING
-12.528347969055176,-2.2585034370422363,-1.1208691596984863,2.6096153259277344,-0.654847264289856,-3.1874935626983643,1657538955097,WALKING
-12.487632751464844,-2.193837881088257,-1.0226733684539795,2.510655164718628,-0.7098251581192017,-3.147176504135132,1657538955106,WALKING
-12.463682174682617,-2.1315674781799316,-0.8550220131874084,2.410473346710205,-0.75136399269104,-3.108081102371216,1657538955115,WALKING
-12.466076850891113,-2.064507007598877,-0.8430469036102295,2.2919654846191406,-0.7819072008132935,-3.0677640438079834,1657538955125,WALKING
-12.528347969055176,-1.9208056926727295,-0.9771680235862732,2.139249324798584,-0.8075635433197021,-3.033555746078491,1657538955134,WALKING
-12.645703315734863,-1.7244141101837158,-1.19271981716156,1.9657635688781738,-0.844215452671051,-3.0091209411621094,1657538955145,WALKING
-12.717554092407227,-1.530417561531067,-1.4058765172958374,1.7702867984771729,-0.8881977200508118,-2.97735595703125,1657538955153,WALKING
-12.657678604125977,-1.37713623046875,-1.5280225276947021,1.5589275360107422,-0.937066912651062,-2.9333736896514893,1657538955164,WALKING
-12.494817733764648,-1.3100757598876953,-1.5495777130126953,1.339016079902649,-0.9810491800308228,-2.884504556655884,1657538955173,WALKING
-12.243340492248535,-1.3172607421875,-1.3340259790420532,1.1313220262527466,-1.005483865737915,-2.83197021484375,1657538955182,WALKING
-11.898457527160645,-1.456171989440918,-1.0226733684539795,0.966388463973999,-1.0079272985458374,-2.7721054553985596,1657538955193,WALKING
-11.467353820800781,-1.6525635719299316,-0.8669971227645874,0.8454371690750122,-1.0030403137207031,-2.708575487136841,1657538955202,WALKING
-11.005115509033203,-1.686093807220459,-0.7041357755661011,0.7538074254989624,-0.9944882392883301,-2.65848445892334,1657538955212,WALKING
-10.621912002563477,-1.3891113996505737,-0.6825805902481079,0.6621776819229126,-0.9798274636268616,-2.6206109523773193,1657538955221,WALKING
-10.202783584594727,-0.9292676448822021,-0.7232959270477295,0.5681044459342957,-0.95661461353302,-2.577850341796875,1657538955230,WALKING
-9.776470184326172,-0.3784131109714508,-0.77598637342453,0.4544835686683655,-0.938288688659668,-2.5289812088012695,1657538955240,WALKING
-9.32620620727539,0.37601807713508606,-0.6753955483436584,0.3103194236755371,-0.9309582710266113,-2.4568991661071777,1657538955250,WALKING
-8.887917518615723,1.0562036037445068,-0.47181886434555054,0.19058988988399506,-0.9211844205856323,-2.3481650352478027,1657538955259,WALKING
-8.483160018920898,1.5232324600219727,-0.2586621344089508,0.10751224309206009,-0.8906412124633789,-2.1856749057769775,1657538955268,WALKING
-8.1334867477417,1.7771046161651611,-0.08861572295427322,0.08307763934135437,-0.834441602230072,-1.9792026281356812,1657538955279,WALKING
-7.855664253234863,1.7842895984649658,-0.1389111429452896,0.08918628841638565,-0.7721333503723145,-1.7580695152282715,1657538955288,WALKING
-7.640112400054932,1.6142432689666748,-0.3496728539466858,0.10629051178693771,-0.7098251581192017,-1.5332711935043335,1657538955297,WALKING
-7.529941558837891,1.3819262981414795,-0.43110352754592896,0.09773840010166168,-0.6487386226654053,-1.3023642301559448,1657538955307,WALKING
-7.434141159057617,1.1256592273712158,-0.41673341393470764,0.05742131173610687,-0.5876521468162537,-1.0506877899169922,1657538955317,WALKING
-7.362290382385254,0.9340576529502869,-0.31614258885383606,-0.014660760760307312,-0.5229004621505737,-0.7599160671234131,1657538955326,WALKING
-7.321575164794922,0.6274951696395874,-0.0646655336022377,-0.08307763934135437,-0.43982282280921936,-0.42516204714775085,1657538955336,WALKING
-7.388635635375977,0.2538720667362213,0.21555176377296448,-0.14538587629795074,-0.32864537835121155,-0.0610865019261837,1657538955345,WALKING
-7.6568779945373535,-0.12693603336811066,0.4574487507343292,-0.20769409835338593,-0.1685987412929535,0.31887152791023254,1657538955355,WALKING
-8.286767959594727,-0.4646338224411011,0.5867798328399658,-0.27244579792022705,0.04520400986075401,0.702494740486145,1657538955364,WALKING
-9.180109977722168,-0.6658154726028442,0.5125342011451721,-0.346971333026886,0.29321521520614624,1.0824527740478516,1657538955374,WALKING
-10.073452949523926,-0.7951465249061584,0.25626710057258606,-0.4263837933540344,0.507017970085144,1.434311032295227,1657538955384,WALKING
-10.832674026489258,-0.8622070550918579,-0.03353027626872063,-0.5290091037750244,0.6230823397636414,1.7495174407958984,1657538955393,WALKING
-11.282937049865723,-0.9867480993270874,-0.3400927782058716,-0.6450734734535217,0.6499603986740112,2.0598368644714355,1657538955403,WALKING
-11.419453620910645,-1.336421012878418,-0.5292993187904358,-0.7635812759399414,0.6621776819229126,2.3811519145965576,1657538955413,WALKING
-11.354787826538086,-1.6932789087295532,-0.5221142768859863,-0.8833107948303223,0.7098251581192017,2.6878061294555664,1657538955427,WALKING
-11.18713665008545,-1.9902613162994385,-0.37122803926467896,-0.9541711211204529,0.7806854844093323,2.943147659301758,1657538955434,WALKING
-10.954819679260254,-2.20581316947937,-0.17723144590854645,-0.9859361052513123,0.8307763934135437,3.1496200561523438,1657538955445,WALKING
-10.732083320617676,-2.2704787254333496,0.15567627549171448,-0.9957099556922913,0.8576544523239136,3.326770782470703,1657538955452,WALKING
-10.52371597290039,-2.2321581840515137,0.5029541254043579,-0.9773840308189392,0.8881977200508118,3.488039255142212,1657538955461,WALKING
-10.459051132202148,-2.1794679164886475,0.728085994720459,-0.9553928971290588,0.9431755542755127,3.624872922897339,1657538955503,WALKING
-10.576406478881836,-2.0884571075439453,0.8837622404098511,-0.938288688659668,1.0115925073623657,3.7213897705078125,1657538955504,WALKING
-10.849438667297363,-2.0477418899536133,0.8717871308326721,-0.9077454209327698,1.0677920579910278,3.7885847091674805,1657538955504,WALKING
-11.148816108703613,-2.0357666015625,0.6298901438713074,-0.8686500191688538,1.1081091165542603,3.8386757373809814,1657538955504,WALKING
-11.450589179992676,-2.007026433944702,0.3640429973602295,-0.8173373937606812,1.1105525493621826,3.854558229446411,1657538955513,WALKING
-11.87690258026123,-2.1698877811431885,0.1293310672044754,-0.7611377835273743,1.0580182075500488,3.8215715885162354,1657538955521,WALKING
-12.305610656738281,-2.402204751968384,-0.09340576827526093,-0.731816291809082,0.9615015387535095,3.7910282611846924,1657538955530,WALKING
-12.703184127807617,-2.663261890411377,-0.30177247524261475,-0.7342597246170044,0.8466588854789734,3.7861413955688477,1657538955539,WALKING
-13.002561569213867,-3.024909734725952,-0.5604345798492432,-0.7709116339683533,0.7257076501846313,3.7690370082855225,1657538955552,WALKING
-13.232483863830566,-3.281176805496216,-0.7640112638473511,-0.8588762283325195,0.6071998476982117,3.7152810096740723,1657538955561,WALKING
-13.309123992919922,-3.472778558731079,-0.8741821646690369,-0.9993751645088196,0.4886920154094696,3.635868549346924,1657538955571,WALKING
-13.146263122558594,-3.6045045852661133,-0.8861572742462158,-1.2021822929382324,0.37018418312072754,3.5601212978363037,1657538955579,WALKING
-12.794195175170898,-3.6547999382019043,-0.8574170470237732,-1.4575239419937134,0.26267194747924805,3.4843740463256836,1657538955592,WALKING
-12.420572280883789,-3.7362306118011475,-0.8622070550918579,-1.7470738887786865,0.1930333375930786,3.4000747203826904,1657538955595,WALKING
-12.152329444885254,-3.8056862354278564,-0.7352710366249084,-2.061058521270752,0.17226393520832062,3.2998929023742676,1657538955609,WALKING
-12.066108703613281,-3.949387311935425,-0.6322851777076721,-2.379930019378662,0.18081603944301605,3.1887154579162598,1657538955618,WALKING
-12.082874298095703,-4.109853744506836,-0.4598437547683716,-2.681697368621826,0.18448123335838318,3.0763161182403564,1657538955628,WALKING
-12.087663650512695,-4.325405597686768,-0.3496728539466858,-2.9394824504852295,0.1685987412929535,2.9639170169830322,1657538955636,WALKING
-12.058923721313477,-4.557722568511963,-0.3305127024650574,-3.144733190536499,0.13439030945301056,2.8527395725250244,1657538955647,WALKING
-12.003838539123535,-4.734953880310059,-0.3903881907463074,-3.2913405895233154,0.09529494494199753,2.7415621280670166,1657538955652,WALKING
-11.977493286132812,-4.847519874572754,-0.1149609386920929,-3.3609793186187744,0.05864304304122925,2.6413803100585938,1657538955667,WALKING
-11.783496856689453,-5.0846266746521,-0.4742138981819153,-3.3841922283172607,0.03054325096309185,2.552194118499756,1657538955676,WALKING
-11.646980285644531,-5.245092868804932,-0.42152345180511475,-3.3951878547668457,-0.002443460049107671,2.4446818828582764,1657538955686,WALKING
-11.431428909301758,-5.534890174865723,-0.4646338224411011,-3.359757661819458,-0.02809979021549225,2.3469433784484863,1657538955695,WALKING
-11.179951667785645,-5.824687957763672,-0.3951782286167145,-3.303557872772217,-0.04886920005083084,2.2602005004882812,1657538955705,WALKING
-10.94284439086914,-6.14801549911499,-0.26105713844299316,-3.1874935626983643,-0.06719515472650528,2.1636838912963867,1657538955714,WALKING
-10.674602508544922,-6.370752334594727,-0.387993186712265,-3.0457730293273926,-0.08918628841638565,2.0537281036376953,1657538955724,WALKING
-10.566826820373535,-6.480923175811768,-0.4047583043575287,-2.893056631088257,-0.10629051178693771,1.9449942111968994,1657538955734,WALKING
-10.51413631439209,-6.528823375701904,-0.6251001358032227,-2.7305665016174316,-0.09285148233175278,1.8411471843719482,1657538955738,WALKING
-10.509346008300781,-6.504873275756836,-0.8574170470237732,-2.56685471534729,-0.08063418418169022,1.7116438150405884,1657538955751,WALKING
-10.435100555419922,-6.514453411102295,-0.9532178044319153,-2.4031429290771484,-0.10506878048181534,1.5699230432510376,1657538955761,WALKING
-10.1692533493042,-6.555168628692627,-0.9604028463363647,-2.2443180084228516,-0.1624900996685028,1.4489718675613403,1657538955769,WALKING
-9.75012493133545,-6.655759334564209,-0.8598120212554932,-2.089158296585083,-0.2186896800994873,1.3451247215270996,1657538955780,WALKING
-9.27112102508545,-6.773115634918213,-0.6897656321525574,-1.9401072263717651,-0.24068081378936768,1.2376124858856201,1657538955791,WALKING
-8.878337860107422,-6.792275905609131,-0.6346802115440369,-1.8118256330490112,-0.22235485911369324,1.1117743253707886,1657538955800,WALKING
-8.59812068939209,-6.658154487609863,-0.6658154726028442,-1.698204755783081,-0.16737700998783112,0.9627232551574707,1657538955808,WALKING
-8.47836971282959,-6.4402079582214355,-0.6753955483436584,-1.5882490873336792,-0.09529494494199753,0.7977896928787231,1657538955820,WALKING
-8.444839477539062,-6.188730716705322,-0.6730005145072937,-1.4905105829238892,-0.03298671171069145,0.6340779066085815,1657538955830,WALKING
-8.42807388305664,-6.006709098815918,-0.6251001358032227,-1.4110981225967407,0.008552109822630882,0.4838050901889801,1657538955837,WALKING
-8.365803718566895,-5.992339134216309,-0.4694238603115082,-1.3329074382781982,0.041538819670677185,0.3506365120410919,1657538955849,WALKING
-8.303532600402832,-6.133645057678223,-0.2730322480201721,-1.2669340372085571,0.0867428332567215,0.224798321723938,1657538955859,WALKING
-8.3729887008667,-6.291716575622559,-0.16046631336212158,-1.2131779193878174,0.1624900996685028,0.09529494494199753,1657538955863,WALKING
-8.588540077209473,-6.34201192855835,-0.19160157442092896,-1.172860860824585,0.26633715629577637,-0.05497785285115242,1657538955873,WALKING
-8.95737361907959,-6.152805328369141,-0.34727784991264343,-1.143539309501648,0.3677407503128052,-0.23579388856887817,1657538955883,WALKING
-9.304651260375977,-5.822292804718018,-0.53887939453125,-1.1081091165542603,0.41905340552330017,-0.4324924349784851,1657538955894,WALKING
-9.433981895446777,-5.458249568939209,-0.6897656321525574,-1.0812311172485352,0.40561437606811523,-0.6120867133140564,1657538955906,WALKING
-9.333391189575195,-5.178032398223877,-0.7831714153289795,-1.0604616403579712,0.3652972877025604,-0.7660247087478638,1657538955916,WALKING
-9.165740013122559,-5.029541015625,-0.7688013315200806,-1.0494661331176758,0.3604103624820709,-0.9004150032997131,1657538955925,WALKING
-9.120234489440918,-5.036726474761963,-0.44547364115715027,-1.0262532234191895,0.4239403307437897,-1.0286966562271118,1657538955932,WALKING
-9.42200756072998,-5.228327751159668,0.11735596507787704,-0.9651667475700378,0.5461133122444153,-1.1410958766937256,1657538955944,WALKING
-10.037527084350586,-5.463039875030518,0.5412744283676147,-0.8735369443893433,0.6951643824577332,-1.2424994707107544,1657538955954,WALKING
-10.976374626159668,-5.520520210266113,0.5197192430496216,-0.7611377835273743,0.8417719602584839,-1.3463464975357056,1657538955961,WALKING
-12.14514446258545,-5.4438796043396,0.22273682057857513,-0.6059780716896057,0.9443973302841187,-1.4587455987930298,1657538955974,WALKING
-13.321099281311035,-5.221142768859863,-0.1796264797449112,-0.4324924349784851,0.9676101803779602,-1.5772534608840942,1657538955983,WALKING
-14.257552146911621,-4.988825798034668,-0.5436694622039795,-0.2687806189060211,0.8955281376838684,-1.6811004877090454,1657538955993,WALKING
-14.652729988098145,-4.873865127563477,-0.7424560785293579,-0.12828165292739868,0.7586943507194519,-1.769065022468567,1657538956003,WALKING
-14.580879211425781,-4.931345462799072,-0.7065308094024658,-0.004886920098215342,0.6169736385345459,-1.8509210348129272,1657538956011,WALKING
-14.28629207611084,-5.017566204071045,-0.610729992389679,0.11606435477733612,0.5387829542160034,-1.9291117191314697,1657538956021,WALKING
-13.994099617004395,-5.01038122177124,-0.6346802115440369,0.27733272314071655,0.5510002374649048,-2.021963119506836,1657538956031,WALKING
-13.855188369750977,-4.873865127563477,-0.6730005145072937,0.5119048953056335,0.6047563552856445,-2.153909921646118,1657538956040,WALKING
-13.857583999633789,-4.562512397766113,-0.6274951696395874,0.7941245436668396,0.6438516974449158,-2.301739454269409,1657538956045,WALKING
-13.85279369354248,-4.167334079742432,-0.5580395460128784,1.1007786989212036,0.6633993983268738,-2.4251341819763184,1657538956060,WALKING
-13.778548240661621,-3.8344264030456543,-0.3999682664871216,1.397659182548523,0.6817253828048706,-2.541198492050171,1657538956069,WALKING
-13.869558334350586,-3.7266504764556885,0.1149609386920929,1.687209129333496,0.7134903073310852,-2.6633715629577637,1657538956079,WALKING
-14.104270935058594,-3.772156000137329,0.3041674792766571,1.931555151939392,0.7635812759399414,-2.781879186630249,1657538956089,WALKING
-14.312637329101562,-3.6284546852111816,0.09340576827526093,2.1099276542663574,0.8100070357322693,-2.929708480834961,1657538956098,WALKING
-14.441967964172363,-3.360212564468384,-0.10538086295127869,2.282191753387451,0.8173373937606812,-3.122741937637329,1657538956108,WALKING
-14.147380828857422,-3.082390308380127,-0.3329077363014221,2.4483468532562256,0.7586943507194519,-3.301114559173584,1657538956117,WALKING
-13.371394157409668,-2.7686426639556885,-0.550854504108429,2.5741851329803467,0.6633993983268738,-3.440391778945923,1657538956127,WALKING
-12.509187698364258,-2.4692652225494385,-0.728085994720459,2.6682584285736084,0.5949825048446655,-3.5515692234039307,1657538956136,WALKING
-12.054133415222168,-2.224973201751709,-0.47181886434555054,2.7586662769317627,0.5766565799713135,-3.624872922897339,1657538956145,WALKING
-12.31998062133789,-2.2752685546875,-0.328117698431015,2.8588483333587646,0.609643280506134,-3.613877296447754,1657538956155,WALKING
-12.997771263122559,-2.1315674781799316,-0.4837939739227295,2.8637351989746094,0.6462951898574829,-3.580890655517578,1657538956165,WALKING
-13.730647087097168,-1.7962647676467896,-0.6490502953529358,2.8783960342407227,0.5949825048446655,-3.641977310180664,1657538956175,WALKING
-13.891114234924316,-1.3603711128234863,-0.8909472823143005,2.8747308254241943,0.4117230176925659,-3.7519328594207764,1657538956184,WALKING
-13.299544334411621,-0.8047266006469727,-0.9915381073951721,2.7855443954467773,0.173485666513443,-3.831345319747925,1657538956194,WALKING
-12.351116180419922,-0.3376977741718292,-1.101709008216858,2.634049892425537,-0.021991141140460968,-3.874105930328369,1657538956204,WALKING
-11.450589179992676,-0.03832031413912773,-1.2094849348068237,2.408029794692993,-0.15149451792240143,-3.876549482345581,1657538956214,WALKING
-10.832674026489258,0.10538086295127869,-1.2094849348068237,2.1331405639648438,-0.24068081378936768,-3.8301236629486084,1657538956218,WALKING
-10.530900955200195,0.07185059040784836,-0.9891431331634521,1.857029676437378,-0.3005455732345581,-3.7165026664733887,1657538956227,WALKING
-10.535691261291504,-0.11017090082168579,-0.8909472823143005,1.5772534608840942,-0.31887152791023254,-3.5393519401550293,1657538956237,WALKING
-10.732083320617676,-0.2299218773841858,-0.8262817859649658,1.2986990213394165,-0.3213149905204773,-3.376861810684204,1657538956249,WALKING
-10.921289443969727,-0.29937744140625,-0.8622070550918579,1.0458009243011475,-0.36407554149627686,-3.2717928886413574,1657538956256,WALKING
-10.7680082321167,-0.2730322480201721,-0.9484277963638306,0.81611567735672,-0.4728095233440399,-3.175276279449463,1657538956268,WALKING
-10.116562843322754,-0.23710694909095764,-0.9220825433731079,0.619417130947113,-0.6071998476982117,-3.0457730293273926,1657538956277,WALKING
-9.27112102508545,-0.22034180164337158,-0.7616162300109863,0.45570528507232666,-0.7086034417152405,-2.893056631088257,1657538956289,WALKING
-8.435258865356445,-0.3041674792766571,-0.5029541254043579,0.337197482585907,-0.7574726343154907,-2.7183492183685303,1657538956300,WALKING
-7.7071733474731445,-0.46702882647514343,-0.21076172590255737,0.25289812684059143,-0.7733551263809204,-2.521650791168213,1657538956309,WALKING
-7.103628158569336,-0.6658154726028442,0.08622070401906967,0.20525065064430237,-0.7696899175643921,-2.3078479766845703,1657538956318,WALKING
-6.677314758300781,-0.8526269793510437,0.28261232376098633,0.20280718803405762,-0.7403683662414551,-2.0708324909210205,1657538956326,WALKING
-6.38751745223999,-1.0059082508087158,0.3640429973602295,0.23579388856887817,-0.6914991736412048,-1.8240429162979126,1657538956336,WALKING
-6.241421222686768,-1.0801538228988647,0.36164796352386475,0.28710654377937317,-0.6426299810409546,-1.5906925201416016,1657538956342,WALKING
-6.169570446014404,-1.0322535037994385,0.37122803926467896,0.33475401997566223,-0.6120867133140564,-1.3634507656097412,1657538956352,WALKING
-6.119275093078613,-1.0083032846450806,0.4574487507343292,0.38362324237823486,-0.6035346388816833,-1.1215481758117676,1657538956362,WALKING
-6.004314422607422,-1.0585986375808716,0.65863037109375,0.4324924349784851,-0.609643280506134,-0.8564327359199524,1657538956374,WALKING
-5.793552398681641,-1.13763427734375,0.9771680235862732,0.4850268065929413,-0.619417130947113,-0.5778782963752747,1657538956383,WALKING
-5.556445598602295,-1.2382251024246216,1.3651611804962158,0.5546654462814331,-0.6145302057266235,-0.2907717525959015,1657538956393,WALKING
-5.3025736808776855,-1.37234628200531,1.640588402748108,0.6206388473510742,-0.5949825048446655,0.0,1657538956405,WALKING
-5.07025671005249,-1.4274317026138306,1.7172291278839111,0.674394965171814,-0.5705479383468628,0.2797761857509613,1657538956414,WALKING
-4.881050109863281,-1.422641634941101,1.6573536396026611,0.7086034417152405,-0.5473350286483765,0.5412263870239258,1657538956424,WALKING
-4.7900390625,-1.3460010290145874,1.626218318939209,0.7086034417152405,-0.5241221785545349,0.7904593348503113,1657538956434,WALKING
-4.780459403991699,-1.2861255407333374,1.542392611503601,0.6829470992088318,-0.48624855279922485,1.0494661331176758,1657538956443,WALKING
-4.809199333190918,-1.2358301877975464,1.4777270555496216,0.629190981388092,-0.43615761399269104,1.319468379020691,1657538956453,WALKING
-4.957690715789795,-1.1543995141983032,1.5328125953674316,0.561995804309845,-0.37873631715774536,1.5992445945739746,1657538956462,WALKING
-5.197192668914795,-1.0945240259170532,1.506467342376709,0.49235719442367554,-0.3017673194408417,1.894903302192688,1657538956472,WALKING
-5.6019511222839355,-1.063388705253601,1.456171989440918,0.4068360924720764,-0.20402891933918,2.197892427444458,1657538956482,WALKING
-6.133645057678223,-0.9867480993270874,1.3699512481689453,0.29321521520614624,-0.09896013140678406,2.49110746383667,1657538956491,WALKING
-6.768325328826904,-0.9508227705955505,1.2837305068969727,0.1478293389081955,-0.013439030386507511,2.7745487689971924,1657538956501,WALKING
-7.460485935211182,-0.9172925353050232,1.197509765625,-0.05497785285115242,0.043982282280921936,3.055546760559082,1657538956510,WALKING
-8.162226676940918,-0.9627978801727295,1.087338924407959,-0.2895500063896179,0.081855908036232,3.342653274536133,1657538956520,WALKING
-8.954977989196777,-1.1064990758895874,0.9388477206230164,-0.5473350286483765,0.11484262347221375,3.639533758163452,1657538956529,WALKING
-9.9393310546875,-1.2286450862884521,0.6658154726028442,-0.824667751789093,0.17104220390319824,3.941301107406616,1657538956539,WALKING
-11.211087226867676,-1.3436059951782227,0.38559815287590027,-1.1032222509384155,0.25289812684059143,4.233294486999512,1657538956549,WALKING
