x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.28740236163139343,-0.29698243737220764,9.920171737670898,0.021991141140460968,-0.03909536078572273,0.002443460049107671,1657538582264,SEATED
0.2754272520542145,-0.3137475848197937,9.934541702270508,0.013439030386507511,-0.03787362948060036,0.0012217300245538354,1657538582273,SEATED
0.25147706270217896,-0.2850073277950287,9.922566413879395,0.009773840196430683,-0.04031709209084511,0.0012217300245538354,1657538582283,SEATED
0.24189698696136475,-0.2490820437669754,9.893826484680176,0.01221730001270771,-0.043982282280921936,-0.0012217300245538354,1657538582292,SEATED
0.2490820437669754,-0.2251318395137787,9.86508560180664,0.007330380380153656,-0.04886920005083084,-0.006108650006353855,1657538582299,SEATED
0.25147706270217896,-0.23231691122055054,9.85550594329834,0.002443460049107671,-0.05497785285115242,-0.008552109822630882,1657538582308,SEATED
0.29219239950180054,-0.2395019680261612,9.853110313415527,-0.003665190190076828,-0.06352996081113815,-0.007330380380153656,1657538582321,SEATED
0.32093262672424316,-0.26584717631340027,9.884245872497559,-0.004886920098215342,-0.0610865019261837,-0.002443460049107671,1657538582331,SEATED
0.35685792565345764,-0.30177247524261475,9.86987590789795,0.0,-0.05253439024090767,0.004886920098215342,1657538582340,SEATED
0.328117698431015,-0.31135255098342896,9.891430854797363,0.009773840196430683,-0.047647472470998764,0.007330380380153656,1657538582350,SEATED
0.31135255098342896,-0.2634521722793579,9.862690925598145,0.01588249020278454,-0.04642574116587639,0.009773840196430683,1657538582359,SEATED
0.30177247524261475,-0.20597168803215027,9.862690925598145,0.01588249020278454,-0.04642574116587639,0.013439030386507511,1657538582366,SEATED
0.3041674792766571,-0.22034180164337158,9.84113597869873,0.01588249020278454,-0.047647472470998764,0.014660760760307312,1657538582378,SEATED
0.29698243737220764,-0.24189698696136475,9.838740348815918,0.01588249020278454,-0.047647472470998764,0.014660760760307312,1657538582388,SEATED
0.2945874035358429,-0.26584717631340027,9.833950996398926,0.014660760760307312,-0.04886920005083084,0.014660760760307312,1657538582398,SEATED
0.3376977741718292,-0.2754272520542145,9.838740348815918,0.013439030386507511,-0.05009093135595322,0.013439030386507511,1657538582407,SEATED
0.3832031488418579,-0.2251318395137787,9.817185401916504,0.008552109822630882,-0.05009093135595322,0.014660760760307312,1657538582417,SEATED
0.4095483720302582,-0.1700463891029358,9.802815437316895,0.003665190190076828,-0.047647472470998764,0.017104219645261765,1657538582426,SEATED
0.4047583043575287,-0.20836670696735382,9.817185401916504,0.0,-0.04520400986075401,0.020769409835338593,1657538582436,SEATED
0.328117698431015,-0.2586621344089508,9.826766014099121,-0.003665190190076828,-0.041538819670677185,0.023212870582938194,1657538582446,SEATED
0.28740236163139343,-0.3305127024650574,9.884245872497559,-0.0012217300245538354,-0.03665190190076828,0.023212870582938194,1657538582455,SEATED
0.28740236163139343,-0.34248781204223633,9.896221160888672,0.01221730001270771,-0.035430170595645905,0.020769409835338593,1657538582465,SEATED
0.29698243737220764,-0.31614258885383606,9.889036178588867,0.023212870582938194,-0.03787362948060036,0.01832595095038414,1657538582474,SEATED
0.3353027403354645,-0.24668702483177185,9.829160690307617,0.021991141140460968,-0.03665190190076828,0.020769409835338593,1657538582484,SEATED
0.37601807713508606,-0.20118165016174316,9.75970458984375,0.01221730001270771,-0.03420843929052353,0.02443460002541542,1657538582494,SEATED
0.3903881907463074,-0.20357666909694672,9.786049842834473,0.0012217300245538354,-0.03054325096309185,0.02443460002541542,1657538582502,SEATED
0.3496728539466858,-0.29219239950180054,9.8100004196167,-0.008552109822630882,-0.026878060773015022,0.023212870582938194,1657538582509,SEATED
0.2538720667362213,-0.387993186712265,9.836345672607422,-0.014660760760307312,-0.025656331330537796,0.02443460002541542,1657538582522,SEATED
0.2490820437669754,-0.4382885992527008,9.881851196289062,-0.007330380380153656,-0.026878060773015022,0.02443460002541542,1657538582532,SEATED
0.25626710057258606,-0.4287085235118866,9.872270584106445,0.008552109822630882,-0.03420843929052353,0.01832595095038414,1657538582542,SEATED
0.3185376226902008,-0.3400927782058716,9.831555366516113,0.021991141140460968,-0.03665190190076828,0.014660760760307312,1657538582551,SEATED
0.38080811500549316,-0.29698243737220764,9.800420761108398,0.025656331330537796,-0.03665190190076828,0.01221730001270771,1657538582561,SEATED
0.3736230731010437,-0.2586621344089508,9.790840148925781,0.021991141140460968,-0.03420843929052353,0.008552109822630882,1657538582567,SEATED
0.3832031488418579,-0.2897973656654358,9.786049842834473,0.014660760760307312,-0.029321521520614624,0.007330380380153656,1657538582580,SEATED
0.3496728539466858,-0.3353027403354645,9.80521011352539,0.007330380380153656,-0.021991141140460968,0.006108650006353855,1657538582590,SEATED
0.3329077363014221,-0.3353027403354645,9.85550594329834,0.003665190190076828,-0.019547680392861366,0.007330380380153656,1657538582598,SEATED
0.3496728539466858,-0.3496728539466858,9.896221160888672,0.002443460049107671,-0.019547680392861366,0.010995570570230484,1657538582604,SEATED
0.34727784991264343,-0.3975732624530792,9.917776107788086,0.006108650006353855,-0.01588249020278454,0.014660760760307312,1657538582614,SEATED
0.34248781204223633,-0.4095483720302582,9.920171737670898,0.014660760760307312,-0.010995570570230484,0.014660760760307312,1657538582624,SEATED
0.3353027403354645,-0.40236330032348633,9.881851196289062,0.029321521520614624,-0.009773840196430683,0.010995570570230484,1657538582633,SEATED
0.328117698431015,-0.3592529594898224,9.850715637207031,0.04276055097579956,-0.013439030386507511,0.002443460049107671,1657538582642,SEATED
0.3233276605606079,-0.22752685844898224,9.78126049041748,0.04642574116587639,-0.013439030386507511,-0.002443460049107671,1657538582652,SEATED
0.36164796352386475,-0.1844165176153183,9.762100219726562,0.03665190190076828,-0.01588249020278454,-0.004886920098215342,1657538582665,SEATED
0.3784131109714508,-0.20836670696735382,9.802815437316895,0.017104219645261765,-0.020769409835338593,-0.009773840196430683,1657538582672,SEATED
0.3736230731010437,-0.30656251311302185,9.86508560180664,0.0,-0.021991141140460968,-0.01221730001270771,1657538582682,SEATED
0.37122803926467896,-0.37601807713508606,9.903406143188477,-0.004886920098215342,-0.026878060773015022,-0.009773840196430683,1657538582693,SEATED
0.3927832245826721,-0.3903881907463074,9.92496109008789,0.0,-0.03054325096309185,-0.008552109822630882,1657538582705,SEATED
0.41673341393470764,-0.36164796352386475,9.920171737670898,0.01221730001270771,-0.029321521520614624,-0.009773840196430683,1657538582709,SEATED
0.4239184856414795,-0.31135255098342896,9.903406143188477,0.019547680392861366,-0.02809979021549225,-0.010995570570230484,1657538582720,SEATED
0.4143384099006653,-0.22752685844898224,9.872270584106445,0.019547680392861366,-0.03176498040556908,-0.01221730001270771,1657538582731,SEATED
0.4095483720302582,-0.18681153655052185,9.86508560180664,0.014660760760307312,-0.035430170595645905,-0.008552109822630882,1657538582741,SEATED
0.41194337606430054,-0.1987866312265396,9.862690925598145,0.007330380380153656,-0.03787362948060036,-0.007330380380153656,1657538582751,SEATED
0.4334985613822937,-0.2754272520542145,9.867481231689453,0.003665190190076828,-0.04276055097579956,-0.004886920098215342,1657538582760,SEATED
0.4382885992527008,-0.32093262672424316,9.917776107788086,0.002443460049107671,-0.04276055097579956,0.0,1657538582772,SEATED
0.4382885992527008,-0.34727784991264343,9.956096649169922,0.010995570570230484,-0.03787362948060036,0.007330380380153656,1657538582781,SEATED
0.42152345180511475,-0.29937744140625,9.944121360778809,0.020769409835338593,-0.03420843929052353,0.014660760760307312,1657538582789,SEATED
0.40715333819389343,-0.2538720667362213,9.881851196289062,0.025656331330537796,-0.03420843929052353,0.017104219645261765,1657538582801,SEATED
0.4191284477710724,-0.20836670696735382,9.872270584106445,0.021991141140460968,-0.03420843929052353,0.01588249020278454,1657538582810,SEATED
0.4382885992527008,-0.21076172590255737,9.850715637207031,0.014660760760307312,-0.03298671171069145,0.013439030386507511,1657538582820,SEATED
0.44068360328674316,-0.21794678270816803,9.826766014099121,0.009773840196430683,-0.03420843929052353,0.008552109822630882,1657538582830,SEATED
0.447868674993515,-0.21315674483776093,9.84113597869873,0.003665190190076828,-0.035430170595645905,0.004886920098215342,1657538582837,SEATED
0.447868674993515,-0.25626710057258606,9.843530654907227,0.0012217300245538354,-0.035430170595645905,0.003665190190076828,1657538582847,SEATED
0.447868674993515,-0.2299218773841858,9.848320960998535,-0.004886920098215342,-0.03665190190076828,0.002443460049107671,1657538582858,SEATED
0.4502636790275574,-0.2395019680261612,9.843530654907227,-0.013439030386507511,-0.03909536078572273,0.003665190190076828,1657538582868,SEATED
0.447868674993515,-0.24668702483177185,9.877060890197754,-0.01832595095038414,-0.03909536078572273,0.004886920098215342,1657538582877,SEATED
0.4550537168979645,-0.30177247524261475,9.903406143188477,-0.013439030386507511,-0.04031709209084511,0.007330380380153656,1657538582885,SEATED
0.43589356541633606,-0.3089575469493866,9.951306343078613,0.0,-0.041538819670677185,0.007330380380153656,1657538582896,SEATED
0.42631348967552185,-0.29219239950180054,9.994417190551758,0.010995570570230484,-0.04276055097579956,0.008552109822630882,1657538582906,SEATED
0.3640429973602295,-0.29698243737220764,9.951306343078613,0.013439030386507511,-0.043982282280921936,0.008552109822630882,1657538582916,SEATED
0.3544628918170929,-0.28740236163139343,9.850715637207031,0.008552109822630882,-0.053756121546030045,0.009773840196430683,1657538582925,SEATED
0.41673341393470764,-0.28261232376098633,9.80521011352539,0.004886920098215342,-0.059864770621061325,0.009773840196430683,1657538582935,SEATED
0.4790039360523224,-0.2490820437669754,9.788445472717285,0.004886920098215342,-0.059864770621061325,0.004886920098215342,1657538582944,SEATED
0.5101391673088074,-0.22752685844898224,9.826766014099121,0.003665190190076828,-0.05742131173610687,0.0012217300245538354,1657538582953,SEATED
0.4790039360523224,-0.23710694909095764,9.896221160888672,-0.003665190190076828,-0.05742131173610687,0.003665190190076828,1657538582963,SEATED
0.42631348967552185,-0.2850073277950287,9.917776107788086,-0.013439030386507511,-0.05742131173610687,0.008552109822630882,1657538582973,SEATED
0.3951782286167145,-0.3353027403354645,9.9393310546875,-0.023212870582938194,-0.06230822950601578,0.01221730001270771,1657538582983,SEATED
0.42152345180511475,-0.3448828160762787,9.92496109008789,-0.02443460002541542,-0.06841687858104706,0.009773840196430683,1657538582992,SEATED
0.4981640875339508,-0.3353027403354645,9.917776107788086,-0.019547680392861366,-0.07208207249641418,0.004886920098215342,1657538583002,SEATED
0.5316943526268005,-0.32093262672424316,9.91538143157959,-0.017104219645261765,-0.06963860988616943,0.004886920098215342,1657538583012,SEATED
0.5197192430496216,-0.2945874035358429,9.86987590789795,-0.01221730001270771,-0.0659734234213829,0.006108650006353855,1657538583021,SEATED
0.5197192430496216,-0.25626710057258606,9.814790725708008,-0.013439030386507511,-0.06475169211626053,0.004886920098215342,1657538583031,SEATED
0.5436694622039795,-0.2538720667362213,9.836345672607422,-0.01221730001270771,-0.0610865019261837,0.003665190190076828,1657538583040,SEATED
0.53887939453125,-0.29219239950180054,9.838740348815918,-0.007330380380153656,-0.059864770621061325,0.002443460049107671,1657538583050,SEATED
0.5580395460128784,-0.35685792565345764,9.898615837097168,0.0,-0.05864304304122925,0.0012217300245538354,1657538583059,SEATED
0.53648442029953,-0.3496728539466858,9.903406143188477,0.006108650006353855,-0.05742131173610687,0.0012217300245538354,1657538583070,SEATED
0.5245093107223511,-0.3041674792766571,9.889036178588867,0.007330380380153656,-0.0561995804309845,0.006108650006353855,1657538583076,SEATED
0.550854504108429,-0.2850073277950287,9.833950996398926,0.006108650006353855,-0.05253439024090767,0.009773840196430683,1657538583083,SEATED
0.5867798328399658,-0.3592529594898224,9.793234825134277,0.008552109822630882,-0.04886920005083084,0.010995570570230484,1657538583096,SEATED
0.6131250262260437,-0.43110352754592896,9.75970458984375,0.009773840196430683,-0.04276055097579956,0.01221730001270771,1657538583104,SEATED
0.6251001358032227,-0.4239184856414795,9.730964660644531,0.01588249020278454,-0.03909536078572273,0.01588249020278454,1657538583112,SEATED
0.6298901438713074,-0.3592529594898224,9.671089172363281,0.019547680392861366,-0.03420843929052353,0.019547680392861366,1657538583126,SEATED
0.6442602872848511,-0.3089575469493866,9.654324531555176,0.014660760760307312,-0.025656331330537796,0.017104219645261765,1657538583136,SEATED
0.6251001358032227,-0.328117698431015,9.6998291015625,0.009773840196430683,-0.017104219645261765,0.014660760760307312,1657538583146,SEATED
0.6394702196121216,-0.41194337606430054,9.757309913635254,0.01588249020278454,-0.01221730001270771,0.013439030386507511,1657538583154,SEATED
0.6251001358032227,-0.4933740496635437,9.798025131225586,0.029321521520614624,-0.009773840196430683,0.009773840196430683,1657538583165,SEATED
0.6131250262260437,-0.46223878860473633,9.75970458984375,0.04031709209084511,-0.006108650006353855,0.006108650006353855,1657538583175,SEATED
0.6179150938987732,-0.3305127024650574,9.692644119262695,0.04031709209084511,-0.003665190190076828,0.004886920098215342,1657538583184,SEATED
0.6466553211212158,-0.2299218773841858,9.663904190063477,0.03298671171069145,-0.002443460049107671,0.003665190190076828,1657538583189,SEATED
0.6274951696395874,-0.21076172590255737,9.67587947845459,0.014660760760307312,0.002443460049107671,0.002443460049107671,1657538583200,SEATED
0.6059399843215942,-0.22034180164337158,9.704619407653809,-0.010995570570230484,0.008552109822630882,0.007330380380153656,1657538583210,SEATED
0.6059399843215942,-0.23710694909095764,9.6998291015625,-0.03420843929052353,0.01221730001270771,0.01588249020278454,1657538583223,SEATED
0.6514453291893005,-0.3137475848197937,9.6902494430542,-0.04520400986075401,0.01221730001270771,0.01832595095038414,1657538583232,SEATED
0.7328760027885437,-0.37601807713508606,9.704619407653809,-0.03909536078572273,0.01588249020278454,0.01832595095038414,1657538583242,SEATED
0.8262817859649658,-0.3448828160762787,9.668694496154785,-0.021991141140460968,0.02443460002541542,0.01832595095038414,1657538583251,SEATED
0.9148975014686584,-0.2586621344089508,9.599238395690918,-0.007330380380153656,0.03298671171069145,0.01588249020278454,1657538583261,SEATED
0.95561283826828,-0.16286133229732513,9.515413284301758,-0.009773840196430683,0.04520400986075401,0.01832595095038414,1657538583270,SEATED
0.969982922077179,-0.08382568508386612,9.410032272338867,-0.023212870582938194,0.06352996081113815,0.02809979021549225,1657538583280,SEATED
