x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.121353149414062,-2.9889845848083496,0.6442602872848511,0.7367032170295715,-0.7696899175643921,-3.170389413833618,1657533981024,WALKING
-10.209968566894531,-3.1087355613708496,0.7017407417297363,0.7281510829925537,-0.7623595595359802,-3.192380666732788,1657533981031,WALKING
-10.300979614257812,-3.214116334915161,0.730480968952179,0.7464770674705505,-0.7611377835273743,-3.1887154579162598,1657533981043,WALKING
-10.406360626220703,-3.233276605606079,0.7137158513069153,0.7892376184463501,-0.7586943507194519,-3.1630589962005615,1657533981054,WALKING
-10.45426082611084,-3.204536199569702,0.6538403630256653,0.8588762283325195,-0.7635812759399414,-3.1264071464538574,1657533981064,WALKING
-10.391990661621094,-3.0991554260253906,0.5340893864631653,0.946840763092041,-0.7892376184463501,-3.0763161182403564,1657533981074,WALKING
-10.221943855285645,-2.9578492641448975,0.3832031488418579,1.0323618650436401,-0.8381068110466003,-3.0115644931793213,1657533981083,WALKING
-9.90101146697998,-2.7878029346466064,0.22752685844898224,1.105665683746338,-0.8955281376838684,-2.935817241668701,1657533981088,WALKING
-9.532177925109863,-2.6393115520477295,0.05029541254043579,1.1582000255584717,-0.9431755542755127,-2.8454091548919678,1657533981099,WALKING
-9.218430519104004,-2.4812402725219727,-0.09340576827526093,1.181412935256958,-0.9700536131858826,-2.7440056800842285,1657533981107,WALKING
-8.990903854370117,-2.3782544136047363,-0.20118165016174316,1.180191159248352,-0.9700536131858826,-2.630384683609009,1657533981121,WALKING
-8.880732536315918,-2.2680835723876953,-0.2754272520542145,1.153313159942627,-0.9517276883125305,-2.505768299102783,1657533981131,WALKING
-8.840017318725586,-2.196233034133911,-0.32572266459465027,1.1105525493621826,-0.9260713458061218,-2.3725996017456055,1657533981141,WALKING
-8.84720230102539,-2.14593768119812,-0.31614258885383606,1.0580182075500488,-0.9028584957122803,-2.2296574115753174,1657533981150,WALKING
-8.808881759643555,-2.1124072074890137,-0.29937744140625,1.0030403137207031,-0.889419436454773,-2.0793845653533936,1657533981160,WALKING
-8.734636306762695,-2.0501368045806885,-0.2634521722793579,0.9443973302841187,-0.8845325112342834,-1.9242247343063354,1657533981169,WALKING
-8.56219482421875,-1.97110116481781,-0.25147706270217896,0.8747587203979492,-0.8845325112342834,-1.7678433656692505,1657533981179,WALKING
-8.337063789367676,-1.8537452220916748,-0.22034180164337158,0.8002331852912903,-0.8820890784263611,-1.6090184450149536,1657533981189,WALKING
-8.078401565551758,-1.760339379310608,-0.20118165016174316,0.7098251581192017,-0.8723152279853821,-1.444084882736206,1657533981195,WALKING
-7.929910182952881,-1.6884888410568237,-0.1939965933561325,0.6010911464691162,-0.8381068110466003,-1.2693774700164795,1657533981208,WALKING
-7.932304859161377,-1.6813037395477295,-0.1844165176153183,0.4825833737850189,-0.7721333503723145,-1.0800093412399292,1657533981218,WALKING
-8.10474681854248,-1.7172291278839111,-0.16765137016773224,0.35796689987182617,-0.6805036067962646,-0.8808673620223999,1657533981227,WALKING
-8.363408088684082,-1.7771046161651611,-0.16046631336212158,0.23579388856887817,-0.5949825048446655,-0.6829470992088318,1657533981237,WALKING
-8.55261516571045,-1.8250049352645874,-0.14130616188049316,0.11972954124212265,-0.5448915958404541,-0.4935789406299591,1657533981246,WALKING
-8.53824520111084,-1.8537452220916748,-0.14609619975090027,0.013439030386507511,-0.5351177453994751,-0.3103194236755371,1657533981256,WALKING
-8.301137924194336,-1.8537452220916748,-0.17244140803813934,-0.08429937064647675,-0.542448103427887,-0.12950338423252106,1657533981261,WALKING
-7.994575500488281,-1.8130298852920532,-0.19160157442092896,-0.18081603944301605,-0.5314525365829468,0.0561995804309845,1657533981274,WALKING
-7.88440465927124,-1.7339942455291748,-0.2706372141838074,-0.2895500063896179,-0.4838050901889801,0.2504546642303467,1657533981281,WALKING
-8.214917182922363,-1.6908838748931885,-0.5843847990036011,-0.4386010766029358,-0.37384939193725586,0.47158777713775635,1657533981292,WALKING
-8.976533889770508,-1.686093807220459,-0.83586186170578,-0.6243040561676025,-0.19792026281356812,0.7257076501846313,1657533981302,WALKING
-9.917776107788086,-1.7651294469833374,-0.847836971282959,-0.8051201105117798,-0.021991141140460968,0.9944882392883301,1657533981310,WALKING
-10.698553085327148,-2.007026433944702,-0.8861572742462158,-0.9810491800308228,0.08429937064647675,1.2644906044006348,1657533981322,WALKING
-11.1368408203125,-2.3399341106414795,-1.051413655281067,-1.1410958766937256,0.11484262347221375,1.5344929695129395,1657533981329,WALKING
-11.215876579284668,-2.584226131439209,-1.07296884059906,-1.2901469469070435,0.12095127254724503,1.8020517826080322,1657533981337,WALKING
-10.892549514770508,-2.8309133052825928,-0.8430469036102295,-1.4269806146621704,0.14660760760307312,2.0488412380218506,1657533981348,WALKING
-10.305769920349121,-3.094365358352661,-0.4526587128639221,-1.5528188943862915,0.18936815857887268,2.2443180084228516,1657533981357,WALKING
-9.704619407653809,-3.3099172115325928,0.0598754920065403,-1.6652179956436157,0.24068081378936768,2.3945908546447754,1657533981371,WALKING
-9.275911331176758,-3.40332293510437,0.5005590915679932,-1.7580695152282715,0.3042107820510864,2.510655164718628,1657533981381,WALKING
-9.129815101623535,-3.5254688262939453,0.8143066763877869,-1.8350385427474976,0.37384939193725586,2.599841594696045,1657533981390,WALKING
-9.228010177612305,-3.5446290969848633,0.8861572742462158,-1.8887946605682373,0.4471531808376312,2.656041145324707,1657533981400,WALKING
-9.606423377990723,-3.264411687850952,1.1064990758895874,-1.8692469596862793,0.5180135369300842,2.6939146518707275,1657533981405,WALKING
-10.087822914123535,-2.993774652481079,1.3052856922149658,-1.7641781568527222,0.561995804309845,2.728123188018799,1657533981419,WALKING
-10.626702308654785,-2.802172899246216,1.5399975776672363,-1.642005205154419,0.5754348635673523,2.751336097717285,1657533981427,WALKING
-11.17276668548584,-2.8261232376098633,1.7747095823287964,-1.5344929695129395,0.5705479383468628,2.7574446201324463,1657533981434,WALKING
-11.654165267944336,-3.0560450553894043,2.016606569290161,-1.4489718675613403,0.5558871626853943,2.739118814468384,1657533981444,WALKING
-11.924802780151367,-3.441643238067627,2.1986279487609863,-1.357342004776001,0.5216787457466125,2.6963582038879395,1657533981454,WALKING
-11.869717597961426,-3.7649707794189453,2.306403875350952,-1.2608253955841064,0.4544835686683655,2.6352715492248535,1657533981467,WALKING
-11.548784255981445,-3.88232684135437,2.296823740005493,-1.161865234375,0.3628538250923157,2.569298267364502,1657533981476,WALKING
-11.100915908813477,-3.872746706008911,2.162702798843384,-1.0995570421218872,0.28221964836120605,2.502103090286255,1657533981485,WALKING
-10.684182167053223,-3.779340982437134,1.9160157442092896,-1.0824527740478516,0.23335044085979462,2.4312427043914795,1657533981496,WALKING
-10.346485137939453,-3.7769460678100586,1.6142432689666748,-1.1007786989212036,0.20280718803405762,2.354273796081543,1657533981505,WALKING
-10.03513240814209,-3.7985012531280518,1.3388159275054932,-1.143539309501648,0.163711816072464,2.26997447013855,1657533981515,WALKING
-9.74533462524414,-3.8080811500549316,1.0777587890625,-1.1875215768814087,0.10995570570230484,2.1783447265625,1657533981523,WALKING
-9.4507474899292,-3.8080811500549316,0.8550220131874084,-1.2241734266281128,0.0561995804309845,2.089158296585083,1657533981535,WALKING
-9.115445137023926,-3.800896167755127,0.65863037109375,-1.2461646795272827,0.014660760760307312,2.0036373138427734,1657533981540,WALKING
-8.799302101135254,-3.8487966060638428,0.5316943526268005,-1.2534949779510498,-0.01221730001270771,1.9254465103149414,1657533981550,WALKING
-8.54782485961914,-3.8679566383361816,0.46223878860473633,-1.2534949779510498,-0.019547680392861366,1.8521426916122437,1657533981561,WALKING
-8.377779006958008,-3.911067008972168,0.4598437547683716,-1.2461646795272827,-0.002443460049107671,1.7825040817260742,1657533981571,WALKING
-8.303532600402832,-3.982917547225952,0.4837939739227295,-1.2363908290863037,0.026878060773015022,1.7153089046478271,1657533981582,WALKING
-8.305928230285645,-4.085903644561768,0.5340893864631653,-1.2217299938201904,0.05864304304122925,1.650557279586792,1657533981592,WALKING
-8.346643447875977,-4.188889503479004,0.6059399843215942,-1.1985172033309937,0.0867428332567215,1.5906925201416016,1657533981602,WALKING
-8.406518936157227,-4.294270038604736,0.6466553211212158,-1.163087010383606,0.10506878048181534,1.5344929695129395,1657533981611,WALKING
-8.475974082946777,-4.387675762176514,0.6777905821800232,-1.1105525493621826,0.11484262347221375,1.4844019412994385,1657533981620,WALKING
-8.519084930419922,-4.461921691894531,0.6849756240844727,-1.0372488498687744,0.12461645901203156,1.4404196739196777,1657533981630,WALKING
-8.581355094909668,-4.543352127075195,0.6658154726028442,-0.9480624794960022,0.14049895107746124,1.4037678241729736,1657533981640,WALKING
-8.70350170135498,-4.588857650756836,0.6418652534484863,-0.8466588854789734,0.163711816072464,1.3744462728500366,1657533981649,WALKING
-8.856782913208008,-4.617598056793213,0.6418652534484863,-0.7476987838745117,0.1930333375930786,1.3475682735443115,1657533981656,WALKING
-8.962163925170898,-4.648733139038086,0.6227051019668579,-0.6524038314819336,0.21502448618412018,1.3206901550292969,1657533981668,WALKING
-9.079519271850586,-4.687053203582764,0.6059399843215942,-0.5681044459342957,0.23090697824954987,1.2950338125228882,1657533981678,WALKING
-9.129815101623535,-4.699028491973877,0.6011499166488647,-0.49113547801971436,0.2443460077047348,1.268155813217163,1657533981683,WALKING
-9.148975372314453,-4.699028491973877,0.5867798328399658,-0.4239403307437897,0.2602284848690033,1.2351690530776978,1657533981695,WALKING
-9.141790390014648,-4.696633338928223,0.5915698409080505,-0.36896246671676636,0.276110976934433,1.1985172033309937,1657533981702,WALKING
-9.07712459564209,-4.689448356628418,0.6227051019668579,-0.3213149905204773,0.29321521520614624,1.1557565927505493,1657533981712,WALKING
-8.998088836669922,-4.675078392028809,0.6801855564117432,-0.2846630811691284,0.3090977072715759,1.1068874597549438,1657533981722,WALKING
-8.878337860107422,-4.660708427429199,0.7592211961746216,-0.26267194747924805,0.32375845313072205,1.0482443571090698,1657533981730,WALKING
-8.753796577453613,-4.636757850646973,0.83586186170578,-0.2504546642303467,0.3420844078063965,0.9810491800308228,1657533981740,WALKING
-8.665181159973145,-4.631968021392822,0.8813672065734863,-0.24312427639961243,0.3652972877025604,0.9077454209327698,1657533981752,WALKING
-8.6220703125,-4.615202903747559,0.9172925353050232,-0.24312427639961243,0.39461880922317505,0.8295546770095825,1657533981760,WALKING
-8.610095977783203,-4.631968021392822,0.9220825433731079,-0.2394590824842453,0.42516204714775085,0.75136399269104,1657533981773,WALKING
-8.679551124572754,-4.658313274383545,0.9580078721046448,-0.23090697824954987,0.4581487476825714,0.6756166815757751,1657533981782,WALKING
-8.782537460327148,-4.7038187980651855,1.0250684022903442,-0.21502448618412018,0.48624855279922485,0.6023129224777222,1657533981789,WALKING
-8.859177589416504,-4.722978591918945,1.0825488567352295,-0.18692469596862793,0.5033527612686157,0.5265656113624573,1657533981802,WALKING
-8.928632736206055,-4.739743709564209,1.1160790920257568,-0.15149451792240143,0.5094614028930664,0.4520401060581207,1657533981807,WALKING
-9.007668495178223,-4.737349033355713,1.1352393627166748,-0.112399160861969,0.516791820526123,0.37995803356170654,1657533981817,WALKING
-9.132209777832031,-4.742138862609863,1.197509765625,-0.07574725896120071,0.5314525365829468,0.3115411698818207,1657533981828,WALKING
-9.28070068359375,-4.787644386291504,1.3052856922149658,-0.041538819670677185,0.542448103427887,0.24190254509449005,1657533981839,WALKING
-9.39087200164795,-4.825964450836182,1.3675562143325806,-0.013439030386507511,0.5314525365829468,0.17104220390319824,1657533981848,WALKING
-9.611213684082031,-4.957690715789795,1.281335473060608,0.01588249020278454,0.5119048953056335,0.10751224309206009,1657533981860,WALKING
-10.473421096801758,-5.194797515869141,1.2334351539611816,0.043982282280921936,0.5497785210609436,0.0561995804309845,1657533981870,WALKING
-12.030183792114258,-5.3887939453125,1.4777270555496216,0.10751224309206009,0.6768384575843811,0.007330380380153656,1657533981879,WALKING
-13.651612281799316,-5.599555969238281,1.8369801044464111,0.22113312780857086,0.7757985591888428,-0.04642574116587639,1657533981885,WALKING
-14.319822311401367,-5.750442028045654,2.0980372428894043,0.3200932741165161,0.638964831829071,-0.10629051178693771,1657533981898,WALKING
-13.735437393188477,-5.6019511222839355,2.177072763442993,0.398283988237381,0.28710654377937317,-0.16982047259807587,1657533981908,WALKING
-12.413386344909668,-5.281018257141113,2.076482057571411,0.4776964485645294,-0.03909536078572273,-0.25289812684059143,1657533981912,WALKING
-11.084151268005371,-4.900210380554199,1.805844783782959,0.5277873873710632,-0.1783725768327713,-0.38484495878219604,1657533981924,WALKING
-10.181228637695312,-4.469106674194336,1.6908838748931885,0.5314525365829468,-0.1991419941186905,-0.5681044459342957,1657533981935,WALKING
-9.730964660644531,-4.097878456115723,1.7172291278839111,0.5216787457466125,-0.20647236704826355,-0.7696899175643921,1657533981944,WALKING
-9.60163402557373,-3.8056862354278564,1.8273999691009521,0.5045744776725769,-0.24556773900985718,-0.9810491800308228,1657533981954,WALKING
-9.656719207763672,-3.5589990615844727,1.755549430847168,0.4776964485645294,-0.3164280652999878,-1.2131779193878174,1657533981962,WALKING
-9.86508560180664,-3.3793725967407227,1.5711328983306885,0.4239403307437897,-0.3970622718334198,-1.445306658744812,1657533981975,WALKING
-10.291399002075195,-3.2380664348602295,1.3747413158416748,0.337197482585907,-0.47158777713775635,-1.6713266372680664,1657533981987,WALKING
-10.935659408569336,-3.171005964279175,1.2502002716064453,0.21258102357387543,-0.5375612378120422,-1.8973467350006104,1657533981992,WALKING
-11.733201026916504,-3.084785223007202,1.2022998332977295,0.05742131173610687,-0.6071998476982117,-2.1184799671173096,1657533982002,WALKING
-12.571457862854004,-3.1350808143615723,1.1520044803619385,-0.11972954124212265,-0.6951643824577332,-2.3273956775665283,1657533982013,WALKING
-13.368999481201172,-3.1566357612609863,1.041833519935608,-0.3005455732345581,-0.8026766180992126,-2.5265376567840576,1657533982023,WALKING
-14.039605140686035,-3.142265796661377,0.9196875095367432,-0.46181395649909973,-0.9114105701446533,-2.7097971439361572,1657533982029,WALKING
-14.47549819946289,-3.1494507789611816,0.8071216344833374,-0.5888738632202148,-1.0115925073623657,-2.8783960342407227,1657533982039,WALKING
-14.647939682006836,-3.2452516555786133,0.7017407417297363,-0.6597341895103455,-1.0983352661132812,-3.035999059677124,1657533982048,WALKING
-14.662310600280762,-3.3793725967407227,0.6011499166488647,-0.6792818903923035,-1.171639084815979,-3.183828353881836,1657533982058,WALKING
-14.518609046936035,-3.410507917404175,0.5292993187904358,-0.6633993983268738,-1.2217299938201904,-3.329214334487915,1657533982071,WALKING
-14.362933158874512,-3.353027582168579,0.5173242688179016,-0.6304126977920532,-1.248608112335205,-3.4758219718933105,1657533982081,WALKING
-14.243182182312012,-3.331472396850586,0.4287085235118866,-0.5656610131263733,-1.2376124858856201,-3.616320848464966,1657533982090,WALKING
-14.173726081848145,-3.273991823196411,0.49576905369758606,-0.45692703127861023,-1.2119561433792114,-3.733607053756714,1657533982095,WALKING
-14.195281028747559,-2.953059196472168,0.3784131109714508,-0.3420844078063965,-1.209512710571289,-3.8166844844818115,1657533982109,WALKING
-13.970149993896484,-2.821333169937134,0.4382885992527008,-0.27733272314071655,-1.1936302185058594,-3.859445095062256,1657533982119,WALKING
-13.766572952270508,-2.9602441787719727,0.38080811500549316,-0.19058988988399506,-1.1667522192001343,-3.920531749725342,1657533982129,TURNING
-13.644427299499512,-2.8764185905456543,0.3305127024650574,-0.08063418418169022,-1.1288785934448242,-3.9535183906555176,1657533982138,TURNING
-13.44803524017334,-2.7399024963378906,0.2347119301557541,0.05497785285115242,-1.1007786989212036,-3.9449663162231445,1657533982147,TURNING
-13.182188034057617,-2.5483009815216064,0.08143066614866257,0.18448123335838318,-1.094670057296753,-3.9107577800750732,1657533982157,TURNING
-12.815750122070312,-2.3471193313598633,0.009580078534781933,0.28344136476516724,-1.0922266244888306,-3.850893020629883,1657533982164,TURNING
-12.406201362609863,-2.196233034133911,-0.07185059040784836,0.35796689987182617,-1.0885614156723022,-3.770258903503418,1657533982177,TURNING
-11.975098609924316,-2.0621118545532227,-0.1245410218834877,0.4068360924720764,-1.0885614156723022,-3.670077085494995,1657533982186,TURNING
-11.534414291381836,-1.939965844154358,-0.13651612401008606,0.4263837933540344,-1.0910049676895142,-3.5491256713867188,1657533982196,TURNING
-11.1272611618042,-1.865720272064209,-0.1652563512325287,0.43615761399269104,-1.094670057296753,-3.4086267948150635,1657533982205,TURNING
-10.727293014526367,-1.7507593631744385,-0.21076172590255737,0.43982282280921936,-1.105665683746338,-3.2461366653442383,1657533982215,TURNING
-10.32013988494873,-1.6334034204483032,-0.26105713844299316,0.43127068877220154,-1.1227699518203735,-3.0628771781921387,1657533982224,TURNING
-9.903406143188477,-1.4849121570587158,-0.29698243737220764,0.41050130128860474,-1.1557565927505493,-2.8698437213897705,1657533982234,TURNING
-9.503437995910645,-1.31247079372406,-0.3688330352306366,0.37507110834121704,-1.200960636138916,-2.66459321975708,1657533982244,TURNING
-9.02682876586914,-1.13763427734375,-0.44068360328674316,0.33841922879219055,-1.248608112335205,-2.436129570007324,1657533982253,TURNING
-8.557405471801758,-1.0083032846450806,-0.4742138981819153,0.3017673194408417,-1.2803730964660645,-2.1856749057769775,1657533982261,TURNING
-8.111931800842285,-0.8981323838233948,-0.47181886434555054,0.24801120162010193,-1.3072510957717896,-1.9303334951400757,1657533982272,TURNING
-7.7167534828186035,-0.8526269793510437,-0.44068360328674316,0.17592912912368774,-1.3365726470947266,-1.6725484132766724,1657533982282,TURNING
-7.28564977645874,-0.8550220131874084,-0.3951782286167145,0.08918628841638565,-1.3707810640335083,-1.4098764657974243,1657533982287,TURNING
-6.883286476135254,-0.9316626191139221,-0.3041674792766571,0.002443460049107671,-1.406211256980896,-1.1386523246765137,1657533982296,TURNING
-6.512058258056641,-1.0921289920806885,-0.22752685844898224,-0.07696899026632309,-1.4367544651031494,-0.8613196611404419,1657533982309,TURNING
-6.193520545959473,-1.2406201362609863,-0.16046631336212158,-0.14416414499282837,-1.4563021659851074,-0.5791000127792358,1657533982320,TURNING
-5.949228763580322,-1.3316309452056885,-0.09819580614566803,-0.20158545672893524,-1.4709630012512207,-0.3005455732345581,1657533982330,TURNING
-5.776787281036377,-1.456171989440918,-0.016765138134360313,-0.2492329180240631,-1.4844019412994385,-0.023212870582938194,1657533982340,TURNING
-5.676196575164795,-1.7028589248657227,0.009580078534781933,-0.2944369316101074,-1.492954134941101,0.25778502225875854,1657533982349,TURNING
-5.709726810455322,-1.961521029472351,0.043110352009534836,-0.33841922879219055,-1.4917323589324951,0.5400046706199646,1657533982358,TURNING
-5.855823040008545,-2.21539306640625,0.07664062827825546,-0.3665190041065216,-1.4782932996749878,0.814893901348114,1657533982368,TURNING
-6.133645057678223,-2.474055290222168,0.17244140803813934,-0.3726276457309723,-1.4660760164260864,1.0861179828643799,1657533982378,TURNING
-6.485713005065918,-2.902763843536377,0.3353027403354645,-0.34452787041664124,-1.463632583618164,1.359785556793213,1657533982387,TURNING
-6.837780952453613,-3.573369264602661,0.46702882647514343,-0.29321521520614624,-1.4770716428756714,1.6358964443206787,1657533982392,TURNING
-7.153923511505127,-4.315825462341309,0.6346802115440369,-0.224798321723938,-1.5125017166137695,1.9058988094329834,1657533982405,TURNING
-7.484436511993408,-5.012775897979736,0.8047266006469727,-0.13561202585697174,-1.5650361776351929,2.1575751304626465,1657533982413,TURNING
-7.786208629608154,-5.783972263336182,1.01309335231781,-0.02809979021549225,-1.6236791610717773,2.3897039890289307,1657533982424,TURNING
-8.06882095336914,-6.6198344230651855,1.221459984779358,0.08918628841638565,-1.678657054901123,2.5986196994781494,1657533982432,TURNING
-8.361013412475586,-7.3383402824401855,1.3795312643051147,0.21502448618412018,-1.7287479639053345,2.779435873031616,1657533982442,TURNING
-8.662786483764648,-7.747888565063477,1.4537769556045532,0.3616320788860321,-1.7739520072937012,2.9345955848693848,1657533982455,TURNING
-8.895102500915527,-7.8388991355896,1.4849121570587158,0.5241221785545349,-1.8228211402893066,3.072650909423828,1657533982464,TURNING
-9.012458801269531,-7.865244388580322,1.5328125953674316,0.6890557408332825,-1.8692469596862793,3.194823980331421,1657533982474,TURNING
-9.029224395751953,-7.846084117889404,1.5399975776672363,0.8478806614875793,-1.9083422422409058,3.303557872772217,1657533982485,TURNING
-8.993298530578613,-7.752678394317627,1.5735279321670532,1.0079272985458374,-1.9291117191314697,3.398852825164795,1657533982491,TURNING
-8.885522842407227,-7.565866947174072,1.650168538093567,1.1753042936325073,-1.9254465103149414,3.483152389526367,1657533982503,TURNING
-8.78732681274414,-7.400610446929932,1.8130298852920532,1.348789930343628,-1.8875728845596313,3.5625648498535156,1657533982512,TURNING
-8.765771865844727,-7.2185893058776855,1.9687061309814453,1.5088366270065308,-1.8215994834899902,3.6407554149627686,1657533982521,TURNING
-8.80169677734375,-6.876101493835449,2.083667039871216,1.6187922954559326,-1.7385218143463135,3.709172248840332,1657533982531,TURNING
-8.873547554016113,-6.421047687530518,2.1722826957702637,1.6481138467788696,-1.6432268619537354,3.7641501426696777,1657533982541,TURNING
-8.9813232421875,-5.944438934326172,2.2273683547973633,1.5674796104431152,-1.5332711935043335,3.8105759620666504,1657533982550,TURNING
-9.170530319213867,-5.4223246574401855,2.20581316947937,1.3426812887191772,-1.4123198986053467,3.8472278118133545,1657533982560,TURNING
-9.36213207244873,-4.928950309753418,2.1698877811431885,0.9676101803779602,-1.2864817380905151,3.8716623783111572,1657533982570,TURNING
-9.632768630981445,-4.488266944885254,2.093247175216675,0.44593146443367004,-1.1569783687591553,3.8802144527435303,1657533982579,TURNING
-9.944121360778809,-4.188889503479004,2.0501368045806885,-0.20158545672893524,-1.0323618650436401,3.881436347961426,1657533982589,TURNING
-10.308164596557617,-4.073928356170654,1.995051383972168,-0.9456190466880798,-0.9211844205856323,3.8716623783111572,1657533982599,TURNING
-10.686577796936035,-4.196074485778809,1.9758912324905396,-1.7434087991714478,-0.8491023778915405,3.837454080581665,1657533982608,TURNING
-11.005115509033203,-4.560117244720459,1.875300407409668,-2.544863700866699,-0.8319981694221497,3.776367425918579,1657533982618,TURNING
-11.151211738586426,-4.976850986480713,1.7747095823287964,-3.2937841415405273,-0.8784238696098328,3.6884028911590576,1657533982627,TURNING
-11.03864574432373,-5.525310516357422,1.4298267364501953,-3.932749032974243,-0.976162314414978,3.585777521133423,1657533982637,TURNING
-10.7680082321167,-5.913303375244141,1.0250684022903442,-4.477640628814697,-1.0910049676895142,3.470935106277466,1657533982646,TURNING
-10.497370719909668,-6.114485263824463,0.5771997570991516,-4.941897869110107,-1.191186785697937,3.3450968265533447,1657533982657,TURNING
-10.308164596557617,-6.279741287231445,0.11735596507787704,-5.34506893157959,-1.2705992460250854,3.216815233230591,1657533982665,TURNING
-10.188413619995117,-6.478528022766113,-0.22752685844898224,-5.674935817718506,-1.3365726470947266,3.088533401489258,1657533982675,TURNING
-10.128538131713867,-6.888076305389404,-0.3927832245826721,-5.902177810668945,-1.4013243913650513,2.9614734649658203,1657533982685,TURNING
-10.116562843322754,-7.448511123657227,-0.6059399843215942,-6.00480318069458,-1.4709630012512207,2.8393006324768066,1657533982694,TURNING
-10.092612266540527,-7.870034694671631,-0.7400610446929932,-5.996251106262207,-1.5369364023208618,2.719571113586426,1657533982704,TURNING
-10.023157119750977,-8.090375900268555,-0.8430469036102295,-5.887516975402832,-1.5992445945739746,2.5961763858795166,1657533982713,TURNING
-9.853110313415527,-8.090375900268555,-0.8837622404098511,-5.728692054748535,-1.667661428451538,2.465451240539551,1657533982723,TURNING
-9.599238395690918,-7.9562554359436035,-0.8574170470237732,-5.563758373260498,-1.7360783815383911,2.3420565128326416,1657533982733,TURNING
-9.249566078186035,-7.805368900299072,-0.8023315668106079,-5.408598899841309,-1.7910562753677368,2.2333223819732666,1657533982742,TURNING
-8.895102500915527,-7.680828094482422,-0.7640112638473511,-5.277873516082764,-1.8191560506820679,2.136805772781372,1657533982752,TURNING
-8.6220703125,-7.608977317810059,-0.7520361542701721,-5.164252758026123,-1.8203777074813843,2.050062894821167,1657533982761,TURNING
-8.425679206848145,-7.498806476593018,-0.7209008932113647,-5.051853656768799,-1.8057169914245605,1.9694287776947021,1657533982766,TURNING
-8.365803718566895,-7.357500076293945,-0.6753955483436584,-4.927237033843994,-1.7825040817260742,1.8973467350006104,1657533982777,TURNING
-8.31311321258545,-7.173083782196045,-0.6514453291893005,-4.794068813323975,-1.7531825304031372,1.8387036323547363,1657533982787,TURNING
-8.317903518676758,-6.974297046661377,-0.5819897651672363,-4.656013011932373,-1.7250827550888062,1.7898344993591309,1657533982798,TURNING
-8.296347618103027,-6.773115634918213,-0.5125342011451721,-4.514292240142822,-1.7006481885910034,1.7458522319793701,1657533982807,TURNING
-8.267607688903809,-6.62701940536499,-0.46223878860473633,-4.378680229187012,-1.6811004877090454,1.7140872478485107,1657533982816,TURNING
-8.174201965332031,-6.44739294052124,-0.4598437547683716,-4.256507396697998,-1.668883204460144,1.6908743381500244,1657533982828,TURNING
-8.052056312561035,-6.236630916595459,-0.42631348967552185,-4.148995399475098,-1.6566659212112427,1.6725484132766724,1657533982838,TURNING
-7.901169776916504,-6.033054351806641,-0.42152345180511475,-4.048813343048096,-1.6371182203292847,1.6615527868270874,1657533982848,TURNING
-7.740703582763672,-5.853427886962891,-0.47181886434555054,-3.9596269130706787,-1.611461877822876,1.660331130027771,1657533982857,TURNING
-7.58502721786499,-5.724096775054932,-0.5484594702720642,-3.881436347961426,-1.5723665952682495,1.6639963388442993,1657533982867,TURNING
-7.5179667472839355,-5.62350606918335,-0.6538403630256653,-3.806910753250122,-1.5234973430633545,1.677435278892517,1657533982872,TURNING
-7.570657253265381,-5.544470310211182,-0.8190967440605164,-3.7348287105560303,-1.4587455987930298,1.7006481885910034,1657533982884,TURNING
-7.750283718109131,-5.458249568939209,-1.0083032846450806,-3.667633533477783,-1.3732244968414307,1.7360783815383911,1657533982893,TURNING
-8.099956512451172,-5.379214286804199,-1.2190649509429932,-3.600438356399536,-1.2742644548416138,1.788612723350525,1657533982904,TURNING
-8.447234153747559,-5.336103916168213,-1.3675562143325806,-3.544238805770874,-1.172860860824585,1.8521426916122437,1657533982911,TURNING
-8.756192207336426,-5.405559539794922,-1.4633569717407227,-3.4929261207580566,-1.0836745500564575,1.9168944358825684,1657533982922,TURNING
-8.909473419189453,-5.518125057220459,-1.516047477722168,-3.455052614212036,-1.0189228057861328,1.9792026281356812,1657533982935,TURNING
-8.806487083435059,-5.625901222229004,-1.4801220893859863,-3.4220657348632812,-0.9700536131858826,2.0341804027557373,1657533982943,TURNING
-8.576565742492676,-5.66901159286499,-1.410666584968567,-3.3866355419158936,-0.9162974953651428,2.083049774169922,1657533982953,TURNING
-8.2628173828125,-5.676196575164795,-1.3004956245422363,-3.3536489009857178,-0.8405502438545227,2.125810146331787,1657533982961,TURNING
-7.977810382843018,-5.625901222229004,-1.1855347156524658,-3.323105573654175,-0.7440335750579834,2.164905548095703,1657533982968,TURNING
-7.800579071044922,-5.537285327911377,-1.0394384860992432,-3.2913405895233154,-0.6304126977920532,2.197892427444458,1657533982982,TURNING
-7.695198059082031,-5.491779804229736,-0.8885523080825806,-3.259575605392456,-0.5094614028930664,2.2272138595581055,1657533982990,TURNING
-7.7167534828186035,-5.451064586639404,-0.71611088514328,-3.216815233230591,-0.3872884213924408,2.2528700828552246,1657533982997,TURNING
-7.783813953399658,-5.446274757385254,-0.5412744283676147,-3.153285264968872,-0.2712240517139435,2.2724177837371826,1657533983010,TURNING
-7.905959606170654,-5.463039875030518,-0.3688330352306366,-3.0616555213928223,-0.16004663705825806,2.2883002758026123,1657533983020,TURNING
