x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.9065821170806885,-1.2044870853424072,-9.16540813446045,0.030313294380903244,0.019088976085186005,0.0650552362203598,1657533977964,SEATED
-3.877868175506592,-1.20687997341156,-9.215657234191895,0.028480753302574158,0.010537114925682545,0.0656660795211792,1657533977978,SEATED
-3.8659040927886963,-1.1997014284133911,-9.253942489624023,0.023593975231051445,0.0007635590736754239,0.0650552362203598,1657533977984,SEATED
-3.8300118446350098,-1.2284153699874878,-9.232406616210938,0.01748550310730934,-0.007788302376866341,0.06383354216814041,1657533978000,SEATED
-3.8515472412109375,-1.230808138847351,-9.182157516479492,0.011987877078354359,-0.012675080448389053,0.06200099736452103,1657533978002,SEATED
-3.8300118446350098,-1.2523435354232788,-9.11994457244873,0.009544488042593002,-0.013896775431931019,0.06016845628619194,1657533978012,SEATED
-3.8419759273529053,-1.2499507665634155,-9.072088241577148,0.008322793990373611,-0.013285927474498749,0.058335911482572556,1657533978022,SEATED
-3.825226068496704,-1.2379865646362305,-9.050552368164062,0.008322793990373611,-0.010842538438737392,0.055892523378133774,1657533978036,SEATED
-3.7749767303466797,-1.202094316482544,-9.043374061584473,0.010155336000025272,-0.009009997360408306,0.0528382882475853,1657533978044,SEATED
-3.791726589202881,-1.1901301145553589,-9.064909934997559,0.010766183026134968,-0.007788302376866341,0.04978405311703682,1657533978065,SEATED
-3.791726589202881,-1.1925230026245117,-9.093623161315918,0.011377030052244663,-0.007177455350756645,0.046729814261198044,1657533978069,SEATED
-3.7797625064849854,-1.1877373456954956,-9.12712287902832,0.010155336000025272,-0.0065666078589856625,0.042453885078430176,1657533978075,SEATED
-3.801297903060913,-1.2044870853424072,-9.153444290161133,0.007101099472492933,-0.005955760832875967,0.03817795217037201,1657533978082,SEATED
-3.815654754638672,-1.226022481918335,-9.160622596740723,0.0028251686599105597,-0.0065666078589856625,0.03451287001371384,1657533978095,SEATED
-3.808476448059082,-1.1997014284133911,-9.155837059020996,-0.0014507622690871358,-0.007788302376866341,0.03145863488316536,1657533978099,SEATED
-3.853940010070801,-1.2188440561294556,-9.139086723327637,-0.0038941511884331703,-0.010231691412627697,0.028404397889971733,1657533978111,SEATED
-3.856332778930664,-1.2284153699874878,-9.11276626586914,-0.005726693198084831,-0.013285927474498749,0.027793550863862038,1657533978120,SEATED
-3.856332778930664,-1.2523435354232788,-9.103194236755371,-0.006948387715965509,-0.017561858519911766,0.026571854948997498,1657533978130,SEATED
-3.870689630508423,-1.2523435354232788,-9.093623161315918,-0.008170082233846188,-0.020616095513105392,0.025961007922887802,1657533978139,SEATED
-3.856332778930664,-1.2499507665634155,-9.079266548156738,-0.009391776286065578,-0.019394399598240852,0.025350160896778107,1657533978149,SEATED
-3.8419759273529053,-1.2164511680603027,-9.072088241577148,-0.010002624243497849,-0.016340164467692375,0.022906772792339325,1657533978159,SEATED
-3.8682968616485596,-1.194915771484375,-9.076873779296875,-0.01122431829571724,-0.014507622458040714,0.02107422985136509,1657533978168,SEATED
-3.8994035720825195,-1.1781660318374634,-9.067302703857422,-0.011835165321826935,-0.013896775431931019,0.019241688773036003,1657533978179,SEATED
-3.9161534309387207,-1.1853444576263428,-9.081659317016602,-0.01122431829571724,-0.013896775431931019,0.016798298805952072,1657533978189,SEATED
-3.9329030513763428,-1.1733803749084473,-9.084052085876465,-0.010613471269607544,-0.014507622458040714,0.014965757727622986,1657533978198,SEATED
-3.925724744796753,-1.1733803749084473,-9.086444854736328,-0.010613471269607544,-0.01695101149380207,0.013133215717971325,1657533978208,SEATED
-3.9233317375183105,-1.1542378664016724,-9.057730674743652,-0.01122431829571724,-0.021837789565324783,0.010689826682209969,1657533978217,SEATED
-3.9711883068084717,-1.1662019491195679,-9.055337905883789,-0.011835165321826935,-0.02367033064365387,0.010689826682209969,1657533978227,SEATED
-3.983152389526367,-1.1925230026245117,-9.064909934997559,-0.011835165321826935,-0.023059483617544174,0.011911521665751934,1657533978236,SEATED
-3.9711883068084717,-1.2164511680603027,-9.081659317016602,-0.0130568603053689,-0.020005248486995697,0.01252236869186163,1657533978245,SEATED
-3.980759620666504,-1.2475578784942627,-9.103194236755371,-0.016111096367239952,-0.01572931744158268,0.01435491070151329,1657533978257,SEATED
-3.9616169929504395,-1.233201026916504,-9.100801467895508,-0.01916533336043358,-0.010842538438737392,0.015576604753732681,1657533978265,SEATED
-3.966402530670166,-1.1925230026245117,-9.096015930175781,-0.02160872146487236,-0.005955760832875967,0.016798298805952072,1657533978275,SEATED
-3.9879379272460938,-1.1925230026245117,-9.093623161315918,-0.020997874438762665,-0.007177455350756645,0.017409147694706917,1657533978285,SEATED
-4.014258861541748,-1.194915771484375,-9.081659317016602,-0.019776180386543274,-0.010231691412627697,0.018630841746926308,1657533978301,SEATED
-4.0334014892578125,-1.2116655111312866,-9.052945137023926,-0.018554486334323883,-0.011453386396169662,0.02107422985136509,1657533978360,SEATED
-4.045365810394287,-1.2379865646362305,-9.012267112731934,-0.015500249341130257,-0.013285927474498749,0.024128466844558716,1657533978361,SEATED
-4.035794258117676,-1.2355937957763672,-8.976374626159668,-0.01122431829571724,-0.01511846948415041,0.027793550863862038,1657533978362,SEATED
-4.014258861541748,-1.2140583992004395,-8.964410781860352,-0.006337540224194527,-0.01511846948415041,0.03145863488316536,1657533978362,SEATED
-3.9879379272460938,-1.1973086595535278,-9.000303268432617,-0.002672456670552492,-0.012675080448389053,0.03695625811815262,1657533978371,SEATED
-3.9640097618103027,-1.2092727422714233,-9.060123443603516,0.00038177953683771193,-0.009009997360408306,0.03817795217037201,1657533978371,SEATED
-4.019044876098633,-1.2523435354232788,-9.153444290161133,0.00038177953683771193,-0.0022906772792339325,0.0393996499478817,1657533978372,SEATED
-4.0405802726745605,-1.297807216644287,-9.213264465332031,-0.0038941511884331703,0.00259610079228878,0.042453885078430176,1657533978372,SEATED
-4.0405802726745605,-1.3049856424331665,-9.220442771911621,-0.01122431829571724,0.007482878863811493,0.04734066128730774,1657533978389,SEATED
-4.019044876098633,-1.2499507665634155,-9.186943054199219,-0.017332790419459343,0.009315420873463154,0.051616594195365906,1657533978394,SEATED
-3.973581075668335,-1.1805589199066162,-9.15822982788086,-0.022219568490982056,0.006261184345930815,0.05467082932591438,1657533978403,SEATED
-3.9161534309387207,-1.1757732629776,-9.160622596740723,-0.025884652510285378,0.001374406274408102,0.05528167635202408,1657533978413,SEATED
-3.9161534309387207,-1.2212368249893188,-9.16540813446045,-0.03077143058180809,-0.0035123717971146107,0.05344913527369499,1657533978422,SEATED
-3.9137604236602783,-1.2523435354232788,-9.131908416748047,-0.03565821051597595,-0.0022906772792339325,0.0528382882475853,1657533978437,SEATED
-3.901796340942383,-1.2403794527053833,-9.129515647888184,-0.03871244564652443,0.001374406274408102,0.0528382882475853,1657533978445,SEATED
-3.832404613494873,-1.1470593214035034,-9.206086158752441,-0.0423775278031826,0.001374406274408102,0.051616594195365906,1657533978456,SEATED
-3.8587255477905273,-1.1374880075454712,-9.23719310760498,-0.049707695841789246,-0.0029015245381742716,0.047951508313417435,1657533978465,SEATED
-3.9065821170806885,-1.1590235233306885,-9.263513565063477,-0.05825955793261528,-0.009009997360408306,0.04611896723508835,1657533978476,SEATED
-3.904189348220825,-1.1757732629776,-9.277871131896973,-0.0686439573764801,-0.020005248486995697,0.04734066128730774,1657533978485,SEATED
-3.9448671340942383,-1.1614162921905518,-9.194122314453125,-0.07841751724481583,-0.030389651656150818,0.047951508313417435,1657533978504,SEATED
-3.9999022483825684,-1.0944172143936157,-9.11994457244873,-0.08391514420509338,-0.03588727489113808,0.05100574716925621,1657533978505,SEATED
-4.011866092681885,-1.0513464212417603,-9.110373497009277,-0.08635853230953217,-0.0462716780602932,0.05467082932591438,1657533978511,SEATED
-4.069293975830078,-1.013061285018921,-9.11276626586914,-0.08941277116537094,-0.06154286116361618,0.06139015033841133,1657533978520,SEATED
-4.014258861541748,-0.986740231513977,-9.167800903320312,-0.09246700257062912,-0.08353336155414581,0.07116370648145676,1657533978532,SEATED
-4.031008720397949,-0.9915258884429932,-9.311369895935059,-0.09613208472728729,-0.11468657106161118,0.0784938707947731,1657533978544,SEATED
-3.8826539516448975,-1.1015957593917847,-9.45763111114502,-0.10468395054340363,-0.15744587779045105,0.08582404255867004,1657533978555,SEATED
-3.763012647628784,-1.2810574769973755,-9.5533447265625,-0.11873343586921692,-0.2020377367734909,0.09071081876754761,1657533978562,SEATED
-3.5569307804107666,-1.3719847202301025,-9.215657234191895,-0.13644801080226898,-0.2283041626214981,0.09009996801614761,1657533978574,STANDING_UP
-3.513859987258911,-1.2212368249893188,-9.218050003051758,-0.15355172753334045,-0.19776180386543274,0.08032641559839249,1657533978581,STANDING_UP
-3.4372897148132324,-1.3073785305023193,-9.021839141845703,-0.16515782475471497,-0.18004722893238068,0.0656660795211792,1657533978604,STANDING_UP
-3.542573928833008,-1.4605190753936768,-8.950054168701172,-0.16699036955833435,-0.1629435122013092,0.049173206090927124,1657533978605,STANDING_UP
-3.791726589202881,-1.6761722564697266,-9.110373497009277,-0.17737478017807007,-0.15805672109127045,0.04550812020897865,1657533978616,STANDING_UP
-4.114757537841797,-1.7910277843475342,-9.031410217285156,-0.19264595210552216,-0.17393875122070312,0.055892523378133774,1657533978618,STANDING_UP
-4.208077907562256,-1.7336000204086304,-8.981161117553711,-0.1987544298171997,-0.17149536311626434,0.07666133344173431,1657533978640,STANDING_UP
-4.083651065826416,-1.5397813320159912,-9.000303268432617,-0.20303036272525787,-0.15378080308437347,0.09987352788448334,1657533978641,STANDING_UP
-4.1027936935424805,-1.4030914306640625,-8.92373275756836,-0.21707984805107117,-0.11835165321826935,0.11331216990947723,1657533978646,STANDING_UP
-3.973581075668335,-1.1829516887664795,-9.019445419311523,-0.2402920424938202,-0.07009471952915192,0.12125317752361298,1657533978679,STANDING_UP
-3.9616169929504395,-0.953240692615509,-9.208478927612305,-0.264725923538208,-0.04810422286391258,0.11270131915807724,1657533978682,STANDING_UP
-4.031008720397949,-0.7543373107910156,-9.33559799194336,-0.28793811798095703,-0.04993676394224167,0.10109522193670273,1657533978683,STANDING_UP
-3.877868175506592,-0.7112665176391602,-9.354740142822266,-0.3080960810184479,-0.05604523420333862,0.08887827396392822,1657533978691,STANDING_UP
-3.7869410514831543,-0.6370890140533447,-9.306584358215332,-0.320313036441803,-0.05726693198084831,0.059557609260082245,1657533978700,STANDING_UP
-3.8898322582244873,-0.6418746709823608,-9.26590633392334,-0.33986014127731323,-0.032222192734479904,0.025961007922887802,1657533978718,STANDING_UP
-3.911367654800415,-0.6107679605484009,-9.084052085876465,-0.36123979091644287,0.0038177953101694584,-0.004046862944960594,1657533978718,STANDING_UP
-4.17218542098999,-0.6538388133049011,-8.93091106414795,-0.371013343334198,0.05024218559265137,-0.035200074315071106,1657533978724,STANDING_UP
-4.607978343963623,-0.6729813814163208,-8.952446937561035,-0.3691807985305786,0.08200624585151672,-0.04375193640589714,1657533978744,STANDING_UP
-4.383052825927734,-0.6729813814163208,-8.897412300109863,-0.3545204699039459,0.06368082761764526,-0.026037365198135376,1657533978747,STANDING_UP
-4.3686957359313965,-0.5533402562141418,-8.70090103149414,-0.3325299620628357,0.03558185324072838,-0.018096350133419037,1657533978758,STANDING_UP
-4.253840446472168,-0.3520440459251404,-8.686544418334961,-0.3019876182079315,0.019088976085186005,-0.007101099472492933,1657533978765,STANDING_UP
-4.066901206970215,-0.31375887989997864,-8.844769477844238,-0.27266693115234375,-0.0029015245381742716,0.006337540224194527,1657533978787,STANDING_UP
-3.904189348220825,-0.19651055335998535,-9.03380298614502,-0.2518981397151947,-0.033443886786699295,0.010002624243497849,1657533978805,STANDING_UP
-3.6888351440429688,-0.12472587823867798,-9.189335823059082,-0.24456797540187836,-0.04993676394224167,0.002061609411612153,1657533978807,STANDING_UP
-3.5545380115509033,0.023629123345017433,-9.388239860534668,-0.24640052020549774,-0.05115845799446106,-0.019318044185638428,1657533978808,STANDING_UP
-3.6095728874206543,0.045164529234170914,-9.318549156188965,-0.267169326543808,-0.021837789565324783,-0.05047125369310379,1657533978864,STANDING_UP
-3.7965121269226074,0.1217348501086235,-9.198907852172852,-0.2806079685688019,-0.004123218823224306,-0.08040276914834976,1657533978864,STANDING_UP
-4.007080554962158,0.16719847917556763,-9.076873779296875,-0.2818296551704407,-0.0029015245381742716,-0.10300412029027939,1657533978872,STANDING_UP
-4.05493688583374,0.1217348501086235,-9.052945137023926,-0.27449947595596313,-0.01817270554602146,-0.11827529966831207,1657533978873,STANDING_UP
-4.014258861541748,0.13609178364276886,-9.11994457244873,-0.26167169213294983,-0.050547610968351364,-0.13354648649692535,1657533978873,STANDING_UP
-3.7247276306152344,0.26560330390930176,-9.146265029907227,-0.25678491592407227,-0.07681404054164886,-0.15981291234493256,1657533978873,STANDING_UP
-3.5641093254089355,0.3732803463935852,-9.196515083312988,-0.25739577412605286,-0.09025268256664276,-0.2062373012304306,1657533978874,STANDING_UP
-3.6167514324188232,0.2225325107574463,-9.052945137023926,-0.26045000553131104,-0.08780929446220398,-0.25388339161872864,1657533978901,STANDING_UP
-4.196113586425781,0.19112670421600342,-8.674580574035645,-0.26167169213294983,-0.05543438717722893,-0.2862583100795746,1657533978901,STANDING_UP
-4.473979949951172,-0.005084747914224863,-8.674580574035645,-0.23112933337688446,-0.041384901851415634,-0.28076067566871643,1657533978902,STANDING_UP
-4.34955358505249,0.06430710852146149,-8.89501953125,-0.1871483325958252,-0.07314895838499069,-0.2679328918457031,1657533978909,STANDING_UP
-4.066901206970215,0.16719847917556763,-8.897412300109863,-0.15538427233695984,-0.10185877978801727,-0.26732203364372253,1657533978920,STANDING_UP
-3.877868175506592,0.7369893789291382,-8.629117012023926,-0.1492757946252823,-0.09513945877552032,-0.2819823622703552,1657533978935,STANDING_UP
-4.143471717834473,0.45942193269729614,-8.205587387084961,-0.12972868978977203,-0.0725381150841713,-0.29175591468811035,1657533978943,STANDING_UP
-4.378267288208008,0.22492532432079315,-8.320442199707031,-0.0814717561006546,-0.04077405482530594,-0.29481014609336853,1657533978951,STANDING_UP
-4.718048095703125,0.018843477591872215,-8.418548583984375,-0.03443651273846626,-0.04504998400807381,-0.2838149070739746,1657533978963,STANDING_UP
-4.916951656341553,-0.3041875660419464,-8.320442199707031,-0.0008399150101467967,-0.04810422286391258,-0.25510507822036743,1657533978974,STANDING_UP
-4.94566535949707,-0.1534397453069687,-8.279764175415039,0.04741701856255531,-0.06581879407167435,-0.22456271946430206,1657533978993,STANDING_UP
-4.751547336578369,0.37806597352027893,-8.090432167053223,0.08345700800418854,-0.06826218217611313,-0.19768545031547546,1657533978996,STANDING_UP
-4.730011940002441,0.4307080805301666,-7.901399612426758,0.11277767270803452,-0.012675080448389053,-0.18485765159130096,1657533979013,STANDING_UP
-4.782654285430908,0.32303106784820557,-7.951648712158203,0.15981291234493256,0.05268557742238045,-0.17752748727798462,1657533979014,STANDING_UP
-4.859523773193359,0.12652049958705902,-7.920542240142822,0.2184542566537857,0.09910997003316879,-0.15920206904411316,1657533979017,STANDING_UP
-4.756333351135254,0.03559323772788048,-7.834400653839111,0.2844257652759552,0.1388150453567505,-0.1292705535888672,1657533979026,STANDING_UP
-4.6271209716796875,-0.033798620104789734,-7.767401218414307,0.3528406620025635,0.18218518793582916,-0.09994988143444061,1657533979036,STANDING_UP
-4.473979949951172,-0.48873403668403625,-7.669295787811279,0.42308807373046875,0.21272756159305573,-0.07124006003141403,1657533979046,STANDING_UP
-4.440480709075928,-0.20368902385234833,-7.810472011566162,0.4951680600643158,0.23105297982692719,-0.04802786558866501,1657533979057,STANDING_UP
-4.205684661865234,-0.06251249462366104,-7.736294746398926,0.5788541436195374,0.22494450211524963,-0.010766183026134968,1657533979071,STANDING_UP
-3.9640097618103027,-0.1055833026766777,-7.731509208679199,0.6693359017372131,0.21272756159305573,0.008170082233846188,1657533979076,STANDING_UP
-3.59043025970459,-0.33768710494041443,-7.906185150146484,0.7554653286933899,0.20051060616970062,0.008170082233846188,1657533979086,STANDING_UP
-3.681656837463379,-0.5892325639724731,-8.001897811889648,0.825101912021637,0.16080553829669952,-0.008322793990373611,1657533979101,STANDING_UP
-4.246662139892578,-1.0322039127349854,-8.126324653625488,0.8745805621147156,0.2041756957769394,-0.022372281178832054,1657533979104,STANDING_UP
-4.765904426574707,-1.261914849281311,-8.837591171264648,0.9026795625686646,0.3086305856704712,-0.027259059250354767,1657533979120,STANDING_UP
-5.024628639221191,-1.4991034269332886,-9.5533447265625,0.9130639433860779,0.33856210112571716,-0.0016034740256145597,1657533979125,STANDING_UP
-5.149055004119873,-1.8915263414382935,-10.374382019042969,0.8837432861328125,0.3184041380882263,0.06200099736452103,1657533979134,STANDING_UP
-4.622334957122803,-1.8556339740753174,-11.5283203125,0.8025006055831909,0.24449162185192108,0.15240639448165894,1657533979144,STANDING_UP
-4.670191764831543,-1.3025928735733032,-12.203694343566895,0.6925480961799622,0.14736689627170563,0.23792500793933868,1657533979159,STANDING_UP
-5.048556804656982,-0.5222335457801819,-12.440584182739258,0.5360948443412781,0.2279987335205078,0.3038965165615082,1657533979169,STANDING_UP
-5.422136306762695,0.30628129839897156,-12.23958683013916,0.35772743821144104,0.30374380946159363,0.3436015844345093,1657533979174,STANDING_UP
-5.395814895629883,0.45942193269729614,-11.28664493560791,0.21051323413848877,0.2695363461971283,0.3778090178966522,1657533979182,STANDING_UP
-5.589633464813232,0.023629123345017433,-10.142277717590332,0.16286714375019073,0.20967331528663635,0.41323816776275635,1657533979193,STANDING_UP
-6.580860614776611,-0.984347403049469,-9.943673133850098,0.2740413546562195,0.06612421572208405,0.4474456310272217,1657533979203,STANDING_UP
-7.440182685852051,-1.2164511680603027,-10.367202758789062,0.5092175602912903,-0.21181128919124603,0.531742513179779,1657533979213,STANDING_UP
-5.522634506225586,0.1743769496679306,-10.395916938781738,0.6968240141868591,-0.35413870215415955,0.6178719997406006,1657533979226,STANDING_UP
-3.324826955795288,2.027618169784546,-11.487642288208008,0.7383615970611572,-0.20020519196987152,0.559841513633728,1657533979240,STANDING_UP
-2.297708034515381,1.5104693174362183,-12.747164726257324,0.6485670804977417,0.015423892997205257,0.36070531606674194,1657533979242,STANDING_UP
-3.5234313011169434,0.4905286431312561,-11.935399055480957,0.61313796043396,0.0007635590736754239,0.12064233422279358,1657533979252,STANDING_UP
-4.739583492279053,0.5096712112426758,-10.618748664855957,0.6632274389266968,0.03802524134516716,-0.04130854457616806,1657533979274,STANDING_UP
-6.566503524780273,-0.7567301392555237,-9.603593826293945,0.7988355159759521,0.08933641016483307,-0.10117157548666,1657533979298,STANDING_UP
-6.058926105499268,-1.4557334184646606,-9.98674488067627,1.0248489379882812,-0.02733541466295719,-0.05841226875782013,1657533979299,STANDING_UP
-4.3447675704956055,-1.7240287065505981,-10.726426124572754,1.1702306270599365,-0.07437065243721008,-0.07001836597919464,1657533979301,STANDING_UP
-3.394218921661377,-1.0633105039596558,-9.579665184020996,1.2307045459747314,0.0038177953101694584,-0.1921878159046173,1657533979302,STANDING_UP
-4.292125701904297,-1.9896320104599,-10.096814155578613,1.3431004285812378,0.04840964451432228,-0.31802234053611755,1657533979358,STANDING_UP
-5.532206058502197,-2.98085880279541,-10.673783302307129,1.5196353197097778,-0.1385096162557602,-0.3406237065792084,1657533979358,STANDING_UP
-5.216054439544678,-3.2467613220214844,-10.671390533447266,1.657686710357666,-0.2435753494501114,-0.2990860939025879,1657533979359,STANDING_UP
-3.600001573562622,-3.1435706615448,-10.434202194213867,1.7725260257720947,-0.2576248347759247,-0.3076379597187042,1657533979359,STANDING_UP
-3.3128628730773926,-3.1387851238250732,-10.386345863342285,1.8959171772003174,-0.28755635023117065,-0.40598437190055847,1657533979360,STANDING_UP
-4.555335998535156,-3.557828187942505,-10.120742797851562,2.030303478240967,-0.3852919042110443,-0.4957789182662964,1657533979360,STANDING_UP
-5.38624382019043,-4.4054856300354,-10.369596481323242,2.190345525741577,-0.5373928546905518,-0.5018873810768127,1657533979383,STANDING_UP
-5.275874614715576,-4.927420139312744,-10.668997764587402,2.3131258487701416,-0.6699467301368713,-0.4841728210449219,1657533979383,STANDING_UP
-5.180161952972412,-5.31984281539917,-10.848459243774414,2.3564960956573486,-0.6601731777191162,-0.4835619628429413,1657533979386,STANDING_UP
-5.156233787536621,-5.423033237457275,-10.578070640563965,2.366269588470459,-0.5984776020050049,-0.48722705245018005,1657533979407,STANDING_UP
-5.306981563568115,-5.38205623626709,-9.728020668029785,2.383984088897705,-0.5422796607017517,-0.5147151947021484,1657533979413,STANDING_UP
-5.575276851654053,-5.099703311920166,-9.194122314453125,2.449955701828003,-0.5593833923339844,-0.5458683967590332,1657533979417,STANDING_UP
-5.599205017089844,-4.9154558181762695,-8.966803550720215,2.5159270763397217,-0.5905365943908691,-0.5684697031974792,1657533979443,STANDING_UP
-5.206482887268066,-4.984847545623779,-8.816056251525879,2.5611298084259033,-0.6070294380187988,-0.5996229648590088,1657533979444,STANDING_UP
-4.847559452056885,-5.274379253387451,-8.818449020385742,2.5818986892700195,-0.5996993184089661,-0.6570425629615784,1657533979448,STANDING_UP
-4.696512699127197,-5.741278648376465,-8.950054168701172,2.577622652053833,-0.556939959526062,-0.7205706834793091,1657533979456,STANDING_UP
-4.60558557510376,-6.306283950805664,-8.77059268951416,2.5562431812286377,-0.4934118688106537,-0.776157796382904,1657533979482,STANDING_UP
-4.157828330993652,-6.694220542907715,-8.22712230682373,2.528144121170044,-0.40544986724853516,-0.8231930136680603,1657533979484,STANDING_UP
-3.691227912902832,-6.962216377258301,-7.724330425262451,2.510429620742798,-0.35169529914855957,-0.8775584697723389,1657533979486,STANDING_UP
-3.3607194423675537,-7.163512706756592,-7.130611419677734,2.496990919113159,-0.3633013963699341,-0.9313129782676697,1657533979511,STANDING_UP
-3.128615617752075,-7.4841508865356445,-6.587141513824463,2.4914932250976562,-0.3993414044380188,-0.9801807999610901,1657533979512,STANDING_UP
-3.3272199630737305,-7.752446174621582,-6.843173503875732,2.4578967094421387,-0.39140036702156067,-1.0284377336502075,1657533979516,STANDING_UP
-3.9759738445281982,-7.656434059143066,-6.943672180175781,2.3613827228546143,-0.3064926266670227,-1.054704189300537,1657533979542,STANDING_UP
-4.390231132507324,-7.407580852508545,-6.486343860626221,2.261814594268799,-0.18737739324569702,-1.0473740100860596,1657533979542,STANDING_UP
-4.347160339355469,-7.256833076477051,-6.517749786376953,2.215390205383301,-0.11468657106161118,-1.0278269052505493,1657533979544,STANDING_UP
-3.4277184009552,-6.988537788391113,-6.6469621658325195,2.181182861328125,-0.09391776472330093,-1.0272160768508911,1657533979557,STANDING_UP
-2.7023940086364746,-6.663113594055176,-6.352345943450928,2.1414778232574463,-0.11590826511383057,-1.0797488689422607,1657533979567,STANDING_UP
-2.108675003051758,-5.927918910980225,-6.395416736602783,2.1042160987854004,-0.18371231853961945,-1.141444444656372,1657533979577,STANDING_UP
-1.3854442834854126,-4.994419097900391,-6.046064376831055,2.073673725128174,-0.3327590525150299,-1.2135244607925415,1657533979583,STANDING_UP
-0.9020941257476807,-4.448556423187256,-5.631807327270508,2.062067747116089,-0.50685054063797,-1.292934536933899,1657533979592,STANDING_UP
-0.8638089895248413,-4.113262176513672,-5.402096271514893,2.0327470302581787,-0.6375718116760254,-1.3674579858779907,1657533979603,STANDING_UP
-1.4165509939193726,-4.024727821350098,-4.30797815322876,1.9673863649368286,-0.6571189165115356,-1.4346511363983154,1657533979613,STANDING_UP
-2.2331018447875977,-4.247260093688965,-4.358227252960205,1.9276812076568604,-0.6265766024589539,-1.4645826816558838,1657533979623,STANDING_UP
-2.8914270401000977,-4.716552734375,-4.501796722412109,1.870261549949646,-0.6045860648155212,-1.450533151626587,1657533979640,STANDING_UP
-3.0732815265655518,-5.18823766708374,-3.8530426025390625,1.8305565118789673,-0.6015318632125854,-1.4120497703552246,1657533979642,STANDING_UP
-2.7478578090667725,-5.712564945220947,-3.6972100734710693,1.828113079071045,-0.6155813336372375,-1.391281008720398,1657533979653,STANDING_UP
-3.6864423751831055,-6.248856544494629,-3.5009987354278564,1.847049355506897,-0.6491779088973999,-1.391281008720398,1657533979680,STANDING_UP
-4.466801643371582,-6.679863452911377,-3.3933215141296387,1.861709713935852,-0.6705575585365295,-1.3259203433990479,1657533979680,STANDING_UP
-4.380660057067871,-6.734898567199707,-3.2665019035339355,1.8537687063217163,-0.6412369012832642,-1.2141352891921997,1657533979683,STANDING_UP
-3.983152389526367,-6.7540411949157715,-2.9144580364227295,1.7987924814224243,-0.5288410186767578,-1.109680414199829,1657533979691,STANDING_UP
-3.5952160358428955,-6.828218460083008,-3.0412776470184326,1.7810778617858887,-0.40972578525543213,-1.0479848384857178,1657533979705,STANDING_UP
-3.401397466659546,-6.6128644943237305,-3.213859796524048,1.8158961534500122,-0.39445462822914124,-1.0247726440429688,1657533979715,STANDING_UP
-3.1142587661743164,-6.473781585693359,-3.1875388622283936,1.819561243057251,-0.3883461356163025,-1.0247726440429688,1657533979732,STANDING_UP
-2.8411777019500732,-6.189035892486572,-3.2736804485321045,1.7810778617858887,-0.36513394117355347,-1.0553150177001953,1657533979735,STANDING_UP
-2.300100803375244,-6.138786315917969,-2.464308261871338,1.7120521068572998,-0.34192174673080444,-1.0999068021774292,1657533979741,STANDING_UP
-2.0368902683258057,-6.390032768249512,-3.1034910678863525,1.672347068786621,-0.2930539846420288,-1.164045810699463,1657533979754,STANDING_UP
