x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.086863040924072,-4.270319938659668,2.5483009815216064,1.2608253955841064,-0.21502448618412018,-0.7391466498374939,1657534173288,WALKING
-6.789880752563477,-4.078718662261963,2.7111623287200928,1.3451247215270996,-0.19058988988399506,-0.7098251581192017,1657534173297,WALKING
-6.543193817138672,-3.9086720943450928,2.871628522872925,1.3512333631515503,-0.1527162492275238,-0.6560690402984619,1657534173307,WALKING
-6.361172199249268,-3.7362306118011475,2.972219467163086,1.3145815134048462,-0.11117742955684662,-0.591317355632782,1657534173316,WALKING
-6.198310852050781,-3.621269702911377,3.000959634780884,1.2559384107589722,-0.07941245287656784,-0.5290091037750244,1657534173326,WALKING
-6.049819469451904,-3.5182838439941406,2.9770092964172363,1.1862998008728027,-0.06475169211626053,-0.46547913551330566,1657534173334,WALKING
-5.84863805770874,-3.4775686264038086,2.92431902885437,1.1374306678771973,-0.0610865019261837,-0.39584052562713623,1657534173341,WALKING
-5.659431457519531,-3.4871485233306885,2.842888355255127,1.1386523246765137,-0.05742131173610687,-0.3200932741165161,1657534173351,WALKING
-5.453459739685059,-3.530258893966675,2.713557243347168,1.1985172033309937,-0.03665190190076828,-0.234572172164917,1657534173364,WALKING
-5.316943645477295,-3.5589990615844727,2.6512868404388428,1.3121380805969238,0.010995570570230484,-0.13927721977233887,1657534173374,WALKING
-5.290598392486572,-3.52307391166687,2.5866212844848633,1.4501935243606567,0.08307763934135437,-0.03787362948060036,1657534173383,WALKING
-5.367238998413086,-3.3769776821136475,2.545905828475952,1.5625927448272705,0.1685987412929535,0.0659734234213829,1657534173393,WALKING
-5.54926061630249,-3.204536199569702,2.50519061088562,1.6273443698883057,0.24556773900985718,0.16615527868270874,1657534173402,WALKING
-5.771997451782227,-3.0488600730895996,2.4788453578948975,1.631009578704834,0.29321521520614624,0.26267194747924805,1657534173412,WALKING
-5.9228835105896,-2.9506642818450928,2.476450204849243,1.5845838785171509,0.3017673194408417,0.3616320788860321,1657534173422,WALKING
-6.033054351806641,-2.933899164199829,2.4884254932403564,1.5088366270065308,0.28344136476516724,0.4642574191093445,1657534173432,WALKING
-6.143225193023682,-2.92431902885437,2.462080240249634,1.415985107421875,0.26633715629577637,0.5729913711547852,1657534173441,WALKING
-6.296506404876709,-2.8859987258911133,2.464475154876709,1.3121380805969238,0.26633715629577637,0.6829470992088318,1657534173451,WALKING
-6.550378799438477,-2.86444354057312,2.442919969558716,1.1936302185058594,0.2809979021549225,0.7929027676582336,1657534173456,WALKING
-6.892866611480713,-2.86444354057312,2.404599666595459,1.0567964315414429,0.29810214042663574,0.9016367793083191,1657534173465,WALKING
-7.326364994049072,-2.8596534729003906,2.342329263687134,0.9016367793083191,0.3066542446613312,1.0115925073623657,1657534173477,WALKING
-7.7670488357543945,-2.845283269882202,2.196233034133911,0.7281510829925537,0.29810214042663574,1.1227699518203735,1657534173487,WALKING
-8.16462230682373,-2.802172899246216,2.0190014839172363,0.5326743125915527,0.2700023353099823,1.230282187461853,1657534173499,WALKING
-8.54782485961914,-2.7470874786376953,1.8010547161102295,0.3200932741165161,0.2296852469444275,1.3316857814788818,1657534173510,WALKING
-8.909473419189453,-2.6967921257019043,1.5543677806854248,0.0867428332567215,0.18203777074813843,1.4282023906707764,1657534173517,WALKING
-9.230405807495117,-2.632126569747925,1.3100757598876953,-0.16126836836338043,0.1319468468427658,1.5186104774475098,1657534173527,WALKING
-9.56570816040039,-2.5914113521575928,1.0442285537719727,-0.42516204714775085,0.0916297510266304,1.6041315793991089,1657534173537,WALKING
-9.9393310546875,-2.581831216812134,0.7831714153289795,-0.7049382328987122,0.06230822950601578,1.6847656965255737,1657534173547,WALKING
-10.423125267028809,-2.553090810775757,0.5412744283676147,-1.0091489553451538,0.04520400986075401,1.7556260824203491,1657534173555,WALKING
-10.928474426269531,-2.5387208461761475,0.30656251311302185,-1.3402378559112549,0.029321521520614624,1.8106038570404053,1657534173562,WALKING
-11.443404197692871,-2.644101619720459,0.09819580614566803,-1.696982979774475,0.0012217300245538354,1.8399254083633423,1657534173570,WALKING
-11.773916244506836,-2.785407781600952,-0.08861572295427322,-2.078162670135498,-0.05742131173610687,1.8448123931884766,1657534173581,WALKING
-11.908037185668945,-2.9386889934539795,-0.30177247524261475,-2.4764468669891357,-0.15638144314289093,1.8228211402893066,1657534173590,WALKING
-11.833791732788086,-3.10394549369812,-0.5628296136856079,-2.8869481086730957,-0.2687806189060211,1.778838872909546,1657534173600,WALKING
-11.66135025024414,-3.3362624645233154,-0.8813672065734863,-3.3047797679901123,-0.3457495868206024,1.7201958894729614,1657534173609,WALKING
-11.51764965057373,-3.573369264602661,-1.183139681816101,-3.7103941440582275,-0.3518582582473755,1.6481138467788696,1657534173619,WALKING
-11.53201961517334,-3.8080811500549316,-1.4897022247314453,-4.092795372009277,-0.29199346899986267,1.5613709688186646,1657534173630,WALKING
-11.6062650680542,-4.054768085479736,-1.6932789087295532,-4.454427719116211,-0.19547680020332336,1.4672977924346924,1657534173640,WALKING
-11.716436386108398,-4.330195426940918,-1.7483643293380737,-4.778186321258545,-0.10262532532215118,1.358563780784607,1657534173650,WALKING
-11.776311874389648,-4.631968021392822,-1.5926880836486816,-5.044523239135742,-0.03665190190076828,1.2437211275100708,1657534173658,WALKING
-11.737991333007812,-4.948110580444336,-1.2861255407333374,-5.227782726287842,0.002443460049107671,1.133765459060669,1657534173668,WALKING
-11.632610321044922,-5.3025736808776855,-0.787961483001709,-5.315747261047363,0.019547680392861366,1.0323618650436401,1657534173679,WALKING
-11.474538803100586,-5.666616439819336,-0.1652563512325287,-5.290091037750244,0.026878060773015022,0.9407321214675903,1657534173690,WALKING
-11.266172409057617,-6.049819469451904,0.48139894008636475,-5.132487773895264,0.02809979021549225,0.85398930311203,1657534173700,WALKING
-11.091336250305176,-6.308481693267822,1.0346485376358032,-4.873481273651123,0.029321521520614624,0.7599160671234131,1657534173710,WALKING
-10.796748161315918,-6.421047687530518,1.4202466011047363,-4.535061836242676,0.010995570570230484,0.6511821150779724,1657534173719,WALKING
-10.32013988494873,-6.332431793212891,1.6070581674575806,-4.141664981842041,-0.05009093135595322,0.5155700445175171,1657534173725,WALKING
-9.654324531555176,-6.071374893188477,1.6669336557388306,-3.7128374576568604,-0.16004663705825806,0.3567451536655426,1657534173738,WALKING
-8.976533889770508,-5.637876033782959,1.6046631336212158,-3.2559103965759277,-0.285884827375412,0.1832595020532608,1657534173748,WALKING
-8.511899948120117,-5.156477451324463,1.3483960628509521,-2.7696619033813477,-0.3726276457309723,0.009773840196430683,1657534173758,WALKING
-8.437654495239258,-4.775669097900391,0.9005273580551147,-2.278526544570923,-0.37507110834121704,-0.15027278661727905,1657534173767,WALKING
-8.863967895507812,-4.449946403503418,0.3999682664871216,-1.7922779321670532,-0.3042107820510864,-0.3005455732345581,1657534173775,WALKING
-9.580078125,-4.076323509216309,-0.07185059040784836,-1.3353508710861206,-0.22602005302906036,-0.4434880018234253,1657534173786,WALKING
-10.23870849609375,-3.719465494155884,-0.40715333819389343,-0.9517276883125305,-0.2296852469444275,-0.5803217887878418,1657534173796,WALKING
-10.542876243591309,-3.28357195854187,-0.5652246475219727,-0.6817253828048706,-0.346971333026886,-0.7134903073310852,1657534173806,WALKING
-10.332115173339844,-2.9267139434814453,-0.6897656321525574,-0.49724411964416504,-0.5265656113624573,-0.8222243189811707,1657534173815,WALKING
-9.800420761108398,-2.8404932022094727,-0.6969507336616516,-0.35796689987182617,-0.6890557408332825,-0.8869760036468506,1657534173824,WALKING
-9.158555030822754,-2.8764185905456543,-0.46223878860473633,-0.24556773900985718,-0.7855724096298218,-0.9309582710266113,1657534173834,WALKING
-8.698711395263672,-2.912343978881836,-0.016765138134360313,-0.13683375716209412,-0.8136721849441528,-0.9688318967819214,1657534173844,WALKING
-8.509504318237305,-2.713557243347168,0.36643800139427185,-0.047647472470998764,-0.7990114092826843,-0.9969316720962524,1657534173853,WALKING
-8.490345001220703,-2.0357666015625,0.65623539686203,-0.02443460002541542,-0.7806854844093323,-0.9969316720962524,1657534173863,WALKING
-8.392148971557617,-1.221459984779358,0.8430469036102295,-0.08918628841638565,-0.8087852597236633,-0.9627232551574707,1657534173873,WALKING
-8.025711059570312,-0.5556445717811584,0.7448511123657227,-0.295658677816391,-0.9114105701446533,-0.928514838218689,1657534173882,WALKING
-7.529941558837891,-0.07424560934305191,0.6131250262260437,-0.6084215641021729,-1.0299184322357178,-0.8772021532058716,1657534173892,WALKING
-6.897656440734863,0.05029541254043579,0.53887939453125,-0.9651667475700378,-1.0983352661132812,-0.7953462600708008,1657534173901,WALKING
-6.3300371170043945,-0.03592529520392418,0.6179150938987732,-1.3426812887191772,-1.0934484004974365,-0.703716516494751,1657534173911,WALKING
-5.954018592834473,-0.3137475848197937,0.7975415587425232,-1.689652681350708,-1.0177011489868164,-0.6157519221305847,1657534173921,WALKING
-5.795947551727295,-0.7664062976837158,1.0562036037445068,-1.9779808521270752,-0.899193286895752,-0.5290091037750244,1657534173930,WALKING
-5.834267616271973,-1.2957056760787964,1.4298267364501953,-2.1746795177459717,-0.7672464847564697,-0.4386010766029358,1657534173940,WALKING
-5.985154151916504,-1.7986598014831543,1.9184107780456543,-2.265087366104126,-0.6511821150779724,-0.34941479563713074,1657534173945,WALKING
-6.181545734405518,-2.2010231018066406,2.433339834213257,-2.2614221572875977,-0.5827652215957642,-0.2651154100894928,1657534173956,WALKING
-6.286926746368408,-2.4668703079223633,2.7207422256469727,-2.189340114593506,-0.5681044459342957,-0.18448123335838318,1657534173967,WALKING
-6.258186340332031,-2.665656805038452,2.8380982875823975,-2.0732758045196533,-0.581543505191803,-0.10018186271190643,1657534173977,WALKING
-6.155200481414795,-2.7710378170013428,2.854863405227661,-1.931555151939392,-0.5937607884407043,-0.01588249020278454,1657534173988,WALKING
-6.059399604797363,-2.7901978492736816,2.854863405227661,-1.7715085744857788,-0.5852086544036865,0.0659734234213829,1657534173997,WALKING
-6.045029640197754,-2.8093581199645996,2.845283269882202,-1.601688027381897,-0.5461133122444153,0.15027278661727905,1657534174006,WALKING
-6.116879940032959,-2.835703134536743,2.8788135051727295,-1.4184285402297974,-0.48136162757873535,0.2394590824842453,1657534174013,WALKING
-6.286926746368408,-2.8859987258911133,2.943479061126709,-1.219286561012268,-0.40927955508232117,0.33353230357170105,1657534174026,WALKING
-6.504873275756836,-2.962639331817627,2.9865894317626953,-1.0103707313537598,-0.33964094519615173,0.4337141513824463,1657534174036,WALKING
-6.727610111236572,-2.9865894317626953,3.082390308380127,-0.8075635433197021,-0.28221964836120605,0.5387829542160034,1657534174046,WALKING
-6.935976982116699,-2.914738893508911,3.1781909465789795,-0.6304126977920532,-0.2492329180240631,0.6462951898574829,1657534174050,WALKING
-7.072493076324463,-2.8069629669189453,3.1973512172698975,-0.4948006570339203,-0.23090697824954987,0.7562508583068848,1657534174060,WALKING
-7.132368564605713,-2.7901978492736816,3.082390308380127,-0.39950570464134216,-0.2186896800994873,0.8686500191688538,1657534174069,WALKING
-7.113208293914795,-2.845283269882202,2.893183708190918,-0.33841922879219055,-0.20769409835338593,0.9798274636268616,1657534174082,WALKING
-7.019802570343018,-2.854863405227661,2.6393115520477295,-0.31276288628578186,-0.19792026281356812,1.084896206855774,1657534174091,WALKING
-6.916816711425781,-2.794987916946411,2.363884449005127,-0.3152063488960266,-0.18448123335838318,1.181412935256958,1657534174103,WALKING
-6.852151393890381,-2.715952157974243,2.064507007598877,-0.3457495868206024,-0.15638144314289093,1.2791513204574585,1657534174112,WALKING
-6.842571258544922,-2.6512868404388428,1.7723145484924316,-0.40927955508232117,-0.10751224309206009,1.3793331384658813,1657534174122,WALKING
-6.955137252807617,-2.634521484375,1.5543677806854248,-0.5009093284606934,-0.04031709209084511,1.4856237173080444,1657534174131,WALKING
-7.16589879989624,-2.656076669692993,1.3555811643600464,-0.6157519221305847,0.03909536078572273,1.602909803390503,1657534174139,WALKING
-7.486831188201904,-2.7686426639556885,1.2262500524520874,-0.7611377835273743,0.1221730038523674,1.7238610982894897,1657534174150,WALKING
-7.882009506225586,-2.9075539112091064,1.1136841773986816,-0.928514838218689,0.19547680020332336,1.8448123931884766,1657534174162,WALKING
-8.387358665466309,-3.1662158966064453,1.01309335231781,-1.1068874597549438,0.2638936936855316,1.9620983600616455,1657534174167,WALKING
-8.9813232421875,-3.511098861694336,0.9580078721046448,-1.2889251708984375,0.3262019157409668,2.074497699737549,1657534174179,WALKING
-9.671089172363281,-3.9182522296905518,0.9196875095367432,-1.4563021659851074,0.3762928545475006,2.173457622528076,1657534174189,WALKING
-10.511741638183594,-4.327800273895264,0.6825805902481079,-1.6053532361984253,0.4178316593170166,2.258978843688965,1657534174199,WALKING
-11.668535232543945,-4.756508827209473,0.20118165016174316,-1.7397435903549194,0.47525298595428467,2.3444998264312744,1657534174208,WALKING
-13.201348304748535,-5.228327751159668,-0.13651612401008606,-1.8350385427474976,0.5803217887878418,2.447125196456909,1657534174218,WALKING
-14.863492012023926,-5.764812469482422,-0.12693603336811066,-1.87535560131073,0.6902774572372437,2.547307014465332,1657534174227,WALKING
-16.43701934814453,-6.662944793701172,-0.03832031413912773,-1.8338167667388916,0.7305945754051208,2.5961763858795166,1657534174237,WALKING
-17.234561920166016,-7.630532741546631,0.3688330352306366,-1.7116438150405884,0.6145302057266235,2.5961763858795166,1657534174247,WALKING
-16.923208236694336,-8.569379806518555,1.003513216972351,-1.4648542404174805,0.3665190041065216,2.5595242977142334,1657534174256,WALKING
-15.689773559570312,-9.28070068359375,1.6693286895751953,-1.0922266244888306,0.07452553510665894,2.49110746383667,1657534174266,WALKING
-13.735437393188477,-9.6902494430542,2.1914429664611816,-0.6524038314819336,-0.19547680020332336,2.3701562881469727,1657534174275,WALKING
-11.646980285644531,-9.798025131225586,2.354304313659668,-0.18936815857887268,-0.37873631715774536,2.164905548095703,1657534174285,WALKING
-10.090217590332031,-9.666298866271973,2.253713369369507,0.27366751432418823,-0.4324924349784851,1.87535560131073,1657534174295,WALKING
-9.426796913146973,-9.429192543029785,1.935175895690918,0.7599160671234131,-0.337197482585907,1.5234973430633545,1657534174304,WALKING
-9.695039749145508,-9.208850860595703,1.5184423923492432,1.2693774700164795,-0.12339473515748978,1.1227699518203735,1657534174313,WALKING
-10.638677597045898,-8.945398330688477,1.1064990758895874,1.8032735586166382,0.11972954124212265,0.702494740486145,1657534174323,WALKING
-11.658955574035645,-8.617280960083008,0.730480968952179,2.3872604370117188,0.2712240517139435,0.3005455732345581,1657534174333,WALKING
-12.152329444885254,-8.121511459350586,0.2251318395137787,3.0396642684936523,0.28221964836120605,-0.0610865019261837,1657534174342,WALKING
-12.008628845214844,-7.501201629638672,-0.3496728539466858,3.7274982929229736,0.22846351563930511,-0.38484495878219604,1657534174352,WALKING
-11.572734832763672,-6.713240146636963,-0.9364526867866516,4.370128154754639,0.21624621748924255,-0.6963860988616943,1657534174362,WALKING
-11.191926956176758,-5.843847751617432,-1.3460010290145874,4.893028736114502,0.2687806189060211,-1.0018186569213867,1657534174371,WALKING
-11.000325202941895,-5.185217380523682,-1.626218318939209,5.237556457519531,0.3249801993370056,-1.2974772453308105,1657534174381,WALKING
-10.964400291442871,-4.83075475692749,-1.7363892793655396,5.365838050842285,0.3103194236755371,-1.5870273113250732,1657534174390,WALKING
-11.069780349731445,-4.454736709594727,-1.7028589248657227,5.331629753112793,0.2089158296585083,-1.8582513332366943,1657534174400,WALKING
-11.139236450195312,-4.097878456115723,-1.6836987733840942,5.216787338256836,0.06841687858104706,-2.097710371017456,1657534174410,WALKING
-11.167976379394531,-3.860771656036377,-1.6381934881210327,5.011536598205566,-0.07574725896120071,-2.3188436031341553,1657534174417,WALKING
-11.230247497558594,-3.472778558731079,-1.401086449623108,4.713434219360352,-0.21624621748924255,-2.530202865600586,1657534174424,WALKING
-11.290122985839844,-3.084785223007202,-1.0945240259170532,4.367684841156006,-0.3652972877025604,-2.723236322402954,1657534174436,WALKING
-11.326047897338867,-2.735112428665161,-0.7807763814926147,3.9755094051361084,-0.5229004621505737,-2.8955001831054688,1657534174445,WALKING
-11.2470121383667,-2.4117848873138428,-0.4742138981819153,3.5369083881378174,-0.6866122484207153,-3.055546760559082,1657534174454,WALKING
-11.103310585021973,-2.1315674781799316,-0.1892065554857254,3.053103446960449,-0.8393285274505615,-3.2045979499816895,1657534174464,WALKING
-10.91889476776123,-1.9519410133361816,0.11017090082168579,2.5399768352508545,-0.9737188220024109,-3.342653274536133,1657534174477,WALKING
-10.789563179016113,-1.8944605588912964,0.36643800139427185,2.0231850147247314,-1.0726789236068726,-3.4672698974609375,1657534174486,WALKING
-10.638677597045898,-1.935175895690918,0.5939648747444153,1.5247191190719604,-1.1362088918685913,-3.566230058670044,1657534174496,WALKING
-10.569221496582031,-2.0525317192077637,0.7616162300109863,1.0751224756240845,-1.171639084815979,-3.6431989669799805,1657534174506,WALKING
-10.509346008300781,-2.2321581840515137,0.8310717940330505,0.693942666053772,-1.1875215768814087,-3.692068099975586,1657534174515,WALKING
-10.45426082611084,-2.4596850872039795,0.8382568955421448,0.37995803356170654,-1.192408561706543,-3.7128374576568604,1657534174525,WALKING
-10.406360626220703,-2.6201515197753906,0.8190967440605164,0.1380554884672165,-1.1960736513137817,-3.717724561691284,1657534174529,WALKING
-10.39438533782959,-2.7494826316833496,0.7472461462020874,-0.03420843929052353,-1.1936302185058594,-3.700620174407959,1657534174540,WALKING
-10.382410049438477,-2.8596534729003906,0.6490502953529358,-0.13927721977233887,-1.189965009689331,-3.655416250228882,1657534174551,WALKING
-10.322534561157227,-2.9770092964172363,0.5245093107223511,-0.1832595020532608,-1.181412935256958,-3.5869994163513184,1657534174559,WALKING
-10.22912883758545,-3.0656251907348633,0.3640429973602295,-0.16615527868270874,-1.1777477264404297,-3.502700090408325,1657534174571,WALKING
-10.061477661132812,-3.1398706436157227,0.2251318395137787,-0.0965166687965393,-1.1862998008728027,-3.404961585998535,1657534174580,WALKING
-9.867481231689453,-3.1686110496520996,0.03592529520392418,0.01832595095038414,-1.2034040689468384,-3.2913405895233154,1657534174588,WALKING
-9.671089172363281,-3.1470558643341064,-0.14609619975090027,0.15882490575313568,-1.219286561012268,-3.164280652999878,1657534174600,WALKING
-9.515413284301758,-3.0464649200439453,-0.3233276605606079,0.3066542446613312,-1.2315038442611694,-3.0225601196289062,1657534174611,WALKING
-9.433981895446777,-2.8788135051727295,-0.5316943526268005,0.4471531808376312,-1.2339472770690918,-2.8674004077911377,1657534174621,WALKING
-9.395662307739258,-2.7111623287200928,-0.7448511123657227,0.5607740879058838,-1.230282187461853,-2.697579860687256,1657534174630,WALKING
-9.37650203704834,-2.512375593185425,-0.8526269793510437,0.6475169062614441,-1.2278386354446411,-2.519207239151001,1657534174640,WALKING
-9.28070068359375,-2.3279590606689453,-0.9771680235862732,0.7147120833396912,-1.2266169786453247,-2.332282543182373,1657534174651,WALKING
-9.089099884033203,-2.105222225189209,-1.0202783346176147,0.7538074254989624,-1.229060411453247,-2.139249324798584,1657534174654,WALKING
-8.825647354125977,-1.8585352897644043,-0.9915381073951721,0.7574726343154907,-1.2241734266281128,-1.941329002380371,1657534174669,WALKING
-8.519084930419922,-1.695673942565918,-0.9915381073951721,0.7293727993965149,-1.2034040689468384,-1.7373000383377075,1657534174678,WALKING
-8.236472129821777,-1.6310083866119385,-1.0059082508087158,0.654847264289856,-1.1484261751174927,-1.5283842086791992,1657534174683,WALKING
-8.052056312561035,-1.5112574100494385,-0.9604028463363647,0.5436698794364929,-1.0592399835586548,-1.3219119310379028,1657534174693,WALKING
-7.905959606170654,-1.4370118379592896,-0.9196875095367432,0.40072745084762573,-0.95661461353302,-1.1166611909866333,1657534174702,WALKING
-7.800579071044922,-1.4441968202590942,-0.8789722323417664,0.234572172164917,-0.844215452671051,-0.91874098777771,1657534174712,WALKING
-7.690408229827881,-1.5256274938583374,-0.7927514910697937,0.0610865019261837,-0.722042441368103,-0.7244859337806702,1657534174721,WALKING
-7.604187488555908,-1.6190332174301147,-0.7065308094024658,-0.10262532532215118,-0.6059780716896057,-0.5363394618034363,1657534174731,WALKING
-7.618557453155518,-1.7363892793655396,-0.6801855564117432,-0.2504546642303467,-0.4850268065929413,-0.3506365120410919,1657534174744,WALKING
-7.927515029907227,-1.781894564628601,-0.7640112638473511,-0.40072745084762573,-0.3457495868206024,-0.14660760760307312,1657534174751,WALKING
-8.56219482421875,-1.7483643293380737,-1.0250684022903442,-0.561995804309845,-0.16126836836338043,0.09407321363687515,1657534174762,WALKING
-9.4507474899292,-1.722019076347351,-1.243015170097351,-0.7464770674705505,0.043982282280921936,0.3604103624820709,1657534174774,WALKING
-10.332115173339844,-1.8082398176193237,-1.4130616188049316,-0.938288688659668,0.22235485911369324,0.6438516974449158,1657534174784,WALKING
-10.914104461669922,-2.0285816192626953,-1.3388159275054932,-1.1178829669952393,0.3457495868206024,0.9395104050636292,1657534174793,WALKING
-11.045830726623535,-2.315984010696411,-0.7232959270477295,-1.2376124858856201,0.40805783867836,1.2241734266281128,1657534174802,WALKING
-10.698553085327148,-2.6584718227386475,0.1844165176153183,-1.2791513204574585,0.41905340552330017,1.4770716428756714,1657534174812,WALKING
-9.941726684570312,-3.041674852371216,0.9292676448822021,-1.2913686037063599,0.39584052562713623,1.6957613229751587,1657534174822,WALKING
-9.067543983459473,-3.321892261505127,1.4346168041229248,-1.2925903797149658,0.37873631715774536,1.8826860189437866,1657534174830,WALKING
-8.353828430175781,-3.501518726348877,1.6429834365844727,-1.2596036195755005,0.3933970630168915,2.030515193939209,1657534174841,WALKING
-8.056845664978027,-3.6188745498657227,1.6932789087295532,-1.1936302185058594,0.4422662556171417,2.1404709815979004,1657534174851,WALKING
-8.222102165222168,-3.5685791969299316,1.6214282512664795,-1.1117743253707886,0.5106831789016724,2.2382094860076904,1657534174860,WALKING
-8.892707824707031,-3.22369647026062,1.4418017864227295,-0.9712753891944885,0.6047563552856445,2.3444998264312744,1657534174870,WALKING
-9.886641502380371,-2.821333169937134,1.063388705253601,-0.7379249334335327,0.7073816657066345,2.486220598220825,1657534174879,WALKING
-11.005115509033203,-2.5267457962036133,0.5843847990036011,-0.4483749270439148,0.7745768427848816,2.653597593307495,1657534174889,WALKING
-12.018208503723145,-2.742297410964966,0.4095483720302582,-0.14049895107746124,0.7745768427848816,2.7892096042633057,1657534174899,WALKING
-12.925920486450195,-3.3266823291778564,0.5628296136856079,0.16737700998783112,0.7305945754051208,2.8588483333587646,1657534174904,WALKING
-13.531861305236816,-3.681145191192627,1.0753638744354248,0.44104453921318054,0.6536255478858948,2.8893914222717285,1657534174913,WALKING
-13.67316722869873,-3.539839029312134,1.506467342376709,0.6866122484207153,0.5400046706199646,2.8747308254241943,1657534174925,WALKING
-13.4025297164917,-3.0560450553894043,1.7435742616653442,0.8417719602584839,0.4276055097579956,2.820974588394165,1657534174933,WALKING
-12.966636657714844,-2.433339834213257,1.7531543970108032,0.8112287521362305,0.3604103624820709,2.762331485748291,1657534174946,WALKING
-12.5642728805542,-1.9136207103729248,1.7579444646835327,0.5448915958404541,0.3555234372615814,2.7110190391540527,1657534174957,WALKING
-12.334351539611816,-1.6094532012939453,1.7747095823287964,0.08552110195159912,0.4019491672515869,2.6523759365081787,1657534174966,WALKING
-12.20022964477539,-1.602268099784851,1.8321900367736816,-0.4996875822544098,0.46059221029281616,2.5766286849975586,1657534174975,WALKING
-12.058923721313477,-1.8489551544189453,2.004631519317627,-1.114217758178711,0.4948006570339203,2.4898858070373535,1657534174985,WALKING
-11.78589153289795,-2.363884449005127,1.9806811809539795,-1.6566659212112427,0.4935789406299591,2.4031429290771484,1657534174995,WALKING
-11.35239315032959,-2.783012866973877,2.1100122928619385,-2.122144937515259,0.4471531808376312,2.3188436031341553,1657534175003,WALKING
-10.772798538208008,-3.0656251907348633,2.236948251724243,-2.474003314971924,0.37995803356170654,2.236987590789795,1657534175009,WALKING
-10.186018943786621,-3.28357195854187,2.4668703079223633,-2.7159059047698975,0.3213149905204773,2.1661274433135986,1657534175019,WALKING
-9.659113883972168,-3.5278639793395996,2.723137378692627,-2.868622064590454,0.27855443954467773,2.10259747505188,1657534175031,WALKING
-9.249566078186035,-3.7146754264831543,2.9171338081359863,-2.929708480834961,0.24678947031497955,2.047619581222534,1657534175040,WALKING
-8.974138259887695,-3.8487966060638428,3.003354549407959,-2.9113826751708984,0.21013756096363068,1.9963068962097168,1657534175050,WALKING
-8.775351524353027,-3.961362361907959,2.9506642818450928,-2.8356354236602783,0.163711816072464,1.9449942111968994,1657534175062,WALKING
-8.696316719055176,-4.035608291625977,2.794987916946411,-2.728123188018799,0.11117742955684662,1.892459750175476,1657534175071,WALKING
-8.641230583190918,-4.114643573760986,2.5890161991119385,-2.603506565093994,0.05253439024090767,1.8435906171798706,1657534175078,WALKING
-8.54782485961914,-4.234394550323486,2.3495142459869385,-2.471559762954712,-0.008552109822630882,1.8008300065994263,1657534175090,WALKING
-8.370594024658203,-4.428391456604004,2.08606219291687,-2.3335044384002686,-0.07574725896120071,1.7702867984771729,1657534175100,WALKING
-8.11911678314209,-4.667893409729004,1.8178199529647827,-2.1771228313446045,-0.1380554884672165,1.7531825304031372,1657534175109,WALKING
-7.841294288635254,-4.936135292053223,1.650168538093567,-1.9853112697601318,-0.17959430813789368,1.7446304559707642,1657534175119,WALKING
-7.620952606201172,-5.156477451324463,1.640588402748108,-1.7544043064117432,-0.19669853150844574,1.7336349487304688,1657534175129,WALKING
-7.4077959060668945,-5.307363510131836,1.662143588066101,-1.5088366270065308,-0.20769409835338593,1.7140872478485107,1657534175138,WALKING
-7.206614017486572,-5.419929504394531,1.5447876453399658,-1.2657122611999512,-0.22846351563930511,1.687209129333496,1657534175148,WALKING
-7.015012741088867,-5.427114486694336,1.3675562143325806,-1.0458009243011475,-0.24678947031497955,1.6542224884033203,1657534175157,WALKING
-6.912026882171631,-5.38400411605835,1.1663745641708374,-0.844215452671051,-0.24801120162010193,1.6175705194473267,1657534175167,WALKING
-6.931186676025391,-5.276228427886963,0.9747729897499084,-0.674394965171814,-0.2186896800994873,1.5760316848754883,1657534175176,WALKING
-7.070097923278809,-5.199587821960449,0.83586186170578,-0.5400046706199646,-0.1685987412929535,1.5369364023208618,1657534175186,WALKING
-7.268884658813477,-5.161267280578613,0.7735913395881653,-0.44104453921318054,-0.11850780993700027,1.5088366270065308,1657534175196,WALKING
-7.455696105957031,-5.166057586669922,0.7640112638473511,-0.37018418312072754,-0.07941245287656784,1.4844019412994385,1657534175205,WALKING
-7.611372470855713,-5.235512733459473,0.7999365329742432,-0.32253673672676086,-0.0561995804309845,1.4563021659851074,1657534175215,WALKING
-7.702383041381836,-5.345684051513672,0.83586186170578,-0.29199346899986267,-0.03909536078572273,1.4233155250549316,1657534175222,WALKING
-7.860454559326172,-5.475014686584473,0.8741821646690369,-0.2748892605304718,-0.019547680392861366,1.3793331384658813,1657534175234,WALKING
-8.07361125946045,-5.611530780792236,0.8574170470237732,-0.26145023107528687,0.01221730001270771,1.3219119310379028,1657534175244,WALKING
-8.423283576965332,-5.72888708114624,0.8526269793510437,-0.2541198432445526,0.053756121546030045,1.2559384107589722,1657534175253,WALKING
-8.820857048034668,-5.846242904663086,0.8119116425514221,-0.2443460077047348,0.0916297510266304,1.180191159248352,1657534175262,WALKING
-9.194479942321777,-5.939648628234863,0.7927514910697937,-0.22235485911369324,0.10995570570230484,1.0983352661132812,1657534175271,WALKING
-9.43637752532959,-6.059399604797363,0.7831714153289795,-0.18936815857887268,0.10506878048181534,1.0115925073623657,1657534175282,WALKING
-9.513017654418945,-6.181545734405518,0.7855664491653442,-0.1478293389081955,0.09040801972150803,0.9126323461532593,1657534175292,WALKING
