x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.362766146659851,4.902605056762695,8.947793006896973,-0.0965166687965393,0.13439030945301056,-0.03054325096309185,1657534380991,SEATED
1.3460010290145874,4.895420074462891,8.96695327758789,-0.0561995804309845,0.11117742955684662,-0.04642574116587639,1657534381005,SEATED
1.3388159275054932,5.000801086425781,8.840017318725586,-0.017104219645261765,0.09040801972150803,-0.0610865019261837,1657534381010,SEATED
1.37234628200531,5.134922027587891,8.543035507202148,0.002443460049107671,0.07208207249641418,-0.06963860988616943,1657534381020,SEATED
1.3915064334869385,5.290598392486572,8.217312812805176,-0.02443460002541542,0.06352996081113815,-0.07208207249641418,1657534381030,SEATED
1.3579760789871216,5.336103916168213,7.929910182952881,-0.09285148233175278,0.05497785285115242,-0.06963860988616943,1657534381038,SEATED
1.326840877532959,5.194797515869141,7.711963176727295,-0.18081603944301605,0.04276055097579956,-0.0659734234213829,1657534381049,SEATED
1.336421012878418,5.060676574707031,7.65927267074585,-0.2590067684650421,0.03054325096309185,-0.0659734234213829,1657534381058,SEATED
1.4034814834594727,4.914580345153809,7.699987888336182,-0.29810214042663574,0.021991141140460968,-0.07086034119129181,1657534381069,SEATED
1.4633569717407227,4.768484115600586,7.671247959136963,-0.30787596106529236,0.026878060773015022,-0.07330380380153656,1657534381080,SEATED
1.4873071908950806,4.699028491973877,7.5993971824646,-0.3017673194408417,0.035430170595645905,-0.06719515472650528,1657534381087,STANDING_UP
1.4992822408676147,4.687053203582764,7.443720817565918,-0.2907717525959015,0.04520400986075401,-0.05864304304122925,1657534381097,STANDING_UP
1.5447876453399658,4.701423645019531,7.2880449295043945,-0.2944369316101074,0.059864770621061325,-0.047647472470998764,1657534381110,STANDING_UP
1.5711328983306885,4.631968021392822,7.201824188232422,-0.30298903584480286,0.08063418418169022,-0.03298671171069145,1657534381120,STANDING_UP
1.5711328983306885,4.584067344665527,7.1203932762146,-0.295658677816391,0.10751224309206009,-0.01221730001270771,1657534381129,STANDING_UP
1.6453784704208374,4.622387886047363,6.976692199707031,-0.27733272314071655,0.142942413687706,0.002443460049107671,1657534381139,STANDING_UP
1.7148340940475464,4.758903980255127,6.912026882171631,-0.27733272314071655,0.17592912912368774,0.006108650006353855,1657534381148,STANDING_UP
1.7747095823287964,4.912185192108154,6.8593363761901855,-0.31276288628578186,0.21013756096363068,0.01221730001270771,1657534381157,STANDING_UP
1.8345850706100464,4.986430644989014,6.698869705200195,-0.35796689987182617,0.2553415894508362,0.017104219645261765,1657534381164,STANDING_UP
1.7938697338104248,4.998405933380127,6.710844993591309,-0.41538819670677185,0.3090977072715759,0.01832595095038414,1657534381173,STANDING_UP
1.6908838748931885,4.9433207511901855,6.8593363761901855,-0.47036606073379517,0.35796689987182617,0.013439030386507511,1657534381182,STANDING_UP
1.5447876453399658,4.816384315490723,7.043752670288086,-0.5302308201789856,0.4031709134578705,0.01221730001270771,1657534381192,STANDING_UP
1.4082715511322021,4.739743709564209,7.197033882141113,-0.591317355632782,0.43982282280921936,0.013439030386507511,1657534381203,STANDING_UP
1.3172607421875,4.612807750701904,7.331155300140381,-0.6414082646369934,0.46670088171958923,0.017104219645261765,1657534381212,STANDING_UP
1.243015170097351,4.576882362365723,7.362290382385254,-0.693942666053772,0.4948006570339203,0.025656331330537796,1657534381221,STANDING_UP
1.147214412689209,4.540957450866699,7.386240482330322,-0.7476987838745117,0.5302308201789856,0.041538819670677185,1657534381231,STANDING_UP
0.9915381073951721,4.378096103668213,7.474856376647949,-0.7941245436668396,0.5632175207138062,0.06475169211626053,1657534381240,STANDING_UP
0.787961483001709,4.105063438415527,7.5371270179748535,-0.8185591101646423,0.591317355632782,0.09773840010166168,1657534381251,STANDING_UP
0.5987548828125,3.9781277179718018,7.496411323547363,-0.8356633186340332,0.619417130947113,0.13316857814788818,1657534381263,STANDING_UP
0.387993186712265,4.033213138580322,7.237749099731445,-0.8784238696098328,0.6462951898574829,0.173485666513443,1657534381273,STANDING_UP
0.1197509840130806,4.071533203125,6.758745193481445,-0.9993751645088196,0.6670646071434021,0.23212870955467224,1657534381282,STANDING_UP
-0.1341211050748825,3.9182522296905518,6.246211051940918,-1.2119561433792114,0.6695080399513245,0.3213149905204773,1657534381291,STANDING_UP
-0.2251318395137787,3.420088052749634,5.843847751617432,-1.4648542404174805,0.6719515323638916,0.41050130128860474,1657534381302,STANDING_UP
-0.36164796352386475,2.775827646255493,5.695356845855713,-1.7092002630233765,0.7000513076782227,0.49602240324020386,1657534381311,STANDING_UP
-0.42631348967552185,2.2513184547424316,5.439089775085449,-1.9168944358825684,0.7305945754051208,0.5754348635673523,1657534381321,STANDING_UP
-0.5292993187904358,1.6310083866119385,5.580395698547363,-2.1123712062835693,0.7586943507194519,0.6328561305999756,1657534381329,STANDING_UP
-0.5316943526268005,0.5819897651672363,6.02826452255249,-2.230879068374634,0.7745768427848816,0.6768384575843811,1657534381340,STANDING_UP
-0.5077441334724426,-0.5532495379447937,6.5096635818481445,-2.23210072517395,0.7929027676582336,0.6658428907394409,1657534381350,STANDING_UP
-0.46702882647514343,-1.07296884059906,7.161108493804932,-2.1465797424316406,0.834441602230072,0.5864304304122925,1657534381359,STANDING_UP
-0.34248781204223633,-0.7041357755661011,7.64490270614624,-1.9828678369522095,0.9248496294021606,0.4789181649684906,1657534381369,STANDING_UP
-0.14370118081569672,-0.16286133229732513,8.320298194885254,-1.7825040817260742,1.0580182075500488,0.3567451536655426,1657534381378,STANDING_UP
-0.22034180164337158,0.3185376226902008,8.89749813079834,-1.5772534608840942,1.182634711265564,0.21624621748924255,1657534381384,STANDING_UP
-0.3376977741718292,0.8646020889282227,9.431587219238281,-1.417206883430481,1.3060294389724731,0.11850780993700027,1657534381393,STANDING_UP
-0.2442920058965683,1.8082398176193237,9.225615501403809,-1.339016079902649,1.4306458234786987,0.041538819670677185,1657534381402,STANDING_UP
-0.1939965933561325,3.012934684753418,9.290281295776367,-1.417206883430481,1.5198321342468262,-0.02443460002541542,1657534381412,STANDING_UP
-0.30656251311302185,3.4895436763763428,9.728569984436035,-1.5674796104431152,1.5589275360107422,-0.01832595095038414,1657534381421,STANDING_UP
-0.20836670696735382,3.412903070449829,9.656719207763672,-1.7568477392196655,1.583362102508545,0.003665190190076828,1657534381432,STANDING_UP
-0.3999682664871216,3.221301317214966,9.927356719970703,-1.9559897184371948,1.6578876972198486,-0.03420843929052353,1657534381442,STANDING_UP
-0.9364526867866516,3.4847536087036133,10.435100555419922,-2.1050407886505127,1.7434087991714478,-0.047647472470998764,1657534381451,STANDING_UP
-1.2406201362609863,3.4057178497314453,9.692644119262695,-2.2162182331085205,1.8509210348129272,0.002443460049107671,1657534381461,STANDING_UP
-1.6693286895751953,2.7566676139831543,10.842253684997559,-2.6462671756744385,1.9743157625198364,-0.014660760760307312,1657534381471,STANDING_UP
-2.581831216812134,2.5195605754852295,12.149934768676758,-3.2278106212615967,1.8912380933761597,-0.08429937064647675,1657534381480,STANDING_UP
-3.501518726348877,1.5184423923492432,13.072016716003418,-3.611433982849121,1.6835439205169678,-0.04520400986075401,1657534381492,STANDING_UP
-4.090693473815918,0.16765137016773224,14.995218276977539,-3.67496395111084,1.4892889261245728,0.03787362948060036,1657534381498,STANDING_UP
-4.454736709594727,-1.2166699171066284,17.46687889099121,-3.5234694480895996,1.1594218015670776,-0.043982282280921936,1657534381510,STANDING_UP
-5.42950963973999,-2.342329263687134,19.15776252746582,-3.088533401489258,0.7709116339683533,-0.053756121546030045,1657534381518,STANDING_UP
-4.6702880859375,-2.2704787254333496,18.779348373413086,-2.5265376567840576,0.46181395649909973,0.12461645901203156,1657534381529,STANDING_UP
-3.5374441146850586,-1.3340259790420532,17.49561882019043,-2.186896800994873,0.27244579792022705,0.11117742955684662,1657534381538,STANDING_UP
-2.881208658218384,-0.48618897795677185,15.25866985321045,-2.0757193565368652,0.1270599216222763,-0.010995570570230484,1657534381549,STANDING_UP
-1.8441650867462158,-0.49097901582717896,12.791799545288086,-2.0573933124542236,0.021991141140460968,-0.03420843929052353,1657534381559,STANDING_UP
-0.8119116425514221,-1.0681787729263306,10.732083320617676,-2.072054147720337,0.041538819670677185,-0.07208207249641418,1657534381570,STANDING_UP
-0.29219239950180054,-1.662143588066101,9.141790390014648,-2.0952670574188232,0.21502448618412018,-0.19669853150844574,1657534381580,STANDING_UP
-0.20597168803215027,-2.0094215869903564,8.040081024169922,-2.0793845653533936,0.48624855279922485,-0.32253673672676086,1657534381589,STANDING_UP
-0.3951782286167145,-2.0477418899536133,7.486831188201904,-2.0427327156066895,0.786794126033783,-0.41538819670677185,1657534381595,STANDING_UP
-0.7568262219429016,-1.9327808618545532,7.422165870666504,-2.036623954772949,1.0555747747421265,-0.5009093284606934,1657534381608,STANDING_UP
-1.1735596656799316,-1.9160157442092896,7.529941558837891,-2.0769410133361816,1.2498297691345215,-0.5778782963752747,1657534381618,STANDING_UP
-1.456171989440918,-2.2177882194519043,7.529941558837891,-2.1404709815979004,1.3707810640335083,-0.6401865482330322,1657534381628,STANDING_UP
-1.5280225276947021,-2.7590625286102295,7.52515172958374,-2.1771228313446045,1.4514153003692627,-0.6902774572372437,1657534381637,STANDING_UP
-1.3531861305236816,-3.3386573791503906,7.431746006011963,-2.1245884895324707,1.5369364023208618,-0.7232641577720642,1657534381648,STANDING_UP
-1.0585986375808716,-3.6284546852111816,7.446115970611572,-2.0231850147247314,1.677435278892517,-0.7379249334335327,1657534381654,STANDING_UP
-0.850231945514679,-3.7553908824920654,7.501201629638672,-1.9376637935638428,1.8704686164855957,-0.7501422166824341,1657534381662,STANDING_UP
-0.9532178044319153,-3.8966970443725586,7.673643112182617,-1.9071205854415894,2.063502073287964,-0.7696899175643921,1657534381674,STANDING_UP
-1.2789404392242432,-4.069138526916504,8.157437324523926,-1.9291117191314697,2.2162182331085205,-0.7941245436668396,1657534381682,STANDING_UP
-1.769919514656067,-4.65112829208374,8.895102500915527,-1.9498810768127441,2.312734842300415,-0.81611567735672,1657534381691,STANDING_UP
-2.2896387577056885,-5.66901159286499,9.474698066711426,-1.883907675743103,2.3579390048980713,-0.8417719602584839,1657534381701,STANDING_UP
-2.543510913848877,-6.428232669830322,10.097402572631836,-1.6578876972198486,2.376264810562134,-0.8698717951774597,1657534381711,STANDING_UP
-2.5866212844848633,-6.665339469909668,10.4087553024292,-1.2938120365142822,2.39947772026062,-0.9065237045288086,1657534381720,STANDING_UP
-2.512375593185425,-6.586304187774658,10.34887981414795,-0.9492842555046082,2.4116950035095215,-0.946840763092041,1657534381733,STANDING_UP
-2.4716603755950928,-6.298901557922363,10.195598602294922,-0.7134903073310852,2.4055864810943604,-1.023809790611267,1657534381743,STANDING_UP
-2.5770411491394043,-6.066584587097168,9.695039749145508,-0.5534437298774719,2.3897039890289307,-1.1374306678771973,1657534381781,STANDING_UP
-2.723137378692627,-6.057004451751709,9.333391189575195,-0.4031709134578705,2.362825870513916,-1.238834261894226,1657534381781,STANDING_UP
-2.785407781600952,-5.886958122253418,8.720266342163086,-0.295658677816391,2.354273796081543,-1.3072510957717896,1657534381781,STANDING_UP
-2.9099488258361816,-5.206772804260254,8.207732200622559,-0.23823735117912292,2.3701562881469727,-1.358563780784607,1657534381781,STANDING_UP
-3.2260913848876953,-4.25115966796875,7.5179667472839355,-0.18692469596862793,2.360382318496704,-1.3903287649154663,1657534381790,STANDING_UP
-3.324287176132202,-3.6763551235198975,7.04614782333374,-0.1930333375930786,2.32373046875,-1.407433032989502,1657534381797,STANDING_UP
-3.432063102722168,-3.0871803760528564,7.295229911804199,-0.3017673194408417,2.2724177837371826,-1.4269806146621704,1657534381810,STANDING_UP
-3.6763551235198975,-2.881208658218384,8.207732200622559,-0.37384939193725586,2.2137749195098877,-1.387885332107544,1657534381820,STANDING_UP
-4.423601150512695,-2.7207422256469727,9.551338195800781,-0.4776964485645294,2.1343624591827393,-1.3439030647277832,1657534381829,STANDING_UP
-5.257068157196045,-2.8907887935638428,10.868598937988281,-0.7538074254989624,1.9853112697601318,-1.3561203479766846,1657534381837,STANDING_UP
-6.049819469451904,-3.7889211177825928,11.898457527160645,-1.0751224756240845,1.8240429162979126,-1.368337631225586,1657534381848,STANDING_UP
-6.897656440734863,-4.955295562744141,12.746294021606445,-1.238834261894226,1.6517789363861084,-1.2950338125228882,1657534381853,STANDING_UP
-7.867639541625977,-5.005590915679932,12.925920486450195,-1.2327256202697754,1.4770716428756714,-1.1582000255584717,1657534381867,STANDING_UP
-7.685617923736572,-4.026028156280518,10.614727020263672,-1.229060411453247,1.369559407234192,-1.0567964315414429,1657534381873,STANDING_UP
-5.738467216491699,-3.5158889293670654,6.5599589347839355,-1.2522733211517334,1.4135416746139526,-1.0103707313537598,1657534381887,STANDING_UP
-3.820056200027466,-3.611689567565918,3.889511823654175,-1.1105525493621826,1.5283842086791992,-0.8845325112342834,1657534381896,STANDING_UP
-2.6512868404388428,-4.957690715789795,2.9985644817352295,-0.834441602230072,1.6664397716522217,-0.75136399269104,1657534381906,STANDING_UP
-2.955454111099243,-7.161108493804932,4.380490779876709,-0.6792818903923035,1.7287479639053345,-0.75136399269104,1657534381915,STANDING_UP
-3.8559815883636475,-9.534573554992676,6.186335563659668,-0.5461133122444153,1.7030916213989258,-0.7916810512542725,1657534381927,STANDING_UP
-4.521797180175781,-10.801538467407227,7.544312000274658,-0.5106831789016724,1.6187922954559326,-0.8576544523239136,1657534381933,STANDING_UP
-4.464316368103027,-10.674602508544922,7.194639205932617,-0.6047563552856445,1.5063930749893188,-0.8918629288673401,1657534381944,STANDING_UP
-4.354145526885986,-10.4087553024292,6.423442840576172,-0.6988295912742615,1.386663556098938,-0.8466588854789734,1657534381954,STANDING_UP
-4.59125280380249,-10.265053749084473,5.475014686584473,-0.7049382328987122,1.2608253955841064,-0.7880158424377441,1657534381964,STANDING_UP
-5.501359939575195,-9.328601837158203,4.284689903259277,-0.664621114730835,1.1374306678771973,-0.6951643824577332,1657534381969,STANDING_UP
-6.454577922821045,-7.448511123657227,3.4368531703948975,-0.6499603986740112,1.0262532234191895,-0.49235719442367554,1657534381978,STANDING_UP
-6.983877182006836,-6.183940887451172,3.084785223007202,-0.6780601739883423,0.9138540625572205,-0.21991141140460968,1657534381989,STANDING_UP
-7.0389628410339355,-6.547983646392822,3.324287176132202,-0.7648029923439026,0.8075635433197021,0.05253439024090767,1657534381997,STANDING_UP
-6.892866611480713,-7.7191481590271,3.7841310501098633,-0.8405502438545227,0.7269293665885925,0.3017673194408417,1657534382009,STANDING_UP
-6.665339469909668,-8.495134353637695,3.990102767944336,-0.844215452671051,0.6536255478858948,0.5082396864891052,1657534382019,STANDING_UP
-6.169570446014404,-8.983718872070312,3.932622194290161,-0.7843506932258606,0.5852086544036865,0.6511821150779724,1657534382029,STANDING_UP
-5.86300802230835,-9.647139549255371,3.9038820266723633,-0.722042441368103,0.507017970085144,0.7281510829925537,1657534382038,STANDING_UP
-6.040239334106445,-10.40396499633789,3.990102767944336,-0.5632175207138062,0.4288272261619568,0.7929027676582336,1657534382047,STANDING_UP
-6.32764196395874,-11.522439002990723,3.7865259647369385,-0.34819304943084717,0.3506365120410919,0.8307763934135437,1657534382057,STANDING_UP
-6.876101493835449,-11.692485809326172,4.054768085479736,-0.27855443954467773,0.3066542446613312,0.8393285274505615,1657534382067,STANDING_UP
-7.434141159057617,-11.567944526672363,4.361330986022949,-0.23335044085979462,0.25289812684059143,0.9053019285202026,1657534382079,STANDING_UP
-7.929910182952881,-11.160791397094727,4.634363174438477,-0.21624621748924255,0.19669853150844574,0.9981534481048584,1657534382088,STANDING_UP
-8.41849422454834,-10.602751731872559,4.677473545074463,-0.21135929226875305,0.15149451792240143,1.0922266244888306,1657534382098,STANDING_UP
-8.7418212890625,-9.920171737670898,4.675078392028809,-0.19547680020332336,0.12950338423252106,1.2070692777633667,1657534382103,STANDING_UP
-8.88312816619873,-9.43637752532959,4.797224521636963,-0.09529494494199753,0.1270599216222763,1.3316857814788818,1657534382112,STANDING_UP
-9.01724910736084,-9.144185066223145,4.794829368591309,0.05009093135595322,0.1783725768327713,1.4599673748016357,1657534382123,STANDING_UP
-9.19687557220459,-8.873547554016113,4.778064250946045,0.224798321723938,0.28832828998565674,1.5809186697006226,1657534382136,STANDING_UP
-9.254355430603027,-8.844807624816895,5.091811656951904,0.4178316593170166,0.449596643447876,1.6627745628356934,1657534382146,STANDING_UP
-9.342971801757812,-8.832832336425781,5.812712669372559,0.6682863235473633,0.6377430558204651,1.7092002630233765,1657534382155,STANDING_UP
-9.275911331176758,-8.806487083435059,6.916816711425781,1.0897831916809082,0.8051201105117798,1.7397435903549194,1657534382165,STANDING_UP
-9.16094970703125,-8.789722442626953,7.70477819442749,1.6627745628356934,0.9297365546226501,1.7556260824203491,1657534382173,STANDING_UP
-9.431587219238281,-8.614885330200195,8.22449779510498,2.2186617851257324,0.9920448064804077,1.7531825304031372,1657534382180,STANDING_UP
-9.917776107788086,-7.905959606170654,8.586145401000977,2.610836982727051,0.9969316720962524,1.7189741134643555,1657534382190,STANDING_UP
-10.399175643920898,-7.012617588043213,8.916658401489258,2.8185312747955322,0.9517276883125305,1.650557279586792,1657534382201,STANDING_UP
-11.014695167541504,-6.301296710968018,8.760981559753418,2.8527395725250244,0.889419436454773,1.5650361776351929,1657534382213,STANDING_UP
-11.66614055633545,-5.96838903427124,8.361013412475586,2.675588846206665,0.796567976474762,1.5149452686309814,1657534382222,STANDING_UP
-11.857742309570312,-5.415139198303223,7.616162300109863,2.2137749195098877,0.6377430558204651,1.4990627765655518,1657534382232,STANDING_UP
-11.766731262207031,-4.641548156738281,7.070097923278809,1.4868454933166504,0.388510137796402,1.4220937490463257,1657534382241,STANDING_UP
-11.417058944702148,-3.7553908824920654,6.74677038192749,0.5375612378120422,0.025656331330537796,1.3329074382781982,1657534382251,STANDING_UP
-10.645862579345703,-2.8165431022644043,6.46176290512085,-0.5229004621505737,-0.40439262986183167,1.2852599620819092,1657534382262,STANDING_UP
-9.618398666381836,-1.2286450862884521,5.738467216491699,-1.5906925201416016,-0.7843506932258606,1.2632688283920288,1657534382270,STANDING_UP
-8.636441230773926,1.2142750024795532,4.483476638793945,-2.4703381061553955,-0.9920448064804077,1.3072510957717896,1657534382280,STANDING_UP
-7.834109306335449,3.803291082382202,2.536325693130493,-3.2107064723968506,-0.976162314414978,1.4477500915527344,1657534382290,STANDING_UP
-7.28564977645874,6.279741287231445,1.0681787729263306,-4.086687088012695,-0.8112287521362305,1.640783429145813,1657534382299,STANDING_UP
-7.0389628410339355,6.605463981628418,0.4334985613822937,-4.9528937339782715,-0.6304126977920532,1.7812824249267578,1657534382309,STANDING_UP
-7.376660346984863,4.59125280380249,0.2897973656654358,-5.6260666847229,-0.5277873873710632,1.7800606489181519,1657534382317,STANDING_UP
-8.109536170959473,1.841770052909851,0.3736230731010437,-5.97059440612793,-0.5461133122444153,1.6908743381500244,1657534382327,STANDING_UP
-8.619675636291504,-0.6945556998252869,0.5939648747444153,-5.883852005004883,-0.6817253828048706,1.5809186697006226,1657534382335,STANDING_UP
-8.665181159973145,-3.063230037689209,1.0777587890625,-5.445250511169434,-0.8943063616752625,1.4196503162384033,1657534382347,STANDING_UP
-8.210126876831055,-4.588857650756836,1.01788330078125,-4.8441596031188965,-1.1374306678771973,1.161865234375,1657534382357,STANDING_UP
-7.204218864440918,-4.437971591949463,0.9316626191139221,-4.289494037628174,-1.268155813217163,0.9334017634391785,1657534382366,STANDING_UP
-5.994734287261963,-4.706213474273682,0.6873706579208374,-3.7189462184906006,-1.2718209028244019,0.7660247087478638,1657534382372,STANDING_UP
-5.106181621551514,-5.0031962394714355,0.6251001358032227,-3.3108882904052734,-1.19973886013031,0.6023129224777222,1657534382381,STANDING_UP
-4.631968021392822,-4.955295562744141,0.8310717940330505,-3.0396642684936523,-1.105665683746338,0.48013991117477417,1657534382390,STANDING_UP
-4.344565391540527,-4.900210380554199,1.0298584699630737,-2.784322738647461,-0.9920448064804077,0.44593146443367004,1657534382405,STANDING_UP
-4.121828556060791,-5.005590915679932,1.2597802877426147,-2.552194118499756,-0.8356633186340332,0.46181395649909973,1657534382410,STANDING_UP
-4.026028156280518,-5.213957786560059,1.626218318939209,-2.304182767868042,-0.6524038314819336,0.4520401060581207,1657534382420,STANDING_UP
-4.05237340927124,-5.400769233703613,2.042951822280884,-1.9877547025680542,-0.48136162757873535,0.40439262986183167,1657534382432,STANDING_UP
-4.119433879852295,-5.575605869293213,2.4477100372314453,-1.612683653831482,-0.3359757661819458,0.3555234372615814,1657534382439,STANDING_UP
-4.13140869140625,-5.659431457519531,2.8764185905456543,-1.1862998008728027,-0.21258102357387543,0.31764981150627136,1657534382448,STANDING_UP
