x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.742297410964966,3.154240846633911,4.631968021392822,-2.0097458362579346,0.37995803356170654,0.46670088171958923,1657534258343,STANDING_UP
3.0895752906799316,3.3650026321411133,4.579277515411377,-1.8777990341186523,0.5375612378120422,0.46181395649909973,1657534258353,STANDING_UP
3.2572267055511475,3.820056200027466,4.567302227020264,-1.7934997081756592,0.7452552914619446,0.4520401060581207,1657534258362,STANDING_UP
3.144660711288452,4.035608291625977,4.560117244720459,-1.7580695152282715,0.9505059719085693,0.43982282280921936,1657534258372,STANDING_UP
2.9099488258361816,3.939807415008545,4.756508827209473,-1.7470738887786865,1.142317533493042,0.4337141513824463,1657534258383,STANDING_UP
2.5411157608032227,3.4560134410858154,5.343288898468018,-1.6835439205169678,1.319468379020691,0.4227185845375061,1657534258387,STANDING_UP
2.093247175216675,2.7901978492736816,5.915698528289795,-1.5393798351287842,1.4807367324829102,0.40439262986183167,1657534258395,STANDING_UP
1.5567628145217896,2.4812402725219727,6.574328899383545,-1.3500117063522339,1.6346747875213623,0.37995803356170654,1657534258406,STANDING_UP
0.9388477206230164,2.426154851913452,7.3383402824401855,-1.1313220262527466,1.769065022468567,0.36896246671676636,1657534258420,STANDING_UP
0.4790039360523224,2.1986279487609863,7.848479270935059,-0.8588762283325195,1.864359974861145,0.3616320788860321,1657534258430,STANDING_UP
0.25147706270217896,2.6896071434020996,8.126301765441895,-0.5827652215957642,1.9437724351882935,0.3090977072715759,1657534258437,STANDING_UP
0.17723144590854645,3.551814079284668,8.320298194885254,-0.35307997465133667,2.0378456115722656,0.23579388856887817,1657534258448,STANDING_UP
0.09340576827526093,4.433181285858154,8.351433753967285,-0.276110976934433,2.1490230560302734,0.17470739781856537,1657534258454,STANDING_UP
-0.10777588188648224,4.972060680389404,8.641230583190918,-0.3628538250923157,2.2418746948242188,0.13072511553764343,1657534258468,STANDING_UP
-0.5292993187904358,4.749323844909668,9.120234489440918,-0.5754348635673523,2.295630693435669,0.08552110195159912,1657534258477,STANDING_UP
-1.1807446479797363,3.6643800735473633,10.209968566894531,-0.8454371690750122,2.3102915287017822,0.03909536078572273,1657534258487,STANDING_UP
-2.1579127311706543,2.2704787254333496,11.072175979614258,-1.0225880146026611,2.26997447013855,-0.004886920098215342,1657534258495,STANDING_UP
-2.854863405227661,1.1160790920257568,11.381133079528809,-0.9578363299369812,2.1722359657287598,-0.026878060773015022,1657534258504,STANDING_UP
-2.931504011154175,0.8262817859649658,11.326047897338867,-0.7183772325515747,2.0903799533843994,-0.07574725896120071,1657534258516,STANDING_UP
-2.86444354057312,1.3148658275604248,10.962004661560059,-0.4532618522644043,2.054949998855591,-0.17470739781856537,1657534258525,STANDING_UP
-2.7183473110198975,1.9878662824630737,10.720108032226562,-0.3005455732345581,2.0317370891571045,-0.26267194747924805,1657534258535,STANDING_UP
-2.794987916946411,2.0908520221710205,10.811119079589844,-0.3213149905204773,1.9779808521270752,-0.33841922879219055,1657534258544,STANDING_UP
-3.1087355613708496,1.6214282512664795,10.789563179016113,-0.43493589758872986,1.8826860189437866,-0.4337141513824463,1657534258554,STANDING_UP
-3.22369647026062,1.326840877532959,10.983559608459473,-0.5204569697380066,1.7849475145339966,-0.5473350286483765,1657534258564,STANDING_UP
-3.2093262672424316,1.2358301877975464,11.081755638122559,-0.49724411964416504,1.7128654718399048,-0.6572907567024231,1657534258573,STANDING_UP
-3.0560450553894043,1.3747413158416748,10.696157455444336,-0.40439262986183167,1.6762136220932007,-0.7452552914619446,1657534258583,STANDING_UP
-3.2596216201782227,1.231040120124817,10.542876243591309,-0.3323105573654175,1.6652179956436157,-0.8503240942955017,1657534258592,STANDING_UP
-3.661984920501709,0.8430469036102295,10.906919479370117,-0.32864537835121155,1.5980228185653687,-0.9553928971290588,1657534258602,STANDING_UP
-3.8464014530181885,0.31614258885383606,11.8457670211792,-0.3567451536655426,1.4563021659851074,-1.0775659084320068,1657534258611,STANDING_UP
-4.540957450866699,0.08382568508386612,12.98340129852295,-0.28832828998565674,1.2901469469070435,-1.1606435775756836,1657534258621,STANDING_UP
-4.550537109375,0.6059399843215942,13.764178276062012,-0.05253439024090767,1.153313159942627,-1.114217758178711,1657534258631,STANDING_UP
-3.6284546852111816,1.815424919128418,13.258829116821289,0.08063418418169022,1.0177011489868164,-1.1777477264404297,1657534258640,STANDING_UP
-3.592529535293579,1.9902613162994385,12.300821304321289,-0.025656331330537796,0.8845325112342834,-1.3231335878372192,1657534258651,STANDING_UP
-3.4895436763763428,0.8119116425514221,11.369157791137695,-0.06963860988616943,0.7574726343154907,-1.3219119310379028,1657534258658,STANDING_UP
-2.8261232376098633,-0.05748046934604645,10.435100555419922,0.16737700998783112,0.7244859337806702,-1.376889705657959,1657534258668,STANDING_UP
-2.464475154876709,0.5987548828125,9.98962688446045,0.4899137318134308,0.8625413775444031,-1.544266700744629,1657534258679,STANDING_UP
-2.8788135051727295,1.5950831174850464,9.85550594329834,0.6328561305999756,1.0262532234191895,-1.6847656965255737,1657534258688,STANDING_UP
-3.6883301734924316,1.9184107780456543,9.819580078125,0.5473350286483765,1.0702354907989502,-1.7996083498001099,1657534258698,STANDING_UP
-4.210444450378418,1.5399975776672363,9.6902494430542,0.39584052562713623,1.0323618650436401,-1.9010119438171387,1657534258707,STANDING_UP
-4.325405597686768,1.2981005907058716,9.393266677856445,0.3005455732345581,1.0030403137207031,-2.002415418624878,1657534258717,STANDING_UP
-4.390070915222168,1.3555811643600464,9.110654830932617,0.23090697824954987,1.0115925073623657,-2.089158296585083,1657534258726,STANDING_UP
-4.617598056793213,1.3148658275604248,8.828042030334473,0.13561202585697174,1.0348052978515625,-2.1600186824798584,1657534258735,STANDING_UP
-4.8235697746276855,1.1999047994613647,8.440049171447754,-0.002443460049107671,1.0653486251831055,-2.217439889907837,1657534258744,STANDING_UP
-4.878654956817627,0.847836971282959,8.006550788879395,-0.18570296466350555,1.0922266244888306,-2.2944090366363525,1657534258755,STANDING_UP
-4.895420074462891,0.25147706270217896,7.790998935699463,-0.4031709134578705,1.1166611909866333,-2.4068081378936768,1657534258765,STANDING_UP
-4.780459403991699,-0.3640429973602295,7.546706676483154,-0.6071998476982117,1.144761085510254,-2.541198492050171,1657534258770,STANDING_UP
-4.7900390625,-0.6059399843215942,7.606582164764404,-0.8038983345031738,1.1960736513137817,-2.686584234237671,1657534258782,STANDING_UP
-4.986430644989014,-0.5460644960403442,7.929910182952881,-1.0348052978515625,1.2424994707107544,-2.8258614540100098,1657534258792,STANDING_UP
-5.225933074951172,-0.2299218773841858,8.12869644165039,-1.319468379020691,1.2705992460250854,-2.938260793685913,1657534258801,STANDING_UP
-5.412744522094727,0.09819580614566803,8.272397994995117,-1.6566659212112427,1.2877033948898315,-3.0237817764282227,1657534258813,STANDING_UP
-5.441484451293945,0.21555176377296448,8.456814765930176,-2.021963119506836,1.2974772453308105,-3.077538013458252,1657534258822,STANDING_UP
-5.281018257141113,-0.14609619975090027,8.892707824707031,-2.282191753387451,1.2901469469070435,-3.0714292526245117,1657534258834,STANDING_UP
-5.02475118637085,-0.9340576529502869,8.945398330688477,-2.2638657093048096,1.3145815134048462,-2.9895734786987305,1657534258839,STANDING_UP
-4.842729568481445,-1.0609936714172363,9.10107421875,-2.0940451622009277,1.378111481666565,-2.929708480834961,1657534258851,STANDING_UP
-5.1229472160339355,-0.6825805902481079,9.508228302001953,-1.9352203607559204,1.4208719730377197,-2.921156406402588,1657534258861,STANDING_UP
-5.934858798980713,-0.3400927782058716,9.953701972961426,-1.885129451751709,1.3915505409240723,-2.9150478839874268,1657534258869,STANDING_UP
-6.856941223144531,-0.31135255098342896,9.92496109008789,-1.921781301498413,1.2644906044006348,-2.879617691040039,1657534258875,STANDING_UP
-7.422165870666504,-0.268242210149765,9.524992942810059,-1.9926416873931885,1.0787875652313232,-2.8002052307128906,1657534258885,STANDING_UP
-7.891589641571045,0.1748364269733429,8.849597930908203,-2.1551318168640137,0.8759804368019104,-2.7000234127044678,1657534258895,STANDING_UP
-8.375383377075195,0.4742138981819153,8.176596641540527,-2.4287993907928467,0.7293727993965149,-2.5680766105651855,1657534258904,STANDING_UP
-7.934700012207031,-0.3640429973602295,7.357500076293945,-2.6523759365081787,0.7086034417152405,-2.3945908546447754,1657534258913,STANDING_UP
-6.777905464172363,-2.253713369369507,6.909631729125977,-2.625497817993164,0.8478806614875793,-2.2076661586761475,1657534258924,STANDING_UP
-6.322851657867432,-4.057163238525391,6.059399604797363,-2.23210072517395,1.0396922826766968,-2.0341804027557373,1657534258934,STANDING_UP
-6.191125869750977,-4.981640815734863,6.001919269561768,-1.7250827550888062,1.1569783687591553,-1.9486594200134277,1657534258945,STANDING_UP
-5.0846266746521,-5.300178527832031,6.052214622497559,-1.2925903797149658,1.229060411453247,-1.912007451057434,1657534258955,STANDING_UP
-4.279900074005127,-5.271438121795654,5.168452262878418,-1.0812311172485352,1.2021822929382324,-1.866803526878357,1657534258964,STANDING_UP
-1.9327808618545532,-5.453459739685059,9.14657974243164,-0.7660247087478638,1.152091383934021,-2.0146327018737793,1657534258976,STANDING_UP
-4.478686809539795,-7.544312000274658,8.9717435836792,-0.8527675867080688,1.0787875652313232,-2.147801399230957,1657534258986,STANDING_UP
-4.097878456115723,-7.144343376159668,8.799302101135254,-0.8955281376838684,0.8197808265686035,-1.7568477392196655,1657534258995,STANDING_UP
-4.986430644989014,-7.99936580657959,8.796907424926758,-0.9407321214675903,0.7269293665885925,-1.7531825304031372,1657534259005,STANDING_UP
-5.4223246574401855,-8.274792671203613,8.361013412475586,-1.0665702819824219,0.5925390720367432,-1.6823222637176514,1657534259014,STANDING_UP
-5.86300802230835,-7.755073547363281,7.446115970611572,-1.1362088918685913,0.5180135369300842,-1.5479319095611572,1657534259022,STANDING_UP
-5.992339134216309,-7.441326141357422,6.373147010803223,-1.1765260696411133,0.47158777713775635,-1.4110981225967407,1657534259029,STANDING_UP
-6.188730716705322,-7.486831188201904,5.20916748046875,-1.1679738759994507,0.44593146443367004,-1.2363908290863037,1657534259042,STANDING_UP
-6.392307281494141,-7.786208629608154,4.528982162475586,-1.1643086671829224,0.4422662556171417,-1.0482443571090698,1657534259051,STANDING_UP
-6.3300371170043945,-8.497529983520508,4.449946403503418,-1.1985172033309937,0.4337141513824463,-0.8784238696098328,1657534259060,STANDING_UP
-6.100114822387695,-9.199270248413086,4.936135292053223,-1.210734486579895,0.4239403307437897,-0.722042441368103,1657534259072,STANDING_UP
-5.704936981201172,-9.39087200164795,5.13013219833374,-1.2058475017547607,0.39950570464134216,-0.5571088790893555,1657534259081,STANDING_UP
-5.405559539794922,-9.536968231201172,5.02475118637085,-1.2644906044006348,0.34941479563713074,-0.3872884213924408,1657534259091,STANDING_UP
-5.257068157196045,-9.819580078125,4.84991455078125,-1.3500117063522339,0.3005455732345581,-0.2235765904188156,1657534259101,STANDING_UP
-5.20916748046875,-9.73575496673584,4.495451927185059,-1.406211256980896,0.2553415894508362,-0.08063418418169022,1657534259110,STANDING_UP
-5.163662433624268,-9.580078125,4.021237850189209,-1.4648542404174805,0.20158545672893524,0.07819072157144547,1657534259120,STANDING_UP
-5.3025736808776855,-9.673483848571777,3.82245135307312,-1.5247191190719604,0.15149451792240143,0.22602005302906036,1657534259129,STANDING_UP
-5.554050445556641,-9.56570816040039,3.8464014530181885,-1.5344929695129395,0.11484262347221375,0.34330612421035767,1657534259139,STANDING_UP
-5.989943981170654,-9.096284866333008,3.923042058944702,-1.5186104774475098,0.09407321363687515,0.4728095233440399,1657534259148,STANDING_UP
-6.430627822875977,-8.550220489501953,4.157753944396973,-1.5344929695129395,0.09040801972150803,0.6084215641021729,1657534259158,STANDING_UP
-6.538403511047363,-7.812553882598877,4.181704044342041,-1.5943577289581299,0.0916297510266304,0.7611377835273743,1657534259168,STANDING_UP
-6.562353610992432,-7.237749099731445,4.181704044342041,-1.6481138467788696,0.0916297510266304,0.9138540625572205,1657534259177,STANDING_UP
-6.552773952484131,-7.177873611450195,4.368515968322754,-1.687209129333496,0.08796456456184387,1.0519095659255981,1657534259186,STANDING_UP
-6.670129776000977,-7.271279811859131,4.59125280380249,-1.677435278892517,0.07696899026632309,1.1862998008728027,1657534259196,STANDING_UP
-6.80664587020874,-7.5371270179748535,4.737349033355713,-1.6200140714645386,0.05131266266107559,1.3255770206451416,1657534259206,STANDING_UP
-6.92639684677124,-7.436535835266113,4.672683238983154,-1.5271625518798828,0.025656331330537796,1.4807367324829102,1657534259214,STANDING_UP
-6.94076681137085,-7.185059070587158,4.392466068267822,-1.444084882736206,0.009773840196430683,1.642005205154419,1657534259221,STANDING_UP
-7.101233005523682,-7.8867998123168945,3.9781277179718018,-1.3988808393478394,0.047647472470998764,1.806938648223877,1657534259235,STANDING_UP
-7.350315093994141,-8.650811195373535,3.3697926998138428,-1.387885332107544,0.12339473515748978,1.9792026281356812,1657534259244,STANDING_UP
-8.425679206848145,-7.266489505767822,3.4655933380126953,-1.5100582838058472,0.21502448618412018,2.15635347366333,1657534259249,STANDING_UP
-8.54782485961914,-7.893984794616699,3.671565055847168,-1.696982979774475,0.2651154100894928,2.3078479766845703,1657534259262,STANDING_UP
-9.350156784057617,-6.62701940536499,4.033213138580322,-2.164905548095703,0.29810214042663574,2.4092516899108887,1657534259271,STANDING_UP
-9.072334289550781,-7.328760147094727,4.402046203613281,-2.052506446838379,0.327423632144928,2.547307014465332,1657534259279,STANDING_UP
-10.744057655334473,-7.5993971824646,4.445156574249268,-1.6053532361984253,0.2907717525959015,2.645045518875122,1657534259288,STANDING_UP
-11.57752513885498,-5.281018257141113,4.900210380554199,-1.115439534187317,0.17226393520832062,2.8942785263061523,1657534259298,STANDING_UP
-10.930870056152344,-3.4967286586761475,4.2463698387146,-1.0531312227249146,0.05864304304122925,3.175276279449463,1657534259307,STANDING_UP
-10.973979949951172,-4.409231185913086,3.051254987716675,-1.2986990213394165,0.007330380380153656,3.437948226928711,1657534259317,STANDING_UP
-10.272239685058594,-5.932463645935059,1.6166383028030396,-1.5723665952682495,0.023212870582938194,3.7042853832244873,1657534259326,STANDING_UP
-9.51062297821045,-7.017407417297363,1.401086449623108,-1.8704686164855957,0.10629051178693771,3.82034969329834,1657534259335,STANDING_UP
-9.374106407165527,-7.5874223709106445,2.26568865776062,-2.1966705322265625,0.22724178433418274,3.6322033405303955,1657534259346,STANDING_UP
-9.433981895446777,-8.157437324523926,3.453618288040161,-2.401921272277832,0.3066542446613312,3.3084449768066406,1657534259355,STANDING_UP
-9.671089172363281,-8.638835906982422,4.399651050567627,-2.432464361190796,0.3323105573654175,2.9981255531311035,1657534259364,STANDING_UP
-10.145302772521973,-8.504714965820312,5.075046539306641,-2.382373571395874,0.3506365120410919,2.7293448448181152,1657534259374,STANDING_UP
-10.554851531982422,-7.9370951652526855,5.8414530754089355,-2.3616042137145996,0.33841922879219055,2.4874422550201416,1657534259383,STANDING_UP
-10.698553085327148,-6.7611403465271,6.598278999328613,-2.504546642303467,0.24801120162010193,2.282191753387451,1657534259393,STANDING_UP
-10.317744255065918,-5.891748428344727,6.976692199707031,-2.731788396835327,0.05131266266107559,2.1526882648468018,1657534259402,STANDING_UP
-9.798025131225586,-5.173242568969727,6.842571258544922,-3.0042340755462646,-0.24556773900985718,1.9266682863235474,1657534259413,STANDING_UP
-9.319021224975586,-3.4081130027770996,6.406677722930908,-3.359757661819458,-0.609643280506134,1.6737701892852783,1657534259421,STANDING_UP
-8.68194580078125,-1.4346168041229248,5.32891845703125,-3.7824761867523193,-0.9517276883125305,1.5711448192596436,1657534259432,STANDING_UP
-7.992180347442627,0.5269043445587158,3.829636335372925,-4.294381141662598,-1.1740825176239014,1.5662578344345093,1657534259441,STANDING_UP
-7.534731864929199,1.7268091440200806,1.985471248626709,-4.758638381958008,-1.2620471715927124,1.5882490873336792,1657534259451,STANDING_UP
-7.247329235076904,2.296823740005493,0.3903881907463074,-5.108053207397461,-1.1936302185058594,1.5845838785171509,1657534259461,STANDING_UP
-7.254514694213867,2.0525317192077637,-0.6155200600624084,-5.309638500213623,-1.0103707313537598,1.4978410005569458,1657534259470,STANDING_UP
-7.391030788421631,0.8693921566009521,-1.4298267364501953,-5.456246376037598,-0.7953462600708008,1.3255770206451416,1657534259480,STANDING_UP
-7.680828094482422,-0.4550537168979645,-1.7794995307922363,-5.6065192222595215,-0.6328561305999756,1.0690137147903442,1657534259489,STANDING_UP
-7.953860282897949,-2.102827310562134,-1.5950831174850464,-5.652945041656494,-0.5827652215957642,0.7782420516014099,1657534259498,STANDING_UP
-7.951465129852295,-4.138594150543213,-1.0585986375808716,-5.499006748199463,-0.6377430558204651,0.4825833737850189,1657534259509,STANDING_UP
-7.723938465118408,-6.246211051940918,-0.2754272520542145,-5.101944446563721,-0.7464770674705505,0.18081603944301605,1657534259518,STANDING_UP
-7.41977071762085,-7.4796462059021,1.01788330078125,-4.445875644683838,-0.8735369443893433,-0.1319468468427658,1657534259528,STANDING_UP
-6.82101583480835,-6.933581829071045,0.6945556998252869,-3.585777521133423,-0.9224061965942383,-0.37507110834121704,1657534259537,STANDING_UP
-6.0306596755981445,-5.834267616271973,1.3292359113693237,-2.686584234237671,-0.8295546770095825,-0.5363394618034363,1657534259547,STANDING_UP
-5.678591728210449,-5.78876256942749,1.935175895690918,-1.778838872909546,-0.6499603986740112,-0.6597341895103455,1657534259556,STANDING_UP
-5.7217020988464355,-5.628296375274658,1.8465601205825806,-1.0494661331176758,-0.4263837933540344,-0.7367032170295715,1657534259565,STANDING_UP
-5.90851354598999,-3.9948928356170654,2.064507007598877,-0.516791820526123,-0.1380554884672165,-0.7684682011604309,1657534259576,STANDING_UP
-6.171965599060059,-3.1302907466888428,3.0488600730895996,-0.10384704917669296,0.14049895107746124,-0.7794637680053711,1657534259585,STANDING_UP
-6.677314758300781,-3.3482375144958496,3.879931688308716,0.06963860988616943,0.30298903584480286,-0.8429937362670898,1657534259595,STANDING_UP
-7.235354423522949,-3.3147072792053223,4.378096103668213,0.081855908036232,0.3103194236755371,-0.938288688659668,1657534259604,STANDING_UP
-7.532336711883545,-3.2069313526153564,4.612807750701904,0.17715086042881012,0.19181162118911743,-0.9944882392883301,1657534259614,STANDING_UP
-7.393425464630127,-3.0967602729797363,4.682263374328613,0.3054324984550476,0.03176498040556908,-0.9822709560394287,1657534259623,STANDING_UP
-6.935976982116699,-2.9506642818450928,4.65112829208374,0.4117230176925659,-0.1172860860824585,-0.9517276883125305,1657534259633,STANDING_UP
-6.437812805175781,-2.7997779846191406,4.442761421203613,0.4899137318134308,-0.2296852469444275,-0.9346234798431396,1657534259643,WALKING
-5.989943981170654,-2.675236940383911,4.267924785614014,0.49602240324020386,-0.29199346899986267,-0.9065237045288086,1657534259652,WALKING
-5.642666339874268,-2.6704468727111816,4.169729232788086,0.4544835686683655,-0.3090977072715759,-0.85398930311203,1657534259662,WALKING
-5.417534351348877,-2.814148187637329,4.076323509216309,0.4019491672515869,-0.3017673194408417,-0.7806854844093323,1657534259672,WALKING
-5.336103916168213,-3.0201196670532227,3.9278321266174316,0.3652972877025604,-0.28344136476516724,-0.6902774572372437,1657534259681,WALKING
-5.340893745422363,-3.2572267055511475,3.7745509147644043,0.36407554149627686,-0.2590067684650421,-0.5925390720367432,1657534259691,WALKING
-5.407954216003418,-3.4655933380126953,3.6164796352386475,0.40561437606811523,-0.23701561987400055,-0.4899137318134308,1657534259700,WALKING
-5.510940074920654,-3.590134382247925,3.420088052749634,0.4935789406299591,-0.2235765904188156,-0.38484495878219604,1657534259711,WALKING
-5.690566539764404,-3.6045045852661133,3.1901662349700928,0.609643280506134,-0.21746794879436493,-0.2687806189060211,1657534259719,WALKING
-5.877377986907959,-3.4943337440490723,2.981799364089966,0.7379249334335327,-0.21502448618412018,-0.1478293389081955,1657534259729,WALKING
-6.073769569396973,-3.3171021938323975,2.7111623287200928,0.8576544523239136,-0.21258102357387543,-0.019547680392861366,1657534259738,WALKING
-6.277346611022949,-3.142265796661377,2.4596850872039795,0.9517276883125305,-0.21258102357387543,0.10873397439718246,1657534259748,WALKING
-6.478528022766113,-2.974614381790161,2.2273683547973633,1.0201445817947388,-0.22724178433418274,0.23090697824954987,1657534259757,WALKING
-6.706055164337158,-2.7997779846191406,2.02618670463562,1.0580182075500488,-0.25656330585479736,0.35430172085762024,1657534259767,WALKING
-6.983877182006836,-2.6393115520477295,1.8273999691009521,1.0665702819824219,-0.2797761857509613,0.48747026920318604,1657534259777,WALKING
-7.369475364685059,-2.5004005432128906,1.580712914466858,1.0445791482925415,-0.2797761857509613,0.6304126977920532,1657534259786,WALKING
-7.903564929962158,-2.4189698696136475,1.2957056760787964,0.9908230304718018,-0.2541198432445526,0.777020275592804,1657534259795,WALKING
-8.521479606628418,-2.3519093990325928,0.9723779559135437,0.9040802121162415,-0.21991141140460968,0.9199627041816711,1657534259806,WALKING
-9.25675106048584,-2.344724178314209,0.6394702196121216,0.7794637680053711,-0.19547680020332336,1.0616834163665771,1657534259815,WALKING
-9.9297513961792,-2.4069948196411133,0.29698243737220764,0.6023129224777222,-0.19792026281356812,1.192408561706543,1657534259825,WALKING
-10.557246208190918,-2.4716603755950928,-0.02634521573781967,0.37507110834121704,-0.22602005302906036,1.3060294389724731,1657534259837,WALKING
-10.966794967651367,-2.605781316757202,-0.21315674483776093,0.11850780993700027,-0.2907717525959015,1.3988808393478394,1657534259845,WALKING
-11.156001091003418,-2.7207422256469727,-0.21794678270816803,-0.14416414499282837,-0.38362324237823486,1.463632583618164,1657534259853,WALKING
-11.208691596984863,-2.792593002319336,-0.2754272520542145,-0.4129447340965271,-0.48013991117477417,1.5112800598144531,1657534259862,WALKING
-11.026670455932617,-2.8788135051727295,-0.53648442029953,-0.7110468745231628,-0.5607740879058838,1.5687013864517212,1657534259873,WALKING
-10.67939281463623,-3.0967602729797363,-0.7975415587425232,-1.0103707313537598,-0.609643280506134,1.5968011617660522,1657534259883,WALKING
-10.415940284729004,-3.28357195854187,-0.8813672065734863,-1.2938120365142822,-0.6023129224777222,1.5613709688186646,1657534259893,WALKING
-10.310559272766113,-3.281176805496216,-0.7017407417297363,-1.5418232679367065,-0.5436698794364929,1.483180284500122,1657534259905,WALKING
-10.317744255065918,-3.053650140762329,-0.447868674993515,-1.7629563808441162,-0.47036606073379517,1.3988808393478394,1657534259915,WALKING
-10.368040084838867,-2.86444354057312,-0.30656251311302185,-2.0121893882751465,-0.42516204714775085,1.3243553638458252,1657534259923,WALKING
-10.497370719909668,-2.905158758163452,-0.4095483720302582,-2.293187141418457,-0.41905340552330017,1.2522733211517334,1657534259933,WALKING
-10.784773826599121,-3.1063404083251953,-0.7209008932113647,-2.569298267364502,-0.4227185845375061,1.1838563680648804,1657534259941,WALKING
-11.096125602722168,-3.331472396850586,-1.1400293111801147,-2.8063137531280518,-0.39584052562713623,1.1362088918685913,1657534259950,WALKING
-11.36197280883789,-3.4679884910583496,-1.5567628145217896,-3.007899284362793,-0.3359757661819458,1.0873397588729858,1657534259960,WALKING
-11.510464668273926,-3.573369264602661,-1.8872754573822021,-3.1960456371307373,-0.2712240517139435,1.0213663578033447,1657534259968,WALKING
-11.455378532409668,-3.709885358810425,-2.0597169399261475,-3.3719749450683594,-0.23212870955467224,0.9541711211204529,1657534259978,WALKING
