x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.948856353759766,-1.2164511680603027,-7.903792381286621,-0.0038941511884331703,-0.01695101149380207,0.03268032893538475,1657534380630,SEATED
-5.948856353759766,-1.2236297130584717,-7.884649753570557,-0.006337540224194527,-0.01572931744158268,0.03451287001371384,1657534380630,SEATED
-5.96799898147583,-1.2188440561294556,-7.872685432434082,-0.008780929259955883,-0.009009997360408306,0.03573456406593323,1657534380630,SEATED
-5.958427429199219,-1.233201026916504,-7.8678998947143555,-0.0130568603053689,0.0007635590736754239,0.03817795217037201,1657534380639,SEATED
-5.951249122619629,-1.2523435354232788,-7.875078201293945,-0.01916533336043358,0.012369656935334206,0.038788799196481705,1657534380647,SEATED
-5.944070339202881,-1.2403794527053833,-7.8918280601501465,-0.027717193588614464,0.022754060104489326,0.040010496973991394,1657534380659,SEATED
-5.970391750335693,-1.2451651096343994,-7.875078201293945,-0.028938889503479004,0.025808297097682953,0.0393996499478817,1657534380670,SEATED
-5.924928188323975,-1.2212368249893188,-7.896613597869873,-0.023441264405846596,0.023975754156708717,0.03695625811815262,1657534380679,SEATED
-5.9321064949035645,-1.1997014284133911,-7.918148994445801,-0.01794363744556904,0.02214321307837963,0.032069481909275055,1657534380690,SEATED
-5.953641891479492,-1.2044870853424072,-7.903792381286621,-0.015500249341130257,0.017867282032966614,0.025961007922887802,1657534380697,SEATED
-5.970391750335693,-1.2164511680603027,-7.884649753570557,-0.016111096367239952,0.014813045971095562,0.02107422985136509,1657534380706,SEATED
-5.886343479156494,-1.20687997341156,-7.889435291290283,-0.019776180386543274,0.012980503961443901,0.017409147694706917,1657534380715,SEATED
-5.9321064949035645,-1.20687997341156,-7.884649753570557,-0.025273805484175682,0.016034740954637527,0.015576604753732681,1657534380725,SEATED
-5.874379634857178,-1.1877373456954956,-7.860721588134766,-0.028938889503479004,0.019088976085186005,0.018019994720816612,1657534380735,SEATED
-5.826523303985596,-1.1566306352615356,-7.877471446990967,-0.02710634656250477,0.020310672000050545,0.018630841746926308,1657534380746,SEATED
-5.788238048553467,-1.1327024698257446,-7.918148994445801,-0.024662958458065987,0.024586603045463562,0.018019994720816612,1657534380755,SEATED
-5.771488189697266,-1.1255239248275757,-7.946863174438477,-0.025884652510285378,0.03130592033267021,0.017409147694706917,1657534380765,SEATED
-5.773880958557129,-1.1207382678985596,-7.94925594329834,-0.028938889503479004,0.03680354729294777,0.018019994720816612,1657534380774,SEATED
-5.79780912399292,-1.1207382678985596,-7.968398571014404,-0.03077143058180809,0.03558185324072838,0.018630841746926308,1657534380785,SEATED
-5.848058700561523,-1.1518449783325195,-8.004290580749512,-0.03077143058180809,0.02886253222823143,0.016187451779842377,1657534380795,SEATED
-5.963212966918945,-1.1853444576263428,-8.018648147583008,-0.03199312463402748,0.02214321307837963,0.011911521665751934,1657534380804,SEATED
-5.972784519195557,-1.1733803749084473,-7.970791339874268,-0.03626905754208565,0.01969982497394085,0.010689826682209969,1657534380813,SEATED
-5.876772403717041,-1.111167073249817,-7.946863174438477,-0.03871244564652443,0.01725643500685692,0.0038941511884331703,1657534380823,SEATED
-5.893522262573242,-1.084846019744873,-7.901399612426758,-0.040544986724853516,0.014813045971095562,-0.008933641016483307,1657534380833,SEATED
-5.924928188323975,-1.072881817817688,-7.860721588134766,-0.04115583375096321,0.00992626789957285,-0.018707197159528732,1657534380842,SEATED
-5.9560346603393555,-1.0944172143936157,-7.834400653839111,-0.041766680777072906,0.0068720318377017975,-0.023593975231051445,1657534380852,SEATED
-5.98235559463501,-1.1159526109695435,-7.877471446990967,-0.0429883748292923,0.007482878863811493,-0.02664821222424507,1657534380862,SEATED
-5.965605735778809,-1.1422736644744873,-7.946863174438477,-0.04604261368513107,0.008093725889921188,-0.024815669283270836,1657534380872,SEATED
-5.939284801483154,-1.1327024698257446,-7.970791339874268,-0.04909684881567955,0.006261184345930815,-0.019928891211748123,1657534380881,SEATED
-5.953641891479492,-1.108774185180664,-7.966005802154541,-0.050929389894008636,0.005650337319821119,-0.01748550310730934,1657534380892,SEATED
-5.953641891479492,-1.1374880075454712,-7.951648712158203,-0.049707695841789246,0.006261184345930815,-0.015042114071547985,1657534380901,SEATED
-5.946463584899902,-1.1518449783325195,-7.951648712158203,-0.04604261368513107,0.006261184345930815,-0.01382041908800602,1657534380911,SEATED
-5.934499263763428,-1.1566306352615356,-7.954041481018066,-0.0429883748292923,0.005650337319821119,-0.011987877078354359,1657534380921,SEATED
-5.924928188323975,-1.1207382678985596,-7.968398571014404,-0.039323292672634125,0.0032069480512291193,-0.010766183026134968,1657534380930,SEATED
-5.9321064949035645,-1.1231311559677124,-7.925327777862549,-0.038101598620414734,-0.0016798300202935934,-0.009544488042593002,1657534380940,SEATED
-5.946463584899902,-1.1374880075454712,-7.8990068435668945,-0.03626905754208565,-0.004734066314995289,-0.010155336000025272,1657534380950,SEATED
-5.98235559463501,-1.135095238685608,-7.901399612426758,-0.03443651273846626,-0.007177455350756645,-0.009544488042593002,1657534380960,SEATED
-6.020640850067139,-1.1446665525436401,-7.8918280601501465,-0.03321481868624687,-0.0065666078589856625,-0.007711946498602629,1657534380969,SEATED
-6.023033618927002,-1.1446665525436401,-7.855936050415039,-0.03077143058180809,-0.0065666078589856625,-0.004046862944960594,1657534380980,SEATED
-6.020640850067139,-1.170987606048584,-7.860721588134766,-0.028938889503479004,0.00015271181473508477,-0.0022143214009702206,1657534380989,SEATED
-6.006283760070801,-1.1518449783325195,-7.872685432434082,-0.028938889503479004,0.007482878863811493,0.002672456670552492,1657534380999,SEATED
-6.006283760070801,-1.1374880075454712,-7.872685432434082,-0.02832804247736931,0.010537114925682545,0.006948387715965509,1657534381012,SEATED
-6.015855312347412,-1.1135598421096802,-7.875078201293945,-0.024662958458065987,0.010537114925682545,0.011300674639642239,1657534381018,SEATED
-5.953641891479492,-1.139880895614624,-7.901399612426758,-0.018554486334323883,0.00992626789957285,0.017409147694706917,1657534381052,SEATED
-5.951249122619629,-1.1662019491195679,-7.932506084442139,-0.011835165321826935,0.008704573847353458,0.020463382825255394,1657534381052,SEATED
-5.929713726043701,-1.202094316482544,-7.958827018737793,-0.008170082233846188,0.008093725889921188,0.024128466844558716,1657534381052,SEATED
-5.948856353759766,-1.226022481918335,-7.973184108734131,-0.005726693198084831,0.0050394898280501366,0.02901524491608143,1657534381057,SEATED
-5.924928188323975,-1.2427722215652466,-7.992326736450195,-0.0038941511884331703,0.001374406274408102,0.032069481909275055,1657534381067,SEATED
-5.936892032623291,-1.2499507665634155,-8.004290580749512,-0.0038941511884331703,-0.004123218823224306,0.03695625811815262,1657534381078,SEATED
-5.900700569152832,-1.2690932750701904,-7.980362415313721,-0.006337540224194527,-0.007177455350756645,0.041232191026210785,1657534381111,STANDING_UP
-5.874379634857178,-1.2164511680603027,-7.958827018737793,-0.006948387715965509,-0.007177455350756645,0.04550812020897865,1657534381111,STANDING_UP
-5.843272686004639,-1.1494522094726562,-7.927720546722412,-0.006948387715965509,-0.0029015245381742716,0.04734066128730774,1657534381111,STANDING_UP
-5.843272686004639,-1.1207382678985596,-7.89422082901001,-0.005726693198084831,0.0032069480512291193,0.047951508313417435,1657534381126,STANDING_UP
-5.814558982849121,-1.108774185180664,-7.882256984710693,-0.0032833039294928312,0.0050394898280501366,0.04978405311703682,1657534381127,STANDING_UP
-5.836094379425049,-1.0585249662399292,-7.89422082901001,0.00038177953683771193,0.0038177953101694584,0.04978405311703682,1657534381135,STANDING_UP
-5.828916072845459,-1.1015957593917847,-7.896613597869873,0.0034360159188508987,0.0038177953101694584,0.047951508313417435,1657534381145,STANDING_UP
-5.850451469421387,-1.1614162921905518,-7.920542240142822,0.007101099472492933,0.005650337319821119,0.04611896723508835,1657534381155,STANDING_UP
-5.879165172576904,-1.1422736644744873,-7.9612202644348145,0.004046862944960594,0.012980503961443901,0.04428642615675926,1657534381165,STANDING_UP
-5.881557941436768,-1.2284153699874878,-7.94925594329834,0.00038177953683771193,0.01969982497394085,0.04489727318286896,1657534381176,STANDING_UP
-5.874379634857178,-1.1973086595535278,-7.94925594329834,-0.002061609411612153,0.023975754156708717,0.046729814261198044,1657534381185,STANDING_UP
-5.864808082580566,-1.1805589199066162,-7.934898853302002,-0.006337540224194527,0.029473381116986275,0.046729814261198044,1657534381194,STANDING_UP
-5.812166213989258,-1.1877373456954956,-7.968398571014404,-0.005726693198084831,0.03497100621461868,0.047951508313417435,1657534381204,STANDING_UP
-5.838487148284912,-1.1015957593917847,-8.009076118469238,-0.008170082233846188,0.03802524134516716,0.04367557913064957,1657534381214,STANDING_UP
-5.802595138549805,-1.1159526109695435,-8.023433685302734,-0.013667707331478596,0.03680354729294777,0.041232191026210785,1657534381223,STANDING_UP
-5.781059741973877,-0.9915258884429932,-8.021040916442871,-0.017332790419459343,0.02886253222823143,0.03817795217037201,1657534381233,STANDING_UP
-5.800201892852783,-0.984347403049469,-7.999505043029785,-0.01916533336043358,0.02092151902616024,0.03512371703982353,1657534381243,STANDING_UP
-5.7547383308410645,-1.0465607643127441,-8.033004760742188,-0.016111096367239952,0.016645587980747223,0.03634541109204292,1657534381253,STANDING_UP
-5.78345251083374,-1.0704890489578247,-8.052146911621094,-0.014889402315020561,0.015423892997205257,0.03268032893538475,1657534381263,STANDING_UP
-5.740381717681885,-1.163809061050415,-8.040183067321777,-0.016111096367239952,0.019088976085186005,0.029626091942191124,1657534381272,STANDING_UP
-5.737988471984863,-1.1901301145553589,-8.04975414276123,-0.016721943393349648,0.022754060104489326,0.025961007922887802,1657534381282,STANDING_UP
-5.723631858825684,-1.2092727422714233,-7.992326736450195,-0.01916533336043358,0.02214321307837963,0.021685076877474785,1657534381292,STANDING_UP
-5.697310924530029,-1.226022481918335,-7.994719505310059,-0.017332790419459343,0.023364907130599022,0.02229592576622963,1657534381302,STANDING_UP
-5.747560024261475,-1.1518449783325195,-7.992326736450195,-0.016721943393349648,0.023975754156708717,0.024128466844558716,1657534381311,STANDING_UP
-5.737988471984863,-1.20687997341156,-8.018648147583008,-0.015500249341130257,0.028251685202121735,0.028404397889971733,1657534381322,STANDING_UP
-5.764309883117676,-1.0872387886047363,-8.116753578186035,-0.014278554357588291,0.024586603045463562,0.03451287001371384,1657534381331,STANDING_UP
-5.836094379425049,-1.0226325988769531,-8.205587387084961,-0.01916533336043358,0.012369656935334206,0.03390202298760414,1657534381340,STANDING_UP
-5.800201892852783,-1.0513464212417603,-8.282156944274902,-0.025273805484175682,-0.01511846948415041,0.037567105144262314,1657534381350,STANDING_UP
-5.814558982849121,-1.0322039127349854,-8.313263893127441,-0.03321481868624687,-0.05543438717722893,0.037567105144262314,1657534381360,STANDING_UP
-5.812166213989258,-1.0298110246658325,-8.370692253112793,-0.04604261368513107,-0.09208522737026215,0.03451287001371384,1657534381370,STANDING_UP
-5.776273727416992,-1.0704890489578247,-8.511868476867676,-0.058870404958724976,-0.1372879147529602,0.029626091942191124,1657534381380,STANDING_UP
-5.924928188323975,-1.3456636667251587,-8.636295318603516,-0.06681142002344131,-0.20081603527069092,0.02229592576622963,1657534381390,STANDING_UP
-6.066104412078857,-1.4365909099578857,-8.899805068969727,-0.0686439573764801,-0.2808370292186737,0.027793550863862038,1657534381400,STANDING_UP
-6.025426387786865,-1.7336000204086304,-8.928518295288086,-0.08758022636175156,-0.34253260493278503,0.040010496973991394,1657534381409,STANDING_UP
-6.070889949798584,-1.9417755603790283,-8.990732192993164,-0.1083490327000618,-0.3840702176094055,0.051616594195365906,1657534381419,STANDING_UP
-5.960820198059082,-2.011167526245117,-8.964410781860352,-0.13828055560588837,-0.40544986724853516,0.06749862432479858,1657534381429,STANDING_UP
-5.8097734451293945,-1.9250258207321167,-8.71047306060791,-0.18898087739944458,-0.3889569938182831,0.0778830274939537,1657534381439,STANDING_UP
-5.850451469421387,-1.812563180923462,-8.263014793395996,-0.26045000553131104,-0.31626617908477783,0.07605048269033432,1657534381449,STANDING_UP
-6.183352947235107,-1.6857435703277588,-7.7817583084106445,-0.3319191336631775,-0.20936790108680725,0.07971556484699249,1657534381458,STANDING_UP
-5.66620397567749,-1.3336994647979736,-7.523034572601318,-0.36551573872566223,-0.1525591015815735,0.07666133344173431,1657534381468,STANDING_UP
-5.54177713394165,-0.7519445419311523,-7.467999458312988,-0.366737425327301,-0.12690351903438568,0.04734066128730774,1657534381478,STANDING_UP
-5.625525951385498,-0.33529427647590637,-7.144968509674072,-0.3569638729095459,-0.09391776472330093,0.01435491070151329,1657534381488,STANDING_UP
-6.535397052764893,-0.47916272282600403,-6.855137825012207,-0.32642149925231934,-0.0462716780602932,0.004504998680204153,1657534381497,STANDING_UP
-6.463313102722168,-0.26111677289009094,-6.735496520996094,-0.27449947595596313,0.00259610079228878,0.0393996499478817,1657534381507,STANDING_UP
-5.434100151062012,0.10498509556055069,-6.433701992034912,-0.1981435865163803,0.04413371533155441,0.04489727318286896,1657534381535,STANDING_UP
-5.323731422424316,0.21774685382843018,-6.546463489532471,-0.11873343586921692,0.10338589549064636,-0.010766183026134968,1657534381536,STANDING_UP
-5.546562671661377,0.1456630825996399,-6.852745056152344,-0.053983625024557114,0.1241547018289566,-0.06329904496669769,1657534381538,STANDING_UP
-5.654240131378174,0.07627122104167938,-7.611568927764893,-0.010613471269607544,0.0850604772567749,-0.09139802306890488,1657534381546,STANDING_UP
-5.627918720245361,-0.09840483218431473,-8.24387264251709,-0.0051158457063138485,0.012980503961443901,-0.1146102175116539,1657534381556,STANDING_UP
-5.247160911560059,0.16480566561222076,-8.492725372314453,-0.026495499536395073,-0.052990999072790146,-0.14698512852191925,1657534381565,STANDING_UP
-4.983950614929199,0.07627122104167938,-8.550153732299805,-0.06253548711538315,-0.05543438717722893,-0.19768545031547546,1657534381575,STANDING_UP
-5.235197067260742,-0.057726845145225525,-8.18375301361084,-0.10040801763534546,-0.021226942539215088,-0.26854372024536133,1657534381609,STANDING_UP
-5.606383323669434,-0.19651055335998535,-7.568498134613037,-0.11690089106559753,0.020310672000050545,-0.3241308331489563,1657534381609,STANDING_UP
-6.020640850067139,-0.3496512174606323,-6.965207576751709,-0.09368869662284851,0.05024218559265137,-0.35772743821144104,1657534381609,STANDING_UP
-6.346064567565918,-0.5006981492042542,-6.548856258392334,-0.038101598620414734,0.07834116369485855,-0.36933353543281555,1657534381613,STANDING_UP
-6.521039962768555,-0.6275177597999573,-6.452844619750977,0.039476003497838974,0.11010521650314331,-0.36017081141471863,1657534381624,STANDING_UP
-6.583253383636475,-0.6275177597999573,-6.706782817840576,0.11827529966831207,0.14858859777450562,-0.3400128483772278,1657534381633,STANDING_UP
-6.549753665924072,-0.6275177597999573,-7.020242691040039,0.18241426348686218,0.18218518793582916,-0.32046574354171753,1657534381643,STANDING_UP
-6.43459939956665,-0.7136593461036682,-7.338787078857422,0.22822780907154083,0.21394924819469452,-0.30580541491508484,1657534381653,STANDING_UP
-6.312565326690674,-0.7854440212249756,-7.551748275756836,0.2587701678276062,0.24815669655799866,-0.2984752357006073,1657534381666,STANDING_UP
-6.221638202667236,-0.8715856671333313,-7.712366580963135,0.27831727266311646,0.2805316150188446,-0.29481014609336853,1657534381673,STANDING_UP
-6.202495574951172,-1.0226325988769531,-7.736294746398926,0.3009186387062073,0.30191126465797424,-0.2960318624973297,1657534381683,STANDING_UP
-6.128317832946777,-1.1805589199066162,-7.7267231941223145,0.3253525197505951,0.32512345910072327,-0.2954210042953491,1657534381694,STANDING_UP
-6.10678243637085,-1.233201026916504,-7.659724235534668,0.35711658000946045,0.337340384721756,-0.2954210042953491,1657534381702,STANDING_UP
-6.063711643218994,-1.2738789319992065,-7.702795028686523,0.3925457298755646,0.35200074315071106,-0.29175591468811035,1657534381712,STANDING_UP
-6.245566368103027,-1.1614162921905518,-7.810472011566162,0.415147066116333,0.3849864900112152,-0.2844257652759552,1657534381721,STANDING_UP
-6.3173508644104,-1.0896315574645996,-7.951648712158203,0.42308807373046875,0.4240806996822357,-0.26610034704208374,1657534381731,STANDING_UP
-6.173781394958496,-1.0680961608886719,-7.8990068435668945,0.43347248435020447,0.439351886510849,-0.23800136148929596,1657534381740,STANDING_UP
-6.214459419250488,-1.202094316482544,-7.913363456726074,0.43347248435020447,0.4931064546108246,-0.21601086854934692,1657534381750,STANDING_UP
-5.838487148284912,-1.4270195960998535,-7.671688556671143,0.4304182529449463,0.5505260825157166,-0.1934095174074173,1657534381760,STANDING_UP
-4.9791646003723145,-1.6450655460357666,-7.635497093200684,0.4432460367679596,0.5798467397689819,-0.19096612930297852,1657534381770,STANDING_UP
-5.0102715492248535,-0.7830511927604675,-7.195217609405518,0.5788541436195374,0.3434488773345947,-0.15798036754131317,1657534381779,STANDING_UP
-6.329315185546875,-0.026620151475071907,-7.721937656402588,0.6229115128517151,0.42041563987731934,-0.09628479927778244,1657534381790,STANDING_UP
-5.4795637130737305,0.7827520966529846,-8.061718940734863,0.6045860648155212,0.7210288047790527,-0.09689565002918243,1657534381799,STANDING_UP
-5.1203413009643555,0.766002357006073,-8.775378227233887,0.6711684465408325,0.787611186504364,-0.153704434633255,1657534381809,STANDING_UP
-6.533003807067871,0.6436693072319031,-10.688140869140625,0.7004891037940979,0.71369868516922,-0.23006035387516022,1657534381819,STANDING_UP
-7.892725467681885,0.4259224236011505,-13.003196716308594,0.6620057225227356,0.4100312292575836,-0.2202867865562439,1657534381829,STANDING_UP
-10.269994735717773,-1.5876377820968628,-14.736496925354004,0.5568636059761047,-0.0590994730591774,-0.11094513535499573,1657534381839,STANDING_UP
-9.978070259094238,-1.2954143285751343,-11.537891387939453,0.4811185598373413,-0.4946335554122925,0.07543963938951492,1657534381848,STANDING_UP
-8.110472679138184,-0.4408775866031647,-8.612366676330566,0.4933355152606964,-0.31137940287590027,0.09865183383226395,1657534381858,STANDING_UP
-6.600003242492676,0.16959130764007568,-8.253443717956543,0.6839962005615234,-0.2716743052005768,0.02901524491608143,1657534381869,STANDING_UP
-5.97517728805542,0.7417750358581543,-8.990732192993164,0.8525900840759277,-0.4249969720840454,-0.08162446320056915,1657534381878,STANDING_UP
-6.774679183959961,1.0220344066619873,-10.680961608886719,0.8648070096969604,-0.28938889503479004,-0.2734304964542389,1657534381888,STANDING_UP
-8.697012901306152,-0.6825526356697083,-7.0633134841918945,0.8599202036857605,-0.17088451981544495,-0.3931565582752228,1657534381900,STANDING_UP
-8.726025581359863,-1.939382791519165,-3.769293785095215,1.1170868873596191,-0.22402822971343994,-0.3754419982433319,1657534381910,STANDING_UP
-7.974081516265869,-2.1765713691711426,-9.064909934997559,1.42739737033844,-0.17210622131824493,-0.40842774510383606,1657534381920,STANDING_UP
-8.472087860107422,-3.2491540908813477,-12.768699645996094,1.371199369430542,-0.005344913341104984,-0.4524087607860565,1657534381927,STANDING_UP
-7.425826072692871,-3.0837502479553223,-9.292227745056152,1.3052278757095337,-0.14339639246463776,-0.4017084240913391,1657534381939,STANDING_UP
-6.805785655975342,-3.7543387413024902,-8.327621459960938,1.354095697402954,0.06978929787874222,-0.4401918053627014,1657534381949,STANDING_UP
-6.37956428527832,-4.395914077758789,-8.9883394241333,1.5342955589294434,0.07467607408761978,-0.468290776014328,1657534381959,STANDING_UP
-5.788238048553467,-4.225724697113037,-10.326525688171387,1.672347068786621,-0.013896775431931019,-0.5018873810768127,1657534381968,STANDING_UP
-5.158626556396484,-3.6248271465301514,-9.704092025756836,1.7199931144714355,-0.01572931744158268,-0.5819083452224731,1657534381976,STANDING_UP
-5.855237007141113,-3.160320520401001,-9.086444854736328,1.8116202354431152,-0.12262758612632751,-0.6216134428977966,1657534381985,STANDING_UP
-5.843272686004639,-3.28983211517334,-8.564510345458984,1.9484500885009766,-0.32970482110977173,-0.5739673376083374,1657534381996,STANDING_UP
-5.529813289642334,-3.8979079723358154,-8.215158462524414,2.111546277999878,-0.5728220343589783,-0.5648046731948853,1657534382028,STANDING_UP
-5.759523868560791,-4.446163654327393,-8.533403396606445,2.259982109069824,-0.7835643291473389,-0.6295544505119324,1657534382028,STANDING_UP
-6.3029937744140625,-4.9776692390441895,-9.055337905883789,2.3296186923980713,-0.9093988537788391,-0.6973584890365601,1657534382028,STANDING_UP
-6.75075101852417,-5.571388244628906,-8.926125526428223,2.311293363571167,-0.9020686745643616,-0.7321767807006836,1657534382034,STANDING_UP
-6.824928283691406,-6.064609050750732,-8.310871124267578,2.2746424674987793,-0.8238802552223206,-0.7669950723648071,1657534382044,STANDING_UP
-7.047760009765625,-5.844170093536377,-7.860721588134766,2.270366668701172,-0.7603521347045898,-0.8183062672615051,1657534382054,STANDING_UP
-6.973283290863037,-5.248058319091797,-7.8056864738464355,2.282583475112915,-0.7346965670585632,-0.8726716637611389,1657534382071,STANDING_UP
-6.8967132568359375,-4.958526611328125,-7.5637125968933105,2.279529333114624,-0.7096518278121948,-0.9215394258499146,1657534382097,STANDING_UP
-6.848856449127197,-5.202594757080078,-7.343572616577148,2.264868974685669,-0.6571189165115356,-0.9478058815002441,1657534382097,STANDING_UP
-6.482754707336426,-5.880062580108643,-7.041778087615967,2.2550954818725586,-0.6302416324615479,-0.9563577175140381,1657534382097,STANDING_UP
-6.204888343811035,-6.725327014923096,-6.888637065887451,2.24165678024292,-0.5942016839981079,-0.9795699119567871,1657534382103,STANDING_UP
-5.915356636047363,-7.223333358764648,-6.673283100128174,2.2117252349853516,-0.530062735080719,-1.012555718421936,1657534382112,STANDING_UP
-5.321338653564453,-7.199405193328857,-6.618248462677002,2.180572032928467,-0.4934118688106537,-1.0559258460998535,1657534382122,STANDING_UP
-4.854738235473633,-7.149155616760254,-6.383452415466309,2.1481971740722656,-0.4928010404109955,-1.1176214218139648,1657534382131,STANDING_UP
-4.5338006019592285,-7.079464912414551,-6.187241077423096,2.120098114013672,-0.5141806602478027,-1.1768735647201538,1657534382141,STANDING_UP
-4.313661098480225,-7.0770721435546875,-6.010172367095947,2.077338933944702,-0.5520532131195068,-1.2269630432128906,1657534382154,STANDING_UP
-4.251447677612305,-7.043572425842285,-5.7634124755859375,2.013199806213379,-0.5905365943908691,-1.2746092081069946,1657534382164,STANDING_UP
-4.23230504989624,-6.916752815246582,-5.74187707901001,1.9252378940582275,-0.5661026835441589,-1.3192009925842285,1657534382174,STANDING_UP
-4.330410957336426,-6.766005039215088,-5.524130344390869,1.8305565118789673,-0.5007420182228088,-1.3479108810424805,1657534382182,STANDING_UP
-4.188935279846191,-6.531209468841553,-5.138586521148682,1.764585018157959,-0.4537068009376526,-1.3509650230407715,1657534382190,STANDING_UP
-3.7414772510528564,-6.234499454498291,-5.4643096923828125,1.7175498008728027,-0.4390464723110199,-1.3485217094421387,1657534382202,STANDING_UP
-3.253042459487915,-5.875277042388916,-5.255835056304932,1.644248127937317,-0.4805840849876404,-1.358295202255249,1657534382211,STANDING_UP
-2.7382864952087402,-5.437390327453613,-4.731507778167725,1.5868284702301025,-0.5966450572013855,-1.382729172706604,1657534382219,STANDING_UP
-2.6090738773345947,-5.274379253387451,-4.341477394104004,1.5544536113739014,-0.7249229550361633,-1.4163256883621216,1657534382229,STANDING_UP
-2.4029922485351562,-5.439783096313477,-4.063611030578613,1.5239112377166748,-0.8373188972473145,-1.4474788904190063,1657534382239,STANDING_UP
-2.4699912071228027,-5.707779407501221,-3.491427421569824,1.4744325876235962,-0.9161182045936584,-1.4664151668548584,1657534382251,STANDING_UP
-2.5298118591308594,-5.803492069244385,-3.1178479194641113,1.4481661319732666,-0.9436063170433044,-1.4804646968841553,1657534382261,STANDING_UP
-2.659323215484619,-5.798706531524658,-2.5791637897491455,1.4426685571670532,-0.9936957955360413,-1.496957540512085,1657534382269,STANDING_UP
-3.207578659057617,-5.9422760009765625,-2.315953254699707,1.4499987363815308,-1.0083560943603516,-1.5250564813613892,1657534382281,STANDING_UP
-4.61276388168335,-6.184250354766846,-2.213061809539795,1.4432793855667114,-0.99736088514328,-1.5152829885482788,1657534382289,STANDING_UP
-4.976771831512451,-6.2105712890625,-1.609771490097046,1.4530528783798218,-1.0120211839675903,-1.4163256883621216,1657534382297,STANDING_UP
-4.603192329406738,-6.3493547439575195,-1.4949159622192383,1.5269653797149658,-1.1005940437316895,-1.3100383281707764,1657534382310,STANDING_UP
-4.1027936935424805,-6.679863452911377,-1.6600207090377808,1.5959911346435547,-1.1525160074234009,-1.252618670463562,1657534382320,STANDING_UP
-3.513859987258911,-7.10847806930542,-1.7030915021896362,1.616760015487671,-1.1128109693527222,-1.2489535808563232,1657534382327,STANDING_UP
-2.5899314880371094,-7.565506935119629,-2.0141584873199463,1.5819417238235474,-1.0016367435455322,-1.2874369621276855,1657534382336,STANDING_UP
-2.5755743980407715,-8.06112003326416,-1.3821542263031006,1.4835952520370483,-0.8269344568252563,-1.3980003595352173,1657534382349,STANDING_UP
-3.2626137733459473,-7.817052364349365,-2.308774709701538,1.4011309146881104,-0.6894938349723816,-1.4822971820831299,1657534382356,STANDING_UP
-2.4532413482666016,-7.493722438812256,-2.181955099105835,1.2862915992736816,-0.6656708121299744,-1.5250564813613892,1657534382365,STANDING_UP
-2.352742910385132,-8.020442008972168,-1.2864413261413574,1.1653438806533813,-0.5917583107948303,-1.6301223039627075,1657534382376,STANDING_UP
-2.6066811084747314,-8.283951759338379,-0.6496513485908508,1.1537377834320068,-0.5367820262908936,-1.710754156112671,1657534382386,STANDING_UP
-2.6712872982025146,-8.391629219055176,-1.1404790878295898,1.1824475526809692,-0.4628695249557495,-1.7461832761764526,1657534382394,STANDING_UP
-2.6521449089050293,-8.20229721069336,-0.9969097375869751,1.1470184326171875,-0.39078953862190247,-1.76023268699646,1657534382407,STANDING_UP
-2.580360174179077,-7.99172830581665,-0.4654040038585663,1.0999832153320312,-0.3071034550666809,-1.7632869482040405,1657534382417,STANDING_UP
