x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.6900302171707153,-16.509878158569336,-0.2353939265012741,-1.9781525135040283,-1.0468394756317139,1.535975456237793,1657534228559,WALKING
-0.38255253434181213,-16.21077537536621,1.095613718032837,-1.8993531465530396,-0.9448279738426208,1.4803882837295532,1657534228574,WALKING
-1.4982060194015503,-14.917753219604492,2.151446580886841,-1.855983018875122,-0.7261446714401245,1.4822208881378174,1657534228581,WALKING
-1.9671993255615234,-13.29003620147705,2.0557336807250977,-1.8120020627975464,-0.40544986724853516,1.553689956665039,1657534228593,WALKING
-2.022533416748047,-11.977871894836426,1.1482558250427246,-1.7509173154830933,-0.10430216789245605,1.6324893236160278,1657534228603,WALKING
-1.3567304611206055,-11.487044334411621,-0.07746763527393341,-1.6776156425476074,0.08261708915233612,1.6740269660949707,1657534228612,WALKING
-0.9978070259094238,-11.633305549621582,-0.7884350419044495,-1.6183634996414185,0.08383878320455551,1.6587557792663574,1657534228622,WALKING
-0.2147558331489563,-11.669198036193848,-0.6735795736312866,-1.5841560363769531,-0.0010689827613532543,1.6428736448287964,1657534228631,WALKING
0.28085756301879883,-11.41525936126709,0.125922292470932,-1.540174961090088,-0.033443886786699295,1.6166073083877563,1657534228637,WALKING
0.6445665955543518,-11.05155086517334,0.9329017400741577,-1.4705383777618408,0.0594048947095871,1.5921733379364014,1657534228653,WALKING
0.5129613280296326,-10.565508842468262,1.0764710903167725,-1.3825764656066895,0.30252209305763245,1.5646852254867554,1657534228662,WALKING
0.13220344483852386,-10.014860153198242,1.1362916231155396,-1.3037770986557007,0.5719057321548462,1.559187650680542,1657534228670,WALKING
-0.01375873014330864,-9.186345100402832,1.4093725681304932,-1.222534418106079,0.8089908361434937,1.5940059423446655,1657534228682,WALKING
0.6445665955543518,-8.132905006408691,0.719641387462616,-1.1327399015426636,0.9672002792358398,1.6239374876022339,1657534228692,WALKING
0.9822536706924438,-7.285546779632568,0.18095721304416656,-1.0588274002075195,0.9629243612289429,1.6050012111663818,1657534228701,WALKING
0.9032905697822571,-6.823432922363281,0.12113664299249649,-0.9794172048568726,0.8499175906181335,1.5854541063308716,1657534228711,WALKING
0.9391828775405884,-6.868896484375,0.15224334597587585,-0.893898606300354,0.7619556188583374,1.5756804943084717,1657534228722,WALKING
1.1018948554992676,-7.180262565612793,0.3678964674472809,-0.8236511945724487,0.7912762761116028,1.5439164638519287,1657534228730,WALKING
1.0971091985702515,-7.3884382247924805,0.28654050827026367,-0.7576796412467957,0.8969528675079346,1.4693931341171265,1657534228738,WALKING
0.8458628058433533,-7.467401027679443,-0.05353940650820732,-0.6923190355300903,0.9580375552177429,1.3673815727233887,1657534228749,WALKING
0.43160539865493774,-7.534400463104248,-0.16360925137996674,-0.6416186690330505,0.9507073760032654,1.2574291229248047,1657534228754,WALKING
0.23988047242164612,-7.414759159088135,-0.12771691381931305,-0.6000810861587524,0.9384904503822327,1.1645803451538086,1657534228769,WALKING
0.24466611444950104,-7.309474945068359,0.355932354927063,-0.5493807792663574,0.9586484432220459,1.0827267169952393,1657534228779,WALKING
0.27367907762527466,-7.101299285888672,0.5377869009971619,-0.48096585273742676,1.0533297061920166,0.9965972900390625,1657534228784,WALKING
0.43160539865493774,-6.691827774047852,0.5952146053314209,-0.38994961977005005,1.1156361103057861,0.9080244302749634,1657534228797,WALKING
0.5775675773620605,-6.260820388793945,0.6598208546638489,-0.25861746072769165,1.1229662895202637,0.8084563612937927,1657534228808,WALKING
0.6972087025642395,-6.038288116455078,0.5521438121795654,-0.07780666649341583,1.0777636766433716,0.6923953890800476,1657534228816,WALKING
1.0995019674301147,-5.796313762664795,0.20967108011245728,0.1152210608124733,0.9934667348861694,0.5610632300376892,1657534228828,WALKING
1.535294771194458,-5.5019965171813965,-0.254536509513855,0.29481014609336853,0.8609128594398499,0.40041038393974304,1657534228832,WALKING
1.6740785837173462,-5.288736343383789,-0.7716853022575378,0.45057621598243713,0.6824691295623779,0.21226942539215088,1657534228842,WALKING
1.5305092334747314,-5.267200946807861,-1.2481560707092285,0.5868715047836304,0.47539186477661133,0.008170082233846188,1657534228863,WALKING
1.200000524520874,-5.451747417449951,-1.6815561056137085,0.7127060294151306,0.26159533858299255,-0.19951798021793365,1657534228867,WALKING
0.6900302171707153,-5.872884273529053,-2.0503499507904053,0.8470924496650696,0.06306997686624527,-0.40964943170547485,1657534228883,WALKING
-0.11425728350877762,-6.318248271942139,-2.3135604858398438,1.0083560943603516,-0.10124793648719788,-0.6210026144981384,1657534228886,WALKING
-1.1150553226470947,-6.749255180358887,-2.806781053543091,1.1952754259109497,-0.2582356929779053,-0.8213604688644409,1657534228903,WALKING
-2.1134605407714844,-7.252047061920166,-3.826721668243408,1.3431004285812378,-0.3877353072166443,-0.9814024567604065,1657534228905,WALKING
-3.051746129989624,-7.838587760925293,-5.066802024841309,1.376697063446045,-0.37002071738243103,-1.1029610633850098,1657534228955,WALKING
-3.9855451583862305,-8.650053977966309,-6.364310264587402,1.3040062189102173,-0.1898207813501358,-1.1951990127563477,1657534228955,WALKING
-5.2615180015563965,-9.55753231048584,-7.5708909034729,1.1592353582382202,0.07773031294345856,-1.2404017448425293,1657534228955,WALKING
-7.435397148132324,-10.53200912475586,-9.974780082702637,0.9222266674041748,0.36727190017700195,-1.1897014379501343,1657534228956,WALKING
-12.01047420501709,-13.000205039978027,-12.77348518371582,0.4921138286590576,0.43568679690361023,-0.9948410987854004,1657534228963,WALKING
-16.32473373413086,-17.663816452026367,-10.896316528320312,-0.11690089106559753,0.05635065957903862,-0.5574744939804077,1657534228963,WALKING
-15.482160568237305,-20.347665786743164,-5.80409049987793,-0.5200600624084473,-0.4671454429626465,0.06322269141674042,1657534228983,WALKING
-12.106486320495605,-17.874683380126953,-5.818447589874268,-0.560375988483429,-0.5801522135734558,0.559841513633728,1657534228984,WALKING
-10.471290588378906,-12.205489158630371,-6.270989894866943,-0.5530458092689514,-0.13423368334770203,0.8499939441680908,1657534228987,WALKING
-7.105187892913818,-7.630113124847412,-3.9942193031311035,-0.48035502433776855,0.2011214643716812,0.9544488191604614,1657534228999,WALKING
-4.086043834686279,-7.11565637588501,-0.6161518096923828,-0.19631104171276093,-0.17210622131824493,0.8335011005401611,1657534229008,WALKING
-2.6473591327667236,-8.068299293518066,1.435693621635437,0.16225630044937134,-1.074938416481018,0.7345438003540039,1657534229023,WALKING
3.687638759613037,-9.787242889404297,2.606382131576538,0.2838149070739746,-1.709608793258667,0.6856760382652283,1657534229033,WALKING
8.111668586730957,-12.119048118591309,5.182255744934082,0.2844257652759552,-1.713884711265564,0.4199574887752533,1657534229041,WALKING
8.801400184631348,-14.716756820678711,6.685845375061035,0.3913240134716034,-0.7829535007476807,0.06261184066534042,1657534229051,WALKING
8.037490844726562,-14.683257102966309,3.123530864715576,0.6626165509223938,0.7503495216369629,-0.09811734408140182,1657534229061,WALKING
5.0688958168029785,-9.01406192779541,-6.694818496704102,1.0303466320037842,1.7423654794692993,-0.05169294774532318,1657534229074,WALKING
0.6397809386253357,-4.699802875518799,-12.704093933105469,1.0816577672958374,1.3117181062698364,-0.15736952424049377,1657534229082,WALKING
-3.0972096920013428,-4.47487735748291,-9.25154972076416,0.742637574672699,0.017867282032966614,-0.4291965663433075,1657534229091,WALKING
-3.5473594665527344,-6.756433963775635,-1.7030915021896362,0.36994436383247375,-1.0547804832458496,-0.6924717426300049,1657534229100,WALKING
-0.9260223507881165,-8.70508861541748,1.8233308792114258,0.18546849489212036,-1.2129899263381958,-0.8818343877792358,1657534229110,WALKING
1.6310077905654907,-9.397212982177734,3.161816120147705,0.2331145852804184,-0.8147175312042236,-1.0284377336502075,1657534229117,WALKING
2.349153518676758,-9.46181869506836,5.452943801879883,0.3632250428199768,-0.6070294380187988,-1.178706169128418,1657534229131,WALKING
2.5145576000213623,-9.80399227142334,7.246065139770508,0.5422033071517944,-0.6009209752082825,-1.326531171798706,1657534229139,WALKING
1.5400804281234741,-10.706685066223145,5.1320061683654785,0.8226585388183594,-0.39384377002716064,-1.44625723361969,1657534229149,WALKING
-1.428814172744751,-11.271690368652344,2.9892337322235107,0.9704836010932922,0.0716218426823616,-1.4224342107772827,1657534229170,WALKING
-2.9703903198242188,-10.687541961669922,2.71645188331604,1.0162971019744873,0.46073153614997864,-1.182982087135315,1657534229172,WALKING
-3.6358940601348877,-10.33071231842041,1.3758729696273804,1.1537377834320068,0.6226060390472412,-0.9135984182357788,1657534229178,WALKING
-4.05493688583374,-10.414461135864258,-0.0008973084622994065,1.3003411293029785,0.4808894991874695,-0.6845307350158691,1657534229183,WALKING
-3.8419759273529053,-10.412068367004395,-0.5730810165405273,1.3357702493667603,0.1382041871547699,-0.5098283886909485,1657534229195,WALKING
-3.1788649559020996,-10.385747909545898,-0.20189441740512848,1.2820156812667847,-0.21425467729568481,-0.4182012975215912,1657534229206,WALKING
-2.573181629180908,-10.30917739868164,0.2913261651992798,1.2716312408447266,-0.5428904891014099,-0.3858264088630676,1657534229217,WALKING
-1.802094578742981,-9.938289642333984,0.267397940158844,1.3113363981246948,-0.7872294187545776,-0.36872267723083496,1657534229227,WALKING
-0.9499505758285522,-9.404391288757324,-0.32632118463516235,1.324774980545044,-0.8776348233222961,-0.37055522203445435,1657534229237,WALKING
-0.18364913761615753,-8.834600448608398,-0.4941178858280182,1.2893458604812622,-0.89107346534729,-0.4145362079143524,1657534229247,WALKING
0.39092740416526794,-8.441878318786621,0.0014955141814425588,1.2300937175750732,-0.8812998533248901,-0.49883314967155457,1657534229252,WALKING
0.7594220638275146,-8.372486114501953,0.9352945685386658,1.1793932914733887,-0.82082599401474,-0.6038988828659058,1657534229264,WALKING
0.8168498277664185,-8.511270523071289,1.4069796800613403,1.148240089416504,-0.6662816405296326,-0.7114079594612122,1657534229274,WALKING
0.6326025128364563,-8.60459041595459,1.3758729696273804,1.1293038129806519,-0.478751540184021,-0.7975374460220337,1657534229284,WALKING
0.3119642436504364,-8.630910873413086,1.1315059661865234,1.1158652305603027,-0.33031564950942993,-0.8580113053321838,1657534229293,WALKING
-0.1333998590707779,-8.662017822265625,0.8946165442466736,1.098150610923767,-0.25212720036506653,-0.8989381194114685,1657534229300,WALKING
-0.6960122585296631,-8.78195858001709,0.7989036440849304,1.0535588264465332,-0.18249061703681946,-0.9160417914390564,1657534229311,WALKING
-1.210768222808838,-8.944669723510742,0.4899304509162903,0.9790354371070862,-0.06826218217611313,-0.8983272314071655,1657534229323,WALKING
-1.593919038772583,-9.167202949523926,-0.19710876047611237,0.8849649429321289,0.04169032722711563,-0.8586221933364868,1657534229335,WALKING
-1.948056697845459,-9.387641906738281,-0.6089733839035034,0.788451075553894,0.05329642444849014,-0.807921826839447,1657534229346,WALKING
-2.2235305309295654,-9.500103950500488,-0.6161518096923828,0.7175928354263306,-0.01817270554602146,-0.7407286763191223,1657534229356,WALKING
-2.292922258377075,-9.279664993286133,-0.7501499056816101,0.6772769093513489,-0.08353336155414581,-0.6649835705757141,1657534229364,WALKING
-2.142174482345581,-8.961420059204102,-0.745364248752594,0.640626072883606,-0.111632339656353,-0.5977904200553894,1657534229375,WALKING
-1.9265213012695312,-8.776873588562012,-0.4893322288990021,0.5996993184089661,-0.10979979485273361,-0.5519768595695496,1657534229392,WALKING
-1.6609179973602295,-8.813064575195312,-0.15643078088760376,0.5629721283912659,-0.07925742864608765,-0.5287646651268005,1657534229393,WALKING
-1.3806586265563965,-8.954241752624512,0.2793620526790619,0.5409815907478333,-0.04993676394224167,-0.5281538367271423,1657534229444,WALKING
-1.246660590171814,-9.059525489807129,0.8539385795593262,0.5507551431655884,-0.06887302547693253,-0.5531985759735107,1657534229444,WALKING
-1.1509476900100708,-9.160024642944336,1.5074782371520996,0.5923691391944885,-0.12629267573356628,-0.5892385244369507,1657534229445,WALKING
-1.0671988725662231,-9.143274307250977,2.1179471015930176,0.6516213417053223,-0.14583978056907654,-0.6271110773086548,1657534229445,WALKING
-1.1437692642211914,-9.435498237609863,2.295016050338745,0.7065975666046143,-0.04443913698196411,-0.6649835705757141,1657534229466,WALKING
-1.306481122970581,-9.928718566894531,1.6773686408996582,0.7493568658828735,0.14675605297088623,-0.6924717426300049,1657534229467,WALKING
-1.43599271774292,-10.445568084716797,0.1498505175113678,0.7518002390861511,0.333064466714859,-0.706521213054657,1657534229467,WALKING
-1.4503495693206787,-10.797612190246582,-1.4901303052902222,0.6888830065727234,0.4240806996822357,-0.7211815714836121,1657534229467,WALKING
-1.6896319389343262,-10.723434448242188,-2.1005992889404297,0.5801522135734558,0.358720064163208,-0.7443937659263611,1657534229485,WALKING
-2.0416758060455322,-10.469795227050781,-1.1787642240524292,0.44813281297683716,0.18340688943862915,-0.7547781467437744,1657534229485,WALKING
-2.297708034515381,-10.452746391296387,0.544965386390686,0.3375694751739502,0.07345438003540039,-0.7327876687049866,1657534229496,WALKING
-2.3048863410949707,-10.589436531066895,1.428515076637268,0.30702710151672363,0.10094250738620758,-0.6674270033836365,1657534229506,WALKING
-1.9504495859146118,-10.797612190246582,0.7028916478157043,0.3351260721683502,0.17485502362251282,-0.5623612403869629,1657534229518,WALKING
-1.7279170751571655,-10.88136100769043,-0.7932206988334656,0.3222982883453369,0.19623468816280365,-0.46401485800743103,1657534229531,WALKING
-2.283350944519043,-10.869397163391113,-1.334297776222229,0.19768545031547546,0.150421142578125,-0.39865419268608093,1657534229539,WALKING
-3.1621150970458984,-10.661221504211426,-0.40797626972198486,0.02298312820494175,0.11010521650314331,-0.33268269896507263,1657534229551,WALKING
-3.5234313011169434,-10.333105087280273,0.0972084179520607,-0.09002361446619034,0.15591876208782196,-0.24166645109653473,1657534229570,WALKING
-3.7869410514831543,-10.313962936401367,-0.9681958556175232,-0.14499986171722412,0.22433365881443024,-0.15736952424049377,1657534229571,WALKING
-4.555335998535156,-10.826326370239258,-2.062314033508301,-0.2378486543893814,0.18585027754306793,-0.08712209016084671,1657534229573,WALKING
-5.9321064949035645,-11.989835739135742,-0.9083753228187561,-0.48402008414268494,0.11315945535898209,0.018630841746926308,1657534229597,WALKING
-7.0067830085754395,-13.620245933532715,1.1171491146087646,-0.7662315368652344,0.2170034945011139,0.23242738842964172,1657534229600,WALKING
-7.210472106933594,-14.877076148986816,-0.39601215720176697,-0.8780165910720825,0.37948885560035706,0.5592306852340698,1657534229603,WALKING
-6.939784049987793,-15.681662559509277,-3.230609655380249,-1.0838720798492432,0.39598172903060913,0.9159654378890991,1657534229618,WALKING
-5.944070339202881,-15.767804145812988,-3.1106693744659424,-1.5053566694259644,0.30007871985435486,1.2219998836517334,1657534229631,WALKING
-4.440480709075928,-15.4420804977417,-2.301596164703369,-1.8798060417175293,0.2420482337474823,1.452289342880249,1657534229634,WALKING
-1.9576280117034912,-14.032110214233398,-1.906481385231018,-2.094900608062744,0.15958385169506073,1.645927906036377,1657534229643,WALKING
0.900897741317749,-12.217453002929688,-1.9040886163711548,-2.213405132293701,-0.04443913698196411,1.7693190574645996,1657534229652,WALKING
3.0050861835479736,-11.202298164367676,-1.7533408403396606,-2.284874200820923,-0.3968980014324188,1.7937530279159546,1657534229678,WALKING
4.384249210357666,-10.99860954284668,-2.41166615486145,-2.334352731704712,-0.7682931423187256,1.7644323110580444,1657534229679,WALKING
5.193322658538818,-11.865408897399902,-2.991028308868408,-2.366727590560913,-1.10364830493927,1.7180079221725464,1657534229683,WALKING
4.539782524108887,-13.656137466430664,-3.1345977783203125,-2.3850531578063965,-1.3657017946243286,1.6831896305084229,1657534229699,WALKING
3.562912940979004,-15.557235717773438,-1.784447431564331,-2.4113194942474365,-1.5630054473876953,1.7045692205429077,1657534229702,WALKING
2.8328030109405518,-16.86910057067871,0.1737787425518036,-2.392383337020874,-1.690672516822815,1.729614019393921,1657534229721,WALKING
1.8439689874649048,-16.9695987701416,1.960020899772644,-2.3160274028778076,-1.6540216207504272,1.6862438917160034,1657534229721,WALKING
0.4411766827106476,-15.741482734680176,2.6398816108703613,-2.2054641246795654,-1.3889139890670776,1.576902151107788,1657534229731,WALKING
-0.41605204343795776,-13.867005348205566,2.419442892074585,-2.078331470489502,-1.00224769115448,1.441904902458191,1657534229746,WALKING
-1.5484553575515747,-11.896515846252441,1.7060825824737549,-1.9457775354385376,-0.6180247068405151,1.31790292263031,1657534229763,WALKING
-2.8172495365142822,-10.716256141662598,1.1267203092575073,-1.8083369731903076,-0.3352024257183075,1.271478533744812,1657534229767,WALKING
-3.013461112976074,-10.548758506774902,0.17138592898845673,-1.6635661125183105,-0.18249061703681946,1.3203463554382324,1657534229772,WALKING
-2.9464619159698486,-10.687541961669922,0.5593222975730896,-1.546283483505249,-0.10918894410133362,1.391815423965454,1657534229793,WALKING
-2.790928602218628,-10.536794662475586,1.7778671979904175,-1.394182562828064,0.0978882759809494,1.4822208881378174,1657534229795,WALKING
-2.1708884239196777,-10.266106605529785,0.8994022011756897,-1.217647671699524,0.44362783432006836,1.5683503150939941,1657534229803,WALKING
-1.1676974296569824,-9.993324279785156,0.29371899366378784,-1.121133804321289,0.7222505211830139,1.618439793586731,1657534229812,WALKING
-0.11665010452270508,-9.65085220336914,0.597607433795929,-1.0563839673995972,0.9195541739463806,1.614163875579834,1657534229819,WALKING
0.6421737670898438,-9.059525489807129,0.47557350993156433,-0.9629243612289429,1.0356152057647705,1.5524682998657227,1657534229831,WALKING
0.9439685344696045,-8.260024070739746,0.11635100096464157,-0.8700755834579468,1.0759310722351074,1.460841178894043,1657534229842,WALKING
1.1904292106628418,-7.486543655395508,-0.28085756301879883,-0.7992172837257385,1.1131927967071533,1.364327311515808,1657534229863,WALKING
1.456331729888916,-6.828218460083008,-0.4749752879142761,-0.7381325364112854,1.1400700807571411,1.2635375261306763,1657534229863,WALKING
1.4276177883148193,-6.437889099121094,-0.4941178858280182,-0.6672742962837219,1.1419025659561157,1.1590826511383057,1657534229881,WALKING
1.171286702156067,-6.356533527374268,-0.4055834412574768,-0.583588182926178,1.157173752784729,1.0576820373535156,1657534229883,WALKING
0.7929216027259827,-6.478567123413086,-0.5611169338226318,-0.4889068603515625,1.1565629243850708,0.9703308939933777,1657534229928,WALKING
0.4938187599182129,-6.548258304595947,-0.7094719409942627,-0.3838411569595337,1.0985324382781982,0.9006943106651306,1657534229928,WALKING
0.15613168478012085,-6.722934246063232,-0.836291491985321,-0.2757211923599243,1.0124030113220215,0.8365553021430969,1657534229929,WALKING
-0.15972091257572174,-6.904788970947266,-0.7932206988334656,-0.18409408628940582,0.940322995185852,0.7882983684539795,1657534229929,WALKING
0.12263216078281403,-6.866503715515137,-0.8171489238739014,-0.10468395054340363,0.8712972402572632,0.7540909647941589,1657534229929,WALKING
0.6924230456352234,-6.634399890899658,-0.6592226624488831,-0.016721943393349648,0.759512186050415,0.697892963886261,1657534229935,WALKING
1.2095718383789062,-6.430710792541504,-0.4342973232269287,0.08590039610862732,0.6537593007087708,0.6166502833366394,1657534229962,WALKING
1.5137593746185303,-6.239284992218018,-0.2665006220340729,0.19829629361629486,0.5890094637870789,0.5201364159584045,1657534229962,WALKING
1.6501502990722656,-6.062216281890869,-0.4007977843284607,0.30519455671310425,0.5572454333305359,0.41445985436439514,1657534229963,WALKING
1.8200407028198242,-5.836991786956787,-0.6831508874893188,0.39682164788246155,0.5187620520591736,0.29473379254341125,1657534229976,WALKING
1.9974087476730347,-5.652744293212891,-0.9777671694755554,0.468290776014328,0.44423866271972656,0.14935214817523956,1657534229989,WALKING
2.0380866527557373,-5.564209938049316,-1.1715857982635498,0.5196019411087036,0.3489464819431305,-0.02664821222424507,1657534230000,WALKING
1.7219350337982178,-5.679065227508545,-1.2170493602752686,0.5684697031974792,0.23716144263744354,-0.2196759432554245,1657534230005,WALKING
1.200000524520874,-5.951847076416016,-1.3414762020111084,0.6320741772651672,0.10827267915010452,-0.4127036929130554,1657534230017,WALKING
0.46749773621559143,-6.306283950805664,-1.6313068866729736,0.71453857421875,-0.04077405482530594,-0.5947361588478088,1657534230023,WALKING
-0.40408793091773987,-6.727719783782959,-2.0383858680725098,0.8092198967933655,-0.2026485800743103,-0.757221519947052,1657534230046,WALKING
-1.3639088869094849,-7.323832035064697,-2.490629196166992,0.9045121073722839,-0.34192174673080444,-0.8977164030075073,1657534230047,WALKING
-2.3742783069610596,-8.075477600097656,-3.13220477104187,0.9875873327255249,-0.4152234196662903,-1.0149990320205688,1657534230066,WALKING
-3.2243285179138184,-8.820243835449219,-3.896113395690918,1.0364550352096558,-0.4011739492416382,-1.0956308841705322,1657534230067,WALKING
-4.066901206970215,-9.394820213317871,-4.298406600952148,1.0541696548461914,-0.2838912606239319,-1.1286166906356812,1657534230086,WALKING
-4.629513740539551,-9.815957069396973,-4.983053207397461,1.051726222038269,-0.05787777900695801,-1.1066261529922485,1657534230087,WALKING
-5.3333024978637695,-10.273284912109375,-6.560820579528809,0.9918632507324219,0.21944688260555267,-1.0455414056777954,1657534230099,WALKING
-6.664609432220459,-11.05872917175293,-8.835198402404785,0.825101912021637,0.42102646827697754,-0.9313129782676697,1657534230102,WALKING
-9.180662155151367,-12.993026733398438,-10.35763168334961,0.5544202327728271,0.30985227227211,-0.7419503331184387,1657534230124,WALKING
-11.582159042358398,-16.07917022705078,-9.182157516479492,0.23800136148929596,-0.20753535628318787,-0.4285857081413269,1657534230125,WALKING
-11.093724250793457,-18.118751525878906,-6.548856258392334,-0.009391776286065578,-0.6442911624908447,-0.03214583545923233,1657534230132,WALKING
-9.068199157714844,-17.105989456176758,-7.396214962005615,-0.17126630246639252,-0.40422818064689636,0.27885177731513977,1657534230142,WALKING
-9.338887214660645,-13.7016019821167,-8.068897247314453,-0.3832302987575531,0.35322242975234985,0.49020493030548096,1657534230164,WALKING
-8.29262638092041,-9.770493507385254,-5.4571309089660645,-0.4650838375091553,0.71369868516922,0.7223268747329712,1657534230166,WALKING
-5.172983646392822,-7.740482330322266,-2.912065267562866,-0.21463645994663239,0.28786176443099976,0.8115105628967285,1657534230184,WALKING
-4.6989054679870605,-8.398807525634766,-1.4060823917388916,0.21478916704654694,-0.6076403260231018,0.7522584199905396,1657534230184,WALKING
-0.31794631481170654,-10.685149192810059,0.8084749579429626,0.491502970457077,-1.3510414361953735,0.6673506498336792,1657534230197,WALKING
3.586841106414795,-13.43599796295166,2.381157636642456,0.6400152444839478,-1.562394618988037,0.4205683469772339,1657534230202,WALKING
5.444868087768555,-15.770196914672852,2.9246275424957275,0.7230904698371887,-1.4878711700439453,0.10659284889698029,1657534230210,WALKING
5.30339241027832,-16.514663696289062,3.0732815265655518,0.7536327838897705,-1.0266815423965454,-0.05169294774532318,1657534230232,WALKING
3.4911282062530518,-14.278571128845215,1.2559328079223633,0.7988355159759521,0.04718795046210289,0.059557609260082245,1657534230234,WALKING
1.3435698747634888,-10.670792579650879,-0.9107680916786194,0.872137188911438,1.0826504230499268,0.24097923934459686,1657534230239,WALKING
-1.5364912748336792,-9.298808097839355,-2.497807741165161,1.0456178188323975,0.9873582124710083,0.2648022770881653,1657534230262,WALKING
-3.466003656387329,-8.336593627929688,-1.2194422483444214,1.1653438806533813,-0.0719272643327713,0.2898470163345337,1657534230262,WALKING
-3.0397820472717285,-7.134799003601074,-1.638485312461853,1.167176365852356,-0.8183826208114624,0.32222193479537964,1657534230267,WALKING
-0.1333998590707779,-5.84656286239624,-5.906981945037842,1.0126320123672485,-0.9466605186462402,0.25258535146713257,1657534230293,WALKING
3.4576287269592285,-5.216951370239258,-9.129515647888184,0.5501443147659302,-0.8373188972473145,0.011911521665751934,1657534230294,WALKING
8.001599311828613,-4.620839595794678,-7.204789161682129,-0.08635853230953217,-0.48241662979125977,-0.34612134099006653,1657534230300,WALKING
10.228120803833008,-4.944169998168945,-0.7549355626106262,-0.4479801058769226,-0.11407572776079178,-0.8207496404647827,1657534230306,WALKING
8.363214492797852,-6.483353137969971,4.605286121368408,-0.38689538836479187,-0.05115845799446106,-1.3143142461776733,1657534230319,WALKING
4.685744762420654,-9.243772506713867,7.135995388031006,-0.056427016854286194,-0.35291701555252075,-1.6343982219696045,1657534230339,WALKING
-0.03290131315588951,-13.155738830566406,7.27956485748291,0.3888806402683258,-0.9710944294929504,-1.6960937976837158,1657534230342,WALKING
-6.489933013916016,-15.569199562072754,8.481359481811523,0.8031114339828491,-1.4903146028518677,-1.437705397605896,1657534230345,WALKING
-8.271090507507324,-14.07996654510498,6.824629306793213,1.1427425146102905,-1.5825525522232056,-0.840296745300293,1657534230363,WALKING
-6.16181755065918,-11.309975624084473,2.709273338317871,1.3510414361953735,-1.5568969249725342,-0.32901760935783386,1657534230364,WALKING
-3.849154233932495,-10.385747909545898,-1.1045867204666138,1.3913573026657104,-1.5184135437011719,-0.08101361989974976,1657534230410,WALKING
-1.2705888748168945,-10.299606323242188,-3.943969964981079,1.2276502847671509,-1.5110833644866943,0.02901524491608143,1657534230410,WALKING
-0.19322042167186737,-10.201499938964844,-2.933600664138794,0.9356653094291687,-1.7212148904800415,0.0198525357991457,1657534230410,WALKING
-1.5484553575515747,-10.749755859375,0.1091725304722786,0.7047650218009949,-1.8415517807006836,-0.04375193640589714,1657534230411,WALKING
0.37896329164505005,-10.041181564331055,1.2990036010742188,0.6271874308586121,-1.9252378940582275,-0.09994988143444061,1657534230411,WALKING
-0.48783671855926514,-9.787242889404297,2.4314069747924805,0.6009209752082825,-1.8837002515792847,-0.2062373012304306,1657534230440,WALKING
-0.9355936646461487,-9.303593635559082,1.8041882514953613,0.6620057225227356,-1.8421626091003418,-0.24288813769817352,1657534230440,WALKING
-1.0432707071304321,-8.911170959472656,1.2224332094192505,0.7365291118621826,-1.9246269464492798,-0.26487863063812256,1657534230441,WALKING
-0.8371888399124146,-8.915956497192383,0.355932354927063,0.7841751575469971,-2.0566463470458984,-0.29053422808647156,1657534230453,WALKING
-0.11186445504426956,-9.085846900939941,-0.20907287299633026,0.7444701194763184,-2.220353364944458,-0.3222982883453369,1657534230474,TURNING
0.15613168478012085,-9.442676544189453,0.6502495408058167,0.6326850652694702,-2.3064827919006348,-0.3668901324272156,1657534230477,TURNING
0.0891326442360878,-9.674779891967773,1.5720844268798828,0.5189911127090454,-2.220964193344116,-0.389491468667984,1657534230483,TURNING
-0.06400800496339798,-9.624530792236328,1.8664016723632812,0.43530502915382385,-2.07252836227417,-0.3907131850719452,1657534230500,TURNING
-0.39930227398872375,-9.457033157348633,1.7754744291305542,0.3797179162502289,-1.945395827293396,-0.39743250608444214,1657534230502,TURNING
-0.8132606148719788,-9.452247619628906,1.3277174234390259,0.3479538559913635,-1.8739266395568848,-0.41087114810943604,1657534230519,TURNING
-1.246660590171814,-9.674779891967773,1.0070792436599731,0.3149681091308594,-1.8653748035430908,-0.417590469121933,1657534230522,TURNING
-1.7685949802398682,-10.08185863494873,0.9376873970031738,0.2728196680545807,-1.8684290647506714,-0.4041518270969391,1657534230530,TURNING
-2.1708884239196777,-10.392926216125488,1.0453643798828125,0.23067119717597961,-1.8769809007644653,-0.35772743821144104,1657534230542,TURNING
-2.324028968811035,-10.465009689331055,1.1602199077606201,0.20257222652435303,-1.9063016176223755,-0.2844257652759552,1657534230566,TURNING
-2.242672920227051,-10.292427062988281,1.272682547569275,0.18302510678768158,-1.9655537605285645,-0.20073968172073364,1657534230567,TURNING
-1.9336998462677002,-9.940682411193848,1.459621787071228,0.16958646476268768,-2.031601667404175,-0.12499462068080902,1657534230571,TURNING
-1.5005989074707031,-9.54796028137207,1.2559328079223633,0.16103461384773254,-2.0560355186462402,-0.07857023179531097,1657534230587,TURNING
-1.0887342691421509,-9.40917682647705,0.8850452899932861,0.14576342701911926,-2.060922384262085,-0.06574243307113647,1657534230593,TURNING
