x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.296506404876709,-4.483476638793945,1.6166383028030396,0.36407554149627686,-0.18936815857887268,0.05497785285115242,1657534414311,WALKING
-5.918093681335449,-4.236789703369141,1.5399975776672363,0.8833107948303223,-0.1576031744480133,0.003665190190076828,1657534414319,WALKING
-5.637876033782959,-4.038002967834473,1.410666584968567,1.2889251708984375,-0.1270599216222763,-0.05131266266107559,1657534414326,WALKING
-5.510940074920654,-3.803291082382202,1.2190649509429932,1.63223135471344,-0.09896013140678406,-0.10751224309206009,1657534414337,WALKING
-5.510940074920654,-3.460803270339966,1.0250684022903442,1.892459750175476,-0.059864770621061325,-0.14538587629795074,1657534414345,WALKING
-5.635481357574463,-3.1159205436706543,0.8262817859649658,2.050062894821167,-0.01588249020278454,-0.163711816072464,1657534414356,WALKING
-5.819897651672363,-2.802172899246216,0.6825805902481079,2.0683889389038086,0.02443460002541542,-0.1783725768327713,1657534414364,WALKING
-6.049819469451904,-2.442919969558716,0.7400610446929932,1.9633201360702515,0.05497785285115242,-0.19058988988399506,1657534414374,WALKING
-6.284531593322754,-2.114802360534668,0.907712459564209,1.7947213649749756,0.07330380380153656,-0.1881464272737503,1657534414386,WALKING
-6.502478122711182,-1.875300407409668,1.0466235876083374,1.5784752368927002,0.08063418418169022,-0.16615527868270874,1657534414395,WALKING
-6.670129776000977,-1.6884888410568237,1.1567944288253784,1.3072510957717896,0.08307763934135437,-0.1380554884672165,1657534414404,WALKING
-6.7994608879089355,-1.5447876453399658,1.2142750024795532,0.9908230304718018,0.08307763934135437,-0.1172860860824585,1657534414415,WALKING
-6.883286476135254,-1.5184423923492432,1.25738525390625,0.6377430558204651,0.07574725896120071,-0.10140359401702881,1657534414422,WALKING
-6.955137252807617,-1.5711328983306885,1.302890658378601,0.26145023107528687,0.06230822950601578,-0.07941245287656784,1657534414433,WALKING
-7.072493076324463,-1.745969295501709,1.3244458436965942,-0.10751224309206009,0.05253439024090767,-0.05131266266107559,1657534414445,WALKING
-7.206614017486572,-2.004631519317627,1.31247079372406,-0.449596643447876,0.05497785285115242,-0.017104219645261765,1657534414453,WALKING
-7.383845329284668,-2.3207740783691406,1.3004956245422363,-0.7428118586540222,0.06963860988616943,0.020769409835338593,1657534414461,WALKING
-7.630532741546631,-2.675236940383911,1.25259530544281,-0.9553928971290588,0.09040801972150803,0.0659734234213829,1657534414472,WALKING
-7.901169776916504,-3.0368847846984863,1.1567944288253784,-1.0861179828643799,0.1172860860824585,0.12339473515748978,1657534414484,WALKING
-8.135881423950195,-3.3458423614501953,1.0945240259170532,-1.1557565927505493,0.13927721977233887,0.1881464272737503,1657534414493,WALKING
-8.305928230285645,-3.5781593322753906,1.0490186214447021,-1.172860860824585,0.14172068238258362,0.2504546642303467,1657534414502,WALKING
-8.361013412475586,-3.7482056617736816,1.0585986375808716,-1.1496479511260986,0.12461645901203156,0.31398460268974304,1657534414512,WALKING
-8.260422706604004,-3.8943018913269043,1.0897339582443237,-1.104443907737732,0.09407321363687515,0.3775145709514618,1657534414522,WALKING
-8.066426277160645,-3.9972877502441406,1.1256592273712158,-1.0458009243011475,0.07086034119129181,0.4422662556171417,1657534414529,WALKING
-7.848479270935059,-4.093088626861572,1.1855347156524658,-0.9737188220024109,0.06963860988616943,0.5021310448646545,1657534414541,WALKING
-7.771838665008545,-4.150568962097168,1.2549903392791748,-0.8918629288673401,0.09529494494199753,0.5607740879058838,1657534414551,WALKING
-7.862849235534668,-4.220024585723877,1.3004956245422363,-0.8038983345031738,0.14660760760307312,0.6169736385345459,1657534414560,WALKING
-8.107141494750977,-4.287085056304932,1.3316309452056885,-0.7086034417152405,0.20158545672893524,0.6707297563552856,1657534414570,WALKING
-8.387358665466309,-4.346960544586182,1.3915064334869385,-0.5949825048446655,0.23823735117912292,0.7159337997436523,1657534414580,WALKING
-8.674760818481445,-4.397255897521973,1.3939014673233032,-0.47036606073379517,0.24190254509449005,0.7599160671234131,1657534414584,WALKING
-8.902288436889648,-4.406836032867432,1.3531861305236816,-0.34452787041664124,0.22724178433418274,0.8051201105117798,1657534414597,WALKING
-9.089099884033203,-4.41162633895874,1.2741504907608032,-0.22724178433418274,0.21746794879436493,0.844215452671051,1657534414606,WALKING
-9.287885665893555,-4.399651050567627,1.1639795303344727,-0.13561202585697174,0.22235485911369324,0.8723152279853821,1657534414617,WALKING
-9.611213684082031,-4.469106674194336,1.07296884059906,-0.06841687858104706,0.2394590824842453,0.8857542872428894,1657534414627,WALKING
-10.363249778747559,-4.414021015167236,0.6801855564117432,-0.05864304304122925,0.2809979021549225,0.8857542872428894,1657534414637,WALKING
-11.611055374145508,-4.299060344696045,0.1652563512325287,-0.10506878048181534,0.3811797797679901,0.8979715704917908,1657534414647,WALKING
-13.110337257385254,-4.437971591949463,0.021555176004767418,-0.14660760760307312,0.5119048953056335,0.9297365546226501,1657534414657,WALKING
-14.42041301727295,-4.636757850646973,0.11256591975688934,-0.1881464272737503,0.5338960289955139,0.9590580463409424,1657534414666,WALKING
-14.964082717895508,-4.895420074462891,0.2897973656654358,-0.20036372542381287,0.3714059293270111,0.9798274636268616,1657534414675,WALKING
-14.441967964172363,-5.326523780822754,0.5604345798492432,-0.17715086042881012,0.10018186271190643,1.0079272985458374,1657534414685,WALKING
-12.992981910705566,-5.6833815574646,0.8933423161506653,-0.1221730038523674,-0.15882490575313568,0.9883795976638794,1657534414695,WALKING
-11.314072608947754,-5.970783710479736,1.0106983184814453,-0.020769409835338593,-0.32864537835121155,0.8930846452713013,1657534414699,WALKING
-9.936936378479004,-6.040239334106445,0.9196875095367432,0.10506878048181534,-0.38484495878219604,0.7684682011604309,1657534414710,WALKING
-9.156160354614258,-5.810317516326904,0.6466553211212158,0.2504546642303467,-0.3359757661819458,0.6071998476982117,1657534414722,WALKING
-9.110654830932617,-5.494174957275391,0.1341211050748825,0.4178316593170166,-0.21258102357387543,0.3970622718334198,1657534414730,WALKING
-9.740545272827148,-5.304968357086182,-0.3736230731010437,0.5778782963752747,-0.04886920005083084,0.16004663705825806,1657534414742,WALKING
-10.832674026489258,-5.2426981925964355,-0.7017407417297363,0.7208207249641418,0.09040801972150803,-0.07330380380153656,1657534414752,WALKING
-11.953542709350586,-5.379214286804199,-0.8550220131874084,0.8698717951774597,0.13683375716209412,-0.29321521520614624,1657534414762,WALKING
-12.758269309997559,-5.554050445556641,-0.850231945514679,1.0458009243011475,0.08307763934135437,-0.49602240324020386,1657534414772,WALKING
-13.08878231048584,-5.676196575164795,-0.6969507336616516,1.2657122611999512,-0.017104219645261765,-0.6792818903923035,1657534414781,WALKING
-12.96903133392334,-5.748047351837158,-0.4143384099006653,1.5015062093734741,-0.10262532532215118,-0.8466588854789734,1657534414791,WALKING
-12.741504669189453,-5.640271186828613,0.014370117336511612,1.7104220390319824,-0.13683375716209412,-1.0177011489868164,1657534414797,WALKING
-12.492422103881836,-5.477409839630127,0.2850073277950287,1.8790208101272583,-0.12461645901203156,-1.180191159248352,1657534414811,WALKING
-12.233759880065918,-5.295388221740723,0.5029541254043579,1.980424404144287,-0.10506878048181534,-1.3267987966537476,1657534414817,WALKING
-11.972702980041504,-5.125341892242432,0.6777905821800232,2.030515193939209,-0.11606435477733612,-1.473406434059143,1657534414830,WALKING
-11.658955574035645,-5.017566204071045,0.7209008932113647,2.058615207672119,-0.1624900996685028,-1.6249009370803833,1657534414838,WALKING
-11.258987426757812,-4.900210380554199,0.6825805902481079,2.0903799533843994,-0.23579388856887817,-1.7763954401016235,1657534414848,WALKING
-10.85901927947998,-4.758903980255127,0.53887939453125,2.1429145336151123,-0.3152063488960266,-1.9291117191314697,1657534414857,WALKING
-10.483000755310059,-4.612807750701904,0.3544628918170929,2.2137749195098877,-0.388510137796402,-2.074497699737549,1657534414867,WALKING
-10.197993278503418,-4.495451927185059,0.12693603336811066,2.2858569622039795,-0.4520401060581207,-2.211331367492676,1657534414877,WALKING
-9.936936378479004,-4.308640480041504,-0.10538086295127869,2.3396129608154297,-0.5082396864891052,-2.3383913040161133,1657534414887,WALKING
-9.769285202026367,-4.085903644561768,-0.32093262672424316,2.3701562881469727,-0.5632175207138062,-2.4532339572906494,1657534414896,WALKING
-9.63037395477295,-3.829636335372925,-0.49576905369758606,2.365269422531128,-0.6218605637550354,-2.549750566482544,1657534414906,WALKING
-9.484277725219727,-3.592529535293579,-0.610729992389679,2.3225088119506836,-0.6829470992088318,-2.625497817993164,1657534414915,WALKING
-9.323811531066895,-3.420088052749634,-0.6514453291893005,2.2577571868896484,-0.7464770674705505,-2.6829190254211426,1657534414925,WALKING
-9.153764724731445,-3.3075220584869385,-0.6849756240844727,2.180788040161133,-0.8051201105117798,-2.7220144271850586,1657534414934,WALKING
-9.04119873046875,-3.2548317909240723,-0.6945556998252869,2.1013755798339844,-0.8491023778915405,-2.739118814468384,1657534414944,WALKING
-8.976533889770508,-3.171005964279175,-0.7137158513069153,2.0207414627075195,-0.8784238696098328,-2.739118814468384,1657534414953,WALKING
-8.978928565979004,-3.04407000541687,-0.8262817859649658,1.9156726598739624,-0.9028584957122803,-2.7269015312194824,1657534414963,WALKING
-9.005273818969727,-2.821333169937134,-0.9484277963638306,1.7751737833023071,-0.9297365546226501,-2.701245069503784,1657534414972,WALKING
-8.933423042297363,-2.622546434402466,-1.0083032846450806,1.6249009370803833,-0.966388463973999,-2.662149667739868,1657534414982,WALKING
-8.739426612854004,-2.5099806785583496,-1.0154882669448853,1.4611891508102417,-1.0091489553451538,-2.610836982727051,1657534414992,WALKING
-8.444839477539062,-2.4501051902770996,-0.9987232089042664,1.2913686037063599,-1.0506877899169922,-2.5485289096832275,1657534415002,WALKING
-8.126301765441895,-2.426154851913452,-0.9508227705955505,1.1227699518203735,-1.0763441324234009,-2.477668523788452,1657534415011,WALKING
-7.858059406280518,-2.4596850872039795,-0.9244775772094727,0.9627232551574707,-1.0763441324234009,-2.4006996154785156,1657534415017,WALKING
-7.735913276672363,-2.44531512260437,-0.9172925353050232,0.8210026025772095,-1.0506877899169922,-2.312734842300415,1657534415028,WALKING
-7.747888565063477,-2.39501953125,-0.8765771985054016,0.6951643824577332,-1.004262089729309,-2.208887815475464,1657534415038,WALKING
-7.853269577026367,-2.3279590606689453,-0.8454419374465942,0.5791000127792358,-0.9553928971290588,-2.0952670574188232,1657534415050,WALKING
-7.980205535888672,-2.222578287124634,-0.8334668278694153,0.46181395649909973,-0.9224061965942383,-1.9755374193191528,1657534415059,WALKING
-7.9969706535339355,-2.143542528152466,-0.8214917182922363,0.3457495868206024,-0.9138540625572205,-1.8509210348129272,1657534415064,WALKING
-7.908354759216309,-2.093247175216675,-0.7807763814926147,0.2296852469444275,-0.9150757789611816,-1.7201958894729614,1657534415074,WALKING
-7.8388991355896,-2.057321786880493,-0.7089257836341858,0.11484262347221375,-0.9040802121162415,-1.5796968936920166,1657534415083,WALKING
-7.829319000244141,-2.042951822280884,-0.6610254049301147,0.004886920098215342,-0.8613196611404419,-1.425758957862854,1657534415096,WALKING
-7.968230247497559,-2.074086904525757,-0.6083349585533142,-0.09773840010166168,-0.786794126033783,-1.258381962776184,1657534415108,WALKING
-8.2532377243042,-2.136357545852661,-0.5197192430496216,-0.1881464272737503,-0.6976078152656555,-1.0726789236068726,1657534415117,WALKING
-8.574170112609863,-2.244133472442627,-0.41673341393470764,-0.2651154100894928,-0.6023129224777222,-0.8698717951774597,1657534415126,WALKING
-8.796907424926758,-2.363884449005127,-0.3353027403354645,-0.31764981150627136,-0.5290091037750244,-0.664621114730835,1657534415136,WALKING
-8.830437660217285,-2.553090810775757,-0.328117698431015,-0.3457495868206024,-0.4886920154094696,-0.46670088171958923,1657534415142,WALKING
-8.641230583190918,-2.6584718227386475,-0.34248781204223633,-0.3518582582473755,-0.47036606073379517,-0.27366751432418823,1657534415151,WALKING
-8.31311321258545,-2.6297316551208496,-0.37601807713508606,-0.34819304943084717,-0.4373793601989746,-0.081855908036232,1657534415161,WALKING
-8.097561836242676,-2.5506958961486816,-0.4382885992527008,-0.3567451536655426,-0.3714059293270111,0.11606435477733612,1657534415173,WALKING
-8.363408088684082,-2.50519061088562,-0.6921606659889221,-0.4166099429130554,-0.23335044085979462,0.3420844078063965,1657534415179,WALKING
-9.187294960021973,-2.433339834213257,-0.9795630574226379,-0.5119048953056335,-0.007330380380153656,0.6108649969100952,1657534415190,WALKING
-10.248289108276367,-2.3590943813323975,-1.1160790920257568,-0.6340779066085815,0.22846351563930511,0.9004150032997131,1657534415201,WALKING
-11.215876579284668,-2.423759937286377,-1.1520044803619385,-0.7464770674705505,0.3921753466129303,1.1948519945144653,1657534415210,WALKING
-11.860136985778809,-2.6991870403289795,-1.1041040420532227,-0.8295546770095825,0.47158777713775635,1.5063930749893188,1657534415218,WALKING
-11.874506950378418,-3.1350808143615723,-0.7735913395881653,-0.8698717951774597,0.49602240324020386,1.8044952154159546,1657534415232,WALKING
-11.237432479858398,-3.599714517593384,-0.32093262672424316,-0.85398930311203,0.49602240324020386,2.050062894821167,1657534415241,WALKING
-10.20038890838623,-4.009263038635254,0.26584717631340027,-0.8026766180992126,0.4984658360481262,2.228435516357422,1657534415249,WALKING
-9.239985466003418,-3.901486873626709,0.9891431331634521,-0.7342597246170044,0.5448915958404541,2.362825870513916,1657534415261,WALKING
-8.593330383300781,-3.4967286586761475,1.5328125953674316,-0.6499603986740112,0.6462951898574829,2.4593424797058105,1657534415270,WALKING
-8.387358665466309,-3.101550340652466,1.640588402748108,-0.6145302057266235,0.7892376184463501,2.51309871673584,1657534415278,WALKING
-8.753796577453613,-2.5267457962036133,2.0501368045806885,-0.6524038314819336,0.9346234798431396,2.516763925552368,1657534415286,WALKING
-9.604028701782227,-2.4788453578948975,2.296823740005493,-0.7110468745231628,1.033583641052246,2.493551015853882,1657534415295,WALKING
-10.6482572555542,-2.902763843536377,2.6177563667297363,-0.7819072008132935,1.0665702819824219,2.4678945541381836,1657534415309,WALKING
-11.675721168518066,-3.6140847206115723,2.7710378170013428,-0.7745768427848816,1.0177011489868164,2.4165821075439453,1657534415316,WALKING
-12.497212409973145,-4.29187536239624,2.775827646255493,-0.6829470992088318,0.8906412124633789,2.317621946334839,1657534415326,WALKING
-12.904365539550781,-4.715793609619141,2.6512868404388428,-0.5057962536811829,0.7012730240821838,2.186896800994873,1657534415337,WALKING
-12.796589851379395,-4.8451247215271,2.3710694313049316,-0.25167638063430786,0.5045744776725769,2.0488412380218506,1657534415347,WALKING
-12.248130798339844,-4.629572868347168,2.0213966369628906,-0.008552109822630882,0.3420844078063965,1.9071205854415894,1657534415356,WALKING
-11.615845680236816,-4.164938926696777,1.6310083866119385,0.14905107021331787,0.22846351563930511,1.7617347240447998,1657534415366,WALKING
-11.069780349731445,-3.693120241165161,1.2597802877426147,0.18448123335838318,0.1527162492275238,1.6261227130889893,1657534415376,WALKING
-10.641072273254395,-3.324287176132202,0.9436377286911011,0.09407321363687515,0.0965166687965393,1.5002844333648682,1657534415385,WALKING
-10.272239685058594,-3.072810173034668,0.7448511123657227,-0.0916297510266304,0.04520400986075401,1.3732244968414307,1657534415395,WALKING
-9.889036178588867,-2.9602441787719727,0.6274951696395874,-0.33353230357170105,-0.006108650006353855,1.2437211275100708,1657534415404,WALKING
-9.484277725219727,-2.9171338081359863,0.6298901438713074,-0.6035346388816833,-0.0561995804309845,1.115439534187317,1657534415414,WALKING
-9.069939613342285,-2.9362940788269043,0.6322851777076721,-0.8723152279853821,-0.09529494494199753,0.9932665228843689,1657534415424,WALKING
-8.669971466064453,-3.0656251907348633,0.6203100681304932,-1.105665683746338,-0.11362089216709137,0.8857542872428894,1657534415432,WALKING
-8.31311321258545,-3.192561149597168,0.6610254049301147,-1.3072510957717896,-0.1172860860824585,0.7916810512542725,1657534415442,WALKING
-8.016130447387695,-3.2452516555786133,0.7328760027885437,-1.462410807609558,-0.10384704917669296,0.703716516494751,1657534415452,WALKING
-7.889194488525391,-3.2979419231414795,0.6873706579208374,-1.5650361776351929,-0.06841687858104706,0.6267474889755249,1657534415458,WALKING
-7.81973934173584,-3.321892261505127,0.3137475848197937,-1.6444486379623413,0.0012217300245538354,0.5632175207138062,1657534415471,WALKING
-8.116721153259277,-3.3147072792053223,1.0993139743804932,-1.7140872478485107,0.04520400986075401,0.4838050901889801,1657534415481,WALKING
-8.286767959594727,-3.503913640975952,1.1520044803619385,-1.7544043064117432,0.05009093135595322,0.469144344329834,1657534415491,WALKING
-8.176596641540527,-3.870351791381836,1.1687695980072021,-1.687209129333496,0.03420843929052353,0.5082396864891052,1657534415500,WALKING
-8.0137357711792,-3.7362306118011475,1.1999047994613647,-1.5613709688186646,0.03665190190076828,0.5204569697380066,1657534415510,WALKING
-7.834109306335449,-3.652405023574829,1.101709008216858,-1.4404196739196777,0.05253439024090767,0.5229004621505737,1657534415519,WALKING
-7.676037788391113,-3.6691701412200928,1.0490186214447021,-1.3329074382781982,0.07696899026632309,0.5473350286483765,1657534415529,WALKING
-7.549101829528809,-3.7985012531280518,1.0394384860992432,-1.2266169786453247,0.10873397439718246,0.6059780716896057,1657534415539,WALKING
-7.482041358947754,-3.9565725326538086,1.13763427734375,-1.114217758178711,0.15515971183776855,0.6707297563552856,1657534415544,WALKING
-7.553892135620117,-4.085903644561768,1.3076807260513306,-0.9773840308189392,0.19792026281356812,0.7269293665885925,1657534415553,WALKING
-7.676037788391113,-4.13140869140625,1.401086449623108,-0.8210026025772095,0.21746794879436493,0.7794637680053711,1657534415566,WALKING
-7.723938465118408,-4.1912841796875,1.362766146659851,-0.664621114730835,0.2089158296585083,0.8405502438545227,1657534415577,WALKING
-7.671247959136963,-4.239184856414795,1.2478052377700806,-0.5216787457466125,0.1832595020532608,0.9040802121162415,1657534415586,WALKING
-7.604187488555908,-4.229604721069336,1.13763427734375,-0.3933970630168915,0.15882490575313568,0.9602798223495483,1657534415596,WALKING
-7.491621494293213,-4.184099197387695,1.0442285537719727,-0.285884827375412,0.15149451792240143,1.0091489553451538,1657534415602,WALKING
-7.448511123657227,-4.136198997497559,0.9771680235862732,-0.20525065064430237,0.16982047259807587,1.0519095659255981,1657534415615,WALKING
-7.4772515296936035,-4.049978256225586,0.9747729897499084,-0.13927721977233887,0.21258102357387543,1.0922266244888306,1657534415623,WALKING
-7.549101829528809,-4.085903644561768,0.9651929140090942,-0.08063418418169022,0.2651154100894928,1.1313220262527466,1657534415635,WALKING
-7.702383041381836,-4.059558391571045,1.0298584699630737,-0.053756121546030045,0.32253673672676086,1.1655304431915283,1657534415644,WALKING
-7.9466753005981445,-4.0068678855896,1.1184741258621216,-0.05742131173610687,0.37384939193725586,1.1850781440734863,1657534415654,WALKING
-8.241262435913086,-3.9757325649261475,1.2262500524520874,-0.08796456456184387,0.4129447340965271,1.189965009689331,1657534415658,WALKING
-8.535849571228027,-4.01165771484375,1.3483960628509521,-0.14538587629795074,0.4386010766029358,1.1838563680648804,1657534415669,WALKING
-8.772956848144531,-4.090693473815918,1.4418017864227295,-0.21258102357387543,0.4447097182273865,1.170417308807373,1657534415680,WALKING
-8.964558601379395,-4.243974685668945,1.530417561531067,-0.2638936936855316,0.4386010766029358,1.152091383934021,1657534415690,WALKING
-9.134604454040527,-4.433181285858154,1.5352076292037964,-0.28344136476516724,0.4324924349784851,1.1288785934448242,1657534415699,WALKING
-9.402847290039062,-4.6702880859375,1.4537769556045532,-0.2638936936855316,0.43982282280921936,1.105665683746338,1657534415712,WALKING
-9.896221160888672,-4.916975498199463,1.3052856922149658,-0.21502448618412018,0.47036606073379517,1.0836745500564575,1657534415721,WALKING
-10.794353485107422,-5.113367080688477,1.1855347156524658,-0.15515971183776855,0.5265656113624573,1.0629050731658936,1657534415730,WALKING
-12.090059280395508,-5.30975866317749,1.1448193788528442,-0.081855908036232,0.5949825048446655,1.0372488498687744,1657534415740,WALKING
-13.431269645690918,-5.50375509262085,1.063388705253601,0.002443460049107671,0.6230823397636414,0.9993751645088196,1657534415750,WALKING
-14.362933158874512,-5.673801422119141,1.0370434522628784,0.10629051178693771,0.5510002374649048,0.9590580463409424,1657534415758,WALKING
-14.444363594055176,-5.805527687072754,1.1400293111801147,0.2394590824842453,0.3775145709514618,0.9224061965942383,1657534415765,WALKING
-13.450429916381836,-5.8414530754089355,1.2741504907608032,0.38973188400268555,0.1478293389081955,0.8576544523239136,1657534415778,WALKING
-11.896062850952148,-5.839057922363281,1.3388159275054932,0.5461133122444153,-0.05742131173610687,0.7525857090950012,1657534415788,WALKING
-10.322534561157227,-5.7217020988464355,1.31247079372406,0.6878340244293213,-0.1832595020532608,0.6230823397636414,1657534415797,WALKING
-9.048383712768555,-5.611530780792236,1.19271981716156,0.8234460353851318,-0.2138027548789978,0.4789181649684906,1657534415807,WALKING
-8.23886775970459,-5.446274757385254,1.0202783346176147,0.9541711211204529,-0.18203777074813843,0.29810214042663574,1657534415817,WALKING
-7.968230247497559,-5.216352939605713,0.8238867521286011,1.0800093412399292,-0.1172860860824585,0.081855908036232,1657534415826,WALKING
-8.152647018432617,-4.89063024520874,0.610729992389679,1.2143996953964233,-0.043982282280921936,-0.1478293389081955,1657534415836,WALKING
-8.60770034790039,-4.596042633056641,0.3496728539466858,1.3548985719680786,0.0012217300245538354,-0.3714059293270111,1657534415845,WALKING
-9.108259201049805,-4.294270038604736,0.15328125655651093,1.4660760164260864,-0.01588249020278454,-0.5754348635673523,1657534415855,WALKING
-9.608819007873535,-4.009263038635254,-0.02634521573781967,1.5467102527618408,-0.08918628841638565,-0.7648029923439026,1657534415865,WALKING
-10.0495023727417,-3.8272414207458496,-0.1939965933561325,1.593135952949524,-0.18448123335838318,-0.9346234798431396,1657534415874,WALKING
-10.466236114501953,-3.7673659324645996,-0.3592529594898224,1.6053532361984253,-0.276110976934433,-1.0922266244888306,1657534415884,WALKING
-10.921289443969727,-3.7841310501098633,-0.5748047232627869,1.5760316848754883,-0.3604103624820709,-1.2424994707107544,1657534415893,WALKING
-11.467353820800781,-3.7769460678100586,-0.7831714153289795,1.5137234926223755,-0.449596643447876,-1.3854418992996216,1657534415902,WALKING
-12.034974098205566,-3.772156000137329,-1.027463436126709,1.444084882736206,-0.5375612378120422,-1.5125017166137695,1657534415913,WALKING
-12.590618133544922,-3.7769460678100586,-1.2478052377700806,1.3805549144744873,-0.629190981388092,-1.621235728263855,1657534415922,WALKING
-13.02890682220459,-3.7050952911376953,-1.396296501159668,1.3109163045883179,-0.7391466498374939,-1.7238610982894897,1657534415932,WALKING
-13.299544334411621,-3.563789129257202,-1.5543677806854248,1.2278386354446411,-0.8759804368019104,-1.8399254083633423,1657534415941,WALKING
-13.347444534301758,-3.4464333057403564,-1.7866846323013306,1.1301002502441406,-1.0262532234191895,-1.9633201360702515,1657534415951,WALKING
-13.151052474975586,-3.453618288040161,-2.644101619720459,0.9932665228843689,-1.1643086671829224,-2.0940451622009277,1657534415960,WALKING
-12.868440628051758,-3.000959634780884,-2.7806177139282227,0.8002331852912903,-1.268155813217163,-2.225992202758789,1657534415970,WALKING
-12.26010513305664,-2.562670946121216,-2.835703134536743,0.6695080399513245,-1.3402378559112549,-2.362825870513916,1657534415980,WALKING
-11.539204597473145,-2.1579127311706543,-2.692002058029175,0.46547913551330566,-1.4037678241729736,-2.5375332832336426,1657534415989,WALKING
-10.820698738098145,-1.9375709295272827,-2.495610475540161,0.23335044085979462,-1.4282023906707764,-2.6853625774383545,1657534415999,WALKING
-10.267449378967285,-1.8178199529647827,-2.186652898788452,-0.02809979021549225,-1.3903287649154663,-2.792874813079834,1657534416004,WALKING
-9.96088695526123,-1.8321900367736816,-1.8010547161102295,-0.2809979021549225,-1.3182467222213745,-2.888169765472412,1657534416018,WALKING
-9.905800819396973,-1.9088306427001953,-1.4513819217681885,-0.5216787457466125,-1.2351690530776978,-2.9724690914154053,1657534416023,WALKING
-10.006392478942871,-2.0190014839172363,-1.13763427734375,-0.7501422166824341,-1.1557565927505493,-3.0408859252929688,1657534416033,WALKING
-10.171648025512695,-2.1507277488708496,-0.8861572742462158,-0.9517276883125305,-1.0922266244888306,-3.088533401489258,1657534416045,WALKING
-10.339300155639648,-2.263293504714966,-0.7520361542701721,-1.1191047430038452,-1.0494661331176758,-3.1154115200042725,1657534416052,WALKING
-10.459051132202148,-2.3710694313049316,-0.6730005145072937,-1.2510515451431274,-1.0189228057861328,-3.1129682064056396,1657534416066,WALKING
-10.518926620483398,-2.452500104904175,-0.6131250262260437,-1.3414595127105713,-0.9932665228843689,-3.083646535873413,1657534416076,TURNING
-10.533296585083008,-2.56506609916687,-0.6442602872848511,-1.386663556098938,-0.9724971055984497,-3.0237817764282227,1657534416084,TURNING
-10.511741638183594,-2.6776318550109863,-0.7232959270477295,-1.3805549144744873,-0.9517276883125305,-2.9333736896514893,1657534416092,TURNING
-10.494976043701172,-2.7566676139831543,-0.83586186170578,-1.32924222946167,-0.938288688659668,-2.823418140411377,1657534416104,TURNING
-10.494976043701172,-2.7973828315734863,-1.01788330078125,-1.238834261894226,-0.9309582710266113,-2.701245069503784,1657534416114,TURNING
-10.427915573120117,-2.8165431022644043,-1.207089900970459,-1.12399160861969,-0.9346234798431396,-2.56685471534729,1657534416123,TURNING
-10.327324867248535,-2.7782227993011475,-1.3555811643600464,-0.9908230304718018,-0.9529494047164917,-2.4251341819763184,1657534416133,TURNING
-10.116562843322754,-2.7063722610473633,-1.4801220893859863,-0.8454371690750122,-0.9871578812599182,-2.278526544570923,1657534416138,TURNING
-9.860296249389648,-2.572251081466675,-1.5352076292037964,-0.7012730240821838,-1.0250314474105835,-2.122144937515259,1657534416148,TURNING
-9.55612850189209,-2.426154851913452,-1.516047477722168,-0.5754348635673523,-1.0567964315414429,-1.9620983600616455,1657534416160,TURNING
-9.287885665893555,-2.3183789253234863,-1.456171989440918,-0.459370493888855,-1.0836745500564575,-1.798386573791504,1657534416170,TURNING
-9.105864524841309,-2.224973201751709,-1.336421012878418,-0.34941479563713074,-1.0934484004974365,-1.6236791610717773,1657534416176,TURNING
-8.904683113098145,-2.136357545852661,-1.1687695980072021,-0.234572172164917,-1.0958918333053589,-1.4404196739196777,1657534416189,TURNING
-8.76337718963623,-1.995051383972168,-0.9987232089042664,-0.12339473515748978,-1.1020004749298096,-1.2498297691345215,1657534416198,TURNING
-8.626860618591309,-1.8393750190734863,-0.8286768198013306,-0.03054325096309185,-1.114217758178711,-1.0531312227249146,1657534416208,TURNING
-8.545430183410645,-1.6525635719299316,-0.6825805902481079,0.03665190190076828,-1.1264350414276123,-0.8478806614875793,1657534416219,TURNING
-8.497529983520508,-1.4897022247314453,-0.5676196813583374,0.0659734234213829,-1.133765459060669,-0.6377430558204651,1657534416229,TURNING
-8.475974082946777,-1.3531861305236816,-0.4790039360523224,0.05253439024090767,-1.143539309501648,-0.4288272261619568,1657534416238,TURNING
-8.473579406738281,-1.25259530544281,-0.42631348967552185,0.003665190190076828,-1.1508697271347046,-0.21502448618412018,1657534416245,TURNING
-8.499924659729004,-1.1999047994613647,-0.42152345180511475,-0.07452553510665894,-1.163087010383606,0.003665190190076828,1657534416257,TURNING
-8.540639877319336,-1.1783496141433716,-0.41194337606430054,-0.17592912912368774,-1.1777477264404297,0.22602005302906036,1657534416267,TURNING
-8.586145401000977,-1.183139681816101,-0.4095483720302582,-0.2944369316101074,-1.1985172033309937,0.4544835686683655,1657534416277,TURNING
-8.602910995483398,-1.2837305068969727,-0.40236330032348633,-0.4239403307437897,-1.2217299938201904,0.6878340244293213,1657534416285,TURNING
-8.629255294799805,-1.4537769556045532,-0.3640429973602295,-0.5534437298774719,-1.2437211275100708,0.9236279129981995,1657534416292,TURNING
