x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.4202423095703125,-1.2403794527053833,-7.683652400970459,-0.27449947595596313,-0.0035123717971146107,-0.005268557462841272,1657534412673,STANDING_UP
-6.44895601272583,-1.053739309310913,-7.707581043243408,-0.2677801549434662,-0.028557108715176582,-0.010155336000025272,1657534412673,STANDING_UP
-6.32452917098999,-0.9436694383621216,-7.7267231941223145,-0.2622825503349304,-0.05421269312500954,-0.01382041908800602,1657534412673,STANDING_UP
-6.346064567565918,-0.7950153350830078,-7.348358154296875,-0.2653367817401886,-0.062153708189725876,-0.031534988433122635,1657534412679,STANDING_UP
-6.214459419250488,-0.6083751320838928,-7.623532772064209,-0.2531198263168335,-0.06765133142471313,-0.05963396281003952,1657534412680,STANDING_UP
-5.948856353759766,-0.47198426723480225,-7.738687515258789,-0.25983914732933044,-0.10491301864385605,-0.10911259055137634,1657534412703,STANDING_UP
-6.1139607429504395,-0.4911268353462219,-7.379465103149414,-0.2799971103668213,-0.10124793648719788,-0.17019732296466827,1657534412703,STANDING_UP
-6.472884178161621,-0.5772684812545776,-7.214360237121582,-0.29771167039871216,-0.05115845799446106,-0.21784339845180511,1657534412703,STANDING_UP
-6.657430648803711,-0.5892325639724731,-7.0082783699035645,-0.31053948402404785,0.001985253533348441,-0.2447206825017929,1657534412717,STANDING_UP
-6.738786697387695,-0.49591249227523804,-6.807281494140625,-0.2916032075881958,-0.005344913341104984,-0.2606027126312256,1657534412724,STANDING_UP
-6.738786697387695,-0.2587239444255829,-6.735496520996094,-0.2537306845188141,-0.020616095513105392,-0.2709871232509613,1657534412736,STANDING_UP
-6.8273210525512695,-0.036191441118717194,-6.730710983276367,-0.22257746756076813,-0.005344913341104984,-0.2752630412578583,1657534412745,STANDING_UP
-6.858428001403809,0.05712864175438881,-6.735496520996094,-0.19325679540634155,0.02092151902616024,-0.2722088098526001,1657534412755,STANDING_UP
-6.946962356567383,0.021236300468444824,-6.776174545288086,-0.15843850374221802,0.037414394319057465,-0.2728196680545807,1657534412765,STANDING_UP
-7.0669026374816895,-0.19651055335998535,-6.666104793548584,-0.12484190613031387,0.05390727147459984,-0.2709871232509613,1657534412774,STANDING_UP
-7.03579568862915,-0.3209373354911804,-6.5919270515441895,-0.08574768155813217,0.07834116369485855,-0.2587701678276062,1657534412784,STANDING_UP
-6.963712215423584,-0.20129621028900146,-6.558427810668945,-0.04359922185540199,0.12110047042369843,-0.24227729439735413,1657534412794,STANDING_UP
-7.004390239715576,-0.10319047421216965,-6.527320861816406,0.0028251686599105597,0.16691401600837708,-0.22883865237236023,1657534412804,STANDING_UP
-7.069295406341553,-0.029012974351644516,-6.450451850891113,0.04008685052394867,0.23349636793136597,-0.21356746554374695,1657534412814,STANDING_UP
-7.018746852874756,0.045164529234170914,-6.464808464050293,0.08040276914834976,0.31290650367736816,-0.19646374881267548,1657534412824,STANDING_UP
-6.748358249664307,-0.14865410327911377,-6.426523208618164,0.12071868777275085,0.3868190348148346,-0.19585290551185608,1657534412833,STANDING_UP
-6.635895252227783,-0.5533402562141418,-6.26859712600708,0.1659213900566101,0.45889899134635925,-0.21601086854934692,1657534412843,STANDING_UP
-6.659823417663574,-0.8309076428413391,-6.2566328048706055,0.23739051818847656,0.5004366040229797,-0.22150848805904388,1657534412852,STANDING_UP
-6.602396011352539,-0.859621524810791,-6.452844619750977,0.31680065393447876,0.5291464328765869,-0.21356746554374695,1657534412863,STANDING_UP
-6.489933013916016,-0.7782655358314514,-6.792924404144287,0.38521555066108704,0.5609105229377747,-0.2050156146287918,1657534412872,STANDING_UP
-6.463313102722168,-0.7902296781539917,-7.130611419677734,0.43652671575546265,0.5890094637870789,-0.20379391312599182,1657534412882,STANDING_UP
-6.492326259613037,-0.8380861282348633,-7.369893550872803,0.47684264183044434,0.6012263894081116,-0.19829629361629486,1657534412892,STANDING_UP
-6.511468410491943,-0.9508479237556458,-7.379465103149414,0.493946373462677,0.650094211101532,-0.2050156146287918,1657534412901,STANDING_UP
-6.576074600219727,-1.2762718200683594,-7.3052873611450195,0.4963897466659546,0.7460735440254211,-0.2068481594324112,1657534412912,STANDING_UP
-6.415456771850586,-1.511067509651184,-7.369893550872803,0.5073850154876709,0.8315922021865845,-0.18913358449935913,1657534412921,STANDING_UP
-6.525825500488281,-1.8532410860061646,-7.568498134613037,0.4908921420574188,0.9415447115898132,-0.153704434633255,1657534412931,STANDING_UP
-6.745965003967285,-1.8819550275802612,-7.94207763671875,0.4792860448360443,0.9549833536148071,-0.09506310522556305,1657534412940,STANDING_UP
-6.576074600219727,-1.4413765668869019,-7.997112274169922,0.4585172235965729,0.9103915095329285,-0.018707197159528732,1657534412950,STANDING_UP
-6.966104984283447,-1.4847464561462402,-8.423334121704102,0.4304182529449463,0.9036721587181091,0.05344913527369499,1657534412960,STANDING_UP
-7.29182767868042,-1.4030914306640625,-8.88544750213623,0.415147066116333,0.8377006649971008,0.13591352105140686,1657534412968,STANDING_UP
-7.1458659172058105,-1.0465607643127441,-9.598808288574219,0.42186638712882996,0.704535961151123,0.2244863659143448,1657534412980,STANDING_UP
-7.667799949645996,-2.1382861137390137,-10.75274658203125,0.43774840235710144,0.49493899941444397,0.324054479598999,1657534412989,STANDING_UP
-7.598408222198486,-2.155035972595215,-11.743973731994629,0.4670690894126892,0.17974179983139038,0.4437805414199829,1657534412999,STANDING_UP
-8.330910682678223,-3.1845479011535645,-11.880364418029785,0.4542413055896759,-0.06581879407167435,0.5457920432090759,1657534413008,STANDING_UP
-6.793821811676025,-0.9628120064735413,-10.068099975585938,0.5562527775764465,-0.48302745819091797,0.6771242022514343,1657534413017,STANDING_UP
-4.802095890045166,1.472184181213379,-8.078468322753906,0.5580853223800659,-0.33947837352752686,0.5836645364761353,1657534413027,STANDING_UP
-1.196411371231079,4.345067024230957,-7.678866863250732,0.7120952010154724,-0.32665055990219116,0.3411581814289093,1657534413038,STANDING_UP
-3.0972096920013428,1.4267204999923706,-11.274681091308594,0.6974348425865173,0.0068720318377017975,-0.13721156120300293,1657534413048,STANDING_UP
-5.840879917144775,-0.00029910283046774566,-11.583654403686523,0.580763041973114,-0.08719844371080399,-0.4847836494445801,1657534413057,STANDING_UP
-7.430611610412598,-0.8356932997703552,-6.680461883544922,0.5110501050949097,-0.35108447074890137,-0.6460473537445068,1657534413066,STANDING_UP
-7.495217800140381,0.3517449200153351,-4.4635114669799805,0.5776324272155762,-0.11651911586523056,-0.8146411776542664,1657534413076,STANDING_UP
-8.2998046875,-1.9680966138839722,-7.585247993469238,0.7548545002937317,0.17424418032169342,-0.9520817995071411,1657534413108,STANDING_UP
-9.271589279174805,-3.5937204360961914,-10.352846145629883,0.8324320912361145,0.14797775447368622,-0.9594119787216187,1657534413109,STANDING_UP
-8.304590225219727,-3.088535785675049,-9.297013282775879,0.7939487099647522,0.2585411071777344,-0.8812234997749329,1657534413110,STANDING_UP
-7.294220924377441,-4.074976921081543,-9.206086158752441,0.7603521347045898,0.6000047326087952,-0.8341882824897766,1657534413154,STANDING_UP
-6.676573276519775,-4.453341960906982,-8.753543853759766,0.8684720993041992,0.5065450668334961,-0.7822662591934204,1657534413155,STANDING_UP
-5.539384365081787,-4.613661289215088,-9.814162254333496,0.9662076234817505,0.5609105229377747,-0.7651625275611877,1657534413155,STANDING_UP
-5.355136871337891,-4.527519702911377,-9.579665184020996,1.0688300132751465,0.4931064546108246,-0.7834879755973816,1657534413163,STANDING_UP
-6.078068733215332,-4.321736812591553,-9.946066856384277,1.1665655374526978,0.43141087889671326,-0.8012025356292725,1657534413163,STANDING_UP
-6.44895601272583,-4.1491546630859375,-9.14865779876709,1.2508624792099,0.3642176687717438,-0.7914289832115173,1657534413163,STANDING_UP
-6.662216663360596,-3.957728624343872,-9.029017448425293,1.3681451082229614,0.2432699203491211,-0.7682167887687683,1657534413188,STANDING_UP
-6.312565326690674,-3.933800458908081,-9.153444290161133,1.4616048336029053,0.149199441075325,-0.7425612211227417,1657534413188,STANDING_UP
-6.233602046966553,-4.357629299163818,-9.11276626586914,1.533073902130127,0.07406523078680038,-0.7456154227256775,1657534413194,STANDING_UP
-5.869594097137451,-4.663910388946533,-9.074481010437012,1.608208179473877,0.005650337319821119,-0.757832407951355,1657534413205,STANDING_UP
-5.759523868560791,-5.054239749908447,-9.366703987121582,1.6827315092086792,-0.029778804630041122,-0.7957049012184143,1657534413213,STANDING_UP
-5.723631858825684,-5.458925724029541,-9.448060035705566,1.7535897493362427,-0.05482354015111923,-0.8219713568687439,1657534413223,STANDING_UP
-5.548955917358398,-5.702993869781494,-9.14865779876709,1.8305565118789673,-0.10491301864385605,-0.8347991108894348,1657534413233,STANDING_UP
-5.400600910186768,-5.7532429695129395,-8.921339988708496,1.926459550857544,-0.18187977373600006,-0.8525137305259705,1657534413244,STANDING_UP
-5.714060306549072,-5.693422317504883,-8.837591171264648,2.021751642227173,-0.24662958085536957,-0.8793910145759583,1657534413255,STANDING_UP
-6.171388626098633,-5.631208896636963,-8.796913146972656,2.09444260597229,-0.2948864996433258,-0.8903862237930298,1657534413263,STANDING_UP
-6.506682872772217,-5.7771711349487305,-8.413763046264648,2.1506404876708984,-0.31137940287590027,-0.8812234997749329,1657534413273,STANDING_UP
-6.453741550445557,-6.117250919342041,-7.930113315582275,2.201340913772583,-0.2924431264400482,-0.8604547381401062,1657534413283,STANDING_UP
-5.781059741973877,-6.284748554229736,-7.724330425262451,2.253262758255005,-0.23807771503925323,-0.8451835513114929,1657534413293,STANDING_UP
-5.44845724105835,-6.198606967926025,-7.836793422698975,2.2838051319122314,-0.18676654994487762,-0.8610655665397644,1657534413302,STANDING_UP
-5.0581278800964355,-5.863312721252441,-7.379465103149414,2.3015198707580566,-0.17943638563156128,-0.8952730298042297,1657534413312,STANDING_UP
-4.88345193862915,-5.317450046539307,-7.250252723693848,2.332062005996704,-0.2166980654001236,-0.9526926279067993,1657534413320,STANDING_UP
-4.677370071411133,-4.869992256164551,-7.338787078857422,2.3296186923980713,-0.2423536479473114,-1.0192749500274658,1657534413330,STANDING_UP
-4.332803726196289,-4.716552734375,-6.888637065887451,2.2960221767425537,-0.2551814317703247,-1.0883007049560547,1657534413342,STANDING_UP
-3.9209389686584473,-4.944169998168945,-6.306882381439209,2.277085781097412,-0.2851129472255707,-1.1671000719070435,1657534413351,STANDING_UP
-3.8276188373565674,-5.425426006317139,-6.084349632263184,2.2752532958984375,-0.3309265077114105,-1.2556729316711426,1657534413360,STANDING_UP
-3.8204405307769775,-5.949454307556152,-6.113063812255859,2.2526519298553467,-0.3694098889827728,-1.3253095149993896,1657534413370,STANDING_UP
-4.050151348114014,-6.4354963302612305,-6.203990936279297,2.1995081901550293,-0.39506545662879944,-1.3705121278762817,1657534413380,STANDING_UP
-4.22722053527832,-6.79950475692749,-6.201598167419434,2.109102964401245,-0.3865135908126831,-1.3833400011062622,1657534413389,STANDING_UP
-4.184149265289307,-7.036394119262695,-5.859125137329102,1.9967069625854492,-0.35291701555252075,-1.3760098218917847,1657534413399,STANDING_UP
-4.0166521072387695,-7.2783684730529785,-5.3347978591918945,1.8940846920013428,-0.30282753705978394,-1.362571120262146,1657534413409,STANDING_UP
-3.684049606323242,-7.290332317352295,-5.325226783752441,1.804900884628296,-0.20814619958400726,-1.3491325378417969,1657534413420,STANDING_UP
-3.48993182182312,-7.206583499908447,-5.782555103302002,1.6986135244369507,-0.09208522737026215,-1.3503541946411133,1657534413428,STANDING_UP
-3.401397466659546,-7.0770721435546875,-5.595914840698242,1.5715572834014893,-0.033443886786699295,-1.3424131870269775,1657534413438,STANDING_UP
-3.3104701042175293,-7.041179656982422,-5.227120876312256,1.4328949451446533,0.05268557742238045,-1.3259203433990479,1657534413447,STANDING_UP
-2.862713098526001,-6.782754898071289,-4.729115009307861,1.3137797117233276,0.11499200016260147,-1.2978214025497437,1657534413457,STANDING_UP
-2.4436700344085693,-6.653542518615723,-4.516153812408447,1.2129899263381958,0.2176143378019333,-1.2941563129425049,1657534413467,STANDING_UP
-2.1780667304992676,-6.3732829093933105,-4.908875465393066,1.135412335395813,0.2701472043991089,-1.2996538877487183,1657534413477,STANDING_UP
-2.2163519859313965,-5.90159797668457,-4.559224605560303,1.0584455728530884,0.2554868757724762,-1.294767141342163,1657534413487,STANDING_UP
-2.077568292617798,-5.44217586517334,-3.6996028423309326,1.0279031991958618,0.16996824741363525,-1.2764416933059692,1657534413496,STANDING_UP
-1.8786648511886597,-5.099703311920166,-3.1034910678863525,1.0590564012527466,0.05024218559265137,-1.2666682004928589,1657534413504,STANDING_UP
-1.4455640316009521,-4.8675994873046875,-2.5938198566436768,1.1176977157592773,-0.03161134570837021,-1.271554946899414,1657534413516,STANDING_UP
-0.9667003750801086,-4.817050933837891,-2.8283164501190186,1.1800042390823364,-0.0590994730591774,-1.3008755445480347,1657534413524,STANDING_UP
-0.9188438653945923,-4.982454776763916,-3.019742250442505,1.2044380903244019,-0.07864658534526825,-1.3430240154266357,1657534413536,STANDING_UP
-1.2634103298187256,-5.5019965171813965,-2.1412770748138428,1.2294827699661255,-0.1623326539993286,-1.3570735454559326,1657534413546,STANDING_UP
-1.5460625886917114,-6.134000778198242,-1.9040886163711548,1.3223315477371216,-0.3480302393436432,-1.3192009925842285,1657534413556,STANDING_UP
-1.5436697006225586,-6.6678996086120605,-2.497807741165161,1.4109044075012207,-0.510515570640564,-1.2605596780776978,1657534413565,STANDING_UP
-1.9815562963485718,-7.153941631317139,-2.110170364379883,1.454885482788086,-0.6308525204658508,-1.1970316171646118,1657534413585,STANDING_UP
-2.5899314880371094,-7.467401027679443,-1.8729819059371948,1.5080292224884033,-0.71453857421875,-1.1194539070129395,1657534413586,STANDING_UP
-2.958425998687744,-7.498507976531982,-2.277667999267578,1.5324630737304688,-0.770125687122345,-1.0461522340774536,1657534413632,STANDING_UP
-3.0708887577056885,-7.627720355987549,-1.9782661199569702,1.4921470880508423,-0.7847860455513,-0.9942302703857422,1657534413633,STANDING_UP
-3.473181962966919,-8.159226417541504,-1.7629120349884033,1.4414467811584473,-0.7395833134651184,-0.9722397923469543,1657534413633,STANDING_UP
-2.6234309673309326,-8.518448829650879,-1.5738791227340698,1.3913573026657104,-0.7304205894470215,-0.965520441532135,1657534413634,STANDING_UP
-2.625823736190796,-9.818349838256836,-0.5970092415809631,1.30644953250885,-0.6632274389266968,-1.0363787412643433,1657534413647,STANDING_UP
-2.9464619159698486,-9.188737869262695,-1.2960125207901,1.3376027345657349,-0.5147915482521057,-1.0962417125701904,1657534413647,STANDING_UP
-1.9986051321029663,-8.839385986328125,-2.4834508895874023,1.343711256980896,-0.4915793240070343,-1.1573264598846436,1657534413678,STANDING_UP
-1.215553879737854,-8.58066177368164,-1.5954145193099976,1.2545275688171387,-0.40667155385017395,-1.3094274997711182,1657534413678,STANDING_UP
-1.5675979852676392,-8.846564292907715,-1.236191987991333,1.186112642288208,-0.270452618598938,-1.4859622716903687,1657534413678,STANDING_UP
-1.6824533939361572,-8.87527847290039,-1.0615159273147583,1.1341906785964966,-0.1256818175315857,-1.581254482269287,1657534413680,STANDING_UP
-1.770987868309021,-9.217452049255371,-1.236191987991333,1.1512943506240845,-0.11285403370857239,-1.6136293411254883,1657534413692,STANDING_UP
-1.3304094076156616,-8.623732566833496,-0.22821545600891113,1.21482253074646,-0.22280654311180115,-1.6117968559265137,1657534413701,STANDING_UP
-1.222732424736023,-8.968598365783691,0.2793620526790619,1.3272184133529663,-0.3211529552936554,-1.6221812963485718,1657534413710,STANDING_UP
-1.222732424736023,-9.107381820678711,0.10677970945835114,1.3687559366226196,-0.2716743052005768,-1.6032450199127197,1657534413721,STANDING_UP
-1.301695466041565,-8.987740516662598,-0.6065805554389954,1.3620367050170898,-0.17027367651462555,-1.5647616386413574,1657534413731,STANDING_UP
-1.7063816785812378,-8.429914474487305,0.04935196787118912,1.3577607870101929,-0.19287502765655518,-1.5140613317489624,1657534413740,STANDING_UP
-2.008176326751709,-8.283951759338379,0.5138586759567261,1.402963399887085,-0.22219568490982056,-1.4529765844345093,1657534413752,STANDING_UP
-2.3024935722351074,-8.056334495544434,0.8682954907417297,1.4402251243591309,-0.21853061020374298,-1.3717339038848877,1657534413760,STANDING_UP
-2.1876380443573,-7.788338661193848,0.7797610759735107,1.4658807516098022,-0.21242213249206543,-1.2678898572921753,1657534413770,WALKING
-1.9914265871047974,-7.709375381469727,0.5545366406440735,1.4438902139663696,-0.1501157134771347,-1.1585482358932495,1657534413781,WALKING
-1.6824533939361572,-7.718946933746338,0.13070793449878693,1.3962441682815552,-0.0584886260330677,-1.0498173236846924,1657534413790,WALKING
-1.3256237506866455,-7.579864025115967,0.10199406743049622,1.354095697402954,-0.03588727489113808,-0.9514709711074829,1657534413799,WALKING
-0.9308080077171326,-7.632505893707275,0.030209386721253395,1.3095037937164307,-0.04749337583780289,-0.8818343877792358,1657534413810,WALKING
-0.2267199456691742,-7.630113124847412,0.12831512093544006,1.2459757328033447,-0.0328330397605896,-0.8439618349075317,1657534413819,WALKING
0.3574278950691223,-7.848159313201904,0.12831512093544006,1.1781716346740723,0.022754060104489326,-0.8482377529144287,1657534413828,WALKING
0.5799604058265686,-8.221738815307617,-0.005682953633368015,1.1238062381744385,0.045355409383773804,-0.8800018429756165,1657534413836,WALKING
0.44835513830184937,-8.511270523071289,-0.1420738399028778,1.0816577672958374,0.011147962883114815,-0.9172635078430176,1657534413846,WALKING
0.2350948303937912,-8.762516975402832,0.39900317788124084,1.0395092964172363,-0.031000498682260513,-0.9404757022857666,1657534413856,WALKING
0.08434699475765228,-9.01406192779541,1.1027921438217163,1.0395092964172363,-0.04688252881169319,-0.9386431574821472,1657534413867,WALKING
-0.01375873014330864,-9.143274307250977,1.215254783630371,1.0712733268737793,-0.05604523420333862,-0.91482013463974,1657534413877,WALKING
0.21355941891670227,-9.15284538269043,1.6079767942428589,1.0682191848754883,-0.04321744292974472,-0.8964946866035461,1657534413887,WALKING
0.251844584941864,-9.375677108764648,1.8975083827972412,1.057223916053772,0.038636088371276855,-0.9026032090187073,1657534413898,WALKING
0.28564319014549255,-9.727422714233398,2.017448663711548,1.0450069904327393,0.15836215019226074,-0.910544216632843,1657534413907,WALKING
0.3239283561706543,-10.024431228637695,1.8759729862213135,1.0248489379882812,0.284196674823761,-0.9111550450325012,1657534413917,WALKING
0.28085756301879883,-10.596614837646484,1.730010747909546,0.9881981611251831,0.4008685052394867,-0.8995489478111267,1657534413927,WALKING
0.32632118463516235,-11.142477989196777,1.5146567821502686,0.9539906978607178,0.5059342384338379,-0.867784857749939,1657534413935,WALKING
0.1585244983434677,-11.94197940826416,0.9065806865692139,0.9258917570114136,0.567018985748291,-0.8286906480789185,1657534413945,WALKING
0.06999006122350693,-12.554841041564941,0.2841476798057556,0.8916842937469482,0.5609105229377747,-0.7706601619720459,1657534413954,WALKING
0.06759724020957947,-13.083953857421875,-0.21625134348869324,0.8324320912361145,0.5370874404907227,-0.7040778398513794,1657534413966,WALKING
0.0891326442360878,-13.371392250061035,-0.7334001660346985,0.746913492679596,0.515707790851593,-0.6338303685188293,1657534413975,WALKING
0.2590230405330658,-13.56760311126709,-1.3103694915771484,0.6332958936691284,0.48333290219306946,-0.5574744939804077,1657534413984,WALKING
0.6469594240188599,-13.77099323272705,-2.6177480220794678,0.48661619424819946,0.4527905285358429,-0.493946373462677,1657534413995,WALKING
0.6445665955543518,-13.359427452087402,-4.137788772583008,0.3210766017436981,0.36543938517570496,-0.4566846787929535,1657534414003,WALKING
0.18005990982055664,-12.432806968688965,-4.418047904968262,0.14332003891468048,0.2279987335205078,-0.41942301392555237,1657534414014,WALKING
-1.2370892763137817,-12.46869945526123,-3.7525441646575928,-0.03749075159430504,0.08078455179929733,-0.364446759223938,1657534414024,WALKING
-3.135794162750244,-13.5604248046875,-2.402094841003418,-0.2402920424938202,-0.09636115282773972,-0.2703762650489807,1657534414035,WALKING
-5.003093242645264,-14.726327896118164,0.1378864049911499,-0.500512957572937,-0.19715094566345215,-0.11338852345943451,1657534414044,WALKING
-6.075675964355469,-15.315260887145996,2.558525562286377,-0.7662315368652344,0.001374406274408102,0.12247487902641296,1657534414052,WALKING
-6.080461502075195,-15.473187446594238,2.443371057510376,-0.8566369414329529,0.3996468186378479,0.4175141155719757,1657534414074,WALKING
-4.689334392547607,-15.188441276550293,-2.1939191818237305,-0.7613447308540344,0.6598677635192871,0.7388197779655457,1657534414075,WALKING
-2.7023940086364746,-14.391332626342773,-7.765008449554443,-0.8590803146362305,0.6555918455123901,0.9654440879821777,1657534414135,WALKING
-1.833201289176941,-13.591531753540039,-7.989933967590332,-1.325156807899475,0.4405735731124878,1.0301939249038696,1657534414136,WALKING
-1.34476637840271,-12.669696807861328,-3.520141124725342,-1.8113912343978882,0.1363716572523117,1.0619579553604126,1657534414137,WALKING
0.17527425289154053,-11.484651565551758,-0.9032905697822571,-2.026409387588501,-0.14706148207187653,1.1535850763320923,1657534414137,WALKING
2.129014015197754,-10.677970886230469,-0.0726819857954979,-2.0924572944641113,-0.45676103234291077,1.249488115310669,1657534414145,WALKING
3.2039895057678223,-10.886146545410156,0.6574280261993408,-2.1187236309051514,-0.7511894106864929,1.32767653465271,1657534414145,WALKING
3.239881753921509,-12.215060234069824,0.494716078042984,-2.105285167694092,-0.8959602117538452,1.4180818796157837,1657534414146,WALKING
2.828017234802246,-13.859827041625977,-0.6664010882377625,-2.0764989852905273,-0.894738495349884,1.521315097808838,1657534414167,WALKING
2.765803813934326,-15.104693412780762,-0.9825528264045715,-2.0545084476470947,-0.8342646360397339,1.5940059423446655,1657534414167,WALKING
2.796910524368286,-15.538092613220215,-0.008075776509940624,-1.9995321035385132,-0.793337881565094,1.600114345550537,1657534414169,WALKING
2.270190477371216,-15.279369354248047,2.1323041915893555,-1.9127918481826782,-0.7310314774513245,1.5616309642791748,1657534414181,WALKING
1.2646067142486572,-14.7837553024292,3.092424154281616,-1.8437660932540894,-0.47264307737350464,1.550635814666748,1657534414190,WALKING
0.3478565812110901,-14.192429542541504,2.02701997756958,-1.838268518447876,-0.11590826511383057,1.6135530471801758,1657534414200,WALKING
0.07238288223743439,-13.42881965637207,0.011066804639995098,-1.8724758625030518,0.058183200657367706,1.7290031909942627,1657534414210,WALKING
0.7809575200080872,-12.760923385620117,-0.9969097375869751,-1.874308466911316,-0.08170082420110703,1.8194085359573364,1657534414219,WALKING
1.0348957777023315,-12.085549354553223,-1.3989039659500122,-1.8077261447906494,-0.36513394117355347,1.8334580659866333,1657534414228,WALKING
1.042074203491211,-11.544471740722656,-0.3601198196411133,-1.7417546510696411,-0.5306735634803772,1.8426207304000854,1657534414238,WALKING
1.29810631275177,-11.209476470947266,0.5928218364715576,-1.7008278369903564,-0.37918344140052795,1.8823258876800537,1657534414248,WALKING
2.035693883895874,-10.73539924621582,1.1267203092575073,-1.6837241649627686,-0.0847550556063652,1.9134790897369385,1657534414260,WALKING
2.0476579666137695,-10.30199909210205,2.6422743797302246,-1.6482949256896973,0.18218518793582916,1.904927134513855,1657534414268,WALKING
1.578365683555603,-9.626923561096191,2.675773859024048,-1.5517810583114624,0.5328115224838257,1.8884342908859253,1657534414277,WALKING
1.1330015659332275,-8.78913688659668,1.3830515146255493,-1.4485479593276978,0.7747833728790283,1.8676655292510986,1657534414288,WALKING
1.0516455173492432,-7.876873016357422,0.846760094165802,-1.3587533235549927,0.7815027236938477,1.8420099020004272,1657534414296,WALKING
1.786541223526001,-6.945466995239258,0.999900758266449,-1.2335296869277954,0.6397097706794739,1.7931420803070068,1657534414307,WALKING
