x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.5018959045410156,-14.178071975708008,-4.121038913726807,-0.921997606754303,0.7870003581047058,0.8133431077003479,1657534259971,WALKING
-2.3192434310913086,-13.347463607788086,-5.717948913574219,-1.2347513437271118,0.626882016658783,0.9593356251716614,1657534259981,WALKING
-1.6322041749954224,-12.205489158630371,-4.164109706878662,-1.6592901945114136,0.37887802720069885,1.0363023281097412,1657534259991,WALKING
-0.5261218547821045,-10.977073669433594,-2.004587173461914,-1.9909802675247192,0.14675605297088623,1.0912786722183228,1657534260002,WALKING
1.2885349988937378,-10.203892707824707,-1.0328021049499512,-2.1651480197906494,-0.06398624926805496,1.1474765539169312,1657534260011,WALKING
3.1561331748962402,-10.42642593383789,-1.2960125207901,-2.219513416290283,-0.35291701555252075,1.2024527788162231,1657534260019,WALKING
4.0010986328125,-11.843873977661133,-2.2944178581237793,-2.229897975921631,-0.7218687534332275,1.2531532049179077,1657534260029,WALKING
3.788137435913086,-14.051252365112305,-2.775674343109131,-2.2604403495788574,-1.0358442068099976,1.314848780632019,1657534260038,WALKING
3.397808074951172,-15.861124038696289,-1.4949159622192383,-2.303199529647827,-1.1024266481399536,1.3692141771316528,1657534260050,WALKING
2.684448003768921,-16.5457706451416,0.3487538993358612,-2.2720463275909424,-0.9753703474998474,1.3600513935089111,1657534260059,WALKING
1.5616158246994019,-16.129419326782227,2.105983018875122,-2.1791975498199463,-0.8403730988502502,1.3099619150161743,1657534260069,WALKING
0.12263216078281403,-15.023337364196777,3.312563896179199,-2.119945526123047,-0.6290199756622314,1.2720893621444702,1657534260078,WALKING
-1.1198409795761108,-13.867005348205566,3.2264223098754883,-2.118112802505493,-0.2680092453956604,1.2891931533813477,1657534260089,WALKING
-2.283350944519043,-12.990633964538574,2.0318055152893066,-2.0955114364624023,0.06551336497068405,1.3667707443237305,1657534260098,WALKING
-2.2881367206573486,-12.013764381408691,-0.12293126434087753,-2.0111382007598877,0.15652960538864136,1.4919943809509277,1657534260109,WALKING
-1.8212370872497559,-11.477473258972168,-1.118943691253662,-1.931117296218872,0.05329642444849014,1.5799564123153687,1657534260117,WALKING
-1.3208380937576294,-11.219048500061035,-0.9681958556175232,-1.878584384918213,-0.03894151374697685,1.6379868984222412,1657534260126,WALKING
-0.9260223507881165,-11.02762222290039,-0.17318053543567657,-1.8498746156692505,-0.009620844386518002,1.6941848993301392,1657534260157,WALKING
-0.4447658956050873,-10.773683547973633,0.7941179871559143,-1.8187214136123657,0.1516428291797638,1.7607672214508057,1657534260158,WALKING
0.10588239878416061,-10.412068367004395,1.3710874319076538,-1.7667993307113647,0.386208176612854,1.8249062299728394,1657534260160,WALKING
1.0157532691955566,-9.720243453979492,1.952842354774475,-1.6782264709472656,0.5364766120910645,1.8737739324569702,1657534260202,WALKING
1.724327802658081,-9.12413215637207,2.503490686416626,-1.5438400506973267,0.6183301210403442,1.8505617380142212,1657534260202,WALKING
1.9926230907440186,-8.602197647094727,2.0389840602874756,-1.3892956972122192,0.7069793343544006,1.7418309450149536,1657534260203,WALKING
1.4659029245376587,-7.9366936683654785,1.1650055646896362,-1.2384164333343506,0.6952968835830688,1.6074445247650146,1657534260212,WALKING
1.262213945388794,-7.462615489959717,0.6574280261993408,-1.1095277070999146,0.6250494718551636,1.4999353885650635,1657534260212,WALKING
1.2191431522369385,-7.390830993652344,0.7507480978965759,-1.0154571533203125,0.6378772258758545,1.4021998643875122,1657534260255,WALKING
1.0061819553375244,-7.2783684730529785,0.6215356588363647,-0.9482640027999878,0.7894437313079834,1.2830846309661865,1657534260255,WALKING
0.4627120792865753,-7.345367431640625,0.2315055876970291,-0.889622688293457,0.9647569060325623,1.1535850763320923,1657534260255,WALKING
-0.3681955933570862,-7.424330234527588,0.023030918091535568,-0.8297596573829651,1.0905914306640625,1.0515735149383545,1657534260256,WALKING
-1.0671988725662231,-7.431509017944336,0.21206390857696533,-0.7637881636619568,1.1681690216064453,0.9978190064430237,1657534260256,WALKING
-1.2370892763137817,-7.3645100593566895,0.45164528489112854,-0.6721610426902771,1.1919920444488525,0.9904888272285461,1657534260264,WALKING
-0.8757730722427368,-7.2711896896362305,0.5401797294616699,-0.5695387125015259,1.213371753692627,0.9984298348426819,1657534260275,WALKING
-0.030508488416671753,-6.86171817779541,0.5330012440681458,-0.4724139869213104,1.251244306564331,0.980715274810791,1657534260283,WALKING
0.6373881101608276,-6.354140758514404,0.664606511592865,-0.3600181043148041,1.240859866142273,0.9129112362861633,1657534260293,WALKING
1.0875378847122192,-5.700600624084473,0.7797610759735107,-0.20974968373775482,1.1779426336288452,0.8133431077003479,1657534260302,WALKING
1.29810631275177,-5.13320255279541,0.6550351977348328,-0.025273805484175682,1.0844829082489014,0.6948387622833252,1657534260313,WALKING
1.3746765851974487,-4.630411148071289,0.3439682424068451,0.17630578577518463,0.9513182640075684,0.5635066032409668,1657534260322,WALKING
1.6405789852142334,-4.1491546630859375,-0.06550352275371552,0.3778853714466095,0.7839460968971252,0.4169032573699951,1657534260331,WALKING
1.7745771408081055,-3.950550079345703,-0.6089733839035034,0.5795413255691528,0.5841227173805237,0.2373141646385193,1657534260342,WALKING
1.8080766201019287,-4.122833251953125,-1.0998010635375977,0.7860077023506165,0.3709369897842407,0.03390202298760414,1657534260352,WALKING
1.8200407028198242,-4.520340919494629,-1.3438689708709717,1.0120211839675903,0.19256959855556488,-0.18974442780017853,1657534260369,WALKING
1.5759727954864502,-5.059025287628174,-1.5308083295822144,1.2563600540161133,0.072232685983181,-0.4401918053627014,1657534260374,WALKING
0.7522436380386353,-5.90159797668457,-1.9567307233810425,1.5019207000732422,-0.027946261689066887,-0.6888066530227661,1657534260380,WALKING
-0.8228318691253662,-6.830611228942871,-3.053241729736328,1.6961700916290283,-0.04688252881169319,-0.8958838582038879,1657534260391,WALKING
-2.3264217376708984,-7.833802223205566,-5.136193752288818,1.7768019437789917,0.06368082761764526,-1.0363787412643433,1657534260401,WALKING
-3.4947173595428467,-9.00688362121582,-7.796115398406982,1.6961700916290283,0.22005772590637207,-1.1353360414505005,1657534260411,WALKING
-4.629513740539551,-10.445568084716797,-10.781460762023926,1.4554963111877441,0.34039464592933655,-1.1970316171646118,1657534260420,WALKING
-7.368398189544678,-12.401700973510742,-14.061422348022461,1.0492829084396362,0.40453359484672546,-1.1768735647201538,1657534260428,WALKING
-12.898809432983398,-15.645770072937012,-16.766807556152344,0.46034976840019226,0.2707580327987671,-0.9478058815002441,1657534260439,WALKING
-15.838691711425781,-19.73958969116211,-15.088541030883789,-0.27022355794906616,-0.23196925222873688,-0.37299859523773193,1657534260449,WALKING
-12.702598571777344,-20.702102661132812,-9.603593826293945,-0.783335268497467,-1.0230164527893066,0.3002314269542694,1657534260459,WALKING
-9.38435173034668,-16.802101135253906,-6.601498603820801,-0.9110023379325867,-1.2227635383605957,0.6917845010757446,1657534260469,WALKING
-9.570991516113281,-10.467402458190918,-5.725127220153809,-0.8670213222503662,-0.34008920192718506,0.8603783845901489,1657534260479,WALKING
-7.275078296661377,-5.688636779785156,-4.001397609710693,-0.6776586771011353,0.36360684037208557,0.9587247967720032,1657534260489,WALKING
-3.315255880355835,-6.0502519607543945,0.09242277592420578,-0.22807510197162628,-0.06032116711139679,0.8725953102111816,1657534260498,WALKING
-3.1166515350341797,-8.37966537475586,2.5226333141326904,0.3497864007949829,-1.2056597471237183,0.7437065243721008,1657534260507,WALKING
1.5376876592636108,-10.19910717010498,4.7611188888549805,0.5519768595695496,-2.1470518112182617,0.7162184119224548,1657534260517,WALKING
5.468796253204346,-13.083953857421875,9.836594581604004,0.5660263299942017,-2.437204122543335,0.6209262609481812,1657534260528,WALKING
6.122335910797119,-15.090335845947266,12.534502029418945,0.7750124335289001,-1.436560034751892,0.4999784827232361,1657534260536,WALKING
6.481558322906494,-12.720245361328125,5.910272121429443,1.303395390510559,0.5517477989196777,0.5628957748413086,1657534260546,WALKING
4.003491401672363,-6.169893264770508,-8.847162246704102,1.802457571029663,1.9225653409957886,0.6001574397087097,1657534260556,WALKING
-1.8714864253997803,-3.129213809967041,-13.67348575592041,1.804900884628296,1.3123289346694946,0.40041038393974304,1657534260566,WALKING
-6.436992168426514,-4.053441524505615,-5.102694511413574,1.539182424545288,-0.34070006012916565,0.17684027552604675,1657534260576,WALKING
-6.891927242279053,-7.256833076477051,3.9254255294799805,1.3779187202453613,-1.3834162950515747,0.008170082233846188,1657534260586,WALKING
-2.386242389678955,-9.792028427124023,6.285944938659668,1.2942326068878174,-1.2936217784881592,-0.1396549493074417,1657534260595,WALKING
2.6509482860565186,-12.751352310180664,0.15702898800373077,1.2227635383605957,-0.6583406329154968,-0.39498910307884216,1657534260605,WALKING
3.924528121948242,-14.633008003234863,-3.9870407581329346,0.9136747717857361,-0.3382566571235657,-0.6973584890365601,1657534260615,WALKING
4.07049036026001,-13.926825523376465,0.023030918091535568,0.48783788084983826,-0.14767232537269592,-0.9013814926147461,1657534260630,WALKING
2.8854451179504395,-11.424830436706543,2.316551446914673,0.37299859523773193,0.4521796703338623,-1.034546136856079,1657534260662,WALKING
1.4300106763839722,-8.432307243347168,1.5672988891601562,0.5293754935264587,0.8719081282615662,-1.1335034370422363,1657534260662,WALKING
-0.8371888399124146,-7.390830993652344,1.4117653369903564,0.7750124335289001,0.6409314870834351,-1.2116918563842773,1657534260662,WALKING
-2.908176898956299,-7.922336578369141,2.4409782886505127,1.0608890056610107,-0.03894151374697685,-1.149996280670166,1657534260663,WALKING
-3.2793633937835693,-8.757730484008789,2.7499513626098633,1.3253858089447021,-0.6620057225227356,-0.9545251727104187,1657534260673,WALKING
-2.6545376777648926,-9.760921478271484,2.582453727722168,1.4933688640594482,-1.0480611324310303,-0.7676059603691101,1657534260696,WALKING
-2.290529489517212,-10.527223587036133,2.3763720989227295,1.5672813653945923,-1.2099356651306152,-0.6448256373405457,1657534260696,WALKING
-2.2570300102233887,-10.563115119934082,1.8951154947280884,1.5856068134307861,-1.2343696355819702,-0.5330405831336975,1657534260720,WALKING
-2.197209358215332,-9.9981107711792,1.7395820617675781,1.5727789402008057,-1.1757283210754395,-0.42125552892684937,1657534260720,WALKING
-1.6082758903503418,-9.260522842407227,0.6837490797042847,1.5318522453308105,-1.1128109693527222,-0.3522298038005829,1657534260722,WALKING
-0.9930213689804077,-8.836993217468262,0.6693921089172363,1.4512203931808472,-1.10364830493927,-0.3632250428199768,1657534260730,WALKING
-0.46869412064552307,-8.662017822265625,0.4588237404823303,1.3614258766174316,-1.0663865804672241,-0.4389701187610626,1657534260741,WALKING
-0.018544375896453857,-8.630910873413086,0.6861419081687927,1.2581926584243774,-0.9289459586143494,-0.5531985759735107,1657534260751,WALKING
-0.42801615595817566,-8.892027854919434,0.28893333673477173,1.1574028730392456,-0.6601731777191162,-0.6851415634155273,1657534260763,WALKING
-0.5883352756500244,-8.846564292907715,-0.3287140130996704,1.0358442068099976,-0.40972578525543213,-0.757832407951355,1657534260772,WALKING
-0.7941179871559143,-8.516056060791016,-0.40797626972198486,0.8965710401535034,-0.25090551376342773,-0.8024242520332336,1657534260781,WALKING
-0.846760094165802,-8.429914474487305,-0.4893322288990021,0.742637574672699,-0.16783028841018677,-0.8225821852684021,1657534260792,WALKING
-1.196411371231079,-8.350951194763184,0.056530434638261795,0.580763041973114,-0.12018419802188873,-0.8354099988937378,1657534260801,WALKING
-1.6944174766540527,-8.34855842590332,1.1721839904785156,0.47562095522880554,-0.09941539168357849,-0.8262472748756409,1657534260811,WALKING
-2.290529489517212,-8.592626571655273,1.8376877307891846,0.4566846787929535,-0.07803573459386826,-0.7779903411865234,1657534260820,WALKING
-2.9512476921081543,-8.915956497192383,1.5696916580200195,0.512882649898529,-0.07681404054164886,-0.6906391978263855,1657534260829,WALKING
-3.1645078659057617,-9.064311027526855,0.753140926361084,0.5745782256126404,-0.10124793648719788,-0.5709131360054016,1657534260840,WALKING
-2.934497833251953,-9.13131046295166,0.13310076296329498,0.6033644080162048,-0.15622419118881226,-0.4676799178123474,1657534260850,WALKING
-2.743072032928467,-9.406784057617188,0.3032902777194977,0.6119162440299988,-0.2276933193206787,-0.4133145213127136,1657534260861,WALKING
-2.556432008743286,-9.636494636535645,0.9400802254676819,0.6296308040618896,-0.2557922899723053,-0.4017084240913391,1657534260869,WALKING
-2.032104730606079,-9.667601585388184,1.1075778007507324,0.659562349319458,-0.24968381226062775,-0.415147066116333,1657534260880,WALKING
-1.8714864253997803,-9.674779891967773,2.0078773498535156,0.6784985661506653,-0.2808370292186737,-0.44996535778045654,1657534260890,WALKING
-1.708774447441101,-9.646066665649414,1.8975083827972412,0.7591304183006287,-0.2539597451686859,-0.5086066722869873,1657534260900,WALKING
-1.8499510288238525,-9.880562782287598,0.5856433510780334,0.8196043372154236,-0.19654010236263275,-0.5733565092086792,1657534260910,WALKING
-1.8188443183898926,-10.048359870910645,-0.714257538318634,0.7841751575469971,-0.17332790791988373,-0.6252785325050354,1657534260918,WALKING
-1.7805591821670532,-10.182357788085938,-1.4709876775741577,0.6754443645477295,-0.16966283321380615,-0.6857523918151855,1657534260928,WALKING
-1.7542381286621094,-10.196714401245117,-1.4659029245376587,0.5501443147659302,-0.17882554233074188,-0.7535564303398132,1657534260938,WALKING
-1.8236299753189087,-10.089037895202637,-0.9705886840820312,0.4291965663433075,-0.1916533261537552,-0.807921826839447,1657534260947,WALKING
-2.300100803375244,-9.851848602294922,0.32961133122444153,0.31802234053611755,-0.188599094748497,-0.8311340808868408,1657534260958,WALKING
-2.9943184852600098,-9.940682411193848,1.2870395183563232,0.2715979516506195,-0.07925742864608765,-0.8164737224578857,1657534260967,WALKING
-3.4612178802490234,-10.050752639770508,1.2655041217803955,0.27587389945983887,0.05207473039627075,-0.7419503331184387,1657534260977,WALKING
-3.925724744796753,-10.258928298950195,1.0501500368118286,0.2709871232509613,0.09422318637371063,-0.6289436221122742,1657534260986,WALKING
-4.390231132507324,-10.409675598144531,1.0908280611038208,0.2331145852804184,0.09666658192873001,-0.4933355152606964,1657534260997,WALKING
-4.646263599395752,-10.246963500976562,1.1697912216186523,0.18730103969573975,0.12659808993339539,-0.3491755723953247,1657534261005,WALKING
-4.653441905975342,-10.132108688354492,0.6813562512397766,0.16103461384773254,0.18218518793582916,-0.22150848805904388,1657534261016,WALKING
-4.497908592224121,-10.45513916015625,-0.9083753228187561,0.13537901639938354,0.21883602440357208,-0.10850174725055695,1657534261025,WALKING
-3.9400815963745117,-10.943573951721191,-3.4052858352661133,0.048638712614774704,0.15408621728420258,0.002672456670552492,1657534261036,WALKING
-3.6287155151367188,-11.570793151855469,-4.516153812408447,-0.20303036272525787,-0.027946261689066887,0.07177454978227615,1657534261045,WALKING
-4.6510491371154785,-13.373785018920898,-2.3374886512756348,-0.5976377129554749,-0.16844113171100616,0.13530266284942627,1657534261055,WALKING
-5.1681976318359375,-15.688840866088867,-1.4781662225723267,-0.898174524307251,-0.10979979485273361,0.3698680102825165,1657534261065,WALKING
-4.29451847076416,-15.899409294128418,-3.8673996925354004,-1.1449568271636963,-0.08780929446220398,0.6789567470550537,1657534261075,WALKING
-4.299304008483887,-15.652948379516602,-4.1593241691589355,-1.5743824243545532,-0.27289602160453796,0.8548807501792908,1657534261084,WALKING
-4.6510491371154785,-15.770196914672852,-2.6057839393615723,-2.041069746017456,-0.3852919042110443,1.017976999282837,1657534261094,WALKING
-3.142972469329834,-14.898611068725586,-2.1699910163879395,-2.325800895690918,-0.3449759781360626,1.2702568769454956,1657534261105,WALKING
-0.3658027648925781,-13.208380699157715,-3.050848960876465,-2.4510245323181152,-0.3975088596343994,1.5066547393798828,1657534261126,WALKING
2.217548370361328,-12.06640625,-3.8697924613952637,-2.551814317703247,-0.6815528273582458,1.6178289651870728,1657534261127,WALKING
3.5461630821228027,-11.654840469360352,-3.271287679672241,-2.6690971851348877,-1.052947998046875,1.6147747039794922,1657534261183,WALKING
4.178167343139648,-12.260523796081543,-3.0723843574523926,-2.733236074447632,-1.3040062189102173,1.5927842855453491,1657534261184,WALKING
4.613960266113281,-13.4671049118042,-2.847458839416504,-2.7289600372314453,-1.4609938859939575,1.5940059423446655,1657534261184,WALKING
4.240679740905762,-14.759827613830566,-1.4084752798080444,-2.711245536804199,-1.5410149097442627,1.5750696659088135,1657534261185,WALKING
2.662912607192993,-15.978372573852539,1.1482558250427246,-2.6892549991607666,-1.4194563627243042,1.5329211950302124,1657534261192,WALKING
1.1162517070770264,-16.100706100463867,2.527418851852417,-2.621450901031494,-1.0926530361175537,1.5231475830078125,1657534261193,WALKING
0.833898663520813,-14.963516235351562,3.669393539428711,-2.522493839263916,-0.6797202825546265,1.456565260887146,1657534261193,WALKING
-0.025722842663526535,-13.55324649810791,2.936591625213623,-2.377722978591919,-0.2912214398384094,1.225054144859314,1657534261218,WALKING
-1.9866410493850708,-12.725030899047852,2.00309157371521,-2.2427256107330322,-0.0462716780602932,0.9538379907608032,1657534261218,WALKING
-4.167399883270264,-11.860623359680176,1.6223337650299072,-2.0764989852905273,0.03374931216239929,0.8304468393325806,1657534261220,WALKING
-5.19451904296875,-11.281261444091797,1.34476637840271,-1.8749192953109741,0.07834116369485855,0.8811471462249756,1657534261228,WALKING
-5.223232746124268,-11.161620140075684,0.968794047832489,-1.6904433965682983,0.2426590770483017,1.0350806713104248,1657534261241,WALKING
-4.011866092681885,-10.819147109985352,0.2602194547653198,-1.5578895807266235,0.441795289516449,1.2152806520462036,1657534261272,WALKING
-2.386242389678955,-10.282855987548828,0.08045866340398788,-1.4821444749832153,0.5548020005226135,1.3392826318740845,1657534261273,WALKING
-0.9499505758285522,-9.626923561096191,0.597607433795929,-1.4277790784835815,0.6830799579620361,1.3838744163513184,1657534261274,WALKING
0.39092740416526794,-8.856135368347168,0.8659027218818665,-1.3471472263336182,0.8468633890151978,1.3704358339309692,1657534261280,WALKING
1.6070795059204102,-7.996514320373535,0.7363911867141724,-1.2414706945419312,0.9977426528930664,1.295912504196167,1657534261302,WALKING
2.3539392948150635,-7.153941631317139,0.389431893825531,-1.1400700807571411,1.1266313791275024,1.1523633003234863,1657534261305,WALKING
2.6126632690429688,-6.382854461669922,0.1905284970998764,-1.047221302986145,1.204819917678833,0.9825478196144104,1657534261310,WALKING
2.4233310222625732,-5.78434944152832,0.1378864049911499,-0.953761637210846,1.255520224571228,0.8206732869148254,1657534261320,WALKING
1.9543378353118896,-5.403591632843018,0.16899310052394867,-0.8572477698326111,1.2946144342422485,0.6777350306510925,1657534261332,WALKING
1.077966570854187,-5.451747417449951,0.15463615953922272,-0.7515711784362793,1.306220531463623,0.5677825212478638,1657534261343,WALKING
0.27367907762527466,-5.774778366088867,0.00867398176342249,-0.6342885494232178,1.27445650100708,0.51341712474823,1657534261346,WALKING
0.022133609279990196,-6.069394588470459,-0.005682953633368015,-0.505399763584137,1.171834111213684,0.5042544007301331,1657534261360,WALKING
0.06999006122350693,-6.267998695373535,0.030209386721253395,-0.371013343334198,1.0203440189361572,0.4981459379196167,1657534261374,WALKING
0.2952145040035248,-6.356533527374268,-0.0894317477941513,-0.23479440808296204,0.8462525010108948,0.47676628828048706,1657534261381,WALKING
0.5967101454734802,-6.306283950805664,-0.2306082844734192,-0.10590564459562302,0.6610894203186035,0.43767204880714417,1657534261391,WALKING
0.9032905697822571,-6.122036933898926,-0.34576287865638733,0.02970244735479355,0.4503471553325653,0.381474107503891,1657534261399,WALKING
1.1186445951461792,-5.8250274658203125,-0.32632118463516235,0.18241426348686218,0.21089501678943634,0.30817243456840515,1657534261411,WALKING
1.2023934125900269,-5.650351524353027,-0.4223332107067108,0.3510081171989441,0.004428642801940441,0.21837788820266724,1657534261421,WALKING
1.418046474456787,-5.578567028045654,-0.623330295085907,0.5202127695083618,-0.1256818175315857,0.11147962510585785,1657534261429,WALKING
1.5233306884765625,-5.695815086364746,-0.833898663520813,0.6852179169654846,-0.1763821393251419,-0.024815669283270836,1657534261440,WALKING
1.4850455522537231,-6.035895347595215,-1.090229868888855,0.8507575392723083,-0.16721943020820618,-0.19096612930297852,1657534261450,WALKING
1.3268201351165771,-6.492924213409424,-1.4949159622192383,1.0169079303741455,-0.15683503448963165,-0.3882697820663452,1657534261460,WALKING
0.7211369276046753,-6.950252532958984,-1.882553219795227,1.1787824630737305,-0.16966283321380615,-0.6020663380622864,1657534261468,WALKING
-0.6337988972663879,-7.3884382247924805,-2.3925235271453857,1.3192774057388306,-0.16599774360656738,-0.7822662591934204,1657534261480,WALKING
-1.983949065208435,-7.83619499206543,-3.1540393829345703,1.4139586687088013,-0.1122431829571724,-0.8793910145759583,1657534261488,WALKING
-2.924926519393921,-8.391629219055176,-4.228715896606445,1.4512203931808472,-0.029167955741286278,-0.9111550450325012,1657534261497,WALKING
-3.6430723667144775,-9.160024642944336,-5.612664699554443,1.4328949451446533,0.09361234307289124,-0.9233719706535339,1657534261501,WALKING
-4.960022449493408,-10.089037895202637,-7.436892986297607,1.356539011001587,0.24449162185192108,-0.9135984182357788,1657534261520,WALKING
-7.236793041229248,-11.3147611618042,-9.66102123260498,1.209324836730957,0.3501681983470917,-0.8213604688644409,1657534261529,WALKING
-9.951749801635742,-13.220345497131348,-11.708081245422363,0.9393303990364075,0.2921377122402191,-0.6155049800872803,1657534261536,WALKING
-11.969796180725098,-15.985550880432129,-11.643474578857422,0.5196019411087036,-0.07009471952915192,-0.31313556432724,1657534261547,WALKING
-11.768798828125,-18.173786163330078,-8.854341506958008,0.07246175408363342,-0.6106945276260376,0.09376505762338638,1657534261553,WALKING
-8.362017631530762,-17.592031478881836,-5.6724853515625,-0.20547375082969666,-0.9527690410614014,0.5292991399765015,1657534261562,WALKING
-5.453242778778076,-15.343975067138672,-4.755435943603516,-0.2518981397151947,-0.7127060294151306,0.7821899056434631,1657534261586,WALKING
-4.378267288208008,-13.392927169799805,-4.745864391326904,-0.1358371526002884,-0.1501157134771347,0.8664868474006653,1657534261588,WALKING
-3.4277184009552,-11.403295516967773,-4.300799369812012,0.07246175408363342,0.008704573847353458,0.8603783845901489,1657534261604,WALKING
-1.1509476900100708,-10.151250839233398,-4.3295135498046875,0.15736952424049377,-0.2533488869667053,0.7253811359405518,1657534261622,WALKING
0.13938191533088684,-10.002896308898926,-4.5185465812683105,0.009544488042593002,-0.6571189165115356,0.531742513179779,1657534261622,WALKING
1.333998680114746,-10.263713836669922,-2.4164516925811768,-0.24151372909545898,-0.9057337641716003,0.36253786087036133,1657534261624,WALKING
1.6764713525772095,-10.400104522705078,1.3519448041915894,-0.343525230884552,-0.7279772162437439,0.21410197019577026,1657534261673,WALKING
0.9128618240356445,-9.760921478271484,5.227719306945801,-0.17920731008052826,-0.17943638563156128,0.14141114056110382,1657534261673,WALKING
-0.15972091257572174,-8.04676342010498,6.398706912994385,0.24838577210903168,0.34222719073295593,0.14141114056110382,1657534261674,WALKING
-0.7295117974281311,-6.722934246063232,4.6148576736450195,0.7737907767295837,0.520594596862793,0.13896775245666504,1657534261682,WALKING
-1.0959128141403198,-6.406782627105713,1.5936198234558105,1.1189194917678833,0.46928340196609497,0.07360709458589554,1657534261683,WALKING
-1.1126625537872314,-7.096513748168945,-1.968694806098938,1.1812258958816528,0.2982461750507355,-0.07246175408363342,1657534261683,WALKING
-0.18843477964401245,-8.286344528198242,-3.3191440105438232,0.9814788103103638,0.03374931216239929,-0.25388339161872864,1657534261719,WALKING
2.0165512561798096,-9.140881538391113,-3.0388846397399902,0.6424586176872253,0.0038177953101694584,-0.4664582312107086,1657534261719,WALKING
3.867100477218628,-9.02841854095459,-2.0766708850860596,0.34673216938972473,0.24449162185192108,-0.7401177883148193,1657534261719,WALKING
3.9508492946624756,-8.516056060791016,0.0972084179520607,0.21295662224292755,0.5138752460479736,-1.0278269052505493,1657534261720,WALKING
2.4879374504089355,-8.338987350463867,2.050948143005371,0.2569376230239868,0.6647545099258423,-1.2367366552352905,1657534261727,WALKING
-0.1094716340303421,-9.301200866699219,3.5135610103607178,0.43774840235710144,0.649483323097229,-1.3314179182052612,1657534261742,WALKING
-3.3343982696533203,-11.254940032958984,3.255136013031006,0.695602297782898,0.5267030596733093,-1.2794959545135498,1657534261754,WALKING
-5.477170944213867,-12.1504545211792,1.6773686408996582,0.8959602117538452,0.4411844313144684,-1.0681427717208862,1657534261765,WALKING
-6.204888343811035,-11.602198600769043,0.37507495284080505,1.0272923707962036,0.2420482337474823,-0.7688276171684265,1657534261776,WALKING
-5.647061347961426,-10.704292297363281,-0.6281159520149231,1.1140327453613281,-0.03955236077308655,-0.4713450074195862,1657534261784,WALKING
-4.35673189163208,-10.31635570526123,-1.4659029245376587,1.1170868873596191,-0.26373329758644104,-0.2184542566537857,1657534261795,WALKING
-2.577967405319214,-10.132108688354492,-1.3821542263031006,1.0346225500106812,-0.41888850927352905,-0.03214583545923233,1657534261800,WALKING
-1.1653046607971191,-9.885348320007324,-0.5970092415809631,0.9381086826324463,-0.5966450572013855,0.032069481909275055,1657534261810,WALKING
-0.3155534863471985,-9.847063064575195,-0.2353939265012741,0.8703046441078186,-0.7175928354263306,-0.02542651630938053,1657534261822,WALKING
-0.08793623000383377,-9.823135375976562,-0.24017956852912903,0.8312104344367981,-0.7774558663368225,-0.13904410600662231,1657534261831,WALKING
-0.0687936544418335,-9.763314247131348,-0.015254244208335876,0.8037222623825073,-0.7725690603256226,-0.2618243992328644,1657534261839,WALKING
-0.30598220229148865,-9.576674461364746,0.18335004150867462,0.8000571727752686,-0.7902836203575134,-0.3778853714466095,1657534261851,WALKING
-0.5979065299034119,-9.349356651306152,0.5832505226135254,0.8086090683937073,-0.8244910836219788,-0.47501009702682495,1657534261859,WALKING
-0.9236295223236084,-9.090632438659668,1.1315059661865234,0.8244910836219788,-0.8342646360397339,-0.5519768595695496,1657534261872,WALKING
-1.2586246728897095,-8.92074203491211,1.576870083808899,0.8415948152542114,-0.7853968739509583,-0.6093965172767639,1657534261873,WALKING
-1.373480200767517,-8.834600448608398,1.7276179790496826,0.8501466512680054,-0.691326379776001,-0.6497124433517456,1657534261888,WALKING
-1.423729419708252,-8.851349830627441,1.7778671979904175,0.8507575392723083,-0.5923691391944885,-0.6759788393974304,1657534261899,WALKING
-1.3232308626174927,-8.911170959472656,1.770688772201538,0.8464815616607666,-0.4799732267856598,-0.6900283098220825,1657534261904,WALKING
-1.1461620330810547,-9.057132720947266,1.588834285736084,0.8428165316581726,-0.34314343333244324,-0.7034669518470764,1657534261918,WALKING
-1.057627558708191,-9.241379737854004,1.1099705696105957,0.8422056436538696,-0.19531841576099396,-0.7224032282829285,1657534261929,WALKING
-1.1485549211502075,-9.430712699890137,0.3798605799674988,0.8330429196357727,-0.05726693198084831,-0.7352310419082642,1657534261937,WALKING
-1.3830515146255493,-9.519247055053711,-0.41515472531318665,0.8079982399940491,0.05390727147459984,-0.7352310419082642,1657534261947,WALKING
-1.6824533939361572,-9.55753231048584,-1.0136594772338867,0.7646280527114868,0.14370182156562805,-0.7205706834793091,1657534261958,WALKING
-2.063211441040039,-9.485747337341309,-1.3869398832321167,0.7139277458190918,0.21150586009025574,-0.6900283098220825,1657534261962,WALKING
-2.4388844966888428,-9.390034675598145,-1.5332010984420776,0.6668924689292908,0.26220619678497314,-0.6374954581260681,1657534261973,WALKING
-2.7239294052124023,-9.406784057617188,-1.5427724123001099,0.6332958936691284,0.2707580327987671,-0.567858874797821,1657534261985,WALKING
-2.910569667816162,-9.44028377532959,-1.1213364601135254,0.6094728708267212,0.23288552463054657,-0.4970006048679352,1657534261996,WALKING
-2.941676378250122,-9.44746208190918,-0.4007977843284607,0.5929799675941467,0.1895153671503067,-0.43469417095184326,1657534262004,WALKING
