x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.183940887451172,-9.417217254638672,3.9278321266174316,-1.5479319095611572,0.16493354737758636,0.4447097182273865,1657534227620,STANDING_UP
-6.425837516784668,-9.896221160888672,3.9469923973083496,-1.4953975677490234,0.1881464272737503,0.5351177453994751,1657534227630,STANDING_UP
-6.636599540710449,-10.27463436126709,4.061953067779541,-1.395215630531311,0.20402891933918,0.6267474889755249,1657534227640,STANDING_UP
-6.710844993591309,-10.645862579345703,4.0068678855896,-1.3109163045883179,0.224798321723938,0.7281510829925537,1657534227649,STANDING_UP
-6.638994216918945,-10.926079750061035,3.6739602088928223,-1.2559384107589722,0.29810214042663574,0.8515458106994629,1657534227659,STANDING_UP
-6.485713005065918,-11.294912338256836,3.6188745498657227,-1.191186785697937,0.43127068877220154,1.0018186569213867,1657534227668,STANDING_UP
-6.667734622955322,-11.745176315307617,3.7338356971740723,-1.0690137147903442,0.5778782963752747,1.172860860824585,1657534227677,STANDING_UP
-7.050937652587891,-11.69727611541748,3.7961061000823975,-0.938288688659668,0.7012730240821838,1.348789930343628,1657534227683,STANDING_UP
-7.41977071762085,-11.285332679748535,4.124223709106445,-0.796567976474762,0.7904593348503113,1.5222755670547485,1657534227695,STANDING_UP
-7.702383041381836,-10.578802108764648,4.380490779876709,-0.6524038314819336,0.8527675867080688,1.6811004877090454,1657534227703,STANDING_UP
-7.980205535888672,-9.714200019836426,4.912185192108154,-0.5094614028930664,0.9053019285202026,1.8313733339309692,1657534227715,STANDING_UP
-8.087981224060059,-9.00287914276123,5.578000545501709,-0.32986709475517273,0.9651667475700378,1.9938633441925049,1657534227724,STANDING_UP
-8.071216583251953,-8.43286418914795,6.006709098815918,-0.05742131173610687,1.0201445817947388,2.1636838912963867,1657534227736,STANDING_UP
-8.339458465576172,-8.258028030395508,6.789880752563477,0.21135929226875305,1.0360270738601685,2.290743827819824,1657534227745,STANDING_UP
-8.842412948608398,-8.619675636291504,7.89877462387085,0.5253438949584961,1.0458009243011475,2.427577495574951,1657534227755,STANDING_UP
-9.314230918884277,-9.374106407165527,8.576565742492676,0.95661461353302,1.0506877899169922,2.575406789779663,1657534227766,STANDING_UP
-9.656719207763672,-9.474698066711426,8.004155158996582,1.4208719730377197,1.0531312227249146,2.6633715629577637,1657534227774,STANDING_UP
-10.157278060913086,-8.602910995483398,7.211404323577881,1.7434087991714478,1.0690137147903442,2.695136547088623,1657534227784,STANDING_UP
-10.257868766784668,-8.375383377075195,6.179150581359863,1.7922779321670532,1.0922266244888306,2.6267194747924805,1657534227793,STANDING_UP
-10.346485137939453,-8.17899227142334,5.451064586639404,1.3988808393478394,1.1875215768814087,2.454455614089966,1657534227803,STANDING_UP
-10.456655502319336,-7.541916847229004,5.283413410186768,0.6817253828048706,1.2999207973480225,2.306626319885254,1657534227812,STANDING_UP
-10.47821044921875,-6.241421222686768,5.628296375274658,-0.23090697824954987,1.3341292142868042,2.1331405639648438,1657534227822,STANDING_UP
-10.5380859375,-5.029541015625,6.107300281524658,-1.2119561433792114,1.2229517698287964,1.9058988094329834,1657534227827,STANDING_UP
-10.46384048461914,-3.8176612854003906,6.291716575622559,-2.1636838912963867,0.9700536131858826,1.7311913967132568,1657534227837,STANDING_UP
-10.202783584594727,-2.263293504714966,5.831872940063477,-3.0042340755462646,0.6108649969100952,1.6346747875213623,1657534227847,STANDING_UP
-9.5704984664917,-0.9053174257278442,4.768484115600586,-3.694511651992798,0.20647236704826355,1.649335503578186,1657534227857,STANDING_UP
-8.634045600891113,-0.4047583043575287,3.5446290969848633,-4.144108295440674,-0.14172068238258362,1.7568477392196655,1657534227865,STANDING_UP
-7.812553882598877,-0.6969507336616516,2.5315358638763428,-4.311485290527344,-0.2687806189060211,1.847255825996399,1657534227875,STANDING_UP
-7.508386611938477,-0.9244775772094727,1.9782862663269043,-4.392119407653809,-0.21258102357387543,1.8533644676208496,1657534227885,STANDING_UP
-7.668852806091309,-1.1639795303344727,1.9327808618545532,-4.437323570251465,-0.15149451792240143,1.8252646923065186,1657534227894,STANDING_UP
-8.1334867477417,-1.5040723085403442,2.2776637077331543,-4.422662734985352,-0.15149451792240143,1.7861692905426025,1657534227904,STANDING_UP
-8.557405471801758,-2.074086904525757,2.256108522415161,-4.323702335357666,-0.23090697824954987,1.7116438150405884,1657534227913,STANDING_UP
-8.648415565490723,-2.4213647842407227,2.21539306640625,-4.166099548339844,-0.3872884213924408,1.602909803390503,1657534227924,STANDING_UP
-8.303532600402832,-2.543510913848877,2.2800586223602295,-3.965735673904419,-0.5827652215957642,1.4795150756835938,1657534227932,STANDING_UP
-7.652087688446045,-2.593806266784668,2.1411476135253906,-3.722611427307129,-0.7574726343154907,1.3536769151687622,1657534227942,STANDING_UP
-6.854546070098877,-2.811753034591675,1.9303858280181885,-3.451387405395508,-0.8784238696098328,1.2046258449554443,1657534227951,STANDING_UP
-6.219865798950195,-2.962639331817627,1.79147469997406,-3.1874935626983643,-0.927293062210083,1.0201445817947388,1657534227961,STANDING_UP
-5.791157245635986,-3.4895436763763428,1.829795002937317,-2.8893914222717285,-0.9321799874305725,0.8234460353851318,1657534227971,STANDING_UP
-5.463039875030518,-3.1398706436157227,1.4202466011047363,-2.608393669128418,-0.9395104050636292,0.6255257725715637,1657534227980,STANDING_UP
-4.938530445098877,-2.692002058029175,1.2454102039337158,-2.3383913040161133,-0.8735369443893433,0.5045744776725769,1657534227990,STANDING_UP
-4.548142433166504,-3.0273048877716064,1.2765454053878784,-2.0952670574188232,-0.7525857090950012,0.3933970630168915,1657534228000,STANDING_UP
-4.507426738739014,-3.0105397701263428,1.6142432689666748,-1.9437724351882935,-0.6267474889755249,0.25289812684059143,1657534228009,STANDING_UP
-4.648733139038086,-2.905158758163452,1.7866846323013306,-1.8093822002410889,-0.5204569697380066,0.14049895107746124,1657534228019,STANDING_UP
-4.7900390625,-2.8907887935638428,1.8920655250549316,-1.7104220390319824,-0.4288272261619568,0.06841687858104706,1657534228028,STANDING_UP
-4.835544586181641,-3.0392799377441406,2.023791551589966,-1.629787802696228,-0.34941479563713074,-0.003665190190076828,1657534228039,STANDING_UP
-4.8451247215271,-3.2979419231414795,2.1722826957702637,-1.5296059846878052,-0.2968803942203522,-0.09285148233175278,1657534228048,STANDING_UP
-4.806804180145264,-3.513493776321411,2.256108522415161,-1.4110981225967407,-0.2492329180240631,-0.1783725768327713,1657534228058,STANDING_UP
-4.7636942863464355,-3.661984920501709,2.383044481277466,-1.2803730964660645,-0.1832595020532608,-0.23823735117912292,1657534228066,WALKING
-4.732558727264404,-3.812871217727661,2.5770411491394043,-1.1264350414276123,-0.09529494494199753,-0.27244579792022705,1657534228076,WALKING
-4.718188762664795,-3.9254372119903564,2.8093581199645996,-0.9590580463409424,0.007330380380153656,-0.2907717525959015,1657534228086,WALKING
-4.78524923324585,-3.939807415008545,3.024909734725952,-0.7855724096298218,0.1221730038523674,-0.2968803942203522,1657534228095,WALKING
-4.921765327453613,-3.9445972442626953,3.28357195854187,-0.6023129224777222,0.24190254509449005,-0.29199346899986267,1657534228106,WALKING
-5.0630717277526855,-4.016448020935059,3.551814079284668,-0.40561437606811523,0.3506365120410919,-0.2712240517139435,1657534228115,WALKING
-5.20916748046875,-4.1266188621521,3.9086720943450928,-0.194255068898201,0.4263837933540344,-0.23701561987400055,1657534228124,WALKING
-5.340893745422363,-4.313430309295654,4.13140869140625,0.05742131173610687,0.4642574191093445,-0.19058988988399506,1657534228134,WALKING
-5.417534351348877,-4.380490779876709,4.2463698387146,0.3213149905204773,0.4776964485645294,-0.1319468468427658,1657534228143,WALKING
-5.458249568939209,-4.30624532699585,4.282295227050781,0.5864304304122925,0.47158777713775635,-0.06475169211626053,1657534228154,WALKING
-5.424719333648682,-4.205654621124268,4.227209568023682,0.8332198858261108,0.45081838965415955,0.006108650006353855,1657534228163,WALKING
-5.350473880767822,-4.117038726806641,4.102668762207031,1.0482443571090698,0.41538819670677185,0.08063418418169022,1657534228172,WALKING
-5.288203239440918,-3.9948928356170654,3.970942497253418,1.2412776947021484,0.37995803356170654,0.1624900996685028,1657534228182,WALKING
-5.230722904205322,-3.889511823654175,3.8056862354278564,1.4184285402297974,0.3604103624820709,0.25656330585479736,1657534228191,WALKING
-5.304968357086182,-3.7338356971740723,3.6045045852661133,1.5589275360107422,0.3652972877025604,0.3518582582473755,1657534228202,WALKING
-5.520520210266113,-3.353027582168579,3.400927782058716,1.6444486379623413,0.3860666751861572,0.4386010766029358,1657534228210,WALKING
-5.798342704772949,-3.0392799377441406,3.3290772438049316,1.6737701892852783,0.39584052562713623,0.5241221785545349,1657534228220,WALKING
-6.025869369506836,-2.893183708190918,3.1997461318969727,1.6566659212112427,0.3677407503128052,0.6108649969100952,1657534228230,WALKING
-6.219865798950195,-2.7686426639556885,3.10394549369812,1.5980228185653687,0.31276288628578186,0.7061599493026733,1657534228239,WALKING
-6.418652534484863,-2.656076669692993,3.072810173034668,1.5137234926223755,0.26145023107528687,0.81611567735672,1657534228250,WALKING
-6.610254287719727,-2.6800270080566406,2.9674293994903564,1.4135416746139526,0.2296852469444275,0.9334017634391785,1657534228259,WALKING
-6.931186676025391,-2.615361452102661,2.7901978492736816,1.3121380805969238,0.224798321723938,1.0470225811004639,1657534228269,WALKING
-7.403005599975586,-2.3974146842956543,2.5099806785583496,1.1850781440734863,0.23701561987400055,1.172860860824585,1657534228278,WALKING
-7.901169776916504,-2.105222225189209,2.124382495880127,0.9883795976638794,0.2394590824842453,1.3011424541473389,1657534228288,WALKING
-8.401728630065918,-1.880090355873108,1.6573536396026611,0.7000513076782227,0.22724178433418274,1.414763331413269,1657534228296,WALKING
-8.962163925170898,-1.8082398176193237,1.2597802877426147,0.32864537835121155,0.20036372542381287,1.5173887014389038,1657534228306,WALKING
-9.546547889709473,-1.9663110971450806,0.9532178044319153,-0.07330380380153656,0.16493354737758636,1.6175705194473267,1657534228317,WALKING
-10.09500789642334,-2.315984010696411,0.6634204387664795,-0.45692703127861023,0.12583819031715393,1.716530680656433,1657534228326,WALKING
-10.617121696472168,-2.653681755065918,0.4550537168979645,-0.8112287521362305,0.06963860988616943,1.8020517826080322,1657534228335,WALKING
-11.026670455932617,-2.974614381790161,0.29219239950180054,-1.142317533493042,-0.017104219645261765,1.854586124420166,1657534228345,WALKING
-11.333232879638672,-3.264411687850952,0.06706055253744125,-1.4709630012512207,-0.13072511553764343,1.8692469596862793,1657534228354,WALKING
-11.515254020690918,-3.4560134410858154,-0.2754272520542145,-1.816712498664856,-0.2504546642303467,1.8631383180618286,1657534228364,WALKING
-11.54638957977295,-3.6547999382019043,-0.6466553211212158,-2.1783447265625,-0.35307997465133667,1.8338167667388916,1657534228373,WALKING
-11.512859344482422,-3.879931688308716,-0.910107433795929,-2.538754940032959,-0.42516204714775085,1.7641781568527222,1657534228383,WALKING
-11.460168838500977,-4.100273609161377,-1.0490186214447021,-2.8698437213897705,-0.4630356729030609,1.649335503578186,1657534228392,WALKING
-11.407478332519531,-4.263134956359863,-1.0466235876083374,-3.139846086502075,-0.49235719442367554,1.5076148509979248,1657534228402,WALKING
-11.318862915039062,-4.301455497741699,-0.9388477206230164,-3.346318483352661,-0.516791820526123,1.3634507656097412,1657534228412,WALKING
-11.326047897338867,-4.282295227050781,-0.8598120212554932,-3.5063650608062744,-0.5338960289955139,1.2217299938201904,1657534228421,WALKING
-11.558364868164062,-4.253554821014404,-0.8837622404098511,-3.6627466678619385,-0.5229004621505737,1.0885614156723022,1657534228431,WALKING
-11.982283592224121,-4.143383979797363,-0.8981323838233948,-3.837454080581665,-0.48624855279922485,0.9615015387535095,1657534228441,WALKING
-12.437336921691895,-4.073928356170654,-0.8717871308326721,-4.030487537384033,-0.459370493888855,0.8234460353851318,1657534228451,WALKING
-12.779825210571289,-4.076323509216309,-0.7831714153289795,-4.217411994934082,-0.4679225981235504,0.6805036067962646,1657534228459,WALKING
-12.710369110107422,-4.227209568023682,-0.5340893864631653,-4.373793601989746,-0.516791820526123,0.5571088790893555,1657534228469,WALKING
-12.216995239257812,-4.557722568511963,-0.16286133229732513,-4.4642014503479,-0.5937607884407043,0.4642574191093445,1657534228507,WALKING
-11.445798873901367,-4.996010780334473,0.2538720667362213,-4.4642014503479,-0.6585124731063843,0.3970622718334198,1657534228508,WALKING
-10.621912002563477,-5.419929504394531,0.6849756240844727,-4.381124019622803,-0.693942666053772,0.3420844078063965,1657534228508,WALKING
-9.874666213989258,-5.74325704574585,1.003513216972351,-4.224742412567139,-0.702494740486145,0.27855443954467773,1657534228508,WALKING
-9.194479942321777,-5.927673816680908,1.1999047994613647,-4.0146050453186035,-0.7073816657066345,0.19181162118911743,1657534228519,WALKING
-8.624465942382812,-5.975574016571045,1.2190649509429932,-3.753154754638672,-0.7098251581192017,0.07941245287656784,1657534228527,WALKING
-8.234077453613281,-5.954018592834473,1.101709008216858,-3.43183970451355,-0.7049382328987122,-0.047647472470998764,1657534228539,WALKING
-8.092771530151367,-5.800737380981445,0.850231945514679,-3.053103446960449,-0.6768384575843811,-0.19181162118911743,1657534228549,WALKING
-8.320298194885254,-5.551655292510986,0.53648442029953,-2.6267194747924805,-0.6169736385345459,-0.34941479563713074,1657534228560,WALKING
-8.863967895507812,-5.197192668914795,0.1892065554857254,-2.1771228313446045,-0.5375612378120422,-0.5094614028930664,1657534228570,WALKING
-9.532177925109863,-4.78524923324585,-0.11256591975688934,-1.7348566055297852,-0.48624855279922485,-0.6609559655189514,1657534228578,WALKING
