x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
8.609675407409668,0.38285163044929504,-7.439285755157471,-0.7311078310012817,1.134266972541809,-0.9853729605674744,1657631426578,STANDING_UP
8.128717422485352,0.15523436665534973,-6.867101669311523,-0.6235986948013306,0.9888853430747986,-0.9737668633460999,1657631426584,STANDING_UP
8.147860527038574,-0.005084747914224863,-6.520142555236816,-0.48249298334121704,0.8141830563545227,-0.8796964287757874,1657631426599,STANDING_UP
8.74636459350586,0.4378865361213684,-6.539285182952881,-0.34016555547714233,0.6345939636230469,-0.7679113745689392,1657631426608,STANDING_UP
8.659924507141113,0.6029912829399109,-6.378666877746582,-0.20455747842788696,0.4384356141090393,-0.697053074836731,1657631426619,STANDING_UP
9.043074607849121,0.1624128371477127,-6.814459800720215,-0.1984490007162094,0.48608171939849854,-0.5528931021690369,1657631426628,STANDING_UP
10.197013854980469,0.729810893535614,-6.634998321533203,-0.28580015897750854,0.6181010603904724,-0.41972842812538147,1657631426635,STANDING_UP
10.860124588012695,1.5750755071640015,-6.524928092956543,-0.40063944458961487,0.8386169075965881,-0.4178958833217621,1657631426645,STANDING_UP
11.00877857208252,2.130509376525879,-6.692425727844238,-0.5240305662155151,1.0340880155563354,-0.5089121460914612,1657631426655,STANDING_UP
10.661520004272461,2.6285157203674316,-6.692425727844238,-0.6541410684585571,1.1477056741714478,-0.6475744247436523,1657631426666,STANDING_UP
10.393524169921875,3.4447672367095947,-6.304489612579346,-0.754930853843689,1.1562575101852417,-0.7660788297653198,1657631426673,STANDING_UP
9.866804122924805,2.671586513519287,-5.6533427238464355,-0.8099071383476257,1.1458730697631836,-0.8619818091392517,1657631426686,STANDING_UP
9.313762664794922,2.0659031867980957,-5.200799942016602,-0.8380060791969299,1.1141090393066406,-0.9071845412254333,1657631426692,STANDING_UP
8.909076690673828,1.6468602418899536,-4.456333160400391,-0.8306758999824524,1.0353097915649414,-0.8949676156044006,1657631426704,STANDING_UP
9.086145401000977,1.5200406312942505,-4.231108665466309,-0.7793647646903992,0.9552887678146362,-0.8302177786827087,1657631426714,STANDING_UP
9.88833999633789,1.9510477781295776,-4.475475788116455,-0.7317186594009399,0.8807653784751892,-0.7782957553863525,1657631426725,STANDING_UP
10.522736549377441,2.5160529613494873,-4.923232555389404,-0.7219451069831848,0.8202915191650391,-0.7966212034225464,1657631426734,STANDING_UP
10.939387321472168,2.664407968521118,-5.133800983428955,-0.72683185338974,0.7518765926361084,-0.8625926971435547,1657631426742,STANDING_UP
10.996814727783203,2.724228620529175,-4.664508819580078,-0.6926244497299194,0.7017871737480164,-0.9310075640678406,1657631426752,STANDING_UP
11.21934700012207,2.939582586288452,-4.398905277252197,-0.6089383363723755,0.7421030402183533,-1.0116394758224487,1657631426762,STANDING_UP
11.295917510986328,3.2006993293762207,-4.4012980461120605,-0.5289173722267151,0.8905389308929443,-1.141139030456543,1657631426771,STANDING_UP
11.061420440673828,3.4519457817077637,-4.3295135498046875,-0.46722179651260376,1.0548568964004517,-1.3237823247909546,1657631426782,STANDING_UP
10.577771186828613,3.6269209384918213,-4.188037872314453,-0.41041299700737,1.1825239658355713,-1.5333030223846436,1657631426821,STANDING_UP
10.000802040100098,3.7298123836517334,-3.8913278579711914,-0.3566584289073944,1.2912547588348389,-1.742823600769043,1657631426822,STANDING_UP
9.36161994934082,3.7944185733795166,-3.6924245357513428,-0.2900761067867279,1.3737190961837769,-1.927910327911377,1657631426822,STANDING_UP
8.655138969421387,3.851846218109131,-3.6038899421691895,-0.21616357564926147,1.3963204622268677,-2.072070360183716,1657631426823,STANDING_UP
8.011170387268066,3.844667673110962,-3.591925859451294,-0.15446799993515015,1.3639456033706665,-2.1667516231536865,1657631426868,STANDING_UP
7.664210796356201,3.8494534492492676,-3.6062827110290527,-0.120871402323246,1.3034716844558716,-2.2107326984405518,1657631426868,STANDING_UP
7.398308277130127,3.7561333179473877,-3.3765718936920166,-0.10254598408937454,1.2106229066848755,-2.231501340866089,1657631426875,STANDING_UP
6.905087947845459,3.7800614833831787,-3.2808589935302734,-0.08360971510410309,1.087842583656311,-2.2278363704681396,1657631426875,STANDING_UP
6.043372631072998,3.9044883251190186,-3.1851460933685303,-0.0689493864774704,0.940017580986023,-2.1551454067230225,1657631426875,STANDING_UP
4.525425910949707,4.242175579071045,-3.6110684871673584,-0.08544225990772247,0.8123505115509033,-1.9462357759475708,1657631426876,STANDING_UP
3.819244146347046,4.476672172546387,-3.8913278579711914,-0.17035003006458282,0.7390488386154175,-1.511312484741211,1657631426897,STANDING_UP
4.305285930633545,4.986642360687256,-3.786043643951416,-0.27297237515449524,0.6150468587875366,-0.9548306465148926,1657631426897,STANDING_UP
5.330012321472168,5.484648704528809,-3.3071799278259277,-0.31328830122947693,0.3889569938182831,-0.4282802939414978,1657631426905,STANDING_UP
6.6418776512146,5.625824928283691,-3.1034910678863525,-0.2613662779331207,0.14095300436019897,-0.008017370477318764,1657631426919,STANDING_UP
7.786244869232178,5.266901969909668,-2.7254250049591064,-0.12331479042768478,-0.10094250738620758,0.278469979763031,1657631426927,STANDING_UP
8.150253295898438,4.445565223693848,-2.033600091934204,0.08498412370681763,-0.23410721123218536,0.44958359003067017,1657631426935,STANDING_UP
7.750352382659912,3.5309088230133057,-1.3510475158691406,0.33054471015930176,-0.16813570261001587,0.5332696437835693,1657631426948,STANDING_UP
6.818946361541748,2.796013355255127,-0.867398202419281,0.5712185502052307,0.04932591691613197,0.555260181427002,1657631426956,STANDING_UP
5.8372907638549805,2.4634108543395996,-0.7668996453285217,0.7367581725120544,0.3608580231666565,0.5540384650230408,1657631426966,STANDING_UP
5.284249782562256,2.827120065689087,-1.2218350172042847,0.7850151062011719,0.6602495312690735,0.5485408306121826,1657631426977,STANDING_UP
4.997110843658447,3.138485908508301,-2.0141584873199463,0.7147676348686218,0.8007444143295288,0.5277720093727112,1657631426984,STANDING_UP
4.704887390136719,3.2078778743743896,-2.4475584030151367,0.5345677137374878,0.7714237570762634,0.5094466209411621,1657631426994,STANDING_UP
4.7096734046936035,3.5620155334472656,-2.57437801361084,0.299391508102417,0.6181010603904724,0.5155550837516785,1657631427006,STANDING_UP
4.858327388763428,3.9762730598449707,-2.723032236099243,0.057496000081300735,0.3736858069896698,0.5155550837516785,1657631427014,STANDING_UP
4.613960266113281,3.526123285293579,-2.9048867225646973,-0.1343100368976593,0.004123218823224306,0.5149442553520203,1657631427025,STANDING_UP
5.111966609954834,3.313162088394165,-3.019742250442505,-0.24181915819644928,-0.47111594676971436,0.5583143830299377,1657631427035,STANDING_UP
6.426224231719971,3.9906299114227295,-2.809173822402954,-0.3279486298561096,-0.8119687438011169,0.5717530250549316,1657631427044,STANDING_UP
7.257132053375244,4.969892501831055,-2.198704957962036,-0.42690587043762207,-0.8596147894859314,0.4703523814678192,1657631427052,STANDING_UP
6.912266254425049,5.360221862792969,-1.1476575136184692,-0.4586699306964874,-0.7857022881507874,0.28641101717948914,1657631427064,STANDING_UP
6.136693000793457,5.146961688995361,0.13310076296329498,-0.3426089584827423,-0.7221741676330566,0.13980767130851746,1657631427071,STANDING_UP
5.830112457275391,4.744967460632324,0.999900758266449,-0.11476293206214905,-0.5352548956871033,0.08849649876356125,1657631427082,STANDING_UP
5.940481185913086,4.177569389343262,0.8922237157821655,0.16256172955036163,-0.19501298666000366,0.10437852889299393,1657631427093,STANDING_UP
6.098407745361328,3.6604204177856445,-0.10857433080673218,0.4307236671447754,0.13545538485050201,0.1465269923210144,1657631427102,STANDING_UP
6.040979862213135,3.3346974849700928,-1.1596217155456543,0.6365792155265808,0.3174878656864166,0.2015032321214676,1657631427112,STANDING_UP
5.966802597045898,3.305983543395996,-1.882553219795227,0.7538618445396423,0.3846810758113861,0.26991814374923706,1657631427121,STANDING_UP
5.9285173416137695,3.516551971435547,-2.4619154930114746,0.7837933897972107,0.39384377002716064,0.334057092666626,1657631427132,STANDING_UP
5.741578102111816,3.7154552936553955,-3.019742250442505,0.743477463722229,0.35597124695777893,0.3719296157360077,1657631427140,STANDING_UP
5.559723377227783,3.6699917316436768,-3.197110176086426,0.6732300519943237,0.2515163719654083,0.39147675037384033,1657631427150,STANDING_UP
5.257928848266602,3.3490543365478516,-3.0412776470184326,0.6194754838943481,0.11712995916604996,0.40552622079849243,1657631427159,STANDING_UP
5.107180595397949,3.0427730083465576,-2.9766714572906494,0.5974849462509155,0.02489202655851841,0.4367557764053345,1657631427171,STANDING_UP
5.176572799682617,2.7050859928131104,-3.3622148036956787,0.5871005654335022,-0.0050394898280501366,0.4703523814678192,1657631427181,STANDING_UP
5.595615863800049,2.4777679443359375,-3.7836508750915527,0.5547256469726562,-0.00015271181473508477,0.4947862923145294,1657631427189,STANDING_UP
6.206084728240967,2.185544490814209,-4.125824451446533,0.5070796012878418,0.03588727489113808,0.4587462842464447,1657631427201,STANDING_UP
6.433701992034912,1.6923238039016724,-4.726722240447998,0.43438875675201416,0.10918894410133362,0.3835357129573822,1657631427210,STANDING_UP
7.0800628662109375,1.3549357652664185,-5.30129861831665,0.32993388175964355,0.1391204595565796,0.3303920030593872,1657631427220,STANDING_UP
7.848458290100098,1.1321041584014893,-5.320441246032715,0.25479966402053833,0.043828289955854416,0.25831204652786255,1657631427230,STANDING_UP
8.614460945129395,1.2038888931274414,-4.5807600021362305,0.2181488275527954,-0.055739812552928925,0.1740151196718216,1657631427240,STANDING_UP
8.95693302154541,1.184746265411377,-3.865006685256958,0.2572430372238159,-0.10766182839870453,0.07322531193494797,1657631427249,STANDING_UP
8.796614646911621,0.9981061220169067,-3.6373894214630127,0.3470376133918762,-0.1113269105553627,-0.0025197449140250683,1657631427259,WALKING
8.540283203125,0.6149554252624512,-4.243072986602783,0.40812233090400696,-0.04291202127933502,-0.031229566782712936,1657631427269,WALKING
8.846863746643066,0.6245267391204834,-4.829613208770752,0.3910185992717743,0.010231691412627697,-0.020845163613557816,1657631427288,WALKING
9.165108680725098,0.7537391185760498,-5.346762180328369,0.3213820159435272,0.042606595903635025,-0.019623467698693275,1657631427289,WALKING
9.22253704071045,0.9311071038246155,-6.52253532409668,0.20226679742336273,0.12262758612632751,-0.015347537584602833,1657631427335,WALKING
9.5291166305542,1.5846468210220337,-6.737889289855957,0.05077667906880379,0.18615570664405823,0.0231358390301466,1657631427336,WALKING
9.828518867492676,2.544766902923584,-6.754639148712158,-0.04879142343997955,0.20142687857151031,0.09765920788049698,1657631427336,WALKING
9.907482147216797,3.439981698989868,-6.548856258392334,-0.08666395395994186,0.18432316184043884,0.19356222450733185,1657631427337,WALKING
9.533903121948242,3.6532418727874756,-5.844768524169922,-0.052456509321928024,0.13240113854408264,0.27052897214889526,1657631427343,WALKING
8.851649284362793,3.2940194606781006,-5.358726501464844,0.07215633243322372,0.07681404054164886,0.3157316744327545,1657631427344,WALKING
8.518747329711914,2.8175487518310547,-6.6230340003967285,0.21020781993865967,0.020005248486995697,0.33833301067352295,1657631427363,WALKING
8.822935104370117,2.86061954498291,-9.153444290161133,0.2053210288286209,-0.03558185324072838,0.3169533610343933,1657631427365,WALKING
10.02712345123291,4.431208610534668,-8.832805633544922,0.027564482763409615,-0.1779092699289322,0.2259371280670166,1657631427374,WALKING
12.045469284057617,6.250650882720947,-3.575176239013672,0.009849912486970425,-0.3868190348148346,0.05734328553080559,1657631427385,WALKING
12.722936630249023,6.645765781402588,-1.8634105920791626,0.1949366331100464,-0.27442312240600586,-0.10880716890096664,1657631427394,WALKING
12.952648162841797,6.976274490356445,-1.4757733345031738,0.15950748324394226,0.05604523420333862,-0.24197186529636383,1657631427404,WALKING
12.825828552246094,7.567600727081299,0.03978067636489868,-0.09643751382827759,0.40544986724853516,-0.46187686920166016,1657631427414,WALKING
13.383655548095703,8.572885513305664,-0.4414757788181305,-0.3676536977291107,0.6602495312690735,-0.7471425533294678,1657631427423,WALKING
13.517653465270996,9.02542781829834,-1.688734531402588,-0.6126034259796143,0.6541410684585571,-1.1228135824203491,1657631427432,WALKING
11.403594970703125,8.35992431640625,-1.6408780813217163,-0.8221240639686584,0.39567631483078003,-1.483824372291565,1657631427441,WALKING
8.444570541381836,7.409375190734863,-1.76051926612854,-0.9406284093856812,0.11712995916604996,-1.6432554721832275,1657631427452,WALKING
6.301797389984131,6.4304118156433105,-1.5212370157241821,-0.9681165218353271,-0.10766182839870453,-1.547963261604309,1657631427462,WALKING
5.483152866363525,5.542076110839844,-0.015254244208335876,-0.8740460872650146,-0.20356485247612,-1.2730820178985596,1657631427472,WALKING
5.600401401519775,4.704289436340332,1.3253246545791626,-0.62543123960495,-0.038636088371276855,-0.9187906384468079,1657631427481,WALKING
6.280261993408203,3.7944185733795166,1.5744773149490356,-0.2888543903827667,0.2686200737953186,-0.5669426321983337,1657631427497,WALKING
6.964908599853516,3.059522867202759,0.6095715761184692,-0.00786465872079134,0.49707695841789246,-0.26212984323501587,1657631427506,WALKING
7.2212395668029785,2.561516523361206,-0.48454657196998596,0.09781191498041153,0.49707695841789246,-0.020845163613557816,1657631427517,WALKING
7.273881912231445,2.044367790222168,-1.07826566696167,0.047111593186855316,0.28816720843315125,0.15385715663433075,1657631427521,WALKING
7.566105365753174,1.6683956384658813,-1.552343726158142,-0.06284090876579285,0.008399149402976036,0.255257785320282,1657631427533,WALKING
8.202895164489746,1.7353945970535278,-1.6839489936828613,-0.2015032321214676,-0.1388150453567505,0.2754157483577728,1657631427546,WALKING
9.064610481262207,2.480160713195801,-1.8993029594421387,-0.3823140263557434,0.023059483617544174,0.2015032321214676,1657631427554,WALKING
9.63200855255127,3.6269209384918213,-1.7724833488464355,-0.6156576871871948,0.46042612195014954,0.03352024406194687,1657631427564,WALKING
9.337691307067871,4.345067024230957,-1.1931211948394775,-0.856942355632782,1.0230927467346191,-0.1918824017047882,1657631427574,WALKING
8.372785568237305,4.263710975646973,-2.002194404602051,-1.0346988439559937,1.4567943811416626,-0.405678927898407,1657631427585,WALKING
7.273881912231445,3.9762730598449707,-2.768495798110962,-1.1806913614273071,1.4543509483337402,-0.539454460144043,1657631427593,WALKING
6.52462911605835,3.6436707973480225,-2.6392834186553955,-1.3010282516479492,1.065852165222168,-0.5742727518081665,1657631427608,WALKING
6.237191200256348,3.5886356830596924,-1.7772690057754517,-1.3578370809555054,0.5404471158981323,-0.539454460144043,1657631427612,WALKING
6.27786922454834,3.868596076965332,-0.9203394055366516,-1.3346248865127563,0.12934690713882446,-0.47592636942863464,1657631427623,WALKING
6.3616180419921875,4.189533233642578,-0.5946164131164551,-1.2533822059631348,-0.03924693539738655,-0.4172850251197815,1657631427633,WALKING
6.354439735412598,4.474279403686523,-0.5706881880760193,-1.167252779006958,0.0328330397605896,-0.3751365840435028,1657631427644,WALKING
6.306583404541016,4.6728835105896,-0.5276173949241638,-1.1000595092773438,0.24846212565898895,-0.3366532027721405,1657631427648,WALKING
6.39511775970459,4.833501815795898,-0.47258245944976807,-1.0432507991790771,0.4805840849876404,-0.29083964228630066,1657631427671,WALKING
6.718447685241699,5.01296329498291,-0.4127618968486786,-0.9785009622573853,0.6199336051940918,-0.24746949970722198,1657631427672,WALKING
7.005885601043701,5.00578498840332,-0.3577269911766052,-0.8990908265113831,0.6333722472190857,-0.2193705290555954,1657631427678,WALKING
7.398308277130127,4.833501815795898,-0.6903293132781982,-0.8147938847541809,0.5581616759300232,-0.19738002121448517,1657631427688,WALKING
7.891529083251953,4.560420989990234,-1.3989039659500122,-0.7592067718505859,0.4262186884880066,-0.18699561059474945,1657631427698,WALKING
8.434998512268066,4.352245330810547,-2.055135488510132,-0.7598176598548889,0.2588465213775635,-0.1937149316072464,1657631427708,WALKING
8.937790870666504,4.256532192230225,-2.260918378829956,-0.8086854219436646,0.13179029524326324,-0.2334200143814087,1657631427731,WALKING
9.21296501159668,4.311567306518555,-2.004587173461914,-0.8807653784751892,0.1378987729549408,-0.3085542321205139,1657631427731,WALKING
9.119645118713379,4.538885593414307,-1.298405408859253,-0.9412392973899841,0.2698417901992798,-0.39651623368263245,1657631427737,WALKING
8.765507698059082,4.919643402099609,-0.5324030518531799,-0.9644514918327332,0.46164780855178833,-0.4685961902141571,1657631427746,WALKING
8.262715339660645,5.326722145080566,-0.247358039021492,-0.9418501257896423,0.6126034259796143,-0.5040253400802612,1657631427763,WALKING
7.910671710968018,5.7047882080078125,-0.30239295959472656,-0.8948148488998413,0.6425349712371826,-0.5009710788726807,1657631427781,WALKING
7.726424217224121,5.977869033813477,-0.18753747642040253,-0.8398386240005493,0.5355603098869324,-0.4722612798213959,1657631427783,WALKING
7.786244869232178,6.056832313537598,0.10199406743049622,-0.7585959434509277,0.35474956035614014,-0.4264477491378784,1657631427838,WALKING
8.123931884765625,5.817550182342529,0.7363911867141724,-0.6382590532302856,0.19287502765655518,-0.37269318103790283,1657631427839,WALKING
8.619246482849121,5.25254487991333,0.6550351977348328,-0.4763845205307007,0.1378987729549408,-0.31832778453826904,1657631427839,WALKING
9.05264663696289,4.627419948577881,0.011066804639995098,-0.3035147190093994,0.14156384766101837,-0.2602972984313965,1657631427839,WALKING
9.531510353088379,4.29242467880249,-0.6831508874893188,-0.1599656194448471,0.1635543555021286,-0.1949366331100464,1657631427848,WALKING
10.137192726135254,4.311567306518555,-1.2194422483444214,-0.07383616268634796,0.21364383399486542,-0.1393495351076126,1657631427848,WALKING
