x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.655918121337891,-4.615202903747559,8.17899227142334,-1.143539309501648,1.268155813217163,0.2748892605304718,1657631661940,STANDING_UP
-4.574487686157227,-4.837939739227295,8.55261516571045,-1.1569783687591553,1.2534949779510498,0.37018418312072754,1657631661949,STANDING_UP
-4.502636909484863,-5.221142768859863,8.871152877807617,-1.1410958766937256,1.2437211275100708,0.4373793601989746,1657631661959,STANDING_UP
-4.488266944885254,-5.714516639709473,9.333391189575195,-1.134987235069275,1.2168431282043457,0.49602240324020386,1657631661969,STANDING_UP
-4.289480209350586,-6.251001358032227,9.359736442565918,-1.1264350414276123,1.1948519945144653,0.5448915958404541,1657631661978,STANDING_UP
-4.488266944885254,-6.674919605255127,9.311836242675781,-1.1032222509384155,1.1838563680648804,0.5229004621505737,1657631661984,STANDING_UP
-5.0846266746521,-7.082073211669922,9.656719207763672,-1.0311400890350342,1.1484261751174927,0.507017970085144,1657631661993,STANDING_UP
-5.647456169128418,-7.484436511993408,10.217153549194336,-0.9456190466880798,1.1081091165542603,0.5290091037750244,1657631662004,STANDING_UP
-5.877377986907959,-7.8173441886901855,10.272239685058594,-0.85398930311203,1.0751224756240845,0.5436698794364929,1657631662012,STANDING_UP
-5.685776710510254,-7.9562554359436035,9.544153213500977,-0.7916810512542725,1.0677920579910278,0.5302308201789856,1657631662026,STANDING_UP
-5.261857986450195,-7.58502721786499,8.411309242248535,-0.7855724096298218,1.0800093412399292,0.5119048953056335,1657631662036,STANDING_UP
-4.962480545043945,-6.6797099113464355,6.931186676025391,-0.8332198858261108,1.1166611909866333,0.5033527612686157,1657631662046,STANDING_UP
-4.761299133300781,-5.709726810455322,5.340893745422363,-0.9517276883125305,1.181412935256958,0.5302308201789856,1657631662055,STANDING_UP
-4.593647480010986,-4.720583915710449,4.073928356170654,-1.1508697271347046,1.2156213521957397,0.552221953868866,1657631662067,STANDING_UP
-4.596042633056641,-3.7745509147644043,3.4176928997039795,-1.396437406539917,1.220508337020874,0.5558871626853943,1657631662072,STANDING_UP
-4.881050109863281,-3.1686110496520996,3.6356399059295654,-1.5894707441329956,1.2547167539596558,0.5693261623382568,1657631662084,STANDING_UP
-5.692961692810059,-3.384162664413452,4.42599630355835,-1.6627745628356934,1.3365726470947266,0.6023129224777222,1657631662093,STANDING_UP
-6.543193817138672,-4.550537109375,5.381608963012695,-1.6749918460845947,1.4184285402297974,0.6536255478858948,1657631662103,STANDING_UP
-7.0988383293151855,-5.7815775871276855,6.114485263824463,-1.7116438150405884,1.4844019412994385,0.6304126977920532,1657631662113,STANDING_UP
-7.676037788391113,-6.516848564147949,6.272556304931641,-1.6994264125823975,1.5491536855697632,0.5595523715019226,1657631662122,STANDING_UP
-8.384963989257812,-6.7611403465271,6.203100681304932,-1.5002844333648682,1.63223135471344,0.5510002374649048,1657631662131,STANDING_UP
-9.084309577941895,-6.878496170043945,5.949228763580322,-1.1850781440734863,1.6566659212112427,0.6145302057266235,1657631662137,STANDING_UP
-9.388477325439453,-6.924001693725586,5.156477451324463,-0.9627232551574707,1.6346747875213623,0.6878340244293213,1657631662147,STANDING_UP
-9.43637752532959,-6.471343040466309,4.538562297821045,-0.9908230304718018,1.6053532361984253,0.6890557408332825,1657631662158,STANDING_UP
-9.455537796020508,-5.60913610458374,4.25115966796875,-1.2241734266281128,1.5955793857574463,0.6365213394165039,1657631662166,STANDING_UP
-9.944121360778809,-5.115761756896973,3.659590005874634,-1.582140326499939,1.6249009370803833,0.609643280506134,1657631662177,STANDING_UP
-10.5380859375,-5.434299468994141,3.0680201053619385,-2.054949998855591,1.5894707441329956,0.6621776819229126,1657631662189,STANDING_UP
-10.751243591308594,-5.657036304473877,2.5147705078125,-2.4507904052734375,1.425758957862854,0.7892376184463501,1657631662199,STANDING_UP
-10.631492614746094,-5.618716239929199,2.066901922225952,-2.66459321975708,1.2547167539596558,0.8503240942955017,1657631662208,STANDING_UP
-10.61951732635498,-5.831872940063477,2.1603076457977295,-3.0042340755462646,1.0250314474105835,0.7440335750579834,1657631662216,STANDING_UP
-10.521321296691895,-6.397097587585449,3.1087355613708496,-3.354870557785034,0.7733551263809204,0.6731732487678528,1657631662227,STANDING_UP
-10.758428573608398,-7.563471794128418,4.222419738769531,-3.5601212978363037,0.5583305954933167,0.6670646071434021,1657631662235,STANDING_UP
-11.493699073791504,-8.545430183410645,4.797224521636963,-3.6346468925476074,0.4019491672515869,0.741590142250061,1657631662243,STANDING_UP
-12.231365203857422,-8.799302101135254,5.496570110321045,-3.4758219718933105,0.31276288628578186,0.9053019285202026,1657631662256,STANDING_UP
-12.173884391784668,-8.449628829956055,6.037844657897949,-3.1288506984710693,0.1881464272737503,1.084896206855774,1657631662266,STANDING_UP
-11.476934432983398,-7.984995365142822,6.023474216461182,-2.7097971439361572,0.12828165292739868,1.2510515451431274,1657631662275,STANDING_UP
-10.868598937988281,-7.486831188201904,5.860612869262695,-2.332282543182373,0.14172068238258362,1.357342004776001,1657631662285,STANDING_UP
-10.557246208190918,-7.213798999786377,5.345684051513672,-1.9730939865112305,0.1576031744480133,1.425758957862854,1657631662295,STANDING_UP
-10.51413631439209,-7.012617588043213,4.634363174438477,-1.6077966690063477,0.15027278661727905,1.5015062093734741,1657631662304,STANDING_UP
-10.638677597045898,-6.70126485824585,3.8583767414093018,-1.2315038442611694,0.10384704917669296,1.5943577289581299,1657631662316,STANDING_UP
-10.576406478881836,-6.155200481414795,2.991379499435425,-0.8600979447364807,0.013439030386507511,1.6920961141586304,1657631662320,STANDING_UP
-10.669812202453613,-5.42950963973999,2.1291725635528564,-0.5497785210609436,-0.07696899026632309,1.7605129480361938,1657631662329,STANDING_UP
-10.63388729095459,-4.737349033355713,1.3196557760238647,-0.3506365120410919,-0.14660760760307312,1.8093822002410889,1657631662339,STANDING_UP
-10.399175643920898,-4.17212438583374,0.6155200600624084,-0.2504546642303467,-0.22113312780857086,1.836260199546814,1657631662348,STANDING_UP
-9.968071937561035,-3.7050952911376953,-0.009580078534781933,-0.21624621748924255,-0.3249801993370056,1.827708125114441,1657631662357,STANDING_UP
-9.529783248901367,-3.321892261505127,-0.550854504108429,-0.22235485911369324,-0.4581487476825714,1.7825040817260742,1657631662367,STANDING_UP
-9.199270248413086,-2.9889845848083496,-1.0106983184814453,-0.2541198432445526,-0.5876521468162537,1.7214175462722778,1657631662379,STANDING_UP
-8.931028366088867,-2.6896071434020996,-1.3675562143325806,-0.3213149905204773,-0.6927209496498108,1.667661428451538,1657631662387,STANDING_UP
-8.756192207336426,-2.423759937286377,-1.5974781513214111,-0.4178316593170166,-0.7831289172172546,1.622457504272461,1657631662398,STANDING_UP
-8.655600547790527,-2.2585034370422363,-1.7244141101837158,-0.5216787457466125,-0.863763153553009,1.5711448192596436,1657631662406,STANDING_UP
-8.574170112609863,-2.2082080841064453,-1.7890796661376953,-0.6279692053794861,-0.9358451962471008,1.4966192245483398,1657631662416,STANDING_UP
-8.41849422454834,-2.21539306640625,-1.8010547161102295,-0.741590142250061,-1.004262089729309,1.395215630531311,1657631662429,STANDING_UP
-8.171807289123535,-2.234553337097168,-1.7723145484924316,-0.8564327359199524,-1.0653486251831055,1.2705992460250854,1657631662438,STANDING_UP
-7.862849235534668,-2.244133472442627,-1.7292041778564453,-0.9639449715614319,-1.1166611909866333,1.132543683052063,1657631662448,STANDING_UP
-7.508386611938477,-2.2321581840515137,-1.695673942565918,-1.0653486251831055,-1.1508697271347046,1.0018186569213867,1657631662456,STANDING_UP
-7.197033882141113,-2.2297632694244385,-1.6214282512664795,-1.170417308807373,-1.1606435775756836,0.8869760036468506,1657631662468,STANDING_UP
-6.959927082061768,-2.2321581840515137,-1.5471826791763306,-1.277929663658142,-1.1484261751174927,0.7892376184463501,1657631662472,STANDING_UP
-6.715634822845459,-2.2393434047698975,-1.4274317026138306,-1.387885332107544,-1.1191047430038452,0.6988295912742615,1657631662482,STANDING_UP
-6.485713005065918,-2.246528387069702,-1.2837305068969727,-1.50272798538208,-1.0824527740478516,0.609643280506134,1657631662493,STANDING_UP
-6.303691864013672,-2.234553337097168,-1.0226733684539795,-1.6139053106307983,-1.0396922826766968,0.5216787457466125,1657631662504,STANDING_UP
-6.164780616760254,-2.1387524604797363,-0.6897656321525574,-1.70797860622406,-0.9944882392883301,0.44593146443367004,1657631662513,STANDING_UP
-6.08814001083374,-1.9902613162994385,-0.5316943526268005,-1.7825040817260742,-0.9395104050636292,0.3872884213924408,1657631662524,STANDING_UP
-6.104905128479004,-1.8130298852920532,-0.4430786371231079,-1.847255825996399,-0.8772021532058716,0.3457495868206024,1657631662533,STANDING_UP
-6.169570446014404,-1.566342830657959,-0.4574487507343292,-1.9242247343063354,-0.8271112442016602,0.3066542446613312,1657631662542,STANDING_UP
-6.159990310668945,-1.2645703554153442,-0.5915698409080505,-2.032958745956421,-0.8112287521362305,0.2553415894508362,1657631662553,STANDING_UP
-5.977969169616699,-0.8813672065734863,-0.8765771985054016,-2.184453248977661,-0.8295546770095825,0.1930333375930786,1657631662564,STANDING_UP
-5.6618266105651855,-0.5460644960403442,-1.221459984779358,-2.3750431537628174,-0.8576544523239136,0.13683375716209412,1657631662573,STANDING_UP
-5.3624491691589355,-0.3784131109714508,-1.6070581674575806,-2.614502191543579,-0.8833107948303223,0.08918628841638565,1657631662582,STANDING_UP
-5.1828227043151855,-0.24668702483177185,-1.67172372341156,-2.8942785263061523,-0.8918629288673401,0.05864304304122925,1657631662592,STANDING_UP
-5.314548492431641,-0.1341211050748825,-1.3603711128234863,-3.1496200561523438,-0.8759804368019104,0.0659734234213829,1657631662601,WALKING
-5.760022163391113,-0.1748364269733429,-1.2382251024246216,-3.3279926776885986,-0.81611567735672,0.12339473515748978,1657631662611,WALKING
-6.397097587585449,-0.4143384099006653,-1.3603711128234863,-3.4452786445617676,-0.731816291809082,0.19058988988399506,1657631662620,WALKING
-6.964716911315918,-0.7424560785293579,-1.5711328983306885,-3.5283563137054443,-0.7147120833396912,0.20647236704826355,1657631662630,WALKING
-7.187453746795654,-0.9388477206230164,-1.85135018825531,-3.5906646251678467,-0.8319981694221497,0.15638144314289093,1657631662636,WALKING
-6.959927082061768,-1.0394384860992432,-2.1579127311706543,-3.6383121013641357,-1.0348052978515625,0.09285148233175278,1657631662649,WALKING
-6.421047687530518,-1.111289143562317,-2.363884449005127,-3.689624786376953,-1.218064785003662,0.06963860988616943,1657631662659,WALKING
-5.860612869262695,-1.1064990758895874,-2.416574716567993,-3.7446024417877197,-1.3121380805969238,0.10018186271190643,1657631662669,WALKING
-5.575605869293213,-1.1304492950439453,-2.20581316947937,-3.7653720378875732,-1.3158032894134521,0.17715086042881012,1657631662678,WALKING
-5.695356845855713,-1.1999047994613647,-1.7675244808197021,-3.7360503673553467,-1.2657122611999512,0.2907717525959015,1657631662688,WALKING
-6.107300281524658,-1.3292359113693237,-1.5998730659484863,-3.6627466678619385,-1.191186785697937,0.4288272261619568,1657631662698,WALKING
-6.593489170074463,-1.5112574100494385,-1.7411792278289795,-3.5735602378845215,-1.1117743253707886,0.5632175207138062,1657631662707,WALKING
-7.0389628410339355,-1.722019076347351,-1.8585352897644043,-3.4868175983428955,-1.0812311172485352,0.6633993983268738,1657631662717,WALKING
-7.311995029449463,-1.925595760345459,-1.9303858280181885,-3.4037399291992188,-1.1093308925628662,0.7489205002784729,1657631662726,WALKING
-7.41977071762085,-2.124382495880127,-1.9208056926727295,-3.3157753944396973,-1.1362088918685913,0.863763153553009,1657631662736,WALKING
-7.484436511993408,-2.26568865776062,-1.8465601205825806,-3.209484815597534,-1.1093308925628662,1.0274749994277954,1657631662746,WALKING
-7.699987888336182,-2.4117848873138428,-1.7651294469833374,-3.07509446144104,-1.0225880146026611,1.2327256202697754,1657631662754,WALKING
-8.229287147521973,-2.5075855255126953,-1.7196240425109863,-2.927265167236328,-0.899193286895752,1.4685194492340088,1657631662765,WALKING
-9.084309577941895,-2.596201181411743,-1.73159921169281,-2.7806575298309326,-0.7684682011604309,1.726304531097412,1657631662774,WALKING
-10.099798202514648,-2.725532293319702,-1.7794995307922363,-2.65848445892334,-0.638964831829071,2.0011937618255615,1657631662784,WALKING
-11.105706214904785,-2.8380982875823975,-1.8561402559280396,-2.5656330585479736,-0.5192352533340454,2.2797482013702393,1657631662793,WALKING
-11.836187362670898,-2.9386889934539795,-2.0213966369628906,-2.493551015853882,-0.40927955508232117,2.541198492050171,1657631662803,WALKING
-12.31040096282959,-3.0105397701263428,-2.1818628311157227,-2.4263558387756348,-0.30298903584480286,2.7806575298309326,1657631662813,WALKING
-12.73910903930664,-3.032094955444336,-2.2680835723876953,-2.3689346313476562,-0.18570296466350555,3.0176732540130615,1657631662822,WALKING
-13.170212745666504,-3.0967602729797363,-2.313588857650757,-2.315178394317627,-0.04031709209084511,3.2717928886413574,1657631662827,WALKING
-13.651612281799316,-3.22369647026062,-2.2608985900878906,-2.2528700828552246,0.1172860860824585,3.5234694480895996,1657631662837,WALKING
-14.063555717468262,-3.511098861694336,-1.9423608779907227,-2.158797025680542,0.26267194747924805,3.75071120262146,1657631662847,WALKING
-14.142590522766113,-3.9972877502441406,-1.3531861305236816,-2.0036373138427734,0.40072745084762573,3.9498531818389893,1657631662858,WALKING
-13.946199417114258,-4.536167144775391,-0.7927514910697937,-1.7544043064117432,0.5595523715019226,4.124560356140137,1657631662866,WALKING
-13.977334976196289,-4.96966552734375,-0.36643800139427185,-1.4025460481643677,0.7586943507194519,4.285829067230225,1657631662878,WALKING
-14.530584335327148,-5.134922027587891,-0.13651612401008606,-0.9847143888473511,0.9969316720962524,4.459314823150635,1657631662885,WALKING
-15.172449111938477,-5.015171051025391,-0.15567627549171448,-0.561995804309845,1.2412776947021484,4.612030982971191,1657631662898,WALKING
-15.457456588745117,-4.780459403991699,-0.09340576827526093,-0.1624900996685028,1.425758957862854,4.679225921630859,1657631662908,WALKING
-15.30417537689209,-4.564907550811768,0.08143066614866257,0.20525065064430237,1.5491536855697632,4.6376872062683105,1657631662918,WALKING
-14.834752082824707,-4.622387886047363,0.2299218773841858,0.5607740879058838,1.6236791610717773,4.513070583343506,1657631662928,WALKING
-14.094690322875977,-4.955295562744141,0.18681153655052185,0.9309582710266113,1.6530007123947144,4.34080696105957,1657631662938,WALKING
-13.172608375549316,-5.434299468994141,0.2395019680261612,1.3072510957717896,1.6041315793991089,4.116008281707764,1657631662947,WALKING
-12.11640453338623,-5.992339134216309,0.41673341393470764,1.649335503578186,1.4978410005569458,3.8386757373809814,1657631662952,WALKING
-11.115285873413086,-6.272556304931641,0.5676196813583374,1.8912380933761597,1.4233155250549316,3.5063650608062744,1657631662961,WALKING
-10.269844055175781,-6.231841087341309,0.4574487507343292,2.041510820388794,1.396437406539917,3.1288506984710693,1657631662973,WALKING
-9.80521011352539,-6.013894081115723,0.32093262672424316,2.1160364151000977,1.36711585521698,2.731788396835327,1657631662983,WALKING
-9.577683448791504,-5.635481357574463,0.31135255098342896,2.1184799671173096,1.2852599620819092,2.3310608863830566,1657631662993,WALKING
-9.443562507629395,-5.041516304016113,0.42152345180511475,2.1135928630828857,1.132543683052063,1.9168944358825684,1657631663000,WALKING
-9.213640213012695,-4.303850173950195,0.3640429973602295,2.173457622528076,0.9443973302841187,1.4905105829238892,1657631663014,WALKING
