x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.985146999359131,0.11694920808076859,-8.511868476867676,0.00862821750342846,0.004123218823224306,-0.012904148548841476,1657631688325,SEATED
4.970789909362793,0.133698970079422,-8.542975425720215,0.009849912486970425,0.007788302376866341,-0.014125842601060867,1657631688326,SEATED
4.973182678222656,0.133698970079422,-8.574081420898438,0.00862821750342846,0.009009997360408306,-0.013514995574951172,1657631688326,SEATED
4.9755754470825195,0.14087744057178497,-8.571688652038574,0.006184828467667103,0.007788302376866341,-0.014736690558493137,1657631688355,SEATED
5.001896858215332,0.14327025413513184,-8.554939270019531,0.0025197449140250683,0.004123218823224306,-0.015347537584602833,1657631688355,SEATED
4.987539768218994,0.1624128371477127,-8.533403396606445,-0.0017561858985573053,-0.0007635590736754239,-0.015958385542035103,1657631688355,SEATED
4.980361461639404,0.1576271951198578,-8.502297401428223,-0.004199574701488018,-0.0050394898280501366,-0.014736690558493137,1657631688363,SEATED
4.96121883392334,0.15523436665534973,-8.511868476867676,-0.004810422193259001,-0.0068720318377017975,-0.012293301522731781,1657631688374,SEATED
4.982754230499268,0.15523436665534973,-8.516654014587402,-0.004199574701488018,-0.006261184345930815,-0.009239064529538155,1657631688381,SEATED
4.992325305938721,0.1504487246274948,-8.516654014587402,-0.0035887276753783226,-0.006261184345930815,-0.005573981441557407,1657631688393,SEATED
5.006682395935059,0.1576271951198578,-8.504690170288086,-0.0035887276753783226,-0.00259610079228878,-0.004352286923676729,1657631688403,SEATED
5.025825023651123,0.14805589616298676,-8.504690170288086,-0.0035887276753783226,0.0004581354442052543,-0.0031305921729654074,1657631688412,SEATED
5.013860702514648,0.14087744057178497,-8.50708293914795,-0.0017561858985573053,0.0022906772792339325,-0.0037414394319057465,1657631688421,SEATED
4.980361461639404,0.14327025413513184,-8.521439552307129,-0.0005344913806766272,0.0016798300202935934,-0.004963133949786425,1657631688432,SEATED
4.989932537078857,0.13848461210727692,-8.540582656860352,0.00129805039614439,-0.001374406274408102,-0.006184828467667103,1657631688441,SEATED
4.982754230499268,0.16719847917556763,-8.545368194580078,0.0019088976550847292,-0.006261184345930815,-0.0067956759594380856,1657631688450,SEATED
4.987539768218994,0.18394823372364044,-8.519046783447266,0.00129805039614439,-0.01175880990922451,-0.0067956759594380856,1657631688462,SEATED
5.006682395935059,0.19591236114501953,-8.46879768371582,0.0025197449140250683,-0.016034740954637527,-0.007406522985547781,1657631688470,SEATED
5.021039009094238,0.21296121180057526,-8.430512428283691,0.004963133949786425,-0.017867282032966614,-0.0067956759594380856,1657631688480,SEATED
5.02343225479126,0.20578274130821228,-8.370692253112793,0.00862821750342846,-0.01969982497394085,-0.006184828467667103,1657631688490,SEATED
4.970789909362793,0.20578274130821228,-8.282156944274902,0.0165692325681448,-0.01725643500685692,-0.005573981441557407,1657631688499,SEATED
4.9133620262146,0.21774685382843018,-8.217551231384277,0.03184041380882263,-0.0032069480512291193,-0.0037414394319057465,1657631688510,SEATED
4.5924248695373535,0.23210379481315613,-8.03539752960205,0.05810684710741043,0.011453386396169662,0.007253811229020357,1657631688519,SEATED
4.846363067626953,0.33499518036842346,-8.19810962677002,0.09903360903263092,0.02489202655851841,0.03168770298361778,1657631688530,SEATED
4.891826629638672,0.4331009089946747,-8.315656661987305,0.1289651244878769,0.04932591691613197,0.03779617324471474,1657631688540,SEATED
4.812863826751709,0.5599204897880554,-8.09521770477295,0.15828579664230347,0.060932014137506485,0.04695888236165047,1657631688550,SEATED
4.860720157623291,0.641276478767395,-8.04975414276123,0.20409934222698212,0.08719844371080399,0.07017108052968979,1657631688559,SEATED
5.006682395935059,0.7369893789291382,-8.217551231384277,0.25174543261528015,0.09513945877552032,0.11109784245491028,1657631688570,SEATED
5.286642551422119,0.6819544434547424,-8.418548583984375,0.29267218708992004,0.04993676394224167,0.1611873209476471,1657631688579,SEATED
5.368297576904297,0.6269195079803467,-8.452047348022461,0.32810133695602417,-0.016645587980747223,0.1990598440170288,1657631688589,SEATED
5.253142833709717,0.5862415432929993,-8.380263328552246,0.36780640482902527,-0.09116895496845245,0.227769672870636,1657631688598,SEATED
5.145465850830078,0.5120640397071838,-8.315656661987305,0.4154524803161621,-0.16752485930919647,0.25709033012390137,1657631688609,SEATED
4.922933578491211,0.4019941985607147,-8.24147891998291,0.4679853618144989,-0.2286095917224884,0.28580015897750854,1657631688619,STANDING_UP
4.659423828125,0.275174617767334,-8.33719253540039,0.5150206089019775,-0.2701472043991089,0.3218401372432709,1657631688627,STANDING_UP
4.587639331817627,0.11455638706684113,-8.523832321166992,0.540065348148346,-0.282364159822464,0.359712690114975,1657631688637,STANDING_UP
4.530211448669434,-0.1055833026766777,-8.87109088897705,0.5315134525299072,-0.2652604281902313,0.38781166076660156,1657631688648,STANDING_UP
4.65224552154541,-0.3400799036026001,-9.186943054199219,0.4838673770427704,-0.26403874158859253,0.41285640001296997,1657631688656,STANDING_UP
4.704887390136719,-0.5581258535385132,-9.256335258483887,0.40934401750564575,-0.27442312240600586,0.4367557764053345,1657631688666,STANDING_UP
4.829613208770752,-0.7160521745681763,-9.196515083312988,0.3274904787540436,-0.27747735381126404,0.47829338908195496,1657631688676,STANDING_UP
5.049753189086914,-0.7567301392555237,-9.13430118560791,0.25235626101493835,-0.26220619678497314,0.5296045541763306,1657631688686,STANDING_UP
5.234000205993652,-0.8141579031944275,-9.093623161315918,0.18638476729393005,-0.23471805453300476,0.5656445622444153,1657631688696,STANDING_UP
5.210072040557861,-0.9050851464271545,-9.050552368164062,0.13018682599067688,-0.2017323076725006,0.5833591222763062,1657631688706,STANDING_UP
5.181358337402344,-1.0154540538787842,-8.997910499572754,0.09170344471931458,-0.17241163551807404,0.5876350402832031,1657631688714,STANDING_UP
5.100002288818359,-1.1327024698257446,-8.880661964416504,0.07398887723684311,-0.14492350816726685,0.569309651851654,1657631688725,STANDING_UP
5.001896858215332,-1.2164511680603027,-8.839983940124512,0.07826480269432068,-0.1388150453567505,0.5210527181625366,1657631688746,STANDING_UP
4.9037909507751465,-1.5158531665802002,-8.883054733276367,0.0880383625626564,-0.14064757525920868,0.4477510452270508,1657631688747,STANDING_UP
4.52781867980957,-1.6019947528839111,-8.676973342895508,0.09292513877153397,-0.1382041871547699,0.36154523491859436,1657631688800,STANDING_UP
4.3794636726379395,-1.932204246520996,-8.880661964416504,0.1008661538362503,-0.11010521650314331,0.28274592757225037,1657631688800,STANDING_UP
4.1398820877075195,-2.0398812294006348,-8.954839706420898,0.08987089991569519,-0.10644013434648514,0.21555273234844208,1657631688800,STANDING_UP
4.231108665466309,-2.1933209896087646,-8.911768913269043,0.07154548168182373,-0.10033166408538818,0.1727934181690216,1657631688801,STANDING_UP
4.389034748077393,-2.219642162322998,-9.00269603729248,0.049554985016584396,-0.1113269105553627,0.12514732778072357,1657631688808,STANDING_UP
4.422534465789795,-2.1670000553131104,-8.765806198120117,0.023899398744106293,-0.1241547018289566,0.08483141660690308,1657631688808,STANDING_UP
4.716851711273193,-1.9776679277420044,-8.768199920654297,0.011071606539189816,-0.10644013434648514,0.04390464723110199,1657631688825,STANDING_UP
4.623531341552734,-1.6785650253295898,-8.787342071533203,-0.004199574701488018,-0.08017370104789734,-0.0019088976550847292,1657631688825,STANDING_UP
4.870291233062744,-1.4871392250061035,-8.794520378112793,-0.026190076023340225,-0.03558185324072838,-0.03245126083493233,1657631688830,STANDING_UP
5.009075164794922,-1.316949725151062,-9.088837623596191,-0.05428905040025711,-0.0007635590736754239,-0.0758214145898819,1657631688843,STANDING_UP
4.970789909362793,-1.080060362815857,-9.191729545593262,-0.09888090193271637,0.010842538438737392,-0.11919157207012177,1657631688853,STANDING_UP
4.865505695343018,-0.8883354067802429,-9.15105152130127,-0.1477486789226532,0.01695101149380207,-0.15950748324394226,1657631688860,STANDING_UP
4.671388149261475,-0.6634100675582886,-9.045766830444336,-0.18989713490009308,0.03771981969475746,-0.19554747641086578,1657631688870,STANDING_UP
4.484747886657715,-0.5006981492042542,-8.887840270996094,-0.21921780705451965,0.07925742864608765,-0.21387289464473724,1657631688882,STANDING_UP
4.551746845245361,-0.5509474277496338,-9.021839141845703,-0.23448899388313293,0.1238492801785469,-0.22486814856529236,1657631688891,STANDING_UP
4.209573268890381,-0.39062830805778503,-8.938090324401855,-0.250981867313385,0.12934690713882446,-0.22364644706249237,1657631688902,STANDING_UP
4.240679740905762,-0.33529427647590637,-8.804091453552246,-0.2656421959400177,0.16172181069850922,-0.193104088306427,1657631688911,STANDING_UP
4.463212490081787,-0.6275177597999573,-9.139086723327637,-0.2815242409706116,0.19592925906181335,-0.17355698347091675,1657631688920,STANDING_UP
4.3411784172058105,-0.735194742679596,-9.115159034729004,-0.32306185364723206,0.18004722893238068,-0.1662268042564392,1657631688931,STANDING_UP
4.264608383178711,-0.8093722462654114,-8.789734840393066,-0.3682645559310913,0.21120044589042664,-0.15706409513950348,1657631688939,STANDING_UP
4.4033918380737305,-1.0082756280899048,-8.959625244140625,-0.40247198939323425,0.26190075278282166,-0.1674485057592392,1657631688950,STANDING_UP
4.190430641174316,-1.0010972023010254,-8.686544418334961,-0.44400960206985474,0.29794076085090637,-0.20348849892616272,1657631688960,STANDING_UP
4.59721040725708,-1.1901301145553589,-9.064909934997559,-0.46966519951820374,0.3370349705219269,-0.24380441009998322,1657631688969,STANDING_UP
5.095216751098633,-1.355234980583191,-9.060123443603516,-0.5160895586013794,0.31687700748443604,-0.30611082911491394,1657631688977,STANDING_UP
5.013860702514648,-1.0561320781707764,-8.734400749206543,-0.5594597458839417,0.3211529552936554,-0.39773792028427124,1657631688989,STANDING_UP
5.03061056137085,-1.072881817817688,-8.528617858886719,-0.5771743059158325,0.39078953862190247,-0.4985277056694031,1657631688998,STANDING_UP
4.8176493644714355,-1.0968101024627686,-8.973981857299805,-0.5838935971260071,0.44393324851989746,-0.5852680206298828,1657631689007,STANDING_UP
4.776971340179443,-0.8739784955978394,-8.89262580871582,-0.6138251423835754,0.47264307737350464,-0.6378008723258972,1657631689018,STANDING_UP
4.283750534057617,-0.46002015471458435,-8.981161117553711,-0.6455891728401184,0.5367820262908936,-0.6713975071907043,1657631689027,STANDING_UP
4.3794636726379395,-0.13908281922340393,-9.060123443603516,-0.6914027333259583,0.6278746128082275,-0.6402443051338196,1657631689037,STANDING_UP
4.707280158996582,-0.25633111596107483,-9.689735412597656,-0.7665369510650635,0.6822400093078613,-0.61397784948349,1657631689047,STANDING_UP
4.848755836486816,-0.19651055335998535,-9.445667266845703,-0.8667159080505371,0.722555935382843,-0.5987066626548767,1657631689056,STANDING_UP
5.234000205993652,-0.4217349886894226,-9.6466646194458,-0.9571213126182556,0.8001335263252258,-0.6225296854972839,1657631689066,STANDING_UP
4.853541851043701,-0.1582254022359848,-9.452845573425293,-1.0395857095718384,0.9003124833106995,-0.6658998727798462,1657631689077,STANDING_UP
5.643472194671631,-0.34247273206710815,-10.120742797851562,-1.119606614112854,0.9962155222892761,-0.6854469776153564,1657631689086,STANDING_UP
5.710471153259277,0.14087744057178497,-9.311369895935059,-1.2191747426986694,1.0292012691497803,-0.7428666353225708,1657631689095,STANDING_UP
6.012266159057617,0.4043870270252228,-8.825627326965332,-1.25826895236969,1.2063469886779785,-0.7862367630004883,1657631689107,STANDING_UP
6.553342819213867,-0.04815555736422539,-9.644271850585938,-1.2546038627624512,1.3773841857910156,-0.845488965511322,1657631689115,STANDING_UP
6.656234264373779,-0.38344982266426086,-10.202098846435547,-1.262544870376587,1.4018181562423706,-0.9120712876319885,1657631689126,STANDING_UP
6.6418776512146,-0.6251249313354492,-10.76949691772461,-1.2796486616134644,1.324851393699646,-0.9774319529533386,1657631689135,STANDING_UP
6.155835151672363,-0.47198426723480225,-10.271490097045898,-1.3095802068710327,1.2057361602783203,-1.0226346254348755,1657631689146,STANDING_UP
5.827719688415527,-0.23001007735729218,-10.393524169921875,-1.3309597969055176,1.142818808555603,-1.012250304222107,1657631689154,STANDING_UP
5.741578102111816,0.042771704494953156,-10.64507007598877,-1.3853251934051514,1.0640195608139038,-0.9487221240997314,1657631689166,STANDING_UP
6.301797389984131,0.4091726839542389,-10.206884384155273,-1.4690113067626953,0.9620080590248108,-0.8577058911323547,1657631689173,STANDING_UP
6.661019802093506,0.4618147611618042,-10.858031272888184,-1.5124578475952148,0.8880955576896667,-0.7935669422149658,1657631689184,STANDING_UP
7.001100063323975,0.5862415432929993,-11.073683738708496,-1.5460543632507324,0.7219451069831848,-0.7129350900650024,1657631689194,STANDING_UP
7.652246952056885,0.8784649968147278,-10.003494262695312,-1.5136795043945312,0.5147915482521057,-0.6188646554946899,1657631689202,STANDING_UP
7.599604606628418,0.7851449251174927,-10.221240997314453,-1.3957096338272095,0.3626905679702759,-0.5327351689338684,1657631689212,STANDING_UP
7.9728851318359375,0.8234301209449768,-9.15105152130127,-1.3395116329193115,0.2918322682380676,-0.4319453537464142,1657631689250,STANDING_UP
7.271489143371582,0.0690927505493164,-8.79930591583252,-1.4280844926834106,0.557550847530365,-0.3891860544681549,1657631689251,STANDING_UP
6.682555675506592,0.07387840002775192,-7.9851484298706055,-1.6444008350372314,1.0047674179077148,-0.34215080738067627,1657631689252,STANDING_UP
6.589235305786133,0.8736793398857117,-7.5804619789123535,-1.7867282629013062,1.365167260169983,-0.325047105550766,1657631689253,STANDING_UP
6.739983081817627,1.74496591091156,-7.779365539550781,-1.8172706365585327,1.5154356956481934,-0.3616979420185089,1657631689298,STANDING_UP
6.826124668121338,2.398505687713623,-7.611568927764893,-1.794669270515442,1.4732872247695923,-0.4447731673717499,1657631689298,STANDING_UP
6.565307140350342,2.8175487518310547,-6.941279411315918,-1.7757329940795898,1.4018181562423706,-0.559001624584198,1657631689306,STANDING_UP
5.969195365905762,2.8797619342803955,-6.378666877746582,-1.7555750608444214,1.356615424156189,-0.6781167984008789,1657631689306,STANDING_UP
5.815755367279053,2.8941190242767334,-5.74187707901001,-1.6987662315368652,1.281481146812439,-0.775852382183075,1657631689307,STANDING_UP
6.4695940017700195,3.7226338386535645,-6.404987812042236,-1.604084849357605,1.2167314291000366,-0.8809180855751038,1657631689324,STANDING_UP
6.189334869384766,3.8590247631073,-6.357131481170654,-1.5552171468734741,1.0634087324142456,-1.0262997150421143,1657631689324,STANDING_UP
6.371189594268799,3.985844373703003,-4.884947299957275,-1.494055986404419,1.0114866495132446,-1.084941029548645,1657631689328,STANDING_UP
7.283452987670898,4.833501815795898,-4.449154376983643,-1.3517286777496338,1.0915076732635498,-1.062950611114502,1657631689338,STANDING_UP
8.16700267791748,5.628218173980713,-4.990231513977051,-1.2277265787124634,1.209401249885559,-1.0556204319000244,1657631689354,STANDING_UP
8.588139533996582,5.937191009521484,-6.457630157470703,-1.1855782270431519,1.253993034362793,-1.0684481859207153,1657631689362,STANDING_UP
8.758329391479492,6.09033203125,-6.285346984863281,-1.2527713775634766,1.152592420578003,-1.0696699619293213,1657631689371,STANDING_UP
9.715757369995117,6.293721675872803,-4.583152770996094,-1.319353699684143,1.138542890548706,-1.080665111541748,1657631689382,STANDING_UP
10.651948928833008,6.200401782989502,-3.371786117553711,-1.2704859972000122,1.2796486616134644,-1.1631295680999756,1657631689391,STANDING_UP
10.563414573669434,5.575575828552246,-3.3598220348358154,-1.1306018829345703,1.443355679512024,-1.2950725555419922,1657631689400,STANDING_UP
9.655936241149902,4.898108005523682,-4.398905277252197,-0.9760575890541077,1.5221550464630127,-1.3989166021347046,1657631689411,STANDING_UP
8.6336030960083,4.333102703094482,-5.746662616729736,-0.8899281024932861,1.4995536804199219,-1.4404542446136475,1657631689419,STANDING_UP
8.042277336120605,4.151247978210449,-6.113063812255859,-0.8942040205001831,1.4286954402923584,-1.431902289390564,1657631689430,STANDING_UP
7.874779224395752,4.048057556152344,-5.9285173416137695,-0.9375742077827454,1.397542119026184,-1.4166311025619507,1657631689439,STANDING_UP
8.116454124450684,4.016951084136963,-5.502594947814941,-0.9736141562461853,1.420143485069275,-1.431902289390564,1657631689447,STANDING_UP
8.659924507141113,4.16799783706665,-4.9639105796813965,-0.9791117906570435,1.4543509483337402,-1.5094798803329468,1657631689460,STANDING_UP
9.181859016418457,4.337888240814209,-4.520939350128174,-0.9491803050041199,1.4848933219909668,-1.6664676666259766,1657631689467,STANDING_UP
9.419047355651855,4.519742965698242,-4.504189491271973,-0.9082534909248352,1.5007753372192383,-1.8918702602386475,1657631689479,STANDING_UP
9.007183074951172,4.6633124351501465,-4.829613208770752,-0.8874847292900085,1.47084379196167,-2.1581997871398926,1657631689491,STANDING_UP
8.475676536560059,4.941178798675537,-5.179264545440674,-0.9113077521324158,1.4085373878479004,-2.3940632343292236,1657631689498,STANDING_UP
7.2690958976745605,4.941178798675537,-4.858626365661621,-0.9577321410179138,1.3089693784713745,-2.5822041034698486,1657631689508,STANDING_UP
5.760720729827881,5.0464630126953125,-4.183252334594727,-0.9827768802642822,1.2045143842697144,-2.667111873626709,1657631689517,STANDING_UP
4.154239177703857,5.341079235076904,-3.450749397277832,-0.9852202534675598,1.138542890548706,-2.6274068355560303,1657631689528,STANDING_UP
3.024228811264038,5.5157551765441895,-3.2353954315185547,-0.9650623202323914,1.1214392185211182,-2.4630887508392334,1657631689538,STANDING_UP
2.921337366104126,5.8821563720703125,-2.9455647468566895,-0.9577321410179138,1.139764666557312,-2.2333338260650635,1657631689548,STANDING_UP
3.500699520111084,6.272186279296875,-3.0963125228881836,-0.9320765733718872,1.0860100984573364,-2.017704963684082,1657631689554,STANDING_UP
4.456034183502197,6.806085109710693,-3.4627134799957275,-0.8746569156646729,0.8514447212219238,-1.8491109609603882,1657631689565,STANDING_UP
6.08405065536499,7.720741271972656,-3.3215370178222656,-0.7622610330581665,0.43171629309654236,-1.7440452575683594,1657631689574,STANDING_UP
8.324929237365723,8.970393180847168,-2.950350284576416,-0.5539621114730835,-0.04230117425322533,-1.742823600769043,1657631689583,STANDING_UP
8.64795970916748,9.291330337524414,-2.926422119140625,-0.3279486298561096,-0.32634514570236206,-1.8222336769104004,1657631689596,STANDING_UP
7.57806921005249,8.798110008239746,-2.9359934329986572,-0.24976016581058502,-0.15714046359062195,-1.8161252737045288,1657631689603,STANDING_UP
6.328118801116943,7.9983086585998535,-3.386143207550049,-0.382924884557724,0.31137940287590027,-1.6499748229980469,1657631689614,STANDING_UP
4.37228536605835,6.62423038482666,-2.9838497638702393,-0.6364265084266663,0.616879403591156,-1.3457728624343872,1657631689623,STANDING_UP
2.928515911102295,5.348257541656494,-2.526521682739258,-0.8532772660255432,0.6150468587875366,-0.9169580936431885,1657631689633,STANDING_UP
3.280559778213501,5.345864772796631,-2.2178475856781006,-0.981555163860321,0.3352024257183075,-0.47714805603027344,1657631689642,STANDING_UP
2.8639094829559326,5.281258583068848,-1.6121642589569092,-0.9925504326820374,-0.10521844029426575,-0.13324105739593506,1657631689652,STANDING_UP
3.4169507026672363,6.320042610168457,-0.9969097375869751,-0.8771002888679504,-0.5926745533943176,0.10132429003715515,1657631689663,STANDING_UP
3.8814573287963867,7.349554538726807,-0.6831508874893188,-0.6523085236549377,-1.0630269050598145,0.14530529081821442,1657631689673,STANDING_UP
4.003491401672363,8.283353805541992,-0.3936193287372589,-0.3981960713863373,-1.4576343297958374,0.03840702027082443,1657631689682,STANDING_UP
3.460021495819092,8.817252159118652,-0.3334996700286865,-0.20639002323150635,-1.6622681617736816,-0.16439427435398102,1657631689690,STANDING_UP
2.186441659927368,8.920144081115723,-0.37926238775253296,-0.12697987258434296,-1.6689873933792114,-0.38185590505599976,1657631689700,STANDING_UP
0.742672324180603,8.731110572814941,-0.11575279384851456,-0.14164020121097565,-1.5278817415237427,-0.5290700793266296,1657631689721,STANDING_UP
-0.26979073882102966,8.312067985534668,0.4253242313861847,-0.19356222450733185,-1.2810994386672974,-0.5809921026229858,1657631689722,STANDING_UP
-0.8611170649528503,7.768597602844238,1.033400297164917,-0.20394663512706757,-0.9854493141174316,-0.5480063557624817,1657631689782,WALKING
-1.3567304611206055,6.973881721496582,1.4883357286453247,-0.11659546941518784,-0.7136223316192627,-0.43744298815727234,1657631689782,WALKING
-1.9384855031967163,6.0472612380981445,1.581655740737915,0.08192989230155945,-0.4906630516052246,-0.24075017869472504,1657631689783,WALKING
-1.9866410493850708,5.5229339599609375,0.1618146300315857,0.3274904787540436,-0.34161633253097534,0.0420721061527729,1657631689783,WALKING
-1.2729816436767578,5.623432159423828,-0.6185446381568909,0.5040253400802612,-0.284196674823761,0.3560476005077362,1657631689795,WALKING
0.35024940967559814,5.860620975494385,-0.8171489238739014,0.6005392074584961,-0.14370182156562805,0.5925218462944031,1657631689795,WALKING
0.6254240274429321,5.827121257781982,-0.8027920126914978,0.6579588651657104,0.07864658534526825,0.6914790868759155,1657631689796,WALKING
0.46749773621559143,5.867799282073975,-0.5946164131164551,0.7049940824508667,0.3205420970916748,0.7550072073936462,1657631689796,WALKING
0.43639102578163147,5.91087007522583,-0.9514461159706116,0.7495859265327454,0.5398362874984741,0.8289197087287903,1657631689819,WALKING
0.6637091636657715,5.956333637237549,-1.4300106763839722,0.7746306657791138,0.6590278148651123,0.9144383668899536,1657631689819,WALKING
0.8937192559242249,6.054439544677734,-1.5858432054519653,0.771576464176178,0.676742434501648,1.0042328834533691,1657631689827,WALKING
1.2143574953079224,5.968297958374023,-2.088634967803955,0.7618029117584229,0.6480326056480408,1.09219491481781,1657631689839,WALKING
1.7841483354568481,5.815157413482666,-2.4930222034454346,0.748364269733429,0.5544965863227844,1.1771026849746704,1657631689852,WALKING
2.5695924758911133,5.611468315124512,-2.7900311946868896,0.7343147397041321,0.429883748292923,1.2430741786956787,1657631689859,WALKING
3.524627685546875,5.43918514251709,-3.3598220348358154,0.7166001796722412,0.31687700748443604,1.276059865951538,1657631689873,WALKING
4.295714855194092,5.274080276489258,-4.451547622680664,0.6683432459831238,0.20020519196987152,1.2546802759170532,1657631689880,WALKING
4.767399787902832,5.134997367858887,-4.614259243011475,0.581602931022644,0.0847550556063652,1.2003148794174194,1657631689887,WALKING
5.121537685394287,5.091926574707031,-4.635794639587402,0.5229616165161133,0.07681404054164886,1.1538904905319214,1657631689902,WALKING
5.779862880706787,5.336293697357178,-5.279763221740723,0.4930301010608673,0.15500248968601227,1.1215155124664307,1657631689911,WALKING
6.68016242980957,5.72632360458374,-6.192026615142822,0.4429406225681305,0.22280654311180115,1.068982720375061,1657631689920,WALKING
7.352844715118408,5.889334678649902,-6.852745056152344,0.3531460762023926,0.1892099380493164,0.9718579649925232,1657631689929,WALKING
7.939385414123535,6.09033203125,-7.601997375488281,0.17783290147781372,0.2582356929779053,0.8472451567649841,1657631689939,WALKING
8.612068176269531,6.360720634460449,-8.394619941711426,-0.07200361788272858,0.28938889503479004,0.7372926473617554,1657631689947,WALKING
9.814162254333496,6.652944087982178,-8.296514511108398,-0.329781174659729,0.06459710001945496,0.6352811455726624,1657631689957,WALKING
11.868101119995117,6.990631580352783,-7.164111137390137,-0.5429668426513672,-0.2677038013935089,0.48989951610565186,1657631689964,WALKING
13.632509231567383,7.289734363555908,-5.500202178955078,-0.6614712476730347,-0.46989426016807556,0.24792763590812683,1657631689978,WALKING
14.752947807312012,7.5652079582214355,-4.456333160400391,-0.6547518968582153,-0.45767730474472046,-0.07948649674654007,1657631689988,WALKING
14.652449607849121,7.802097320556641,-4.296013832092285,-0.546631932258606,-0.3465031087398529,-0.4264477491378784,1657631689998,WALKING
12.586247444152832,7.964809417724609,-4.8538408279418945,-0.3963635265827179,-0.22311195731163025,-0.6982747912406921,1657631690007,WALKING
9.210572242736816,7.811668395996094,-5.466702461242676,-0.27113983035087585,-0.08261708915233612,-0.7789065837860107,1657631690017,WALKING
6.658627033233643,7.5412797927856445,-5.8734822273254395,-0.20700086653232574,0.12995775043964386,-0.6463527679443359,1657631690023,WALKING
5.207679271697998,7.007380962371826,-6.120242118835449,-0.20761170983314514,0.4011739492416382,-0.3788016438484192,1657631690037,WALKING
5.464010715484619,6.736692905426025,-6.745068073272705,-0.2399866133928299,0.6181010603904724,-0.06665870547294617,1657631690047,WALKING
6.857231616973877,7.258627414703369,-6.704390048980713,-0.24487338960170746,0.5117372870445251,0.16546325385570526,1657631690054,WALKING
8.370392799377441,8.010272979736328,-4.298406600952148,-0.19722731411457062,0.22036315500736237,0.28518930077552795,1657631690068,WALKING
9.19143009185791,8.702396392822266,-1.212263822555542,-0.08299887180328369,0.008399149402976036,0.308401495218277,1657631690078,WALKING
8.873184204101562,9.43489933013916,2.0054845809936523,0.009239064529538155,0.10674555599689484,0.22838051617145538,1657631690087,WALKING
