x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.4520463943481445,0.6699903607368469,-8.207980155944824,0.0037414394319057465,-0.006261184345930815,-7.635590736754239e-05,1657631549543,SEATED
5.485546112060547,0.6652047038078308,-8.224729537963867,0.0019088976550847292,-0.001985253533348441,-0.000687203137204051,1657631549552,SEATED
5.509474277496338,0.7154539823532104,-8.207980155944824,-0.0023670331574976444,-0.0032069480512291193,-0.0037414394319057465,1657631549561,SEATED
5.4759745597839355,0.7636095285415649,-8.1526460647583,-0.006642963737249374,-0.01969982497394085,-0.004963133949786425,1657631549572,SEATED
5.43290376663208,0.8186444640159607,-8.090432167053223,-0.00786465872079134,-0.05024218559265137,-0.00129805039614439,1657631549581,SEATED
5.382654666900635,0.8521439433097839,-8.076075553894043,-0.005421269219368696,-0.08261708915233612,0.007253811229020357,1657631549601,SEATED
5.293820858001709,0.8760721683502197,-8.030611991882324,0.000687203137204051,-0.10888352245092392,0.021914144977927208,1657631549603,SEATED
5.313262462615967,0.91914302110672,-8.040183067321777,0.009849912486970425,-0.12720894813537598,0.04023956134915352,1657631549664,SEATED
5.300999641418457,0.9550353288650513,-8.023433685302734,0.017180079594254494,-0.14248012006282806,0.05673243850469589,1657631549664,SEATED
5.265107154846191,0.9981061220169067,-8.018648147583008,0.025121092796325684,-0.16630317270755768,0.07383616268634796,1657631549665,SEATED
5.243571758270264,1.0244271755218506,-8.090432167053223,0.03184041380882263,-0.19256959855556488,0.09155073016881943,1657631549665,SEATED
5.193322658538818,1.0100702047348022,-8.121539115905762,0.03245126083493233,-0.22616620361804962,0.10926530510187149,1657631549666,SEATED
5.219643592834473,1.0292128324508667,-8.04257583618164,0.0361163429915905,-0.27503398060798645,0.13064496219158173,1657631549673,SEATED
5.337191104888916,1.012463092803955,-8.006683349609375,0.05077667906880379,-0.32512345910072327,0.15568970143795013,1657631549673,SEATED
5.528616905212402,1.0052846670150757,-8.04257583618164,0.07154548168182373,-0.362995982170105,0.1727934181690216,1657631549710,SEATED
5.7032928466796875,0.9478568434715271,-8.111968040466309,0.08987089991569519,-0.3874298632144928,0.17768019437789917,1657631549711,SEATED
5.669793128967285,0.88803631067276,-8.119146347045898,0.1020878478884697,-0.3898732662200928,0.16851748526096344,1657631549711,SEATED
5.523830890655518,0.8832506537437439,-8.121539115905762,0.11735902726650238,-0.3709369897842407,0.15568970143795013,1657631549711,SEATED
5.392225742340088,0.8330013751983643,-8.231907844543457,0.13507360219955444,-0.3318427801132202,0.1471378356218338,1657631549717,SEATED
5.200500965118408,0.7058826684951782,-8.385048866271973,0.1546207070350647,-0.2982461750507355,0.14041851460933685,1657631549728,STANDING_UP
5.097609519958496,0.6771687865257263,-8.492725372314453,0.17355698347091675,-0.28908345103263855,0.13675342500209808,1657631549737,STANDING_UP
5.009075164794922,0.6340979933738708,-8.631509780883789,0.19066070020198822,-0.30252209305763245,0.13003410398960114,1657631549748,STANDING_UP
4.901398181915283,0.638883650302887,-8.811270713806152,0.20043425261974335,-0.3348970115184784,0.11537377536296844,1657631549758,STANDING_UP
4.630710124969482,0.6340979933738708,-8.906983375549316,0.20043425261974335,-0.4002576768398285,0.10010259598493576,1657631549767,STANDING_UP
4.491926193237305,0.641276478767395,-8.985946655273438,0.18821731209754944,-0.46989426016807556,0.09827005118131638,1657631549775,STANDING_UP
4.362713813781738,0.5623133182525635,-8.808876991271973,0.16439427435398102,-0.5163186192512512,0.10071343928575516,1657631549788,STANDING_UP
4.353142738342285,0.5120640397071838,-8.557332038879395,0.14606885612010956,-0.5248705148696899,0.10437852889299393,1657631549797,STANDING_UP
4.424927234649658,0.4953143000602722,-8.325227737426758,0.1393495351076126,-0.48455458879470825,0.09704835712909698,1657631549807,STANDING_UP
4.523033142089844,0.014057832770049572,-8.284550666809082,0.13812783360481262,-0.3868190348148346,0.09399411827325821,1657631549817,STANDING_UP
4.90618371963501,-0.23718854784965515,-8.504690170288086,0.13385190069675446,-0.2689255177974701,0.10193513333797455,1657631549826,STANDING_UP
5.133502006530762,-0.38344982266426086,-8.734400749206543,0.1149156391620636,-0.15530791878700256,0.09032903611660004,1657631549836,STANDING_UP
5.121537685394287,-0.6035895347595215,-8.976374626159668,0.0758214145898819,-0.04352286830544472,0.06772769242525101,1657631549845,STANDING_UP
5.083252429962158,-0.7567301392555237,-9.1414794921875,0.014125842601060867,0.06581879407167435,0.05306735634803772,1657631549855,STANDING_UP
5.018646240234375,-0.8069794178009033,-9.256335258483887,-0.05673243850469589,0.16111096739768982,0.043293800204992294,1657631549866,STANDING_UP
4.887041091918945,-0.8237292170524597,-9.404989242553711,-0.13247749209403992,0.22402822971343994,0.03840702027082443,1657631549873,STANDING_UP
4.832006454467773,-0.7902296781539917,-9.601201057434082,-0.2118876427412033,0.24724042415618896,0.034131091088056564,1657631549885,STANDING_UP
4.796113967895508,-0.6562315821647644,-9.467203140258789,-0.278469979763031,0.22158484160900116,0.0231358390301466,1657631549895,STANDING_UP
4.9755754470825195,-0.45284169912338257,-9.15105152130127,-0.30412557721138,0.17027367651462555,0.0035887276753783226,1657631549904,STANDING_UP
5.1789655685424805,-0.1534397453069687,-8.828020095825195,-0.2882435619831085,0.12690351903438568,-0.03367295488715172,1657631549914,STANDING_UP
5.157430171966553,0.1624128371477127,-8.602795600891113,-0.24365170300006866,0.10124793648719788,-0.08559497445821762,1657631549925,STANDING_UP
5.059324264526367,0.380458801984787,-8.578866958618164,-0.19417306780815125,0.09086353331804276,-0.13446275889873505,1657631549933,STANDING_UP
4.9516472816467285,0.4570291340351105,-8.595617294311523,-0.16363070905208588,0.09086353331804276,-0.17661121487617493,1657631549943,STANDING_UP
4.963611602783203,0.4498506486415863,-8.574081420898438,-0.15507884323596954,0.09941539168357849,-0.2065427303314209,1657631549952,STANDING_UP
4.992325305938721,0.46420758962631226,-8.554939270019531,-0.1593547761440277,0.12323843687772751,-0.23036576807498932,1657631549961,STANDING_UP
5.001896858215332,0.4905286431312561,-8.562117576599121,-0.16912832856178284,0.15805672109127045,-0.25113457441329956,1657631549972,STANDING_UP
4.882255554199219,0.5264210104942322,-8.609973907470703,-0.18073442578315735,0.19592925906181335,-0.26701661944389343,1657631549981,STANDING_UP
4.7937211990356445,0.5144568681716919,-8.748757362365723,-0.19783815741539001,0.22524993121623993,-0.269459992647171,1657631549991,STANDING_UP
4.765007019042969,0.4570291340351105,-8.861519813537598,-0.22410458326339722,0.24601873755455017,-0.26335152983665466,1657631550001,STANDING_UP
4.72163724899292,0.380458801984787,-8.89262580871582,-0.2546469569206238,0.2576248347759247,-0.2560213506221771,1657631550012,STANDING_UP
4.753043174743652,0.31106695532798767,-8.859127044677734,-0.2821350693702698,0.2673983871936798,-0.2456369549036026,1657631550020,STANDING_UP
4.78893518447876,0.25363919138908386,-8.820841789245605,-0.3071798086166382,0.28694549202919006,-0.23708508908748627,1657631550032,STANDING_UP
4.755435943603516,0.39960137009620667,-8.291728973388672,-0.3200076222419739,0.3205420970916748,-0.22853323817253113,1657631550040,STANDING_UP
5.021039009094238,0.19351953268051147,-8.780163764953613,-0.3016822040081024,0.3736858069896698,-0.217537984251976,1657631550050,STANDING_UP
5.157430171966553,0.2273181527853012,-8.758329391479492,-0.3187859058380127,0.3712424337863922,-0.21142950654029846,1657631550060,STANDING_UP
5.339583873748779,0.19112670421600342,-8.90937614440918,-0.34016555547714233,0.4164451062679291,-0.21692712604999542,1657631550070,STANDING_UP
5.356333255767822,0.34695929288864136,-9.031410217285156,-0.3670428395271301,0.44393324851989746,-0.23830679059028625,1657631550092,STANDING_UP
5.205286502838135,0.5575276613235474,-8.720044136047363,-0.4000285863876343,0.478751540184021,-0.2578538954257965,1657631550094,STANDING_UP
5.260321617126465,0.5934200286865234,-8.839983940124512,-0.40430453419685364,0.5312843918800354,-0.26396235823631287,1657631550154,STANDING_UP
5.262714385986328,0.6747759580612183,-8.950054168701172,-0.4250733256340027,0.5386145710945129,-0.27801185846328735,1657631550154,STANDING_UP
5.293820858001709,0.8425726890563965,-8.753543853759766,-0.4580591022968292,0.5832064151763916,-0.2963372766971588,1657631550155,STANDING_UP
5.394618511199951,0.9167501926422119,-8.842376708984375,-0.4861580729484558,0.6278746128082275,-0.3219928741455078,1657631550155,STANDING_UP
5.483152866363525,0.8401798605918884,-9.088837623596191,-0.5319716334342957,0.6431457996368408,-0.35620030760765076,1657631550156,STANDING_UP
5.12393045425415,1.0794621706008911,-8.511868476867676,-0.5893912315368652,0.6590278148651123,-0.3891860544681549,1657631550163,STANDING_UP
5.054538726806641,1.2637094259262085,-8.35154914855957,-0.6034407615661621,0.7311078310012817,-0.38613182306289673,1657631550164,STANDING_UP
5.126323223114014,1.4554343223571777,-8.320442199707031,-0.611992597579956,0.7964684963226318,-0.3671955466270447,1657631550165,STANDING_UP
5.217250823974609,1.7330018281936646,-8.188538551330566,-0.62543123960495,0.8728243708610535,-0.3409291207790375,1657631550184,STANDING_UP
5.724828243255615,1.7473586797714233,-8.547760963439941,-0.6315397024154663,0.935741662979126,-0.31649523973464966,1657631550185,STANDING_UP
6.21565580368042,1.7736797332763672,-8.835198402404785,-0.6516976952552795,0.963229775428772,-0.3262687921524048,1657631550195,STANDING_UP
6.637091636657715,1.83828604221344,-9.14865779876709,-0.6828508973121643,0.9962155222892761,-0.3665847182273865,1657631550206,STANDING_UP
6.835696220397949,1.7880367040634155,-9.402596473693848,-0.7311078310012817,1.0493592023849487,-0.42400434613227844,1657631550215,STANDING_UP
6.739983081817627,1.9199410676956177,-8.844769477844238,-0.7989118695259094,1.1367104053497314,-0.482034832239151,1657631550225,STANDING_UP
6.570092678070068,1.43389892578125,-9.084052085876465,-0.8282325267791748,1.29736328125,-0.5064687132835388,1657631550233,STANDING_UP
6.527021884918213,0.6939185857772827,-9.77109146118164,-0.8593857288360596,1.3315706253051758,-0.5021927952766418,1657631550244,STANDING_UP
6.570092678070068,0.33499518036842346,-9.946066856384277,-0.9064210057258606,1.3187428712844849,-0.5009710788726807,1657631550253,STANDING_UP
6.706483840942383,-0.007477570790797472,-9.902996063232422,-0.9406284093856812,1.2704859972000122,-0.5052470564842224,1657631550270,STANDING_UP
7.321738243103027,-0.6370890140533447,-9.859625816345215,-0.9650623202323914,1.1916866302490234,-0.5376219153404236,1657631550273,STANDING_UP
6.873981475830078,-0.6107679605484009,-9.064909934997559,-0.9846094250679016,1.1159416437149048,-0.6231405735015869,1657631550284,STANDING_UP
5.717649936676025,-0.13908281922340393,-8.19093132019043,-0.9229138493537903,1.0438616275787354,-0.6365792155265808,1657631550296,STANDING_UP
5.571687698364258,0.08823533356189728,-8.473583221435547,-0.7634826898574829,0.9100860357284546,-0.5345677137374878,1657631550303,STANDING_UP
6.287440776824951,0.6771687865257263,-9.019445419311523,-0.6003865003585815,0.7005654573440552,-0.4032355546951294,1657631550312,STANDING_UP
7.192525863647461,1.5750755071640015,-9.419346809387207,-0.5338041186332703,0.49707695841789246,-0.34153997898101807,1657631550321,STANDING_UP
7.5442705154418945,2.3650059700012207,-8.734400749206543,-0.6071057915687561,0.376740038394928,-0.3806341886520386,1657631550332,STANDING_UP
7.3552374839782715,2.7912275791168213,-7.903792381286621,-0.6907919049263,0.3333698809146881,-0.4441623091697693,1657631550342,STANDING_UP
7.247560501098633,3.138485908508301,-7.551748275756836,-0.7237776517868042,0.3352024257183075,-0.47714805603027344,1657631550353,STANDING_UP
7.034599304199219,3.138485908508301,-7.57806921005249,-0.7103390097618103,0.3755183517932892,-0.47470468282699585,1657631550361,STANDING_UP
7.417450904846191,3.234198808670044,-7.724330425262451,-0.7091172933578491,0.48608171939849854,-0.44782739877700806,1657631550374,STANDING_UP
8.054241180419922,3.9595232009887695,-7.702795028686523,-0.7421030402183533,0.6425349712371826,-0.4453839957714081,1657631550383,STANDING_UP
7.654639720916748,2.953939437866211,-7.616354465484619,-0.7909708619117737,0.829454243183136,-0.4838673770427704,1657631550392,STANDING_UP
7.752745151519775,2.6213371753692627,-7.920542240142822,-0.880154550075531,1.0206494331359863,-0.5058578848838806,1657631550403,STANDING_UP
7.369594573974609,2.6285157203674316,-7.288537979125977,-0.9913287162780762,1.157479166984558,-0.5437304377555847,1657631550411,STANDING_UP
7.3935227394104,3.416053533554077,-6.33798885345459,-1.0762364864349365,1.2356677055358887,-0.563277542591095,1657631550421,STANDING_UP
6.505486488342285,2.83669114112854,-6.072385787963867,-1.0902860164642334,1.272929310798645,-0.5925981998443604,1657631550430,STANDING_UP
6.165406703948975,3.2222347259521484,-5.648557186126709,-1.0915076732635498,1.2387218475341797,-0.5553365349769592,1657631550440,STANDING_UP
5.755934715270996,3.0188448429107666,-5.682056427001953,-1.060354471206665,1.1770262718200684,-0.48814332485198975,1657631550451,STANDING_UP
6.079265117645264,3.188735246658325,-5.490630626678467,-1.0261470079421997,1.0847883224487305,-0.405678927898407,1657631550460,STANDING_UP
6.79741096496582,3.2916266918182373,-5.138586521148682,-0.986441969871521,0.9803335070610046,-0.3671955466270447,1657631550469,STANDING_UP
7.383951663970947,3.485445261001587,-4.686044216156006,-0.9339091181755066,0.9149728417396545,-0.40934401750564575,1657631550480,STANDING_UP
8.063812255859375,3.9044883251190186,-4.621438026428223,-0.8642725348472595,0.90336674451828,-0.4924192428588867,1657631550491,STANDING_UP
8.360821723937988,4.000201225280762,-4.784149646759033,-0.79707932472229,0.9174162149429321,-0.6109235882759094,1657631550499,STANDING_UP
8.528319358825684,4.127020835876465,-4.968696117401123,-0.7585959434509277,0.9656731486320496,-0.7111025452613831,1657631550509,STANDING_UP
8.463712692260742,4.273282051086426,-5.243870735168457,-0.7439355850219727,1.0298120975494385,-0.7819608449935913,1657631550519,STANDING_UP
8.186145782470703,4.340281009674072,-5.600700378417969,-0.7433247566223145,1.0780690908432007,-0.8167791366577148,1657631550528,STANDING_UP
7.83410120010376,4.333102703094482,-5.892624855041504,-0.7561525702476501,1.092118501663208,-0.803340494632721,1657631550538,STANDING_UP
7.498806953430176,4.218247413635254,-6.120242118835449,-0.7903599739074707,1.0774582624435425,-0.747753381729126,1657631550548,STANDING_UP
7.209275722503662,3.909274101257324,-6.2877397537231445,-0.8703809976577759,1.0579110383987427,-0.6628456115722656,1657631550557,STANDING_UP
7.316952705383301,3.76570463180542,-6.251847267150879,-0.9858311414718628,1.0090433359146118,-0.5528931021690369,1657631550591,STANDING_UP
7.6043901443481445,3.6675989627838135,-5.991029739379883,-1.0939511060714722,0.9058101177215576,-0.46004435420036316,1657631550592,STANDING_UP
7.707281589508057,3.4208390712738037,-5.588736534118652,-1.1886323690414429,0.8007444143295288,-0.4020138382911682,1657631550592,STANDING_UP
7.877171993255615,3.3394830226898193,-5.251049518585205,-1.272929310798645,0.723166823387146,-0.3519243896007538,1657631550637,STANDING_UP
8.365607261657715,3.6460635662078857,-4.776971340179443,-1.3272947072982788,0.6339830756187439,-0.325047105550766,1657631550637,STANDING_UP
8.638388633728027,3.9020955562591553,-4.147359848022461,-1.3370683193206787,0.5483881235122681,-0.35925453901290894,1657631550638,STANDING_UP
8.94975471496582,4.330709934234619,-3.646960735321045,-1.3199645280838013,0.5239542126655579,-0.4441623091697693,1657631550639,STANDING_UP
9.217751502990723,4.828716278076172,-3.3837504386901855,-1.2820920944213867,0.5428904891014099,-0.5736619234085083,1657631550646,STANDING_UP
9.261120796203613,5.331508159637451,-3.355036497116089,-1.241165280342102,0.5929799675941467,-0.743477463722229,1657631550646,STANDING_UP
9.114859580993652,5.810072422027588,-3.412464141845703,-1.2008494138717651,0.6309288740158081,-0.9310075640678406,1657631550665,STANDING_UP
8.487641334533691,6.092724800109863,-3.357429265975952,-1.166031002998352,0.6590278148651123,-1.1087641716003418,1657631550665,STANDING_UP
7.343273639678955,6.219544410705566,-2.9838497638702393,-1.1415971517562866,0.7201125621795654,-1.2217708826065063,1657631550672,STANDING_UP
5.674578666687012,6.348756790161133,-2.0237298011779785,-1.092118501663208,0.8380060791969299,-1.187563419342041,1657631550684,STANDING_UP
4.13270378112793,6.566802501678467,-1.2768700122833252,-0.9870527982711792,1.083566665649414,-0.951776385307312,1657631550693,STANDING_UP
3.4169507026672363,6.945167541503906,-1.2625130414962769,-0.8398386240005493,1.3053042888641357,-0.558390736579895,1657631550703,STANDING_UP
3.548556089401245,7.115057945251465,-1.150050401687622,-0.6657471656799316,1.4231977462768555,-0.13140851259231567,1657631550716,STANDING_UP
4.970789909362793,7.0025954246521,-1.2385848760604858,-0.4843255281448364,1.4800065755844116,0.2405974566936493,1657631550723,STANDING_UP
11.121241569519043,6.688836574554443,-3.3382866382598877,-0.33833301067352295,1.4439665079116821,0.3926984369754791,1657631550733,STANDING_UP
21.10230255126953,4.481457710266113,-1.4949159622192383,-0.28763270378112793,1.1941300630569458,-0.023288551717996597,1657631550743,STANDING_UP
19.22752571105957,2.3697917461395264,0.7172485589981079,-0.0231358390301466,1.304693341255188,-1.1295329332351685,1657631550752,STANDING_UP
5.284249782562256,3.686741590499878,-8.164609909057617,0.193104088306427,1.449464201927185,-1.8051300048828125,1657631550761,STANDING_UP
1.8870397806167603,4.502993106842041,-6.807281494140625,-0.0683385357260704,1.285757064819336,-1.5485742092132568,1657631550770,STANDING_UP
1.5376876592636108,5.266901969909668,-3.2904303073883057,-0.29984965920448303,1.3517286777496338,-1.0458468198776245,1657631550786,STANDING_UP
1.8942182064056396,6.138188362121582,-1.1931211948394775,-0.3029038906097412,1.47084379196167,-0.554114818572998,1657631550791,STANDING_UP
2.880659341812134,7.024130821228027,-1.1620144844055176,-0.1721825748682022,1.47084379196167,-0.14729054272174835,1657631550803,STANDING_UP
4.089632987976074,7.64656400680542,-1.9543378353118896,-0.04756972938776016,1.241165280342102,0.12881241738796234,1657631550810,STANDING_UP
5.159822940826416,7.890631675720215,-2.3805594444274902,0.02145601063966751,0.7842515110969543,0.2656421959400177,1657631550820,STANDING_UP
5.997909069061279,7.775776386260986,-2.181955099105835,0.06849125027656555,0.1898207813501358,0.28702184557914734,1657631550831,STANDING_UP
6.79741096496582,7.447660446166992,-1.0136594772338867,0.1533990204334259,-0.42224815487861633,0.21921780705451965,1657631550840,STANDING_UP
7.187740325927734,7.021738052368164,0.3320041298866272,0.3232145607471466,-0.8779402375221252,0.08422056585550308,1657631550848,STANDING_UP
7.252346515655518,6.834798812866211,0.7459624409675598,0.49180838465690613,-0.9695672988891602,-0.09659022092819214,1657631550860,STANDING_UP
7.247560501098633,6.538088798522949,0.1666002720594406,0.5376219153404236,-0.677582323551178,-0.3012240529060364,1657631550869,STANDING_UP
7.529913902282715,6.011368751525879,-0.381655216217041,0.4557684063911438,-0.2560977041721344,-0.5247941613197327,1657631550880,STANDING_UP
7.360023498535156,5.417649745941162,-0.8434699773788452,0.3256579339504242,0.08780929446220398,-0.7746306657791138,1657631550888,STANDING_UP
6.529414653778076,4.960321426391602,-1.4901303052902222,0.21387289464473724,0.23441264033317566,-1.0116394758224487,1657631550900,STANDING_UP
5.636293888092041,4.8191447257995605,-1.7700905799865723,0.13079766929149628,0.1635543555021286,-1.1991695165634155,1657631550908,STANDING_UP
4.824827671051025,5.056034088134766,-1.4587244987487793,0.1008661538362503,-0.037414394319057465,-1.330501675605774,1657631550920,STANDING_UP
4.240679740905762,5.747859001159668,-0.9466604590415955,0.13446275889873505,-0.2579302489757538,-1.412966012954712,1657631550928,STANDING_UP
3.9029927253723145,6.7055864334106445,-0.42711883783340454,0.21692712604999542,-0.4136963188648224,-1.4569470882415771,1657631550939,STANDING_UP
3.718745470046997,7.5652079582214355,-0.1707877218723297,0.3201603293418884,-0.45767730474472046,-1.4868786334991455,1657631550948,STANDING_UP
3.3332018852233887,8.048558235168457,-0.28085756301879883,0.42217180132865906,-0.41919392347335815,-1.5064257383346558,1657631550958,STANDING_UP
2.8998019695281982,8.091927528381348,-0.42711883783340454,0.49974942207336426,-0.34100547432899475,-1.4935978651046753,1657631550968,STANDING_UP
2.5887351036071777,7.897810459136963,-0.5539384484291077,0.5467846393585205,-0.23655059933662415,-1.4306806325912476,1657631550979,STANDING_UP
2.526521682739258,7.696813106536865,-0.6424728631973267,0.5693860054016113,-0.12965233623981476,-1.3250041007995605,1657631550987,STANDING_UP
2.5648066997528076,7.483552932739258,-0.833898663520813,0.5803812742233276,-0.06673506647348404,-1.1967260837554932,1657631550998,STANDING_UP
2.684448003768921,7.270591735839844,-1.1476575136184692,0.586489737033844,-0.08200624585151672,-1.0635614395141602,1657631551007,STANDING_UP
2.921337366104126,7.069594383239746,-1.5954145193099976,0.5828246474266052,-0.16996824741363525,-0.9322292804718018,1657631551018,STANDING_UP
3.2829527854919434,6.798906326293945,-2.1053848266601562,0.5663317441940308,-0.3190149664878845,-0.8118923902511597,1657631551023,STANDING_UP
3.625126361846924,6.538088798522949,-2.4547369480133057,0.5461738109588623,-0.515707790851593,-0.7166001796722412,1657631551036,STANDING_UP
3.8623149394989014,6.367899417877197,-2.6560330390930176,0.526626706123352,-0.6922426819801331,-0.6390225887298584,1657631551045,STANDING_UP
3.9987056255340576,6.236293792724609,-2.9623143672943115,0.5150206089019775,-0.7899782061576843,-0.5681642889976501,1657631551066,STANDING_UP
4.0010986328125,6.154938220977783,-3.213859796524048,0.5168531537055969,-0.8083036541938782,-0.49913856387138367,1657631551068,STANDING_UP
3.914957046508789,6.0711894035339355,-3.3143584728240967,0.5388436317443848,-0.7600467205047607,-0.4185067415237427,1657631551122,WALKING
3.828815221786499,5.987440586090088,-3.13220477104187,0.5932090282440186,-0.6568135023117065,-0.3232145607471466,1657631551123,WALKING
3.8072798252105713,5.96590518951416,-3.084348440170288,0.6732300519943237,-0.49860408902168274,-0.21448373794555664,1657631551123,WALKING
3.9412779808044434,5.975476264953613,-3.0795626640319824,0.7556943893432617,-0.30313295125961304,-0.09781191498041153,1657631551124,WALKING
4.319643020629883,6.0400824546813965,-3.271287679672241,0.8210550546646118,-0.08322793990373611,0.012751436792314053,1657631551124,WALKING
4.776971340179443,6.140581130981445,-3.632603883743286,0.8625926971435547,0.1378987729549408,0.10132429003715515,1657631551131,WALKING
5.150251865386963,6.138188362121582,-4.027718544006348,0.8760313391685486,0.3443651497364044,0.16912832856178284,1657631551131,WALKING
5.437689304351807,6.030511379241943,-4.4874396324157715,0.8583167791366577,0.5147915482521057,0.23448899388313293,1657631551159,WALKING
5.9524455070495605,6.0879387855529785,-5.073980331420898,0.8070055842399597,0.6260420680046082,0.29984965920448303,1657631551159,WALKING
6.699305057525635,6.231508255004883,-5.67966365814209,0.7343147397041321,0.6614712476730347,0.32733777165412903,1657631551161,WALKING
7.180561542510986,6.020939826965332,-6.306882381439209,0.6530720591545105,0.616879403591156,0.2803025245666504,1657631551172,WALKING
7.3624162673950195,5.5468621253967285,-6.900601387023926,0.5455629825592041,0.5679352283477783,0.18928629159927368,1657631551182,WALKING
7.450950622558594,4.9435715675354,-7.274180889129639,0.39346200227737427,0.5990884304046631,0.10193513333797455,1657631551192,WALKING
7.64028263092041,4.378566265106201,-6.936493873596191,0.22181391716003418,0.6535302400588989,0.034131091088056564,1657631551201,WALKING
7.874779224395752,3.8015968799591064,-8.399405479431152,0.06788039952516556,0.6663579940795898,-0.03184041380882263,1657631551210,WALKING
8.210073471069336,3.282055377960205,-10.523036003112793,-0.18195612728595734,0.3590254783630371,-0.08376242965459824,1657631551219,WALKING
8.892327308654785,3.109772205352783,-8.669795036315918,-0.538080096244812,-0.15591876208782196,-0.1149156391620636,1657631551231,WALKING
9.859625816345215,3.461517095565796,-5.662913799285889,-0.7934142351150513,-0.4008685052394867,-0.15584240853786469,1657631551245,WALKING
10.287940979003906,4.122235298156738,-4.049253940582275,-0.8398386240005493,-0.28847262263298035,-0.2444152534008026,1657631551250,WALKING
9.998409271240234,5.051248550415039,-3.9320058822631836,-0.745768129825592,-0.007482878863811493,-0.3342097997665405,1657631551266,WALKING
9.076574325561523,6.004190444946289,-4.638187408447266,-0.5985539555549622,0.24052110314369202,-0.38613182306289673,1657631551269,WALKING
7.257132053375244,6.7055864334106445,-4.997410297393799,-0.45439401268959045,0.3883461356163025,-0.375747412443161,1657631551281,WALKING
5.9045891761779785,7.227520942687988,-7.293323516845703,-0.3310028612613678,0.525175929069519,-0.269459992647171,1657631551295,WALKING
5.483152866363525,8.038987159729004,-9.352347373962402,-0.2680855989456177,0.423164427280426,-0.0880383625626564,1657631551299,WALKING
6.706483840942383,9.226723670959473,-8.380263328552246,-0.2631988227367401,0.1776038408279419,0.10071343928575516,1657631551307,WALKING
8.195716857910156,10.548160552978516,-4.288835525512695,-0.28641101717948914,0.09147437661886215,0.1599656194448471,1657631551335,WALKING
8.911469459533691,11.69013500213623,-0.6281159520149231,-0.3187859058380127,0.44515493512153625,0.020692450925707817,1657631551335,WALKING
