x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.373879909515381,9.322437286376953,-3.7812578678131104,-1.092118501663208,0.07742489129304886,-0.049554985016584396,1657631508539,WALKING
3.1441688537597656,9.389435768127441,-2.299203395843506,-1.3639456033706665,0.5673243999481201,0.04512634128332138,1657631508564,WALKING
3.586841106414795,9.159425735473633,-0.8291130661964417,-1.4250303506851196,0.9882745146751404,0.23082390427589417,1657631508566,WALKING
4.707280158996582,8.493922233581543,0.06610172241926193,-1.2607123851776123,1.1141090393066406,0.47768256068229675,1657631508567,WALKING
5.976373672485352,7.701598644256592,0.7770691514015198,-0.9406284093856812,0.8880955576896667,0.6963658928871155,1657631508587,WALKING
6.708876609802246,7.143772125244141,1.179362416267395,-0.538080096244812,0.474475622177124,0.8197570443153381,1657631508590,WALKING
6.534200668334961,6.724729061126709,0.8180462121963501,-0.14469444751739502,0.05543438717722893,0.8625163435935974,1657631508597,WALKING
6.019444465637207,6.595516681671143,-0.19710876047611237,0.12102411687374115,-0.21089501678943634,0.8790091872215271,1657631508619,WALKING
5.883053779602051,6.916154861450195,-1.07826566696167,0.1924932450056076,-0.24937839806079865,0.8796200752258301,1657631508621,WALKING
6.0146589279174805,7.500601768493652,-1.4685949087142944,0.08559497445821762,-0.09544488787651062,0.8209787011146545,1657631508626,WALKING
5.849255084991455,8.127820014953613,-1.2505489587783813,-0.14225105941295624,0.1904316395521164,0.6780404448509216,1657631508636,WALKING
5.492724418640137,8.501100540161133,-0.8721838593482971,-0.4073587656021118,0.4946335554122925,0.4837910234928131,1657631508647,WALKING
5.195715427398682,8.400602340698242,-0.8195417523384094,-0.6407024264335632,0.6834617257118225,0.27297237515449524,1657631508655,WALKING
4.772185802459717,7.77816915512085,-1.2457633018493652,-0.8263999819755554,0.6938461065292358,0.07078192383050919,1657631508665,WALKING
4.4344987869262695,7.153343200683594,-1.755733609199524,-0.9699490666389465,0.5276193022727966,-0.08987089991569519,1657631508675,WALKING
4.178167343139648,6.8395843505859375,-1.8586249351501465,-1.068906307220459,0.25090551376342773,-0.20959696173667908,1657631508685,WALKING
4.353142738342285,7.153343200683594,-1.5882359743118286,-1.112276554107666,0.007788302376866341,-0.27679017186164856,1657631508699,WALKING
5.028217792510986,8.192426681518555,-1.1644073724746704,-1.116552472114563,-0.06184828653931618,-0.3146626949310303,1657631508708,WALKING
5.554937839508057,9.255437850952148,-0.5826523303985596,-1.087842583656311,0.09636115282773972,-0.3629196286201477,1657631508720,WALKING
5.887839317321777,9.99272632598877,0.14745768904685974,-1.0200386047363281,0.4512633979320526,-0.4295019805431366,1657631508729,WALKING
5.856433391571045,10.555338859558105,1.186540961265564,-0.8911498188972473,0.888706386089325,-0.5125772356987,1657631508747,WALKING
5.473581790924072,10.514660835266113,1.588834285736084,-0.6663579940795898,1.2375001907348633,-0.5522822737693787,1657631508750,WALKING
5.277071475982666,10.10279655456543,1.0477572679519653,-0.3719296157360077,1.33340322971344,-0.5028036236763,1657631508768,WALKING
5.574080467224121,9.710074424743652,0.0972084179520607,-0.05978667363524437,1.1214392185211182,-0.375747412443161,1657631508769,WALKING
6.127121448516846,9.516255378723145,-0.5778666734695435,0.2205922156572342,0.7335512042045593,-0.22731153666973114,1657631508818,WALKING
6.625127792358398,9.355937004089355,-0.9490532875061035,0.4270585775375366,0.4030064642429352,-0.09048175066709518,1657631508819,WALKING
7.075277328491211,9.161818504333496,-0.9203394055366516,0.535178542137146,0.2826695740222931,0.03596363216638565,1657631508819,WALKING
7.450950622558594,8.843573570251465,-0.8243274092674255,0.562666654586792,0.3480302393436432,0.13736428320407867,1657631508820,WALKING
7.767102241516113,8.417351722717285,-0.9346963167190552,0.5449520945549011,0.4549284875392914,0.20944425463676453,1657631508820,WALKING
7.8388872146606445,8.055736541748047,-1.0375877618789673,0.4966951906681061,0.4793623983860016,0.25709033012390137,1657631508827,WALKING
7.69531774520874,7.787740230560303,-0.8051848411560059,0.43377789855003357,0.4030064642429352,0.29618456959724426,1657631508852,WALKING
7.762316703796387,7.782954692840576,-0.2952145040035248,0.3733040392398834,0.266176700592041,0.36276692152023315,1657631508852,WALKING
8.090133666992188,7.9983086585998535,0.2602194547653198,0.3335989713668823,0.07437065243721008,0.4581354558467865,1657631508853,WALKING
6.940980434417725,7.845168113708496,1.7994025945663452,0.322603702545166,-0.10277505218982697,0.5821374654769897,1657631508859,WALKING
7.178168773651123,7.969594955444336,2.019841432571411,0.3378748893737793,-0.09361234307289124,0.7983773946762085,1657631508875,WALKING
6.27786922454834,8.015058517456055,2.589632272720337,0.37024980783462524,-0.11254860460758209,0.9932376146316528,1657631508879,WALKING
6.80458927154541,8.625826835632324,1.5194423198699951,0.4032355546951294,-0.13270656764507294,1.1905412673950195,1657631508890,WALKING
6.768697261810303,9.353543281555176,1.150648593902588,0.4154524803161621,-0.3214583694934845,1.262621283531189,1657631508905,WALKING
5.875874996185303,9.897013664245605,0.5353940725326538,0.4178958833217621,-0.5541911721229553,1.1850436925888062,1657631508913,WALKING
4.211966037750244,10.076475143432617,0.16899310052394867,0.4423297643661499,-0.8247964978218079,1.0408837795257568,1657631508924,WALKING
2.787339210510254,10.39501953125,0.7100701332092285,0.5730510950088501,-1.167481780052185,0.91566002368927,1657631508945,WALKING
2.2295124530792236,10.971988677978516,1.2990036010742188,0.8448781371116638,-1.4759596586227417,0.8240329623222351,1657631508946,WALKING
2.3300111293792725,11.72124195098877,1.8496519327163696,1.2157387733459473,-1.686702013015747,0.7421793937683105,1657631508953,WALKING
2.655734062194824,12.204891204833984,2.4314069747924805,1.6396667957305908,-1.7129684686660767,0.656660795211792,1657631508962,WALKING
2.8710880279541016,12.35563850402832,1.5122638940811157,2.0409934520721436,-1.4930634498596191,0.5534276366233826,1657631508971,WALKING
2.6581268310546875,12.221640586853027,0.16420745849609375,2.2987709045410156,-1.1063971519470215,0.4569137394428253,1657631508984,WALKING
2.7538397312164307,12.054142951965332,-1.0639088153839111,2.3855111598968506,-0.5865660905838013,0.4110238552093506,1657631508991,WALKING
3.1800613403320312,11.771491050720215,-1.6480566263198853,2.3647425174713135,-0.07528692483901978,0.3963635265827179,1657631509001,WALKING
3.6972100734710693,11.285449028015137,-1.8251254558563232,2.3012142181396484,0.24907296895980835,0.38903334736824036,1657631509009,WALKING
4.178167343139648,10.517053604125977,-1.3414762020111084,2.2554008960723877,0.27717193961143494,0.4073587656021118,1657631509017,WALKING
4.77457857131958,9.573683738708496,-0.6520441770553589,2.256011724472046,0.11590826511383057,0.4709632396697998,1657631509031,WALKING
5.171787261962891,8.436494827270508,-0.3287140130996704,2.299381732940674,-0.11438114941120148,0.5766398310661316,1657631509041,WALKING
5.883053779602051,7.447660446166992,-0.8123632669448853,2.3531363010406494,-0.3593308925628662,0.7110261917114258,1657631509050,WALKING
6.493522644042969,6.547659873962402,-1.693520188331604,2.3629097938537598,-0.5682406425476074,0.8124268651008606,1657631509061,WALKING
6.873981475830078,5.613861083984375,-3.6493537425994873,2.2804455757141113,-0.6708629727363586,0.8704573512077332,1657631509069,WALKING
6.684948444366455,4.821537494659424,-5.119443893432617,2.036106586456299,-0.7203416228294373,0.8997780084609985,1657631509079,WALKING
6.2515482902526855,4.0767717361450195,-5.825625896453857,1.6732633113861084,-0.7576032876968384,0.9272661209106445,1657631509091,WALKING
6.189334869384766,3.9667017459869385,-5.30847692489624,1.2951488494873047,-0.881605327129364,0.9694145917892456,1657631509100,WALKING
6.0625152587890625,4.275674819946289,-4.4324049949646,0.9847621321678162,-1.0587509870529175,0.9620844125747681,1657631509109,WALKING
5.135894775390625,4.165605068206787,-3.340679407119751,0.7471425533294678,-1.2059651613235474,0.9003888368606567,1657631509129,WALKING
4.377070903778076,4.081557273864746,-2.7421748638153076,0.5638883709907532,-1.26399564743042,0.8704573512077332,1657631509129,WALKING
3.953242063522339,4.182354927062988,-2.644068956375122,0.4044572412967682,-1.2530004978179932,0.8637380003929138,1657631509135,WALKING
3.7067813873291016,4.364209175109863,-2.854637384414673,0.25235626101493835,-1.2096302509307861,0.8490777015686035,1657631509145,WALKING
3.579662561416626,4.574777603149414,-3.1489546298980713,0.11002886295318604,-1.149767279624939,0.8112051486968994,1657631509160,WALKING
3.5461630821228027,4.843072891235352,-3.4292140007019043,-0.023746687918901443,-1.0697462558746338,0.7513421177864075,1657631509167,WALKING
3.7139599323272705,5.245067119598389,-3.5392837524414062,-0.15263545513153076,-0.941468358039856,0.6713211536407471,1657631509179,WALKING
4.072883129119873,5.731109142303467,-3.5392837524414062,-0.2760266065597534,-0.7368345260620117,0.5638120174407959,1657631509188,WALKING
4.587639331817627,6.15254545211792,-3.4411780834198,-0.38842248916625977,-0.4540122151374817,0.41529977321624756,1657631509196,WALKING
5.100002288818359,6.380162239074707,-3.2641091346740723,-0.4782170355319977,-0.10277505218982697,0.22838051617145538,1657631509207,WALKING
5.389832973480225,6.418447494506836,-3.2186455726623535,-0.5295282006263733,0.2796153426170349,0.0231358390301466,1657631509215,WALKING
5.6793646812438965,6.320042610168457,-3.3191440105438232,-0.5338041186332703,0.6315397024154663,-0.16378341615200043,1657631509222,WALKING
6.198905944824219,6.1812591552734375,-3.896113395690918,-0.486768901348114,0.8954257369041443,-0.3409291207790375,1657631509237,WALKING
7.041778087615967,6.111867427825928,-4.983053207397461,-0.4073587656021118,0.9858311414718628,-0.5467846393585205,1657631509267,WALKING
7.762316703796387,6.102295875549316,-6.304489612579346,-0.3413872718811035,0.9100860357284546,-0.7960103154182434,1657631509268,WALKING
8.214859008789062,6.09751033782959,-7.401000499725342,-0.3407764136791229,0.7561525702476501,-1.0495119094848633,1657631509269,WALKING
8.224430084228516,6.075974941253662,-7.657331466674805,-0.42690587043762207,0.6174902319908142,-1.2553675174713135,1657631509269,WALKING
7.982456207275391,6.212365627288818,-6.907779693603516,-0.5356366634368896,0.47325390577316284,-1.3561573028564453,1657631509312,WALKING
7.568498134613037,6.68644380569458,-5.976672649383545,-0.5900021195411682,0.2716743052005768,-1.3127870559692383,1657631509312,WALKING
7.108777046203613,7.558029651641846,-5.325226783752441,-0.5851153135299683,0.06276455521583557,-1.1160943508148193,1657631509312,WALKING
6.507879257202148,8.357531547546387,-5.471487998962402,-0.5600705742835999,-0.0844496339559555,-0.8100598454475403,1657631509319,WALKING
5.8683977127075195,8.393424034118652,-6.1704912185668945,-0.5313607454299927,-0.252432644367218,-0.454546719789505,1657631509319,WALKING
6.694519519805908,7.555636405944824,-6.464808464050293,-0.5136461853981018,-0.44484952092170715,-0.13018682599067688,1657631509341,WALKING
7.216454029083252,6.495018005371094,-6.613462448120117,-0.5338041186332703,-0.5053234100341797,0.03168770298361778,1657631509342,WALKING
7.233203887939453,5.558825969696045,-6.553642272949219,-0.6077166795730591,-0.4130854606628418,0.08055548369884491,1657631509347,WALKING
7.410272598266602,4.95074987411499,-5.926124572753906,-0.7219451069831848,-0.2279987335205078,0.07200361788272858,1657631509361,WALKING
7.438986301422119,5.036891460418701,-5.717948913574219,-0.8270108103752136,-0.023975754156708717,-0.0031305921729654074,1657631509376,WALKING
7.893921852111816,6.67926549911499,-6.651747703552246,-0.8581640720367432,-0.04230117425322533,-0.10941801220178604,1657631509386,WALKING
9.297013282775879,9.147461891174316,-6.247061729431152,-0.8606074452400208,-0.23899398744106293,-0.23952847719192505,1657631509392,WALKING
10.611270904541016,11.409875869750977,-4.71236515045166,-0.9082534909248352,-0.22433365881443024,-0.4576009511947632,1657631509403,WALKING
10.354940414428711,12.946965217590332,-0.7621139883995056,-0.9882745146751404,0.1238492801785469,-0.7850151062011719,1657631509416,WALKING
8.494819641113281,13.45693588256836,2.9078776836395264,-1.0786799192428589,0.967505693435669,-1.1533559560775757,1657631509426,WALKING
6.840481758117676,14.328520774841309,3.515953779220581,-1.1721395254135132,2.0370993614196777,-1.4514493942260742,1657631509432,WALKING
5.521438121795654,15.472888946533203,2.2184457778930664,-1.262544870376587,2.796382427215576,-1.618821620941162,1657631509444,WALKING
3.2853455543518066,16.06182289123535,-0.7238288521766663,-1.3242404460906982,2.92282772064209,-1.6493639945983887,1657631509452,WALKING
-0.2913261651992798,14.491232872009277,-3.4148569107055664,-1.2875896692276,2.057868003845215,-1.4990955591201782,1657631509459,WALKING
-1.8786648511886597,12.018250465393066,-0.2880360186100006,-0.9962155222892761,0.2967190444469452,-1.1967260837554932,1657631509470,WALKING
-1.7542381286621094,9.626325607299805,3.3388848304748535,-0.4507289230823517,-1.1784770488739014,-0.9102387428283691,1657631509482,WALKING
-1.0504491329193115,7.7853474617004395,5.378766059875488,0.1790546029806137,-1.8143690824508667,-0.7227086424827576,1657631509491,WALKING
-0.06400800496339798,6.360720634460449,5.637190818786621,0.7471425533294678,-1.6653223037719727,-0.6359683275222778,1657631509515,WALKING
1.0707881450653076,5.341079235076904,4.602893352508545,1.1637403964996338,-1.0648595094680786,-0.6133670210838318,1657631509516,WALKING
2.011765718460083,4.809573650360107,3.1163523197174072,1.3867759704589844,-0.409420371055603,-0.6060368418693542,1657631509519,WALKING
2.3060827255249023,4.242175579071045,1.6151553392410278,1.3928844928741455,0.0981936976313591,-0.5773270130157471,1657631509526,WALKING
1.968694806098938,3.492623805999756,0.22911277413368225,1.2169604301452637,0.3761292099952698,-0.46004435420036316,1657631509532,WALKING
2.1194427013397217,3.1600213050842285,-1.1883355379104614,0.9157363772392273,0.43232715129852295,-0.22181391716003418,1657631509542,WALKING
3.2853455543518066,3.5428731441497803,-2.9144580364227295,0.46004435420036316,0.4897467792034149,0.04023956134915352,1657631509553,WALKING
4.994718074798584,4.8502516746521,-3.4459636211395264,-0.2008923888206482,0.8086854219436646,0.1996707022190094,1657631509564,WALKING
6.09122896194458,6.640980243682861,-2.1628124713897705,-0.9375742077827454,1.3346248865127563,0.2131093442440033,1657631509578,WALKING
6.491129398345947,8.386244773864746,-0.9825528264045715,-1.5381133556365967,1.7787108421325684,0.14897038042545319,1657631509588,WALKING
6.522236347198486,9.892228126525879,-1.932802438735962,-1.9443268775939941,1.9790687561035156,0.06711684167385101,1657631509608,WALKING
6.275476455688477,10.90738296508789,-4.030111312866211,-2.2088236808776855,1.7597745656967163,0.0035887276753783226,1657631509610,WALKING
5.528616905212402,11.06291675567627,-4.137788772583008,-2.313889503479004,1.1189957857131958,0.0029778804164379835,1657631509613,WALKING
5.083252429962158,10.584053039550781,-1.72941255569458,-2.1648426055908203,0.39262208342552185,0.10926530510187149,1657631509622,WALKING
5.234000205993652,9.695717811584473,1.8448662757873535,-1.7164808511734009,-0.019088976085186005,0.28580015897750854,1657631509636,WALKING
5.5142598152160645,8.802895545959473,4.5837507247924805,-1.028590440750122,0.02733541466295719,0.45019441843032837,1657631509647,WALKING
5.858826160430908,8.25703239440918,4.8568315505981445,-0.24548424780368805,0.31626617908477783,0.5369347333908081,1657631509657,WALKING
5.5381879806518555,7.7470622062683105,3.420240879058838,0.4404972195625305,0.5459447503089905,0.5283828973770142,1657631509666,WALKING
4.829613208770752,7.375875949859619,1.8065811395645142,0.9132930040359497,0.6315397024154663,0.4856235682964325,1657631509676,WALKING
4.391427993774414,7.162914752960205,0.4468596279621124,1.1619077920913696,0.640091598033905,0.45141613483428955,1657631509686,WALKING
4.735994338989258,7.294519901275635,-1.083051323890686,1.2077977657318115,0.6284855008125305,0.4079696238040924,1657631509696,WALKING
5.444868087768555,7.579565048217773,-2.53609299659729,1.038516640663147,0.5483881235122681,0.28274592757225037,1657631509704,WALKING
5.712863922119141,7.512565612792969,-3.1875388622283936,0.6781167984008789,0.38162681460380554,0.07444700598716736,1657631509715,WALKING
5.468796253204346,7.021738052368164,-2.9790642261505127,0.20348849892616272,0.2539597451686859,-0.13140851259231567,1657631509726,WALKING
5.444868087768555,6.518946170806885,-2.785245656967163,-0.28457847237586975,0.2722851634025574,-0.25296711921691895,1657631509744,WALKING
5.758327484130859,6.286543369293213,-2.8761727809906006,-0.7176691889762878,0.36879903078079224,-0.2841203212738037,1657631509745,WALKING
6.124728679656982,6.377769470214844,-2.737389087677002,-1.0340880155563354,0.399952232837677,-0.26212984323501587,1657631509790,WALKING
6.098407745361328,6.779763698577881,-2.110170364379883,-1.2130663394927979,0.37796175479888916,-0.22364644706249237,1657631509790,WALKING
5.667400360107422,7.5843505859375,-1.0399805307388306,-1.2515497207641602,0.3828485310077667,-0.17416782677173615,1657631509790,WALKING
5.344369411468506,8.431708335876465,0.034995030611753464,-1.1532032489776611,0.4653128981590271,-0.13324105739593506,1657631509791,WALKING
5.2028937339782715,9.02542781829834,0.722034215927124,-0.9442934989929199,0.6021426916122437,-0.12407834827899933,1657631509791,WALKING
5.253142833709717,9.291330337524414,1.0597213506698608,-0.6657471656799316,0.7243884801864624,-0.1540098637342453,1657631509803,WALKING
5.262714385986328,9.154640197753906,1.1267203092575073,-0.36276692152023315,0.7750887870788574,-0.20837527513504028,1657631509821,WALKING
5.245964527130127,8.805288314819336,1.0214362144470215,-0.07566870748996735,0.7579851150512695,-0.2615189850330353,1657631509821,WALKING
5.300999641418457,8.426922798156738,0.494716078042984,0.15034478902816772,0.7115607261657715,-0.30366745591163635,1657631509825,WALKING
5.461617469787598,8.225926399230957,-0.5539384484291077,0.2688491642475128,0.652919352054596,-0.33176642656326294,1657631509837,WALKING
5.6554365158081055,8.254639625549316,-1.6289139986038208,0.2602972984313965,0.5734328627586365,-0.3470376133918762,1657631509852,WALKING
6.002694606781006,8.4771728515625,-2.323131799697876,0.1393495351076126,0.4934118688106537,-0.3470376133918762,1657631509856,WALKING
6.701697826385498,8.757431983947754,-2.464308261871338,-0.04879142343997955,0.4384356141090393,-0.3476484417915344,1657631509866,WALKING
7.2451677322387695,8.867501258850098,-1.9950158596038818,-0.24120831489562988,0.4152234196662903,-0.38552096486091614,1657631509889,WALKING
6.996314525604248,8.65214729309082,-1.3175479173660278,-0.3688753843307495,0.4140017330646515,-0.4172850251197815,1657631509892,WALKING
6.57966423034668,8.295317649841309,-0.8195417523384094,-0.41652145981788635,0.4146125912666321,-0.3763582706451416,1657631509896,WALKING
6.225227355957031,8.084749221801758,-0.1947159469127655,-0.40125030279159546,0.43354883790016174,-0.29267218708992004,1657631509905,WALKING
5.957231044769287,7.9743804931640625,0.14506487548351288,-0.3169533610343933,0.4915793240070343,-0.2071535736322403,1657631509920,WALKING
6.000301837921143,7.983952045440674,0.3128615617752075,-0.19478392601013184,0.5410579442977905,-0.14301460981369019,1657631509927,WALKING
6.1342997550964355,7.969594955444336,0.3846462368965149,-0.06406260281801224,0.5551074743270874,-0.12041326612234116,1657631509939,WALKING
6.316154479980469,7.854739665985107,-0.15882360935211182,0.039170581847429276,0.5331169366836548,-0.12530004978179932,1657631509949,WALKING
6.57966423034668,7.814061641693115,-1.118943691253662,0.07154548168182373,0.4359922409057617,-0.13018682599067688,1657631509958,WALKING
6.979265213012695,8.019844055175781,-1.2936197519302368,0.013514995574951172,0.2930539846420288,-0.12468919903039932,1657631509971,WALKING
7.127919673919678,8.326424598693848,-0.6783652305603027,-0.10315682739019394,0.18737739324569702,-0.11247225105762482,1657631509978,WALKING
6.92901611328125,8.46760082244873,-0.03439682722091675,-0.23082390427589417,0.13301199674606323,-0.0623827762901783,1657631509987,WALKING
6.605985164642334,8.407780647277832,0.2913261651992798,-0.3432198166847229,0.08047912269830704,0.04940227046608925,1657631509997,WALKING
6.375975131988525,8.252246856689453,0.4995017349720001,-0.42629504203796387,-0.011147962883114815,0.20455747842788696,1657631510008,WALKING
6.301797389984131,8.146963119506836,0.8706883192062378,-0.46661093831062317,-0.12904147803783417,0.36276692152023315,1657631510011,WALKING
6.174977779388428,7.99591588973999,1.2200404405593872,-0.44095537066459656,-0.2426590770483017,0.49356457591056824,1657631510026,WALKING
5.834897994995117,7.780561923980713,1.4165509939193726,-0.33711132407188416,-0.34100547432899475,0.5839699506759644,1657631510031,WALKING
5.269892692565918,7.634599685668945,1.4428720474243164,-0.15263545513153076,-0.44362783432006836,0.6444438695907593,1657631510041,WALKING
4.594817638397217,7.569993495941162,1.6965112686157227,0.10269869863986969,-0.5749599933624268,0.6890357136726379,1657631510056,WALKING
3.9795632362365723,7.613064289093018,2.03419828414917,0.4148416519165039,-0.6916317939758301,0.7153021693229675,1657631510066,WALKING
3.3547372817993164,7.6609206199646,2.098804473876953,0.766689658164978,-0.7826480269432068,0.7140804529190063,1657631510075,WALKING
2.8950161933898926,7.804490089416504,1.7802600860595703,1.1313655376434326,-0.8736643195152283,0.6975875496864319,1657631510097,WALKING
2.6892335414886475,8.170890808105469,1.0716854333877563,1.4576343297958374,-0.9518527388572693,0.6621584296226501,1657631510097,WALKING
2.6653053760528564,8.752646446228027,0.17138592898845673,1.7007514238357544,-1.0062181949615479,0.610236406326294,1657631510106,WALKING
2.576770782470703,9.226723670959473,-0.833898663520813,1.8247535228729248,-1.0031639337539673,0.5564818382263184,1657631510115,WALKING
2.6581268310546875,9.75105094909668,-1.5954145193099976,1.8003195524215698,-0.9475768208503723,0.5210527181625366,1657631510119,WALKING
2.8639094829559326,10.328021049499512,-1.322333574295044,1.6659331321716309,-0.8883246183395386,0.4874561131000519,1657631510133,WALKING
3.0577282905578613,10.706087112426758,-0.8865407705307007,1.5327684879302979,-0.8309049606323242,0.4593571424484253,1657631510146,WALKING
3.428914785385132,11.06291675567627,-0.7597211599349976,1.4558017253875732,-0.8211314082145691,0.4752391576766968,1657631510154,WALKING
4.025026798248291,11.460424423217773,-0.5443671345710754,1.4179291725158691,-0.8565605878829956,0.5204418897628784,1657631510163,WALKING
5.327619552612305,11.72124195098877,-0.7740781307220459,1.400214672088623,-0.8467870354652405,0.5796940326690674,1657631510172,WALKING
6.821339130401611,11.599207878112793,-1.3869398832321167,1.3635637760162354,-0.8284615874290466,0.6108472347259521,1657631510183,WALKING
7.805387496948242,10.924132347106934,-2.0237298011779785,1.2951488494873047,-0.8889354467391968,0.6303943991661072,1657631510193,WALKING
8.28425121307373,9.777372360229492,-2.2944178581237793,1.2163496017456055,-0.9988879561424255,0.6951441764831543,1657631510201,WALKING
9.019146919250488,8.594420433044434,-2.651247501373291,1.113650918006897,-1.0593618154525757,0.7782194018363953,1657631510211,WALKING
8.6336030960083,7.165307521820068,-2.363809585571289,0.9939248561859131,-1.0856282711029053,0.8338065147399902,1657631510235,WALKING
8.025527000427246,6.2291154861450195,-2.002194404602051,0.9090170860290527,-1.0642486810684204,0.8808417320251465,1657631510235,WALKING
7.1494550704956055,5.90369176864624,-2.63449764251709,0.8442672491073608,-1.032484531402588,0.8900044560432434,1657631510237,WALKING
5.950052738189697,5.894120216369629,-3.0580272674560547,0.7373690009117126,-1.0923476219177246,0.8826742768287659,1657631510293,WALKING
5.071288585662842,6.238687038421631,-3.800400495529175,0.5779378414154053,-1.2029110193252563,0.8863393664360046,1657631510294,WALKING
4.446462631225586,6.6984076499938965,-3.9487555027008057,0.35497862100601196,-1.3678396940231323,0.9003888368606567,1657631510295,WALKING
4.24785852432251,7.079165935516357,-3.5392837524414062,0.12346750497817993,-1.4930634498596191,0.9266552925109863,1657631510325,WALKING
4.156631946563721,7.433303356170654,-3.4292140007019043,-0.07444700598716736,-1.5498721599578857,0.939483106136322,1657631510326,WALKING
4.24785852432251,7.665706634521484,-3.2162528038024902,-0.24670593440532684,-1.5846904516220093,0.9462023973464966,1657631510326,WALKING
4.314857482910156,7.802097320556641,-2.744567632675171,-0.3865899443626404,-1.585301399230957,0.9455915689468384,1657631510327,WALKING
4.400999069213867,7.7853474617004395,-2.064706802368164,-0.48188212513923645,-1.4991718530654907,0.9419264793395996,1657631510327,WALKING
4.506283283233643,7.7231340408325195,-1.4829518795013428,-0.5228089094161987,-1.3177502155303955,0.9449806809425354,1657631510328,WALKING
4.645066738128662,7.634599685668945,-0.9299107193946838,-0.5112028121948242,-1.0636377334594727,0.9504783153533936,1657631510353,WALKING
4.956432819366455,7.395018577575684,-1.3821542263031006,-0.4605024755001068,-0.7808154821395874,0.938872218132019,1657631510353,WALKING
5.238786220550537,7.189235687255859,-1.4611172676086426,-0.4073587656021118,-0.5774033665657043,0.9009997248649597,1657631510353,WALKING
5.5621161460876465,6.851548671722412,-1.7150555849075317,-0.3542150557041168,-0.3874298632144928,0.8191461563110352,1657631510362,WALKING
5.755934715270996,6.502196311950684,-1.937588095664978,-0.3053472638130188,-0.2304421216249466,0.6933116316795349,1657631510372,WALKING
5.866004943847656,6.1812591552734375,-2.0694925785064697,-0.26197710633277893,-0.12843063473701477,0.5381564497947693,1657631510391,WALKING
5.940481185913086,5.941977024078369,-2.3255245685577393,-0.2247154414653778,-0.07650861889123917,0.3603235185146332,1657631510394,WALKING
5.933302879333496,5.7287163734436035,-2.778067111968994,-0.20822255313396454,-0.04230117425322533,0.16668494045734406,1657631510409,WALKING
5.4951171875,5.688038349151611,-3.331108331680298,-0.23326729238033295,0.005344913341104984,-0.01779092662036419,1657631510420,WALKING
5.138287544250488,5.829514026641846,-3.670889139175415,-0.29618456959724426,0.06459710001945496,-0.1540098637342453,1657631510426,WALKING
5.4041900634765625,6.066403388977051,-3.769293785095215,-0.3682645559310913,0.10369132459163666,-0.2584647536277771,1657631510442,WALKING
5.8612189292907715,6.279364585876465,-3.630211114883423,-0.42812758684158325,0.10796725004911423,-0.3739148676395416,1657631510446,WALKING
6.318547248840332,6.571588516235352,-3.5009987354278564,-0.47027602791786194,0.11529742181301117,-0.5040253400802612,1657631510458,WALKING
6.596413612365723,6.925725936889648,-3.5823545455932617,-0.5044834613800049,0.164165198802948,-0.6341357827186584,1657631510467,WALKING
6.68016242980957,7.318448066711426,-3.7716867923736572,-0.537469208240509,0.27411770820617676,-0.7489750981330872,1657631510476,WALKING
6.605985164642334,7.605885982513428,-3.8123645782470703,-0.5606814026832581,0.41705596446990967,-0.8320503234863281,1657631510486,WALKING
6.443273067474365,7.71595573425293,-3.5895330905914307,-0.546631932258606,0.5404471158981323,-0.8717554211616516,1657631510497,WALKING
6.237191200256348,7.648956775665283,-3.364607810974121,-0.47943875193595886,0.6046624183654785,-0.854651689529419,1657631510506,WALKING
6.045765399932861,7.543672561645508,-3.5105698108673096,-0.3700970709323883,0.5722111463546753,-0.7844042181968689,1657631510515,WALKING
5.890232086181641,7.543672561645508,-3.9080774784088135,-0.2546469569206238,0.4421007037162781,-0.6671215891838074,1657631510520,WALKING
5.803791522979736,7.536494255065918,-4.271786689758301,-0.1605764776468277,0.2710634768009186,-0.5192965269088745,1657631510533,WALKING
5.993123531341553,7.359126091003418,-4.611866474151611,-0.09765920788049698,0.1360662281513214,-0.36902809143066406,1657631510538,WALKING
6.33290433883667,6.9930243492126465,-4.868197441101074,-0.0695602297782898,0.07803573459386826,-0.2456369549036026,1657631510549,WALKING
6.474380016326904,6.633801460266113,-4.980660438537598,-0.07933378964662552,0.08231166750192642,-0.16134002804756165,1657631510563,WALKING
6.39511775970459,6.336792469024658,-4.78893518447876,-0.11170869320631027,0.1122431829571724,-0.1008661538362503,1657631510575,WALKING
6.318547248840332,6.114260196685791,-4.645366191864014,-0.1593547761440277,0.16538690030574799,-0.05322006717324257,1657631510582,WALKING
6.249155521392822,6.171687602996826,-4.822434902191162,-0.227769672870636,0.23502348363399506,-0.02023431472480297,1657631510592,WALKING
6.914659023284912,7.215556621551514,-5.8112688064575195,-0.31084489822387695,0.22402822971343994,-0.012293301522731781,1657631510598,WALKING
8.449356079101562,8.905786514282227,-5.974279880523682,-0.40491536259651184,-0.00259610079228878,-0.07032378762960434,1657631510624,WALKING
9.25872802734375,10.131509780883789,-4.473083019256592,-0.5539621114730835,-0.16813570261001587,-0.19799086451530457,1657631510627,WALKING
9.431011199951172,11.050951957702637,-2.244168519973755,-0.7561525702476501,0.04016320779919624,-0.3794125020503998,1657631510631,WALKING
