x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.373083114624023,-0.4145565330982208,-8.35154914855957,-0.031076854094862938,-0.14248012006282806,0.18439951539039612,1657631635205,SEATED
5.468796253204346,-0.4815555512905121,-8.385048866271973,-0.03290939703583717,-0.12843063473701477,0.20944425463676453,1657631635213,SEATED
5.571687698364258,-0.5509474277496338,-8.3300142288208,-0.026190076023340225,-0.12293300777673721,0.2375432252883911,1657631635224,SEATED
5.61954402923584,-0.6107679605484009,-8.248658180236816,-0.014583977870643139,-0.10766182839870453,0.2680855989456177,1657631635232,SEATED
5.657829284667969,-0.737587571144104,-8.248658180236816,-0.004810422193259001,-0.06856760382652283,0.29679539799690247,1657631635242,SEATED
5.710471153259277,-0.9245268702507019,-8.406583786010742,7.635590736754239e-05,-0.02092151902616024,0.3157316744327545,1657631635252,SEATED
5.696114540100098,-1.1446665525436401,-8.562117576599121,-0.009697199799120426,0.0035123717971146107,0.3175642192363739,1657631635262,SEATED
5.602794170379639,-1.2667005062103271,-8.62193775177002,-0.036574479192495346,0.005955760832875967,0.30962321162223816,1657631635272,SEATED
5.552545070648193,-1.3073785305023193,-8.605188369750977,-0.0695602297782898,-0.009315420873463154,0.3035147190093994,1657631635282,SEATED
5.516652584075928,-1.312164068222046,-8.514261245727539,-0.09765920788049698,-0.03680354729294777,0.2931303381919861,1657631635292,SEATED
5.454439163208008,-1.293021559715271,-8.37547779083252,-0.11354123055934906,-0.06673506647348404,0.2815242409706116,1657631635301,SEATED
5.42572546005249,-1.2355937957763672,-8.16700267791748,-0.120871402323246,-0.08689302206039429,0.27175068855285645,1657631635312,SEATED
5.411368370056152,-1.1733803749084473,-7.954041481018066,-0.11659546941518784,-0.08689302206039429,0.2662530541419983,1657631635321,SEATED
5.4041900634765625,-1.111167073249817,-7.872685432434082,-0.10010259598493576,-0.06551336497068405,0.2662530541419983,1657631635330,SEATED
5.473581790924072,-1.0657033920288086,-8.013862609863281,-0.08360971510410309,-0.03802524134516716,0.2662530541419983,1657631635341,SEATED
5.435296535491943,-1.053739309310913,-8.27258586883545,-0.07444700598716736,-0.023975754156708717,0.2546469569206238,1657631635351,SEATED
5.392225742340088,-1.0633105039596558,-8.502297401428223,-0.07994463294744492,-0.027029991149902344,0.2387649267911911,1657631635360,SEATED
5.291428089141846,-1.0561320781707764,-8.60040283203125,-0.09765920788049698,-0.038636088371276855,0.21921780705451965,1657631635368,SEATED
5.231607437133789,-1.0441679954528809,-8.648259162902832,-0.120871402323246,-0.047798797488212585,0.2015032321214676,1657631635378,SEATED
5.140680313110352,-0.9699904918670654,-8.571688652038574,-0.1459161341190338,-0.05390727147459984,0.18501035869121552,1657631635388,STANDING_UP
5.018646240234375,-0.8859425783157349,-8.456833839416504,-0.16790664196014404,-0.04230117425322533,0.17096087336540222,1657631635399,STANDING_UP
4.987539768218994,-0.7974081635475159,-8.45444107055664,-0.18378867208957672,-0.017867282032966614,0.1587439328432083,1657631635409,STANDING_UP
5.004289627075195,-0.7136593461036682,-8.473583221435547,-0.19356222450733185,-0.0007635590736754239,0.13980767130851746,1657631635418,STANDING_UP
5.056931495666504,-0.6394818425178528,-8.432905197143555,-0.1990598440170288,0.009620844386518002,0.11109784245491028,1657631635429,STANDING_UP
5.021039009094238,-0.5772684812545776,-8.394619941711426,-0.19722731411457062,0.020616095513105392,0.07566870748996735,1657631635438,STANDING_UP
5.0449676513671875,-0.5605186820030212,-8.3898344039917,-0.18928629159927368,0.032222192734479904,0.03962871432304382,1657631635448,STANDING_UP
5.042574405670166,-0.5365904569625854,-8.406583786010742,-0.18256697058677673,0.04504998400807381,0.004810422193259001,1657631635458,STANDING_UP
5.107180595397949,-0.5724828243255615,-8.523832321166992,-0.17584764957427979,0.06337540596723557,-0.023288551717996597,1657631635466,STANDING_UP
5.071288585662842,-0.5581258535385132,-8.526225090026855,-0.17584764957427979,0.06948387622833252,-0.05016583204269409,1657631635476,STANDING_UP
5.073681354522705,-0.527019202709198,-8.473583221435547,-0.17890189588069916,0.08780929446220398,-0.07093463838100433,1657631635488,STANDING_UP
5.193322658538818,-0.5748756527900696,-8.38265609741211,-0.18378867208957672,0.111021488904953,-0.0886492058634758,1657631635497,STANDING_UP
5.272285461425781,-0.5772684812545776,-8.301300048828125,-0.18439951539039612,0.1385096162557602,-0.10819631814956665,1657631635507,STANDING_UP
5.296213626861572,-0.5413761138916016,-8.21276569366455,-0.18256697058677673,0.16050012409687042,-0.1289651244878769,1657631635517,STANDING_UP
5.3347978591918945,-0.5605186820030212,-8.224729537963867,-0.17829103767871857,0.18249061703681946,-0.15034478902816772,1657631635528,STANDING_UP
5.358726501464844,-0.6418746709823608,-8.255836486816406,-0.17584764957427979,0.20692451298236847,-0.16989189386367798,1657631635549,STANDING_UP
5.289035320281982,-0.6705885529518127,-8.274978637695312,-0.17951273918151855,0.22402822971343994,-0.1924932450056076,1657631635550,STANDING_UP
5.356333255767822,-0.7615157961845398,-8.452047348022461,-0.1862320601940155,0.23929941654205322,-0.20959696173667908,1657631635611,STANDING_UP
5.25553560256958,-0.6275177597999573,-8.315656661987305,-0.2015032321214676,0.2441861927509308,-0.22181391716003418,1657631635612,STANDING_UP
5.559723377227783,-0.5772684812545776,-8.478368759155273,-0.2137201875448227,0.2680092453956604,-0.23464170098304749,1657631635612,STANDING_UP
5.547759532928467,-0.4504488706588745,-8.248658180236816,-0.2253262847661972,0.2826695740222931,-0.26396235823631287,1657631635612,STANDING_UP
5.7032928466796875,-0.6945167779922485,-8.7176513671875,-0.23387815058231354,0.31199023127555847,-0.29267218708992004,1657631635620,STANDING_UP
5.938088417053223,-0.5413761138916016,-8.418548583984375,-0.2644205093383789,0.28999972343444824,-0.3262687921524048,1657631635620,STANDING_UP
5.887839317321777,-0.6610172390937805,-8.33719253540039,-0.2796916961669922,0.3089359998703003,-0.39529454708099365,1657631635620,STANDING_UP
5.746363639831543,-0.6993024349212646,-8.27258586883545,-0.28641101717948914,0.3217637836933136,-0.45027077198028564,1657631635621,STANDING_UP
5.902195930480957,-0.7998009920120239,-8.583653450012207,-0.3022930324077606,0.31382277607917786,-0.5064687132835388,1657631635641,STANDING_UP
5.801398277282715,-0.649053156375885,-8.171788215637207,-0.32367268204689026,0.29061058163642883,-0.5767161846160889,1657631635641,STANDING_UP
5.55733060836792,-0.7902296781539917,-8.456833839416504,-0.33711132407188416,0.31626617908477783,-0.6396334171295166,1657631635652,STANDING_UP
5.358726501464844,-0.7136593461036682,-8.49990463256836,-0.3682645559310913,0.3223746418952942,-0.6579588651657104,1657631635664,STANDING_UP
5.643472194671631,-0.7232306599617004,-8.794520378112793,-0.4091913104057312,0.323596328496933,-0.6640673279762268,1657631635672,STANDING_UP
5.672185897827148,-0.6203392744064331,-8.588438987731934,-0.459280788898468,0.3058817684650421,-0.6988856196403503,1657631635680,STANDING_UP
5.62672233581543,-0.6418746709823608,-8.873483657836914,-0.509981095790863,0.31199023127555847,-0.748364269733429,1657631635694,STANDING_UP
5.547759532928467,-0.6227321028709412,-9.02662467956543,-0.5790068507194519,0.3101576864719391,-0.7966212034225464,1657631635701,STANDING_UP
5.3108696937561035,-0.44805604219436646,-9.062516212463379,-0.652919352054596,0.34070006012916565,-0.8375479578971863,1657631635711,STANDING_UP
5.4520463943481445,-0.5509474277496338,-9.455238342285156,-0.7329403758049011,0.4121691882610321,-0.8589276075363159,1657631635722,STANDING_UP
5.674578666687012,-0.6562315821647644,-9.716055870056152,-0.8318976163864136,0.4671454429626465,-0.8741987943649292,1657631635732,STANDING_UP
5.969195365905762,-0.6538388133049011,-9.780662536621094,-0.9363524913787842,0.5355603098869324,-0.877252995967865,1657631635740,STANDING_UP
6.160621166229248,-0.5054838061332703,-9.761520385742188,-1.032866358757019,0.6327614188194275,-0.8717554211616516,1657631635751,STANDING_UP
6.615556240081787,-0.649053156375885,-9.883553504943848,-1.116552472114563,0.7598176598548889,-0.8564842343330383,1657631635759,STANDING_UP
6.854838848114014,-0.7423732280731201,-9.996315956115723,-1.2002384662628174,0.8618291020393372,-0.8564842343330383,1657631635770,STANDING_UP
6.6729841232299805,-0.6011967062950134,-9.866804122924805,-1.2741509675979614,0.9424609541893005,-0.8699228763580322,1657631635781,STANDING_UP
6.778268337249756,-0.7136593461036682,-10.163813591003418,-1.320575475692749,0.967505693435669,-0.8858048915863037,1657631635790,STANDING_UP
6.359225273132324,-0.5246263742446899,-9.739984512329102,-1.3541719913482666,0.8942040205001831,-0.9084062576293945,1657631635799,STANDING_UP
5.808577060699463,0.014057832770049572,-9.086444854736328,-1.3529503345489502,0.8746569156646729,-0.8851940631866455,1657631635809,STANDING_UP
5.8612189292907715,0.3278166949748993,-8.978767395019531,-1.3065259456634521,0.9161945581436157,-0.8057838678359985,1657631635818,STANDING_UP
6.311368942260742,0.43549370765686035,-9.177371978759766,-1.2381110191345215,0.940017580986023,-0.7178218960762024,1657631635828,STANDING_UP
6.304190158843994,0.22971096634864807,-9.155837059020996,-1.1855782270431519,0.9253572225570679,-0.6243622303009033,1657631635838,STANDING_UP
6.9720869064331055,0.607776939868927,-8.768199920654297,-1.1550358533859253,0.9021450281143188,-0.48508909344673157,1657631635848,STANDING_UP
7.9585280418396,1.1177473068237305,-8.590831756591797,-1.1147198677062988,0.8679376244544983,-0.38552096486091614,1657631635859,STANDING_UP
8.51635456085205,1.5822539329528809,-8.447261810302734,-1.0902860164642334,0.8514447212219238,-0.3671955466270447,1657631635868,STANDING_UP
8.530712127685547,1.953440546989441,-7.9851484298706055,-1.116552472114563,0.9253572225570679,-0.4038463830947876,1657631635876,STANDING_UP
8.155038833618164,2.1640090942382812,-8.282156944274902,-1.1837456226348877,1.0872317552566528,-0.4679853618144989,1657631635886,STANDING_UP
7.9585280418396,2.6811578273773193,-8.021040916442871,-1.2790378332138062,1.1898541450500488,-0.5364002585411072,1657631635895,STANDING_UP
7.69531774520874,3.148057222366333,-7.503891944885254,-1.3303489685058594,1.2246724367141724,-0.6206972002983093,1657631635907,STANDING_UP
7.3145599365234375,3.3251261711120605,-7.2335028648376465,-1.3419550657272339,1.232613444328308,-0.7049940824508667,1657631635915,STANDING_UP
7.020242691040039,3.4495530128479004,-6.790531635284424,-1.3560045957565308,1.232613444328308,-0.7764632105827332,1657631635926,STANDING_UP
7.139883518218994,4.29960298538208,-7.22871732711792,-1.366999864578247,1.217953085899353,-0.8277744054794312,1657631635936,STANDING_UP
6.574878215789795,3.9427735805511475,-6.2327046394348145,-1.366999864578247,1.0957835912704468,-0.8845831751823425,1657631635945,STANDING_UP
6.7447686195373535,3.2318060398101807,-5.612664699554443,-1.310191035270691,0.9919396042823792,-0.8564842343330383,1657631635955,STANDING_UP
7.759923934936523,3.478266716003418,-4.709972381591797,-1.2008494138717651,0.9064210057258606,-0.7813500165939331,1657631635966,STANDING_UP
8.635995864868164,3.940380573272705,-4.743471622467041,-1.0829558372497559,0.954067051410675,-0.7697439193725586,1657631635974,STANDING_UP
9.306584358215332,4.3881378173828125,-4.961517810821533,-0.986441969871521,1.0304229259490967,-0.82655268907547,1657631635984,STANDING_UP
9.541081428527832,4.483850479125977,-5.61745023727417,-0.9296332001686096,1.129991054534912,-0.9187906384468079,1657631635992,STANDING_UP
9.110074043273926,4.481457710266113,-6.45523738861084,-0.9375742077827454,1.203292727470398,-1.0043092966079712,1657631636003,STANDING_UP
8.65035343170166,4.2469611167907715,-5.792126178741455,-0.9925504326820374,1.217953085899353,-1.0568420886993408,1657631636013,STANDING_UP
8.26989459991455,4.016951084136963,-4.892126083374023,-1.028590440750122,1.3364574909210205,-1.0824977159500122,1657631636047,STANDING_UP
7.621140003204346,3.7130625247955322,-4.5257248878479,-0.986441969871521,1.4751198291778564,-1.0873844623565674,1657631636048,STANDING_UP
6.993921279907227,3.4184463024139404,-4.856233596801758,-0.9015341997146606,1.5386478900909424,-1.0598963499069214,1657631636049,STANDING_UP
6.783053874969482,3.250948667526245,-5.569593906402588,-0.8172372579574585,1.4604594707489014,-1.0091960430145264,1657631636092,STANDING_UP
6.890730857849121,3.5069806575775146,-5.729912757873535,-0.778143048286438,1.2985849380493164,-0.9572740197181702,1657631636092,STANDING_UP
7.3002028465271,3.76570463180542,-5.756234169006348,-0.7647044062614441,1.1678636074066162,-0.9352834820747375,1657631636092,STANDING_UP
7.743174076080322,4.091128349304199,-5.6461639404296875,-0.7708128690719604,1.064630389213562,-0.9627716541290283,1657631636101,STANDING_UP
8.186145782470703,4.306781768798828,-5.356333255767822,-0.7818081378936768,0.9888853430747986,-1.0287431478500366,1657631636101,STANDING_UP
8.451748847961426,4.462315082550049,-4.990231513977051,-0.7976901531219482,0.9491803050041199,-1.122202754020691,1657631636101,STANDING_UP
8.473283767700195,4.4359941482543945,-4.607080936431885,-0.8086854219436646,0.9320765733718872,-1.229711890220642,1657631636133,STANDING_UP
8.356036186218262,4.421637058258057,-4.195216178894043,-0.8092962503433228,0.9278006553649902,-1.336610198020935,1657631636133,STANDING_UP
8.02791976928711,4.316352844238281,-4.037290096282959,-0.7983010411262512,0.9485694169998169,-1.431902289390564,1657631636133,STANDING_UP
7.747959613800049,4.373780727386475,-3.9391841888427734,-0.7854732275009155,0.9711707830429077,-1.501538872718811,1657631636140,STANDING_UP
7.618747234344482,4.5939202308654785,-3.8434712886810303,-0.7677586674690247,0.9931612610816956,-1.5614019632339478,1657631636150,STANDING_UP
7.446165084838867,4.8191447257995605,-3.8865420818328857,-0.7500441074371338,1.032866358757019,-1.6322602033615112,1657631636159,STANDING_UP
7.142276287078857,4.9435715675354,-3.991826295852661,-0.7488223910331726,1.074404001235962,-1.7116703987121582,1657631636170,STANDING_UP
6.574878215789795,4.922036170959473,-4.190430641174316,-0.7647044062614441,1.079290747642517,-1.7715333700180054,1657631636180,STANDING_UP
6.174977779388428,4.962714195251465,-4.235894203186035,-0.8019660711288452,1.0273687839508057,-1.7855829000473022,1657631636189,STANDING_UP
6.026622772216797,5.065605640411377,-3.991826295852661,-0.8453362584114075,0.9247463941574097,-1.7648141384124756,1657631636199,STANDING_UP
6.043372631072998,5.201996326446533,-3.7357943058013916,-0.8807653784751892,0.8117396235466003,-1.7324391603469849,1657631636209,STANDING_UP
6.112764358520508,5.4296135902404785,-3.512962818145752,-0.9064210057258606,0.6938461065292358,-1.6939557790756226,1657631636219,STANDING_UP
6.005087375640869,5.695217132568359,-3.4770703315734863,-0.9296332001686096,0.5844281315803528,-1.646309733390808,1657631636228,STANDING_UP
5.883053779602051,5.786144256591797,-3.3430724143981934,-0.9638406038284302,0.49952033162117004,-1.5736188888549805,1657631636239,STANDING_UP
5.621936798095703,5.84865665435791,-3.1875388622283936,-0.9962155222892761,0.45981526374816895,-1.4746615886688232,1657631636249,STANDING_UP
5.169394016265869,5.891727447509766,-3.5177483558654785,-1.0017131567001343,0.4164451062679291,-1.332334280014038,1657631636257,STANDING_UP
4.915754795074463,6.276971817016602,-3.848257064819336,-0.9534562230110168,0.21120044589042664,-1.1185376644134521,1657631636268,STANDING_UP
4.822434902191162,6.794120788574219,-3.496212959289551,-0.8178481459617615,-0.12904147803783417,-0.841213047504425,1657631636277,STANDING_UP
4.7937211990356445,7.284948348999023,-1.9471594095230103,-0.6303179860115051,-0.32634514570236206,-0.5302917957305908,1657631636288,STANDING_UP
4.920540809631348,7.507780075073242,0.26979073882102966,-0.4776062071323395,-0.03130592033267021,-0.2334200143814087,1657631636296,STANDING_UP
5.205286502838135,7.572386264801025,1.5792629718780518,-0.38964420557022095,0.7353837490081787,-0.0025197449140250683,1657631636307,STANDING_UP
5.298606872558594,7.3160552978515625,0.29850462079048157,-0.35116082429885864,1.5288742780685425,0.14408360421657562,1657631636316,STANDING_UP
5.176572799682617,7.0648088455200195,-2.3111674785614014,-0.38903334736824036,1.883165717124939,0.24243000149726868,1657631636327,STANDING_UP
5.02343225479126,7.038487911224365,-4.520939350128174,-0.5252522826194763,1.7231237888336182,0.30656898021698,1657631636337,STANDING_UP
4.839184761047363,7.155735969543457,-5.289334297180176,-0.7311078310012817,1.2106229066848755,0.3413872718811035,1657631636344,STANDING_UP
4.432105541229248,7.304090976715088,-4.396512508392334,-0.9296332001686096,0.5593833923339844,0.3566584289073944,1657631636356,STANDING_UP
4.154239177703857,7.526922702789307,-2.7661030292510986,-1.0334771871566772,-0.025808297097682953,0.36398860812187195,1657631636366,STANDING_UP
3.9125640392303467,7.644171237945557,-1.2553346157073975,-1.0157626867294312,-0.4631749391555786,0.3548259139060974,1657631636375,STANDING_UP
3.9173498153686523,7.943274021148682,0.25304099917411804,-0.8929823637008667,-0.775317907333374,0.32367268204689026,1657631636386,STANDING_UP
3.898207187652588,8.024629592895508,1.1219347715377808,-0.6877376437187195,-0.968956470489502,0.24792763590812683,1657631636396,STANDING_UP
3.8407795429229736,7.881060600280762,1.5744773149490356,-0.4495072364807129,-1.0550858974456787,0.13919681310653687,1657631636404,STANDING_UP
3.7929229736328125,7.703991413116455,1.8065811395645142,-0.22838051617145538,-1.0349279642105103,0.034131091088056564,1657631636415,STANDING_UP
3.6661033630371094,7.311269760131836,1.5361921787261963,-0.05734328553080559,-0.9042066335678101,-0.047111593186855316,1657631636423,WALKING
3.5294134616851807,6.8874406814575195,1.5601203441619873,0.07154548168182373,-0.7117897868156433,-0.09475768357515335,1657631636434,WALKING
3.390629768371582,6.3224358558654785,1.3495519161224365,0.1949366331100464,-0.47355934977531433,-0.10514208674430847,1657631636444,WALKING
3.273381471633911,5.829514026641846,1.0286146402359009,0.33176642656326294,-0.254265159368515,-0.07276718318462372,1657631636453,WALKING
3.1274192333221436,5.654539108276367,0.7746763229370117,0.4954734742641449,-0.09239064902067184,-0.004352286923676729,1657631636462,WALKING
2.985943555831909,6.032904148101807,0.5330012440681458,0.6866686940193176,0.009009997360408306,0.0952158197760582,1657631636472,WALKING
3.136990547180176,6.629015922546387,0.18335004150867462,0.8980218172073364,0.05787777900695801,0.1880646049976349,1657631636482,WALKING
3.290131092071533,6.8874406814575195,-0.31435707211494446,1.1112074851989746,0.08231166750192642,0.227769672870636,1657631636491,WALKING
3.2781670093536377,6.760621070861816,-1.0639088153839111,1.2939271926879883,0.10979979485273361,0.226547971367836,1657631636500,WALKING
3.290131092071533,6.444768905639648,-1.8921245336532593,1.4051014184951782,0.14828316867351532,0.23021306097507477,1657631636520,WALKING
3.4959139823913574,6.15972375869751,-2.583949327468872,1.4374762773513794,0.19348587095737457,0.25892287492752075,1657631636521,WALKING
3.8383865356445312,5.8749775886535645,-3.197110176086426,1.4038797616958618,0.2411319613456726,0.3029038906097412,1657631636568,WALKING
4.319643020629883,5.630610942840576,-3.632603883743286,1.3183610439300537,0.27411770820617676,0.35360419750213623,1657631636569,WALKING
4.942076206207275,5.43918514251709,-3.723830223083496,1.1986349821090698,0.2948864996433258,0.3957526683807373,1657631636569,WALKING
5.581258773803711,5.350650310516357,-3.5967116355895996,1.0770000219345093,0.323596328496933,0.4134672284126282,1657631636569,WALKING
6.155835151672363,5.293222904205322,-3.6756746768951416,0.9780428409576416,0.3590254783630371,0.3951418101787567,1657631636581,WALKING
6.605985164642334,5.3339009284973145,-4.195216178894043,0.8833615183830261,0.3742966651916504,0.35360419750213623,1657631636581,WALKING
7.075277328491211,5.4535417556762695,-4.6525444984436035,0.770965576171875,0.34008920192718506,0.29801711440086365,1657631636602,WALKING
7.529913902282715,5.554040431976318,-4.983053207397461,0.6585696935653687,0.270452618598938,0.21738526225090027,1657631636602,WALKING
7.81974458694458,5.537290573120117,-5.136193752288818,0.5553365349769592,0.2026485800743103,0.11476293206214905,1657631636608,WALKING
7.975277900695801,5.4056854248046875,-5.243870735168457,0.454546719789505,0.18310146033763885,0.004199574701488018,1657631636620,WALKING
8.070990562438965,5.108676433563232,-5.533701419830322,0.3513135313987732,0.19592925906181335,-0.09842276573181152,1657631636632,WALKING
8.585746765136719,4.869394302368164,-5.516951560974121,0.2468586415052414,0.19715094566345215,-0.19554747641086578,1657631636644,WALKING
9.045467376708984,4.531706809997559,-6.0125651359558105,0.1527881771326065,0.19470755755901337,-0.34520506858825684,1657631636652,WALKING
9.086145401000977,4.127020835876465,-6.529714107513428,0.035505495965480804,0.08658760040998459,-0.4911975562572479,1657631636662,WALKING
9.165108680725098,3.9044883251190186,-6.651747703552246,-0.13797512650489807,-0.09055810421705246,-0.5895439386367798,1657631636672,WALKING
9.308977127075195,3.954737663269043,-6.436094760894775,-0.34810659289360046,-0.2420482337474823,-0.6500178575515747,1657631636679,WALKING
9.61765193939209,4.447957992553711,-5.914160251617432,-0.5515187382698059,-0.30435463786125183,-0.6897228956222534,1657631636697,WALKING
9.936196327209473,5.312365531921387,-5.433202743530273,-0.703619658946991,-0.26220619678497314,-0.7288171648979187,1657631636698,WALKING
10.031908988952637,6.212365627288818,-5.207978248596191,-0.7854732275009155,-0.15652960538864136,-0.7776849269866943,1657631636706,WALKING
9.64636516571045,6.897012233734131,-5.0117669105529785,-0.7928034067153931,-0.036192700266838074,-0.8326611518859863,1657631636717,WALKING
8.686544418334961,7.237092018127441,-4.7626142501831055,-0.7304969429969788,0.08170082420110703,-0.8674794435501099,1657631636732,WALKING
7.336095333099365,7.000202655792236,-4.473083019256592,-0.616879403591156,0.20631365478038788,-0.845488965511322,1657631636740,WALKING
6.206084728240967,6.449554443359375,-4.954339504241943,-0.4641675651073456,0.28694549202919006,-0.7300388216972351,1657631636752,WALKING
6.308976173400879,6.475875377655029,-5.885446548461914,-0.30656898021698,0.22586077451705933,-0.5278483629226685,1657631636760,WALKING
7.395915508270264,7.067201614379883,-5.435595512390137,-0.22166119515895844,0.1104106456041336,-0.2957264184951782,1657631636768,WALKING
8.09252643585205,7.931309700012207,-3.105883836746216,-0.21005509793758392,0.07986827939748764,-0.0886492058634758,1657631636773,WALKING
8.334500312805176,9.190832138061523,0.3439682424068451,-0.24120831489562988,0.2838912606239319,0.034131091088056564,1657631636793,WALKING
7.249953269958496,10.045368194580078,3.5446677207946777,-0.3077906668186188,0.9235246777534485,0.05673243850469589,1657631636796,WALKING
6.8380889892578125,11.06291675567627,3.6406795978546143,-0.39086589217185974,1.855677604675293,0.01763821393251419,1657631636804,WALKING
6.897909641265869,12.714860916137695,1.8783657550811768,-0.5386909246444702,2.6241235733032227,-0.11552648991346359,1657631636820,WALKING
6.256333827972412,14.615659713745117,-0.4773681163787842,-0.7842515110969543,3.0175092220306396,-0.34337252378463745,1657631636827,WALKING
4.130311012268066,16.23649787902832,-4.106681823730469,-1.0866209268569946,2.867851495742798,-0.6121453046798706,1657631636838,WALKING
1.7745771408081055,16.490436553955078,-3.340679407119751,-1.2710968255996704,1.855677604675293,-0.8595384359359741,1657631636847,WALKING
