x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.895102500915527,-9.045989036560059,1.805844783782959,5.535658836364746,0.327423632144928,3.5601212978363037,1657631481396,WALKING
-8.181386947631836,-7.70477819442749,0.40715333819389343,6.395756721496582,1.1081091165542603,3.435504913330078,1657631481407,WALKING
-7.470066070556641,-6.7611403465271,-0.8765771985054016,7.364588737487793,1.6542224884033203,3.1911587715148926,1657631481414,WALKING
-6.931186676025391,-6.310876846313477,-1.8561402559280396,8.296768188476562,2.0207414627075195,2.779435873031616,1657631481424,WALKING
-6.610254287719727,-6.009104251861572,-2.8189380168914795,9.11777114868164,2.3102915287017822,2.2687525749206543,1657631481433,WALKING
-6.397097587585449,-5.86300802230835,-4.160149097442627,9.88868236541748,2.603506565093994,1.7666215896606445,1657631481443,WALKING
-6.56714391708374,-5.3025736808776855,-5.058281421661377,10.456787109375,2.8674004077911377,1.3170249462127686,1657631481451,WALKING
-7.443720817565918,-3.9038820266723633,-5.096601963043213,10.487330436706543,3.0408859252929688,0.9211844205856323,1657631481464,WALKING
-8.744216918945312,-1.6813037395477295,-5.5636305809021,9.788500785827637,3.025003433227539,0.4337141513824463,1657631481474,WALKING
-10.45426082611084,1.1208691596984863,-6.967112064361572,8.345637321472168,2.7403404712677,-0.20402891933918,1657631481484,WALKING
-12.157119750976562,3.4392480850219727,-7.079678058624268,6.422634601593018,2.1099276542663574,-0.8087852597236633,1657631481493,WALKING
-12.688814163208008,4.217629432678223,-6.14801549911499,4.332254886627197,1.1496479511260986,-1.2412776947021484,1657631481501,WALKING
-11.687695503234863,3.6140847206115723,-5.163662433624268,2.293187141418457,0.10873397439718246,-1.5503753423690796,1657631481511,WALKING
-9.956096649169922,2.3806495666503906,-4.342170715332031,0.6365213394165039,-0.7257076501846313,-1.8313733339309692,1657631481522,WALKING
-8.5023193359375,0.9172925353050232,-3.7961061000823975,-0.4337141513824463,-1.218064785003662,-2.063502073287964,1657631481532,WALKING
-7.867639541625977,-0.24668702483177185,-2.9794044494628906,-0.937066912651062,-1.4416414499282837,-2.217439889907837,1657631481541,WALKING
-7.661667823791504,-1.087338924407959,-2.064507007598877,-0.9297365546226501,-1.5393798351287842,-2.1917836666107178,1657631481551,WALKING
-7.673643112182617,-1.3651611804962158,-1.6549586057662964,-0.6316344141960144,-1.5662578344345093,-2.047619581222534,1657631481561,WALKING
-7.798183917999268,-1.1304492950439453,-1.5855029821395874,-0.31398460268974304,-1.5381580591201782,-1.9193378686904907,1657631481568,WALKING
-8.032896041870117,-0.8526269793510437,-1.520837426185608,-0.11850780993700027,-1.5002844333648682,-1.8900163173675537,1657631481580,WALKING
-8.48794937133789,-0.6155200600624084,-1.2022998332977295,-0.07452553510665894,-1.5357146263122559,-1.9743157625198364,1657631481589,WALKING
-8.899892807006836,-0.5077441334724426,-0.9388477206230164,-0.15515971183776855,-1.6713266372680664,-2.091601848602295,1657631481599,WALKING
-8.863967895507812,-0.7089257836341858,-0.7400610446929932,-0.3005455732345581,-1.8411471843719482,-2.186896800994873,1657631481609,WALKING
-8.416098594665527,-1.1903247833251953,-0.49097901582717896,-0.43493589758872986,-1.9401072263717651,-2.267530918121338,1657631481616,WALKING
-7.949069976806641,-1.7675244808197021,-0.15328125655651093,-0.4984658360481262,-1.8912380933761597,-2.3078479766845703,1657631481627,WALKING
-7.688013076782227,-2.2872438430786133,0.2730322480201721,-0.45570528507232666,-1.7140872478485107,-2.265087366104126,1657631481637,WALKING
-7.692802906036377,-2.701582193374634,0.610729992389679,-0.29810214042663574,-1.4856237173080444,-2.1490230560302734,1657631481645,WALKING
-7.920330047607422,-2.9386889934539795,0.8765771985054016,-0.06230822950601578,-1.2705992460250854,-2.0073025226593018,1657631481656,WALKING
-8.361013412475586,-2.9889845848083496,1.0993139743804932,0.19547680020332336,-1.0714572668075562,-1.874133825302124,1657631481666,WALKING
-8.854387283325195,-2.8165431022644043,1.0993139743804932,0.4031709134578705,-0.8759804368019104,-1.7568477392196655,1657631481676,WALKING
-9.314230918884277,-2.464475154876709,0.6801855564117432,0.516791820526123,-0.6658428907394409,-1.6432268619537354,1657631481685,WALKING
-9.618398666381836,-2.153122663497925,0.1389111429452896,0.5644392967224121,-0.459370493888855,-1.5161669254302979,1657631481695,WALKING
-9.72138500213623,-1.8321900367736816,-0.29937744140625,0.5448915958404541,-0.2907717525959015,-1.3903287649154663,1657631481704,WALKING
-9.678274154663086,-1.4968873262405396,-0.6442602872848511,0.4740312397480011,-0.14416414499282837,-1.2754861116409302,1657631481714,WALKING
-9.75970458984375,-1.2382251024246216,-0.8789722323417664,0.37995803356170654,0.004886920098215342,-1.1655304431915283,1657631481724,WALKING
-10.013577461242676,-1.0705738067626953,-1.0202783346176147,0.2797761857509613,0.1380554884672165,-1.0604616403579712,1657631481729,WALKING
-10.420730590820312,-1.0849438905715942,-0.910107433795929,0.19669853150844574,0.24068081378936768,-0.9529494047164917,1657631481739,WALKING
-11.120076179504395,-1.2262500524520874,-0.6921606659889221,0.16737700998783112,0.32253673672676086,-0.8454371690750122,1657631481748,WALKING
-11.838582038879395,-1.410666584968567,-0.8550220131874084,0.16004663705825806,0.40805783867836,-0.7305945754051208,1657631481758,WALKING
-12.509187698364258,-1.4729371070861816,-1.1136841773986816,0.17226393520832062,0.47158777713775635,-0.629190981388092,1657631481771,WALKING
-12.868440628051758,-1.4082715511322021,-1.2861255407333374,0.2089158296585083,0.4544835686683655,-0.552221953868866,1657631481781,WALKING
-12.724739074707031,-1.2190649509429932,-1.2597802877426147,0.23335044085979462,0.346971333026886,-0.48624855279922485,1657631481790,WALKING
-12.094849586486816,-1.0538086891174316,-1.25259530544281,0.22724178433418274,0.20158545672893524,-0.4227185845375061,1657631481800,WALKING
-11.357183456420898,-0.9436377286911011,-1.1639795303344727,0.19181162118911743,0.06963860988616943,-0.3628538250923157,1657631481810,WALKING
-10.662627220153809,-0.9196875095367432,-0.9867480993270874,0.1380554884672165,-0.02809979021549225,-0.2993238568305969,1657631481819,WALKING
-10.157278060913086,-0.9795630574226379,-0.610729992389679,0.08552110195159912,-0.09285148233175278,-0.2296852469444275,1657631481829,WALKING
-9.793234825134277,-1.1064990758895874,-0.4191284477710724,0.043982282280921936,-0.11606435477733612,-0.1576031744480133,1657631481839,WALKING
-9.680669784545898,-1.1424243450164795,-0.6993457078933716,0.0012217300245538354,-0.0965166687965393,-0.10262532532215118,1657631481843,WALKING
-10.209968566894531,-0.9532178044319153,-1.4633569717407227,-0.05131266266107559,-0.026878060773015022,-0.0561995804309845,1657631481856,WALKING
-11.469749450683594,-0.6490502953529358,-2.45489501953125,-0.13316857814788818,0.07452553510665894,0.002443460049107671,1657631481863,WALKING
-13.055252075195312,-0.24668702483177185,-2.9985644817352295,-0.24801120162010193,0.07574725896120071,0.05497785285115242,1657631481873,WALKING
-14.065950393676758,-0.002395019633695483,-2.833308219909668,-0.3652972877025604,-0.15393798053264618,0.06352996081113815,1657631481882,WALKING
-13.558206558227539,-0.08143066614866257,-2.02618670463562,-0.48624855279922485,-0.5412263870239258,0.029321521520614624,1657631481892,WALKING
-11.66135025024414,-0.5436694622039795,-0.9532178044319153,-0.5974259972572327,-0.8271112442016602,-0.025656331330537796,1657631481902,WALKING
-9.54175853729248,-1.0298584699630737,-0.06706055253744125,-0.6780601739883423,-0.8491023778915405,-0.04886920005083084,1657631481910,WALKING
-8.049660682678223,-1.1304492950439453,0.5604345798492432,-0.6951643824577332,-0.6695080399513245,-0.035430170595645905,1657631481921,WALKING
-7.438930988311768,-1.01309335231781,0.8310717940330505,-0.6450734734535217,-0.40805783867836,0.006108650006353855,1657631481930,WALKING
-7.513176441192627,-0.7328760027885437,0.7664062976837158,-0.6304126977920532,-0.15393798053264618,0.06841687858104706,1657631481940,WALKING
-7.841294288635254,-0.43110352754592896,0.5795947313308716,-0.693942666053772,0.03787362948060036,0.11850780993700027,1657631481949,WALKING
-8.097561836242676,-0.32572266459465027,0.3400927782058716,-0.8075635433197021,0.15393798053264618,0.1270599216222763,1657631481958,WALKING
-8.181386947631836,-0.3400927782058716,0.15328125655651093,-0.9431755542755127,0.2138027548789978,0.10506878048181534,1657631481969,WALKING
-8.140671730041504,-0.3544628918170929,0.05748046934604645,-1.0653486251831055,0.24556773900985718,0.07941245287656784,1657631481978,WALKING
-8.150251388549805,-0.2778222858905792,0.031135255470871925,-1.1557565927505493,0.2651154100894928,0.07452553510665894,1657631481988,WALKING
-8.274792671203613,-0.14849121868610382,-0.15807129442691803,-1.2168431282043457,0.29810214042663574,0.09407321363687515,1657631481997,WALKING
-8.55261516571045,-0.0646655336022377,-0.40715333819389343,-1.2632688283920288,0.33964094519615173,0.1172860860824585,1657631482007,WALKING
-8.90707778930664,0.007185058668255806,-0.5891748070716858,-1.309694528579712,0.33964094519615173,0.11972954124212265,1657631482017,WALKING
-9.141790390014648,0.07185059040784836,-0.7232959270477295,-1.3463464975357056,0.27244579792022705,0.10873397439718246,1657631482026,WALKING
-9.110654830932617,0.12214600294828415,-0.8981323838233948,-1.3720028400421143,0.15149451792240143,0.10140359401702881,1657631482036,WALKING
-8.928632736206055,0.1149609386920929,-1.0154882669448853,-1.396437406539917,0.020769409835338593,0.11484262347221375,1657631482045,WALKING
-8.619675636291504,-0.02395019680261612,-1.2142750024795532,-1.407433032989502,-0.10262532532215118,0.14905107021331787,1657631482054,WALKING
-8.408913612365723,-0.2802172899246216,-1.386716365814209,-1.387885332107544,-0.20402891933918,0.20280718803405762,1657631482065,WALKING
-8.34424877166748,-0.5652246475219727,-1.43222177028656,-1.3329074382781982,-0.276110976934433,0.2748892605304718,1657631482074,WALKING
-8.401728630065918,-0.8286768198013306,-1.4729371070861816,-1.2473863363265991,-0.3323105573654175,0.3665190041065216,1657631482084,WALKING
-8.471184730529785,-1.01788330078125,-1.482517123222351,-1.1374306678771973,-0.38484495878219604,0.47036606073379517,1657631482093,WALKING
-8.550220489501953,-1.2118799686431885,-1.4585669040679932,-1.0103707313537598,-0.4373793601989746,0.5827652215957642,1657631482103,WALKING
-8.646020889282227,-1.3555811643600464,-1.326840877532959,-0.8759804368019104,-0.469144344329834,0.7073816657066345,1657631482112,WALKING
-8.811277389526367,-1.5399975776672363,-1.1424243450164795,-0.741590142250061,-0.459370493888855,0.844215452671051,1657631482122,WALKING
-9.000483512878418,-1.7627344131469727,-0.9795630574226379,-0.6157519221305847,-0.4129447340965271,0.9847143888473511,1657631482132,WALKING
-9.132209777832031,-2.0022363662719727,-0.8406518697738647,-0.4984658360481262,-0.35430172085762024,1.114217758178711,1657631482141,WALKING
-9.148975372314453,-2.184257984161377,-0.6514453291893005,-0.38362324237823486,-0.2907717525959015,1.238834261894226,1657631482151,WALKING
-9.012458801269531,-2.3087990283966064,-0.447868674993515,-0.27366751432418823,-0.2089158296585083,1.3610072135925293,1657631482160,WALKING
-8.770562171936035,-2.3782544136047363,-0.2754272520542145,-0.16737700998783112,-0.0965166687965393,1.4782932996749878,1657631482170,WALKING
-8.566985130310059,-2.373464345932007,-0.02634521573781967,-0.06841687858104706,0.04642574116587639,1.5870273113250732,1657631482179,WALKING
-8.408913612365723,-2.313588857650757,0.18202149868011475,0.026878060773015022,0.20525065064430237,1.6823222637176514,1657631482189,WALKING
-8.301137924194336,-2.1722826957702637,0.05748046934604645,0.10506878048181534,0.3677407503128052,1.7605129480361938,1657631482199,WALKING
-8.325088500976562,-1.9639160633087158,-0.13651612401008606,0.15515971183776855,0.5216787457466125,1.8118256330490112,1657631482208,WALKING
-8.514294624328613,-1.7723145484924316,-0.2299218773841858,0.17226393520832062,0.6560690402984619,1.8496992588043213,1657631482217,WALKING
-8.813672065734863,-1.6669336557388306,-0.31135255098342896,0.1527162492275238,0.7709116339683533,1.8863511085510254,1657631482227,WALKING
-9.127419471740723,-1.6429834365844727,-0.4047583043575287,0.11484262347221375,0.8649848699569702,1.9168944358825684,1657631482237,WALKING
-9.441167831420898,-1.6166383028030396,-0.4981640875339508,0.06841687858104706,0.9309582710266113,1.9242247343063354,1657631482246,WALKING
-9.769285202026367,-1.5831079483032227,-0.5556445717811584,0.02809979021549225,0.976162314414978,1.923003077507019,1657631482256,WALKING
-10.174043655395508,-1.602268099784851,-0.6011499166488647,-0.002443460049107671,1.0067055225372314,1.932776927947998,1657631482266,WALKING
-10.554851531982422,-1.6453784704208374,-0.6969507336616516,-0.02809979021549225,1.0225880146026611,1.9474376440048218,1657631482275,WALKING
-10.964400291442871,-1.710044026374817,-0.7807763814926147,-0.043982282280921936,1.0177011489868164,1.9584332704544067,1657631482285,WALKING
-11.407478332519531,-1.7842895984649658,-0.790356457233429,-0.04031709209084511,0.9944882392883301,1.9669853448867798,1657631482295,WALKING
-11.836187362670898,-1.880090355873108,-0.7496411204338074,-0.021991141140460968,0.9553928971290588,1.9755374193191528,1657631482305,WALKING
-12.216995239257812,-2.007026433944702,-0.6490502953529358,0.01832595095038414,0.9065237045288086,1.9840896129608154,1657631482315,WALKING
-12.506792068481445,-2.186652898788452,-0.53887939453125,0.08063418418169022,0.8491023778915405,1.9828678369522095,1657631482323,WALKING
-12.652888298034668,-2.3303542137145996,-0.4550537168979645,0.15393798053264618,0.7843506932258606,1.9694287776947021,1657631482333,WALKING
-12.652888298034668,-2.464475154876709,-0.3233276605606079,0.24678947031497955,0.7171555161476135,1.9401072263717651,1657631482343,WALKING
-12.581038475036621,-2.581831216812134,-0.20597168803215027,0.34941479563713074,0.6536255478858948,1.903455376625061,1657631482352,WALKING
-12.427757263183594,-2.6776318550109863,-0.11017090082168579,0.4544835686683655,0.6035346388816833,1.855807900428772,1657631482362,WALKING
-12.240945816040039,-2.6991870403289795,-0.031135255470871925,0.561995804309845,0.5656610131263733,1.7934997081756592,1657631482371,WALKING
-12.044553756713867,-2.663261890411377,-0.0598754920065403,0.664621114730835,0.5375612378120422,1.7140872478485107,1657631482381,WALKING
-12.066108703613281,-2.5315358638763428,-0.21555176377296448,0.75136399269104,0.5375612378120422,1.6249009370803833,1657631482390,WALKING
-12.437336921691895,-2.4381299018859863,-0.19639161229133606,0.8381068110466003,0.5791000127792358,1.5467102527618408,1657631482400,WALKING
-12.96903133392334,-2.3519093990325928,-0.0694555714726448,0.9211844205856323,0.6157519221305847,1.4685194492340088,1657631482409,WALKING
-13.33786392211914,-2.26568865776062,0.0646655336022377,1.005483865737915,0.5937607884407043,1.3524551391601562,1657631482419,WALKING
-13.361814498901367,-2.162702798843384,0.19160157442092896,1.0873397588729858,0.516791820526123,1.1948519945144653,1657631482429,WALKING
-13.019327163696289,-2.0621118545532227,0.4239184856414795,1.1410958766937256,0.41416648030281067,1.014035940170288,1657631482438,WALKING
-12.3247709274292,-2.0022363662719727,0.7448511123657227,1.1606435775756836,0.2944369316101074,0.8332198858261108,1657631482448,WALKING
-11.349998474121094,-1.9734961986541748,1.0250684022903442,1.1398741006851196,0.15638144314289093,0.6438516974449158,1657631482458,WALKING
-10.16446304321289,-1.9279907941818237,1.231040120124817,1.0836745500564575,0.014660760760307312,0.4447097182273865,1657631482467,WALKING
-9.04119873046875,-1.7986598014831543,1.243015170097351,1.004262089729309,-0.10629051178693771,0.24068081378936768,1657631482478,WALKING
-8.10474681854248,-1.6238232851028442,1.0202783346176147,0.9101888537406921,-0.17592912912368774,0.0561995804309845,1657631482487,WALKING
-7.553892135620117,-1.4154566526412964,0.7041357755661011,0.8100070357322693,-0.17715086042881012,-0.08796456456184387,1657631482496,WALKING
-7.513176441192627,-1.2454102039337158,0.41194337606430054,0.722042441368103,-0.11117742955684662,-0.1783725768327713,1657631482505,WALKING
-7.9586501121521,-1.2094849348068237,0.1293310672044754,0.6609559655189514,-0.014660760760307312,-0.22602005302906036,1657631482514,WALKING
-8.796907424926758,-1.1903247833251953,-0.08861572295427322,0.6377430558204651,0.053756121546030045,-0.2700023353099823,1657631482527,WALKING
-9.723779678344727,-1.1520044803619385,-0.29698243737220764,0.664621114730835,0.019547680392861366,-0.3518582582473755,1657631482537,WALKING
-10.516530990600586,-1.0538086891174316,-0.5292993187904358,0.7134903073310852,-0.15638144314289093,-0.48624855279922485,1657631482546,WALKING
-10.983559608459473,-0.9053174257278442,-0.7951465249061584,0.75136399269104,-0.43493589758872986,-0.6401865482330322,1657631482555,WALKING
-11.1368408203125,-0.7999365329742432,-1.07296884059906,0.7586943507194519,-0.7367032170295715,-0.7794637680053711,1657631482566,WALKING
-11.215876579284668,-0.77598637342453,-1.2597802877426147,0.7342597246170044,-0.9957099556922913,-0.8820890784263611,1657631482577,WALKING
-11.280542373657227,-0.9172925353050232,-1.3795312643051147,0.6902774572372437,-1.2082910537719727,-0.9480624794960022,1657631482585,WALKING
-11.321257591247559,-1.1663745641708374,-1.5399975776672363,0.6401865482330322,-1.4098764657974243,-1.0079272985458374,1657631482597,WALKING
-11.36197280883789,-1.4298267364501953,-1.7387843132019043,0.6035346388816833,-1.6175705194473267,-1.0751224756240845,1657631482606,WALKING
-11.369157791137695,-1.7076489925384521,-1.875300407409668,0.5974259972572327,-1.808160424232483,-1.1459827423095703,1657631482615,WALKING
-11.282937049865723,-1.9543360471725464,-1.9303858280181885,0.6243040561676025,-1.9743157625198364,-1.219286561012268,1657631482624,WALKING
-11.153606414794922,-2.083667039871216,-1.9160157442092896,0.6707297563552856,-2.1123712062835693,-1.2999207973480225,1657631482637,WALKING
-11.014695167541504,-2.0908520221710205,-1.8489551544189453,0.7269293665885925,-2.2223269939422607,-1.3939939737319946,1657631482639,WALKING
-10.82788372039795,-2.016606569290161,-1.7124390602111816,0.7831289172172546,-2.2992959022521973,-1.4953975677490234,1657631482653,WALKING
-10.566826820373535,-1.875300407409668,-1.5471826791763306,0.8295546770095825,-2.3396129608154297,-1.6065750122070312,1657631482663,WALKING
-10.269844055175781,-1.686093807220459,-1.43222177028656,0.8576544523239136,-2.3359477519989014,-1.7299697399139404,1657631482669,WALKING
-9.944121360778809,-1.4154566526412964,-1.3436059951782227,0.8564327359199524,-2.2883002758026123,-1.8704686164855957,1657631482679,WALKING
-9.62558364868164,-1.1256592273712158,-1.281335473060608,0.834441602230072,-2.2101097106933594,-2.0207414627075195,1657631482687,WALKING
-9.323811531066895,-0.8789722323417664,-1.2693604230880737,0.7941245436668396,-2.1135928630828857,-2.169792413711548,1657631482698,WALKING
-9.069939613342285,-0.6610254049301147,-1.3196557760238647,0.7208207249641418,-1.9889764785766602,-2.312734842300415,1657631482707,WALKING
-8.92144775390625,-0.5029541254043579,-1.3986914157867432,0.619417130947113,-1.8435906171798706,-2.447125196456909,1657631482719,WALKING
-8.91186809539795,-0.3951782286167145,-1.5280225276947021,0.48136162757873535,-1.687209129333496,-2.5705199241638184,1657631482728,WALKING
-9.02682876586914,-0.3496728539466858,-1.67172372341156,0.3054324984550476,-1.5344929695129395,-2.6853625774383545,1657631482740,WALKING
-9.057964324951172,-0.3137475848197937,-1.745969295501709,0.09773840010166168,-1.4001026153564453,-2.786766290664673,1657631482750,WALKING
-9.0914945602417,-0.35206788778305054,-1.8681153059005737,-0.11362089216709137,-1.277929663658142,-2.879617691040039,1657631482759,WALKING
-9.10107421875,-0.41673341393470764,-1.9327808618545532,-0.33475401997566223,-1.1569783687591553,-2.955364942550659,1657631482769,WALKING
-9.134604454040527,-0.4933740496635437,-1.9447559118270874,-0.5534437298774719,-1.043357491493225,-3.0030124187469482,1657631482778,WALKING
-9.141790390014648,-0.59635990858078,-1.9279907941818237,-0.7452552914619446,-0.9419538378715515,-3.0176732540130615,1657631482788,WALKING
-9.10107421875,-0.6969507336616516,-1.9471509456634521,-0.9138540625572205,-0.8454371690750122,-3.0042340755462646,1657631482798,WALKING
-8.993298530578613,-0.7999365329742432,-1.9639160633087158,-1.0580182075500488,-0.7586943507194519,-2.971247434616089,1657631482802,WALKING
-8.854387283325195,-0.9053174257278442,-1.97110116481781,-1.172860860824585,-0.6853905320167542,-2.912604331970215,1657631482813,WALKING
-8.753796577453613,-1.0298584699630737,-1.8992506265640259,-1.2596036195755005,-0.6145302057266235,-2.8258614540100098,1657631482822,WALKING
-8.806487083435059,-1.1352393627166748,-1.8250049352645874,-1.3170249462127686,-0.5387829542160034,-2.703688621520996,1657631482835,WALKING
-9.057964324951172,-1.2166699171066284,-1.8561402559280396,-1.3475682735443115,-0.449596643447876,-2.552194118499756,1657631482843,WALKING
-9.515413284301758,-1.3100757598876953,-1.9663110971450806,-1.3536769151687622,-0.3616320788860321,-2.3811519145965576,1657631482853,WALKING
-9.951306343078613,-1.3699512481689453,-2.1076173782348633,-1.3439030647277832,-0.3066542446613312,-2.2015573978424072,1657631482864,WALKING
-10.267449378967285,-1.3699512481689453,-2.2920336723327637,-1.3316857814788818,-0.29810214042663574,-2.017076253890991,1657631482874,WALKING
-10.353670120239258,-1.3555811643600464,-2.4093897342681885,-1.3133597373962402,-0.31887152791023254,-1.8240429162979126,1657631482884,WALKING
-10.293794631958008,-1.3004956245422363,-2.452500104904175,-1.2950338125228882,-0.34330612421035767,-1.6175705194473267,1657631482894,WALKING
-10.145302772521973,-1.2981005907058716,-2.3902297019958496,-1.2705992460250854,-0.3567451536655426,-1.4013243913650513,1657631482903,WALKING
-10.001602172851562,-1.341210961341858,-2.184257984161377,-1.2315038442611694,-0.34819304943084717,-1.180191159248352,1657631482912,WALKING
-9.951306343078613,-1.4489868879318237,-1.7124390602111816,-1.1643086671829224,-0.31276288628578186,-0.9505059719085693,1657631482922,WALKING
-9.762100219726562,-1.6214282512664795,-1.31247079372406,-1.0580182075500488,-0.2638936936855316,-0.7134903073310852,1657631482931,WALKING
-9.575288772583008,-1.760339379310608,-1.2454102039337158,-0.928514838218689,-0.18692469596862793,-0.4850268065929413,1657631482941,WALKING
-9.934541702270508,-1.6741187572479248,-1.55197274684906,-0.8075635433197021,-0.07086034119129181,-0.2541198432445526,1657631482951,WALKING
-10.981164932250977,-1.37234628200531,-2.093247175216675,-0.7281510829925537,0.07819072157144547,0.01221730001270771,1657631482959,WALKING
-12.066108703613281,-1.111289143562317,-2.6081764698028564,-0.7061599493026733,0.17104220390319824,0.285884827375412,1657631482966,WALKING
-12.626543045043945,-1.0394384860992432,-2.6776318550109863,-0.7305945754051208,0.14660760760307312,0.5192352533340454,1657631482978,WALKING
-12.197834968566895,-1.161584496498108,-2.08606219291687,-0.7623595595359802,0.06230822950601578,0.7098251581192017,1657631482989,WALKING
-11.045830726623535,-1.5471826791763306,-0.9963281750679016,-0.7586943507194519,0.05009093135595322,0.9101888537406921,1657631482999,WALKING
-9.814790725708008,-2.1794679164886475,0.15807129442691803,-0.6695080399513245,0.16126836836338043,1.1374306678771973,1657631483008,WALKING
-8.859177589416504,-2.775827646255493,1.0753638744354248,-0.49602240324020386,0.3628538250923157,1.3793331384658813,1657631483018,WALKING
-8.004155158996582,-3.2476465702056885,1.6597485542297363,-0.23212870955467224,0.5742130875587463,1.6090184450149536,1657631483028,WALKING
-7.1203932762146,-3.52307391166687,1.9160157442092896,0.08552110195159912,0.7257076501846313,1.7873910665512085,1657631483037,WALKING
-6.308481693267822,-3.570974349975586,1.722019076347351,0.3824014961719513,0.8051201105117798,1.903455376625061,1657631483048,WALKING
-5.774392127990723,-3.362607479095459,1.25259530544281,0.6133084893226624,0.863763153553009,1.9853112697601318,1657631483056,WALKING
-5.72888708114624,-2.8907887935638428,0.8238867521286011,0.7831289172172546,0.9700536131858826,2.08671498298645,1657631483066,WALKING
-6.289321422576904,-2.39501953125,0.6418652534484863,0.9541711211204529,1.1203263998031616,2.2443180084228516,1657631483076,WALKING
-7.343130111694336,-2.0309765338897705,0.7400610446929932,1.143539309501648,1.2815947532653809,2.4397947788238525,1657631483085,WALKING
-8.60770034790039,-1.8968555927276611,1.0226733684539795,1.3451247215270996,1.407433032989502,2.597398042678833,1657631483095,WALKING
-9.73575496673584,-1.8872754573822021,1.2142750024795532,1.5723665952682495,1.4318675994873047,2.651154041290283,1657631483105,WALKING
-10.530900955200195,-1.8489551544189453,1.197509765625,1.8399254083633423,1.3793331384658813,2.6022849082946777,1657631483114,WALKING
-11.06259536743164,-1.662143588066101,1.051413655281067,2.10259747505188,1.32924222946167,2.486220598220825,1657631483124,WALKING
-11.345208168029785,-1.386716365814209,0.8454419374465942,2.317621946334839,1.2962555885314941,2.3469433784484863,1657631483133,WALKING
-11.376343727111816,-0.9172925353050232,0.5724096894264221,2.4532339572906494,1.2522733211517334,2.2137749195098877,1657631483143,WALKING
-11.330838203430176,-0.4574487507343292,0.20597168803215027,2.499659538269043,1.181412935256958,2.061058521270752,1657631483151,WALKING
-11.060200691223145,-0.021555176004767418,-0.19639161229133606,2.427577495574951,1.0739006996154785,1.883907675743103,1657631483162,WALKING
-10.784773826599121,0.28261232376098633,-0.5700146555900574,2.2467615604400635,0.9431755542755127,1.6737701892852783,1657631483167,WALKING
-10.621912002563477,0.5652246475219727,-0.8430469036102295,1.9547680616378784,0.8173373937606812,1.4611891508102417,1657631483177,WALKING
-10.427915573120117,0.7664062976837158,-1.07296884059906,1.583362102508545,0.6976078152656555,1.2742644548416138,1657631483189,WALKING
-10.23870849609375,0.9148975014686584,-1.2885205745697021,1.1643086671829224,0.581543505191803,1.094670057296753,1657631483197,WALKING
-10.14051342010498,0.9939331412315369,-1.3747413158416748,0.7305945754051208,0.47525298595428467,0.908967137336731,1657631483208,WALKING
-10.123747825622559,0.9053174257278442,-1.2549903392791748,0.3249801993370056,0.3921753466129303,0.7367032170295715,1657631483218,WALKING
-10.02076244354248,0.6155200600624084,-1.0011181831359863,-0.003665190190076828,0.3249801993370056,0.6047563552856445,1657631483227,WALKING
-9.92496109008789,0.3041674792766571,-0.5676196813583374,-0.2504546642303467,0.276110976934433,0.49235719442367554,1657631483239,WALKING
-9.793234825134277,0.05269043147563934,-0.1652563512325287,-0.4166099429130554,0.2492329180240631,0.39950570464134216,1657631483247,WALKING
-9.680669784545898,-0.22752685844898224,0.10059082508087158,-0.5119048953056335,0.2394590824842453,0.3323105573654175,1657631483258,WALKING
-9.592053413391113,-0.4837939739227295,0.20118165016174316,-0.5742130875587463,0.23579388856887817,0.285884827375412,1657631483268,WALKING
-9.536968231201172,-0.7089257836341858,0.20357666909694672,-0.6255257725715637,0.22602005302906036,0.2553415894508362,1657631483277,WALKING
-9.453142166137695,-0.9125024676322937,0.1149609386920929,-0.6817253828048706,0.20158545672893524,0.24190254509449005,1657631483282,WALKING
-9.321416854858398,-1.0777587890625,-0.03592529520392418,-0.7525857090950012,0.1685987412929535,0.24312427639961243,1657631483294,WALKING
-9.15137004852295,-1.197509765625,-0.1892065554857254,-0.8393285274505615,0.13561202585697174,0.2602284848690033,1657631483302,WALKING
-8.986113548278809,-1.31247079372406,-0.29698243737220764,-0.9309582710266113,0.11606435477733612,0.29810214042663574,1657631483313,WALKING
-8.892707824707031,-1.4034814834594727,-0.34727784991264343,-1.0201445817947388,0.11362089216709137,0.3567451536655426,1657631483321,WALKING
-8.909473419189453,-1.4992822408676147,-0.3784131109714508,-1.0958918333053589,0.12950338423252106,0.43493589758872986,1657631483335,WALKING
-9.000483512878418,-1.5831079483032227,-0.3784131109714508,-1.1557565927505493,0.15393798053264618,0.5216787457466125,1657631483339,WALKING
-9.163345336914062,-1.67172372341156,-0.3329077363014221,-1.1887433528900146,0.17715086042881012,0.6071998476982117,1657631483353,WALKING
-9.328601837158203,-1.7723145484924316,-0.22034180164337158,-1.1862998008728027,0.19792026281356812,0.6914991736412048,1657631483363,WALKING
-9.486672401428223,-1.8920655250549316,-0.05269043147563934,-1.1362088918685913,0.22235485911369324,0.7757985591888428,1657631483373,WALKING
-9.62558364868164,-1.9902613162994385,0.1796264797449112,-1.0384705066680908,0.25167638063430786,0.8625413775444031,1657631483382,WALKING
