x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.183751106262207,0.8306085467338562,-8.306085586547852,7.635590736754239e-05,-0.02092151902616024,-0.02695363573729992,1657631661199,SEATED
5.150251865386963,0.8497511148452759,-8.353941917419434,-0.0005344913806766272,-0.006261184345930815,-0.02023431472480297,1657631661216,SEATED
5.121537685394287,0.8641080856323242,-8.37547779083252,-0.0029778804164379835,0.004734066314995289,-0.014125842601060867,1657631661223,SEATED
5.114359378814697,0.88803631067276,-8.401798248291016,-0.006032116711139679,0.012675080448389053,-0.009239064529538155,1657631661225,SEATED
5.12393045425415,0.921535849571228,-8.408976554870605,-0.008475505746901035,0.01572931744158268,-0.0067956759594380856,1657631661239,SEATED
5.126323223114014,0.9478568434715271,-8.387441635131836,-0.00786465872079134,0.01511846948415041,-0.005573981441557407,1657631661288,SEATED
5.126323223114014,0.9957132935523987,-8.370692253112793,-0.006642963737249374,0.010842538438737392,-0.004963133949786425,1657631661288,SEATED
5.138287544250488,1.0028917789459229,-8.33719253540039,-0.005421269219368696,0.007788302376866341,-0.0037414394319057465,1657631661289,SEATED
5.114359378814697,1.0148558616638184,-8.315656661987305,-0.0035887276753783226,0.007177455350756645,-0.00129805039614439,1657631661289,SEATED
5.111966609954834,1.0292128324508667,-8.308478355407715,-0.0023670331574976444,0.009620844386518002,0.0017561858985573053,1657631661289,SEATED
5.109573841094971,1.0459625720977783,-8.289336204528809,-0.0011453386396169662,0.01572931744158268,0.006642963737249374,1657631661292,SEATED
5.090431213378906,1.0603195428848267,-8.27258586883545,-0.0005344913806766272,0.02367033064365387,0.012140588834881783,1657631661326,SEATED
5.073681354522705,1.067497968673706,-8.298907279968262,7.635590736754239e-05,0.031000498682260513,0.019470756873488426,1657631661326,SEATED
5.111966609954834,1.067497968673706,-8.34437084197998,-0.0017561858985573053,0.03161134570837021,0.02802261710166931,1657631661327,SEATED
5.174180030822754,1.067497968673706,-8.368298530578613,-0.004199574701488018,0.02489202655851841,0.035352785140275955,1657631661367,SEATED
5.222036361694336,1.0411769151687622,-8.306085586547852,-0.0017561858985573053,0.018783552572131157,0.04023956134915352,1657631661367,SEATED
5.2746782302856445,0.9358927607536316,-8.21994400024414,0.005573981441557407,0.017561858519911766,0.0426829531788826,1657631661368,SEATED
5.308177947998047,0.8593224287033081,-8.17418098449707,0.015958385542035103,0.018783552572131157,0.0420721061527729,1657631661368,SEATED
5.325226783752441,0.8258228898048401,-8.169395446777344,0.025731941685080528,0.025502873584628105,0.0420721061527729,1657631661371,SEATED
5.346762180328369,0.8258228898048401,-8.178966522216797,0.03489464893937111,0.032222192734479904,0.043293800204992294,1657631661383,SEATED
5.3347978591918945,0.8617152571678162,-8.07368278503418,0.052609220147132874,0.04321744292974472,0.044515494257211685,1657631661395,SEATED
5.305785179138184,0.9119645357131958,-7.8990068435668945,0.08192989230155945,0.0713164210319519,0.053678203374147415,1657631661401,SEATED
5.284249782562256,0.9813563823699951,-7.982755661010742,0.10819631814956665,0.0859767496585846,0.07566870748996735,1657631661410,SEATED
5.212464809417725,1.165603756904602,-8.162217140197754,0.12407834827899933,0.07986827939748764,0.11048699915409088,1657631661422,SEATED
5.190929412841797,1.251745343208313,-8.224729537963867,0.1393495351076126,0.05787777900695801,0.14286190271377563,1657631661431,SEATED
5.375475883483887,1.1751750707626343,-8.19810962677002,0.16256172955036163,0.010231691412627697,0.16363070905208588,1657631661441,SEATED
5.473581790924072,1.0220344066619873,-8.17418098449707,0.18821731209754944,-0.045355409383773804,0.17706935107707977,1657631661452,SEATED
5.507081508636475,0.854536771774292,-8.224729537963867,0.2059318870306015,-0.09910997003316879,0.18439951539039612,1657631661461,SEATED
5.480760097503662,0.7393822073936462,-8.38265609741211,0.20898611843585968,-0.149199441075325,0.18989713490009308,1657631661471,SEATED
5.373083114624023,0.6149554252624512,-8.502297401428223,0.20104511082172394,-0.19501298666000366,0.1984490007162094,1657631661481,SEATED
5.1789655685424805,0.5527420043945312,-8.49990463256836,0.18943901360034943,-0.22005772590637207,0.21677441895008087,1657631661490,SEATED
4.776971340179443,0.5934200286865234,-8.428119659423828,0.17538951337337494,-0.2145601063966751,0.27052897214889526,1657631661500,SEATED
4.52781867980957,0.7851449251174927,-8.46161937713623,0.1540098637342453,-0.1889045089483261,0.3310028612613678,1657631661511,SEATED
4.884648323059082,0.797109067440033,-8.545368194580078,0.1259108930826187,-0.1498102843761444,0.36459946632385254,1657631661519,SEATED
5.279464244842529,0.7393822073936462,-8.59322452545166,0.09903360903263092,-0.10949437320232391,0.3719296157360077,1657631661529,SEATED
5.5621161460876465,0.6245267391204834,-8.605188369750977,0.07948649674654007,-0.08017370104789734,0.36093437671661377,1657631661539,SEATED
5.684150218963623,0.45224347710609436,-8.612366676330566,0.07032378762960434,-0.07650861889123917,0.3426089584827423,1657631661548,SEATED
5.598008632659912,0.2727817893028259,-8.619544982910156,0.06910209357738495,-0.09361234307289124,0.32611608505249023,1657631661559,SEATED
5.341976642608643,0.13130614161491394,-8.61475944519043,0.06910209357738495,-0.11865708231925964,0.32122930884361267,1657631661567,SEATED
5.056931495666504,-0.055334024131298065,-8.69372272491455,0.06055023521184921,-0.14736689627170563,0.32733777165412903,1657631661578,SEATED
4.841577529907227,-0.23718854784965515,-8.79212760925293,0.03978142887353897,-0.15775130689144135,0.33588963747024536,1657631661588,SEATED
4.735994338989258,-0.41216370463371277,-8.866305351257324,0.009849912486970425,-0.15469707548618317,0.3456631898880005,1657631661598,SEATED
4.735994338989258,-0.4695914387702942,-8.875876426696777,-0.021303297951817513,-0.14675605297088623,0.35054996609687805,1657631661608,SEATED
4.920540809631348,-0.4408775866031647,-8.741579055786133,-0.04512634128332138,-0.11926792562007904,0.33894386887550354,1657631661617,SEATED
5.171787261962891,-0.388235479593277,-8.59322452545166,-0.06039752438664436,-0.07773031294345856,0.30901235342025757,1657631661627,SEATED
5.485546112060547,-0.30658039450645447,-8.540582656860352,-0.0695602297782898,-0.03558185324072838,0.2650313675403595,1657631661637,SEATED
5.535795211791992,-0.16779668629169464,-8.511868476867676,-0.07994463294744492,0.0035123717971146107,0.21616357564926147,1657631661647,SEATED
5.74397087097168,-0.05294119939208031,-8.61475944519043,-0.0946049690246582,0.029167955741286278,0.1611873209476471,1657631661656,SEATED
5.662614822387695,0.07148557901382446,-8.643473625183105,-0.11598462611436844,0.051769305020570755,0.10987614840269089,1657631661667,SEATED
5.657829284667969,0.10259227454662323,-8.736793518066406,-0.14408360421657562,0.06459710001945496,0.06100837141275406,1657631661676,STANDING_UP
5.56450891494751,0.0690927505493164,-8.835198402404785,-0.17890189588069916,0.07559234648942947,0.0231358390301466,1657631661686,STANDING_UP
5.4520463943481445,-0.012263216078281403,-8.928518295288086,-0.21982865035533905,0.08719844371080399,-0.0031305921729654074,1657631661696,STANDING_UP
5.231607437133789,-0.04336991161108017,-8.911768913269043,-0.2662530541419983,0.10369132459163666,-0.018401773646473885,1657631661706,STANDING_UP
5.126323223114014,-0.1295115202665329,-8.9883394241333,-0.32122930884361267,0.11285403370857239,-0.02817532978951931,1657631661714,STANDING_UP
5.018646240234375,-0.1582254022359848,-8.973981857299805,-0.37864893674850464,0.1250709742307663,-0.04100312292575836,1657631661737,STANDING_UP
4.966004371643066,-0.17976079881191254,-8.957232475280762,-0.43057096004486084,0.1378987729549408,-0.05322006717324257,1657631661739,STANDING_UP
4.77457857131958,-0.10079765319824219,-8.768199920654297,-0.46966519951820374,0.14889401197433472,-0.06421531736850739,1657631661795,STANDING_UP
4.8798627853393555,-0.06729813665151596,-8.667402267456055,-0.49409908056259155,0.14828316867351532,-0.0880383625626564,1657631661796,STANDING_UP
4.954040050506592,0.08584251254796982,-8.464012145996094,-0.5014292597770691,0.15561333298683167,-0.1143047958612442,1657631661796,STANDING_UP
4.963611602783203,0.2584248483181,-8.313263893127441,-0.5002075433731079,0.17943638563156128,-0.13568444550037384,1657631661797,STANDING_UP
4.910969257354736,0.397208571434021,-8.291728973388672,-0.4989858567714691,0.19959434866905212,-0.14973393082618713,1657631661797,STANDING_UP
4.882255554199219,0.4833501875400543,-8.397012710571289,-0.5038726329803467,0.2026485800743103,-0.15156647562980652,1657631661804,STANDING_UP
4.89900541305542,0.5934200286865234,-8.478368759155273,-0.5179221034049988,0.2044811248779297,-0.14851224422454834,1657631661805,STANDING_UP
4.827220439910889,0.6771687865257263,-8.564510345458984,-0.5496861934661865,0.20570281147956848,-0.1424037665128708,1657631661820,STANDING_UP
5.006682395935059,0.7731808423995972,-8.753543853759766,-0.597332239151001,0.19715094566345215,-0.139960378408432,1657631661820,STANDING_UP
4.84397029876709,0.8497511148452759,-8.811270713806152,-0.6468108892440796,0.19837264716625214,-0.12163496017456055,1657631661832,STANDING_UP
4.867898464202881,0.9526425004005432,-8.645866394042969,-0.6828508973121643,0.2307475507259369,-0.11247225105762482,1657631661844,STANDING_UP
5.0928239822387695,1.0794621706008911,-8.447261810302734,-0.7170583009719849,0.25029465556144714,-0.11125055700540543,1657631661851,STANDING_UP
5.411368370056152,1.0100702047348022,-8.957232475280762,-0.773867130279541,0.22647161781787872,-0.13324105739593506,1657631661861,STANDING_UP
5.784648895263672,0.9287142753601074,-8.875876426696777,-0.8166264295578003,0.2851129472255707,-0.20165595412254333,1657631661871,STANDING_UP
5.899803161621094,0.6101697683334351,-8.80648422241211,-0.8716026544570923,0.34008920192718506,-0.28106608986854553,1657631661881,STANDING_UP
5.9907307624816895,0.17198412120342255,-9.617950439453125,-0.9595646858215332,0.36879903078079224,-0.3635304868221283,1657631661890,STANDING_UP
5.8683977127075195,0.14805589616298676,-9.299406051635742,-1.0279796123504639,0.5166240930557251,-0.45027077198028564,1657631661915,STANDING_UP
6.048158168792725,-0.005084747914224863,-9.78544807434082,-1.1232717037200928,0.6077166795730591,-0.539454460144043,1657631661916,STANDING_UP
6.160621166229248,0.04755735024809837,-10.022636413574219,-1.2185639142990112,0.7133932709693909,-0.6292490363121033,1657631661918,STANDING_UP
6.167799472808838,0.29431718587875366,-9.507881164550781,-1.2851462364196777,0.8935931921005249,-0.7098808884620667,1657631661929,STANDING_UP
6.368796348571777,-0.0026919255033135414,-10.036993980407715,-1.3786059617996216,0.9888853430747986,-0.7831825613975525,1657631661938,STANDING_UP
6.5150580406188965,-0.30179476737976074,-10.017850875854492,-1.4500750303268433,1.1452622413635254,-0.8332720398902893,1657631661948,STANDING_UP
5.760720729827881,-0.026620151475071907,-8.571688652038574,-1.4488533735275269,1.3908228874206543,-0.8192225098609924,1657631661959,STANDING_UP
6.230012893676758,-0.5676971673965454,-9.69212818145752,-1.4806174039840698,1.3505069017410278,-0.8253310322761536,1657631661968,STANDING_UP
6.9098734855651855,-0.5796613097190857,-10.044172286987305,-1.5136795043945312,1.3401225805282593,-0.8943567276000977,1657631661978,STANDING_UP
7.101598739624023,-0.1295115202665329,-9.491130828857422,-1.5019971132278442,1.4244194030761719,-0.9701017737388611,1657631661988,STANDING_UP
6.730412006378174,0.5264210104942322,-9.222835540771484,-1.4629027843475342,1.4574052095413208,-0.9762102961540222,1657631661998,STANDING_UP
6.725626468658447,1.0555338859558105,-9.610772132873535,-1.4067049026489258,1.3621129989624023,-0.9255099296569824,1657631662007,STANDING_UP
7.092027187347412,1.4793626070022583,-9.33559799194336,-1.3138561248779297,1.2423869371414185,-0.8583167791366577,1657631662017,STANDING_UP
7.441379547119141,1.8574285507202148,-8.748757362365723,-1.2191747426986694,1.1770262718200684,-0.7874584794044495,1657631662026,STANDING_UP
7.82692289352417,2.2190439701080322,-9.495916366577148,-1.2258940935134888,1.0157626867294312,-0.7294279932975769,1657631662038,STANDING_UP
8.015955924987793,2.750549554824829,-9.572486877441406,-1.3071367740631104,0.9100860357284546,-0.688501238822937,1657631662047,STANDING_UP
8.042277336120605,3.085843801498413,-9.589237213134766,-1.4421340227127075,0.828843355178833,-0.6640673279762268,1657631662055,STANDING_UP
7.891529083251953,3.3969109058380127,-9.58205795288086,-1.5961438417434692,0.7341620326042175,-0.6634564995765686,1657631662066,STANDING_UP
7.587640762329102,3.5524442195892334,-8.959625244140625,-1.7097615003585815,0.6596387028694153,-0.6921663284301758,1657631662077,STANDING_UP
7.147062301635742,3.7154552936553955,-7.95643424987793,-1.7549642324447632,0.6315397024154663,-0.7379798293113708,1657631662086,STANDING_UP
6.730412006378174,3.7633118629455566,-7.046563625335693,-1.7610726356506348,0.6742990016937256,-0.794177770614624,1657631662096,STANDING_UP
6.6490559577941895,3.8159539699554443,-6.471987247467041,-1.7555750608444214,0.778143048286438,-0.8821398019790649,1657631662106,STANDING_UP
7.2212395668029785,4.333102703094482,-5.967101573944092,-1.7140374183654785,0.9442934989929199,-1.0537878274917603,1657631662114,STANDING_UP
7.199704170227051,4.0935211181640625,-5.500202178955078,-1.6224102973937988,1.018206000328064,-1.2083321809768677,1657631662126,STANDING_UP
6.950551509857178,3.9427735805511475,-6.189633846282959,-1.5142903327941895,0.9662840366363525,-1.317673921585083,1657631662135,STANDING_UP
7.041778087615967,4.3809590339660645,-6.010172367095947,-1.3981530666351318,0.9253572225570679,-1.405635952949524,1657631662143,STANDING_UP
7.10638427734375,4.967499732971191,-5.701199054718018,-1.282702922821045,0.9027559161186218,-1.4496169090270996,1657631662154,STANDING_UP
7.482057094573975,5.793322563171387,-5.389832973480225,-1.1825239658355713,0.9143620133399963,-1.482602596282959,1657631662163,STANDING_UP
8.047062873840332,6.5644097328186035,-5.437988758087158,-1.1422079801559448,0.9516236782073975,-1.5119233131408691,1657631662174,STANDING_UP
8.420641899108887,7.136593341827393,-5.895017623901367,-1.1855782270431519,0.9870527982711792,-1.520475149154663,1657631662184,STANDING_UP
8.67188835144043,7.404589653015137,-6.14417028427124,-1.2735401391983032,1.0035456418991089,-1.5107016563415527,1657631662193,STANDING_UP
8.4469633102417,7.304090976715088,-6.359524250030518,-1.3688323497772217,0.9534562230110168,-1.4789376258850098,1657631662202,STANDING_UP
7.824530124664307,6.794120788574219,-6.110671043395996,-1.440301537513733,0.8483904600143433,-1.4300698041915894,1657631662226,STANDING_UP
6.900302410125732,6.001797199249268,-5.665306568145752,-1.4702329635620117,0.7359945774078369,-1.362265706062317,1657631662227,STANDING_UP
6.177370548248291,5.3817572593688965,-5.023731231689453,-1.4567943811416626,0.6706339120864868,-1.3017919063568115,1657631662273,STANDING_UP
5.9907307624816895,5.029713153839111,-4.729115009307861,-1.4378581047058105,0.6413132548332214,-1.294461727142334,1657631662274,STANDING_UP
6.074479579925537,4.697110652923584,-4.798506736755371,-1.4366364479064941,0.6181010603904724,-1.330501675605774,1657631662274,STANDING_UP
6.158228397369385,4.488636016845703,-4.702793598175049,-1.4372472763061523,0.5954233407974243,-1.3970839977264404,1657631662274,STANDING_UP
6.342475414276123,4.462315082550049,-4.348656177520752,-1.421976089477539,0.6058841347694397,-1.4862676858901978,1657631662275,STANDING_UP
6.464808464050293,4.5221357345581055,-3.731008768081665,-1.3767733573913574,0.6468108892440796,-1.5742297172546387,1657631662284,STANDING_UP
6.380760669708252,4.636991024017334,-3.3191440105438232,-1.3272947072982788,0.6981220841407776,-1.6420338153839111,1657631662316,STANDING_UP
6.280261993408203,4.9052863121032715,-3.1612179279327393,-1.2912547588348389,0.7640935778617859,-1.6957883834838867,1657631662317,STANDING_UP
6.1534423828125,5.2645087242126465,-3.2258241176605225,-1.2747619152069092,0.8154047131538391,-1.734271764755249,1657631662317,STANDING_UP
5.950052738189697,5.666502952575684,-3.4483566284179688,-1.2808703184127808,0.8227348923683167,-1.7550405263900757,1657631662317,STANDING_UP
5.552545070648193,6.018547058105469,-3.778865098953247,-1.3077476024627686,0.7799755930900574,-1.742823600769043,1657631662329,STANDING_UP
5.322834014892578,6.416054725646973,-4.0803608894348145,-1.3553937673568726,0.704230546951294,-1.7086161375045776,1657631662337,STANDING_UP
5.121537685394287,6.87308406829834,-3.991826295852661,-1.3993747234344482,0.6126034259796143,-1.660359263420105,1657631662348,STANDING_UP
4.877470016479492,7.155735969543457,-3.685245990753174,-1.4134242534637451,0.49829864501953125,-1.595609426498413,1657631662359,STANDING_UP
4.53499698638916,7.34476900100708,-3.323929786682129,-1.397542119026184,0.3742966651916504,-1.5045931339263916,1657631662369,STANDING_UP
4.295714855194092,7.59870719909668,-3.0484559535980225,-1.3578370809555054,0.27839362621307373,-1.3928080797195435,1657631662377,STANDING_UP
4.127918243408203,7.744669437408447,-3.012563705444336,-1.2906439304351807,0.19776180386543274,-1.2504806518554688,1657631662389,STANDING_UP
3.960420608520508,7.77816915512085,-3.4722847938537598,-1.1886323690414429,0.07681404054164886,-1.054398775100708,1657631662397,STANDING_UP
3.8240296840667725,7.960023403167725,-3.570390462875366,-1.0157626867294312,-0.05757235363125801,-0.8039513230323792,1657631662407,STANDING_UP
3.924528121948242,8.259425163269043,-3.014956474304199,-0.7964684963226318,-0.08017370104789734,-0.5339568853378296,1657631662418,STANDING_UP
4.2454657554626465,8.745467185974121,-1.9639091491699219,-0.6327614188194275,0.1507265567779541,-0.2853420376777649,1657631662427,STANDING_UP
4.286143779754639,8.9010009765625,-0.9562317728996277,-0.5918346643447876,0.6516976952552795,-0.048333290964365005,1657631662437,STANDING_UP
4.029812335968018,8.666504859924316,-0.4749752879142761,-0.6785749197006226,1.2588798999786377,0.1880646049976349,1657631662447,STANDING_UP
3.601198196411133,8.130212783813477,-0.39840495586395264,-0.8251782655715942,1.745725154876709,0.41774317622184753,1657631662456,STANDING_UP
3.290131092071533,7.608278751373291,-0.8602197170257568,-0.935741662979126,1.9002695083618164,0.6181774139404297,1657631662466,STANDING_UP
2.9787650108337402,7.196413993835449,-1.4347963333129883,-0.9497911334037781,1.643102765083313,0.7721109390258789,1657631662476,STANDING_UP
2.7993032932281494,7.019345283508301,-1.8179470300674438,-0.875878632068634,1.0866209268569946,0.8655705451965332,1657631662486,STANDING_UP
2.734697103500366,7.191628456115723,-1.6002001762390137,-0.7201125621795654,0.40972578525543213,0.8771766424179077,1657631662494,STANDING_UP
3.1824541091918945,7.818847179412842,-1.1931211948394775,-0.5209763646125793,-0.32512345910072327,0.7696675658226013,1657631662505,STANDING_UP
3.749852180480957,8.508278846740723,-0.7429714202880859,-0.308401495218277,-1.0147700309753418,0.550373375415802,1657631662515,STANDING_UP
3.9412779808044434,8.939286231994629,0.2072782665491104,-0.09765920788049698,-1.5358227491378784,0.2674747407436371,1657631662527,STANDING_UP
3.835993766784668,9.106783866882324,0.7483552694320679,0.08620581775903702,-1.912104606628418,-0.034283801913261414,1657631662535,STANDING_UP
3.359523057937622,8.857930183410645,0.8970093727111816,0.2328091561794281,-2.17056941986084,-0.30305659770965576,1657631662545,STANDING_UP
2.851945400238037,8.49152946472168,0.9257232546806335,0.3378748893737793,-2.2817435264587402,-0.5364002585411072,1657631662555,STANDING_UP
2.373081922531128,8.300103187561035,1.0453643798828125,0.4142307937145233,-2.199279308319092,-0.7135459780693054,1657631662564,STANDING_UP
1.7578272819519043,8.065607070922852,1.2990036010742188,0.4802022874355316,-1.8980551958084106,-0.8125032186508179,1657631662573,STANDING_UP
1.171286702156067,7.818847179412842,1.8065811395645142,0.5699968338012695,-1.3721156120300293,-0.8381587862968445,1657631662585,STANDING_UP
0.6302096843719482,7.6034932136535645,2.5010979175567627,0.7056049108505249,-0.6439857482910156,-0.8015079498291016,1657631662593,WALKING
0.13698910176753998,7.3639116287231445,3.0373892784118652,0.8900808095932007,0.20753535628318787,-0.7098808884620667,1657631662604,WALKING
-0.34666016697883606,7.045666217803955,3.1666016578674316,1.1075423955917358,1.0627979040145874,-0.5535039901733398,1657631662613,WALKING
-0.8901300430297852,6.602694988250732,2.4843480587005615,1.315917730331421,1.7530553340911865,-0.3116084635257721,1657631662622,WALKING
-1.3040883541107178,6.135795593261719,1.1985050439834595,1.4747380018234253,2.139110803604126,-0.006184828467667103,1657631662633,WALKING
-0.6601199507713318,6.15972375869751,-0.8267202377319336,1.546207070350647,2.084745407104492,0.2668638825416565,1657631662641,WALKING
0.7689933776855469,6.578766822814941,-2.667997360229492,1.5449854135513306,1.6828078031539917,0.4355340898036957,1657631662652,WALKING
2.0572292804718018,6.753442764282227,-3.0269205570220947,1.522994875907898,1.217953085899353,0.5149442553520203,1657631662661,WALKING
2.8878378868103027,6.648158550262451,-3.0077781677246094,1.491230845451355,0.8282325267791748,0.5607577562332153,1657631662671,WALKING
3.5294134616851807,6.310471534729004,-2.9790642261505127,1.4533582925796509,0.5544965863227844,0.601073682308197,1657631662681,WALKING
4.015455722808838,5.999404430389404,-3.166003465652466,1.3977712392807007,0.42011019587516785,0.6420004963874817,1657631662690,WALKING
4.570889472961426,5.836692810058594,-3.848257064819336,1.3055332899093628,0.37857258319854736,0.6682668924331665,1657631662712,WALKING
5.337191104888916,5.831906795501709,-4.980660438537598,1.1570210456848145,0.38101598620414734,0.6548282504081726,1657631662713,WALKING
6.2036919593811035,5.889334678649902,-6.251847267150879,0.9371160268783569,0.4017847776412964,0.5815265774726868,1657631662775,WALKING
7.240382194519043,5.997011661529541,-7.343572616577148,0.6506286859512329,0.43415969610214233,0.42759308218955994,1657631662776,WALKING
7.984848976135254,5.915655612945557,-7.5804619789123535,0.34276166558265686,0.4634803533554077,0.20455747842788696,1657631662776,WALKING
8.659924507141113,5.671288967132568,-7.331608772277832,0.07337802648544312,0.43049460649490356,-0.05993938818573952,1657631662776,WALKING
8.667102813720703,5.240281581878662,-6.326025009155273,-0.11170869320631027,0.37002071738243103,-0.3128301501274109,1657631662777,WALKING
8.540283203125,4.843072891235352,-5.73469877243042,-0.227769672870636,0.25029465556144714,-0.5199073553085327,1657631662784,WALKING
8.332107543945312,4.651348114013672,-5.784947872161865,-0.3163425326347351,0.07070557028055191,-0.6616239547729492,1657631662784,WALKING
8.01356315612793,4.534099578857422,-6.534499645233154,-0.42690587043762207,-0.15836215019226074,-0.7123242616653442,1657631662813,WALKING
7.664210796356201,4.574777603149414,-7.085147857666016,-0.5710658431053162,-0.3312319219112396,-0.6793385148048401,1657631662813,WALKING
7.412665367126465,4.886143684387207,-7.183253765106201,-0.7262210249900818,-0.37765631079673767,-0.5877113938331604,1657631662814,WALKING
7.369594573974609,5.616253852844238,-6.541677951812744,-0.8263999819755554,-0.2811424434185028,-0.48508909344673157,1657631662816,WALKING
7.594819068908691,6.772585391998291,-5.926124572753906,-0.8331193327903748,-0.11682453751564026,-0.4038463830947876,1657631662826,WALKING
7.618747234344482,8.09671401977539,-5.55523681640625,-0.7537091374397278,0.04443913698196411,-0.3342097997665405,1657631662836,WALKING
7.192525863647461,9.161818504333496,-5.341976642608643,-0.6199336051940918,0.1629435122013092,-0.25296711921691895,1657631662855,WALKING
6.572485446929932,9.463613510131836,-5.02133846282959,-0.4391228258609772,0.22402822971343994,-0.14606885612010956,1657631662864,WALKING
5.947659969329834,9.137890815734863,-4.812863826751709,-0.24243000149726868,0.21058958768844604,-0.014736690558493137,1657631662872,WALKING
6.268298149108887,9.403793334960938,-6.249454498291016,-0.16668494045734406,0.19348587095737457,0.1086544543504715,1657631662881,WALKING
7.015456676483154,10.330413818359375,-6.196812629699707,-0.2613662779331207,0.36757734417915344,0.21066594123840332,1657631662892,WALKING
7.714460372924805,11.318948745727539,-3.6684961318969727,-0.43973368406295776,0.7793647646903992,0.23387815058231354,1657631662900,WALKING
8.116454124450684,12.566506385803223,-0.06311069428920746,-0.6303179860115051,1.310191035270691,0.1330883502960205,1657631662911,WALKING
7.95134973526001,13.442578315734863,2.436192512512207,-0.7683694958686829,1.7121285200119019,-0.08559497445821762,1657631662917,WALKING
7.805387496948242,14.503196716308594,3.5928232669830322,-0.8373952507972717,1.9466938972473145,-0.39529454708099365,1657631662927,WALKING
6.998707294464111,15.760026931762695,3.6502509117126465,-0.8490013480186462,2.0505378246307373,-0.7318713665008545,1657631662941,WALKING
5.394618511199951,16.586149215698242,2.9341988563537598,-0.8306758999824524,1.9601324796676636,-1.0513445138931274,1657631662947,WALKING
2.349153518676758,15.218950271606445,0.4612165689468384,-0.7799755930900574,1.3230187892913818,-1.2474265098571777,1657631662953,WALKING
-0.12622138857841492,12.997214317321777,-0.8578268885612488,-0.62054443359375,0.26067906618118286,-1.3243932723999023,1657631662965,WALKING
-1.5101702213287354,10.787442207336426,0.14267204701900482,-0.3578801453113556,-0.6891884207725525,-1.3127870559692383,1657631662979,WALKING
-2.213959217071533,8.76939582824707,1.8305093050003052,-0.11659546941518784,-1.1760337352752686,-1.2089431285858154,1657631662987,WALKING
-2.4699912071228027,7.093522548675537,3.1809585094451904,0.058717694133520126,-1.196191668510437,-1.012250304222107,1657631662994,WALKING
-2.3814568519592285,5.695217132568359,4.097708702087402,0.19676917791366577,-0.9280297160148621,-0.7269846200942993,1657631663004,WALKING
-1.9025931358337402,4.488636016845703,3.710071563720703,0.2828986346721649,-0.6293253898620605,-0.37086063623428345,1657631663017,WALKING
-0.9332008361816406,3.6699917316436768,2.3045873641967773,0.2969481348991394,-0.4790569543838501,0.0164165198802948,1657631663022,WALKING
0.2665006220340729,3.2533414363861084,0.6550351977348328,0.2199813723564148,-0.4509579837322235,0.38964420557022095,1657631663040,WALKING
1.3821542263031006,3.1983065605163574,-1.1093723773956299,0.025731941685080528,-0.40636613965034485,0.7324058413505554,1657631663041,WALKING
2.732304334640503,3.600599765777588,-3.2497522830963135,-0.31328830122947693,-0.23777230083942413,1.0048437118530273,1657631663053,WALKING
4.7865424156188965,4.752145767211914,-4.932804107666016,-0.7708128690719604,0.14095300436019897,1.1202938556671143,1657631663066,WALKING
6.93619441986084,6.581159591674805,-4.822434902191162,-1.2155096530914307,0.6889593601226807,1.0317209959030151,1657631663086,WALKING
