x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.054768085479736,-2.965034246444702,8.41849422454834,-0.5436698794364929,-0.4386010766029358,0.19669853150844574,1657631453000,SEATED
-3.810476303100586,-2.5147705078125,8.526269912719727,-0.5571088790893555,-0.47525298595428467,0.23579388856887817,1657631453010,SEATED
-3.7386257648468018,-2.2177882194519043,8.540639877319336,-0.5888738632202148,-0.5082396864891052,0.26267194747924805,1657631453020,SEATED
-3.530258893966675,-2.0190014839172363,8.555009841918945,-0.638964831829071,-0.5632175207138062,0.2809979021549225,1657631453029,SEATED
-3.400927782058716,-2.2920336723327637,8.399333953857422,-0.6707297563552856,-0.6108649969100952,0.3103194236755371,1657631453039,SEATED
-3.302731990814209,-2.742297410964966,8.155041694641113,-0.7073816657066345,-0.6805036067962646,0.3262019157409668,1657631453049,SEATED
-3.0177247524261475,-3.003354549407959,8.279582977294922,-0.7244859337806702,-0.712268590927124,0.35796689987182617,1657631453059,SEATED
-2.663261890411377,-2.9171338081359863,8.557405471801758,-0.7623595595359802,-0.712268590927124,0.40561437606811523,1657631453068,SEATED
-2.272873640060425,-2.8309133052825928,8.868757247924805,-0.7953462600708008,-0.6524038314819336,0.49235719442367554,1657631453077,SEATED
-2.2106032371520996,-2.6608667373657227,8.866362571716309,-0.8393285274505615,-0.5558871626853943,0.5375612378120422,1657631453087,SEATED
-2.045346736907959,-2.593806266784668,8.772956848144531,-0.9346234798431396,-0.4031709134578705,0.5986477136611938,1657631453096,SEATED
-1.9519410133361816,-2.7542724609375,8.540639877319336,-1.0604616403579712,-0.21991141140460968,0.6462951898574829,1657631453106,SEATED
-1.91122567653656,-3.0177247524261475,8.14306640625,-1.1887433528900146,-0.009773840196430683,0.6597341895103455,1657631453115,SEATED
-2.253713369369507,-3.1781909465789795,7.685617923736572,-1.3414595127105713,0.1832595020532608,0.5986477136611938,1657631453126,STANDING_UP
-2.3183789253234863,-3.5158889293670654,7.129973411560059,-1.5247191190719604,0.3359757661819458,0.5778782963752747,1657631453135,STANDING_UP
-2.8907887935638428,-4.646337985992432,7.616162300109863,-1.6065750122070312,0.4434880018234253,0.552221953868866,1657631453145,STANDING_UP
-2.8692336082458496,-5.673801422119141,7.3383402824401855,-1.3475682735443115,0.4337141513824463,0.703716516494751,1657631453154,STANDING_UP
-2.854863405227661,-5.647456169128418,7.515571594238281,-1.172860860824585,0.49602240324020386,0.7171555161476135,1657631453164,STANDING_UP
-2.7207422256469727,-5.108576774597168,7.292834758758545,-0.9639449715614319,0.5729913711547852,0.664621114730835,1657631453174,STANDING_UP
-3.252436637878418,-4.505032062530518,7.7574687004089355,-0.8869760036468506,0.7403683662414551,0.5925390720367432,1657631453183,STANDING_UP
-3.4392480850219727,-4.31103515625,7.903564929962158,-0.712268590927124,0.8173373937606812,0.7330380082130432,1657631453193,STANDING_UP
-3.2476465702056885,-3.8440065383911133,8.219707489013672,-0.7562508583068848,1.0470225811004639,0.7611377835273743,1657631453203,STANDING_UP
-3.772156000137329,-3.5589990615844727,9.208850860595703,-0.8881977200508118,1.3646724224090576,0.5204569697380066,1657631453211,STANDING_UP
-3.6476149559020996,-3.6092946529388428,8.974138259887695,-0.91874098777771,1.5467102527618408,0.47647470235824585,1657631453222,STANDING_UP
-4.143383979797363,-2.9506642818450928,8.396939277648926,-1.1129961013793945,1.7544043064117432,0.40072745084762573,1657631453231,STANDING_UP
-4.454736709594727,-2.483635425567627,7.343130111694336,-1.248608112335205,1.7324131727218628,0.40927955508232117,1657631453242,STANDING_UP
-4.634363174438477,-2.4309449195861816,7.058122634887695,-1.4514153003692627,1.640783429145813,0.39461880922317505,1657631453251,STANDING_UP
-5.041516304016113,-2.955454111099243,7.814949035644531,-1.6725484132766724,1.5809186697006226,0.25289812684059143,1657631453264,STANDING_UP
-5.5420756340026855,-3.9445972442626953,9.292675971984863,-1.914451003074646,1.5943577289581299,0.12583819031715393,1657631453274,STANDING_UP
-6.205495834350586,-5.233118057250977,10.868598937988281,-2.1343624591827393,1.6578876972198486,0.11484262347221375,1657631453283,STANDING_UP
-7.024592399597168,-6.555168628692627,12.365486145019531,-2.2797482013702393,1.7727302312850952,0.14660760760307312,1657631453293,STANDING_UP
-7.582632064819336,-7.714358329772949,11.929593086242676,-2.2663092613220215,1.7702867984771729,0.2968803942203522,1657631453302,STANDING_UP
-7.882009506225586,-8.183781623840332,9.944121360778809,-2.332282543182373,1.7336349487304688,0.5400046706199646,1657631453312,STANDING_UP
-8.435258865356445,-7.9586501121521,7.800579071044922,-2.4202470779418945,1.640783429145813,0.7696899175643921,1657631453322,STANDING_UP
-8.535849571228027,-6.8808913230896,6.284531593322754,-2.4446818828582764,1.463632583618164,0.9712753891944885,1657631453331,STANDING_UP
-8.976533889770508,-5.2043776512146,4.864284992218018,-2.504546642303467,1.2168431282043457,1.1117743253707886,1657631453341,STANDING_UP
-9.764494895935059,-3.9637575149536133,4.354145526885986,-2.7000234127044678,1.005483865737915,1.4318675994873047,1657631453350,STANDING_UP
-9.3309965133667,-2.981799364089966,4.373305797576904,-2.9394824504852295,0.5473350286483765,1.7825040817260742,1657631453359,STANDING_UP
-9.000483512878418,-1.781894564628601,4.038002967834473,-3.2498018741607666,0.0561995804309845,1.8863511085510254,1657631453370,STANDING_UP
-9.259145736694336,-1.01788330078125,4.409231185913086,-3.7042853832244873,-0.3860666751861572,2.0060806274414062,1657631453379,STANDING_UP
-8.82325267791748,-2.4788453578948975,4.382885932922363,-3.915644645690918,-0.5033527612686157,2.1722359657287598,1657631453389,STANDING_UP
-10.133328437805176,-3.671565055847168,4.243974685668945,-4.072026252746582,-0.11850780993700027,1.650557279586792,1657631453395,STANDING_UP
-11.7260160446167,-4.483476638793945,4.524191856384277,-4.137999534606934,0.14660760760307312,1.1960736513137817,1657631453408,STANDING_UP
-12.818144798278809,-5.393584251403809,4.6702880859375,-3.9144229888916016,0.3115411698818207,1.4709630012512207,1657631453418,STANDING_UP
-12.830120086669922,-5.690566539764404,3.911067008972168,-3.5210258960723877,0.5180135369300842,2.189340114593506,1657631453427,STANDING_UP
-12.336746215820312,-4.809199333190918,3.262016773223877,-3.4281744956970215,0.7428118586540222,2.5424201488494873,1657631453437,STANDING_UP
-11.508069038391113,-4.349355697631836,2.1914429664611816,-3.5063650608062744,0.8393285274505615,2.5741851329803467,1657631453443,STANDING_UP
-11.029065132141113,-4.277504920959473,1.4250366687774658,-3.7213897705078125,0.9419538378715515,2.4984378814697266,1657631453456,STANDING_UP
-11.156001091003418,-4.562512397766113,1.3819262981414795,-3.915644645690918,0.9822709560394287,2.337169647216797,1657631453466,STANDING_UP
-11.30688762664795,-5.395979404449463,1.4585669040679932,-3.843562602996826,0.9028584957122803,2.147801399230957,1657631453475,STANDING_UP
-11.766731262207031,-6.157595634460449,1.6214282512664795,-3.448943853378296,0.7476987838745117,1.980424404144287,1657631453485,STANDING_UP
-12.169095039367676,-6.375542163848877,1.5328125953674316,-2.893056631088257,0.6059780716896057,1.9584332704544067,1657631453494,STANDING_UP
-12.01102352142334,-5.736072063446045,1.3699512481689453,-2.334726095199585,0.4373793601989746,2.0451760292053223,1657631453503,STANDING_UP
-11.388318061828613,-4.926555156707764,0.4430786371231079,-1.894903302192688,0.2993238568305969,2.1160364151000977,1657631453513,STANDING_UP
-10.705738067626953,-4.143383979797363,-0.8885523080825806,-1.778838872909546,0.3115411698818207,2.0769410133361816,1657631453523,STANDING_UP
-10.399175643920898,-3.2883620262145996,-1.8585352897644043,-2.0854930877685547,0.48747026920318604,1.9388855695724487,1657631453533,STANDING_UP
-10.363249778747559,-2.981799364089966,-2.603386402130127,-2.552194118499756,0.6475169062614441,1.7751737833023071,1657631453542,STANDING_UP
-10.226734161376953,-3.1877710819244385,-3.5350489616394043,-3.014008045196533,0.6695080399513245,1.611461877822876,1657631453552,STANDING_UP
-9.886641502380371,-3.350632429122925,-3.640429735183716,-3.4562742710113525,0.6035346388816833,1.4391980171203613,1657631453561,STANDING_UP
-9.297466278076172,-4.356540679931641,-4.018843173980713,-3.5845558643341064,0.47525298595428467,1.2840383052825928,1657631453571,STANDING_UP
-8.974138259887695,-4.957690715789795,-4.325405597686768,-3.479487180709839,0.3262019157409668,1.1496479511260986,1657631453581,STANDING_UP
-8.387358665466309,-4.675078392028809,-4.677473545074463,-3.4929261207580566,0.2504546642303467,1.1129961013793945,1657631453586,STANDING_UP
-7.676037788391113,-4.646337985992432,-4.976850986480713,-3.6065471172332764,0.22602005302906036,1.0629050731658936,1657631453596,STANDING_UP
-7.276069641113281,-5.043911457061768,-5.32891845703125,-3.8447844982147217,0.24801120162010193,0.9040802121162415,1657631453608,STANDING_UP
-7.204218864440918,-5.235512733459473,-5.393584251403809,-4.135556221008301,0.2968803942203522,0.7159337997436523,1657631453617,STANDING_UP
-7.1203932762146,-5.173242568969727,-5.348078727722168,-4.370128154754639,0.2895500063896179,0.5925390720367432,1657631453627,STANDING_UP
-6.773115634918213,-5.01038122177124,-5.460644721984863,-4.541170597076416,0.21258102357387543,0.5045744776725769,1657631453637,STANDING_UP
-6.243816375732422,-4.833149433135986,-5.48938512802124,-4.701217174530029,0.10506878048181534,0.38973188400268555,1657631453647,STANDING_UP
-5.731281757354736,-4.713398456573486,-5.166057586669922,-4.884476661682129,0.021991141140460968,0.2541198432445526,1657631453657,STANDING_UP
-5.316943645477295,-4.794829368591309,-4.579277515411377,-5.088505744934082,-0.01832595095038414,0.14660760760307312,1657631453666,STANDING_UP
-5.0031962394714355,-5.043911457061768,-4.121828556060791,-5.287647724151611,-0.03176498040556908,0.0610865019261837,1657631453676,STANDING_UP
-4.797224521636963,-5.36963415145874,-3.832031488418579,-5.424481391906738,-0.07696899026632309,-0.04520400986075401,1657631453687,STANDING_UP
-4.708608627319336,-5.851032733917236,-3.712280511856079,-5.423259735107422,-0.1832595020532608,-0.16982047259807587,1657631453691,STANDING_UP
-4.538562297821045,-6.370752334594727,-3.750600814819336,-5.264434814453125,-0.3420844078063965,-0.27366751432418823,1657631453701,STANDING_UP
-4.284689903259277,-6.9287919998168945,-3.8775367736816406,-4.943119525909424,-0.5375612378120422,-0.3420844078063965,1657631453712,STANDING_UP
-4.081113338470459,-7.925119876861572,-4.0068678855896,-4.423884391784668,-0.7476987838745117,-0.3762928545475006,1657631453721,STANDING_UP
-4.002077579498291,-9.069939613342285,-3.9685475826263428,-3.7775893211364746,-0.9101888537406921,-0.3762928545475006,1657631453732,STANDING_UP
-3.982917547225952,-9.683064460754395,-3.7266504764556885,-3.083646535873413,-0.9981534481048584,-0.34330612421035767,1657631453740,STANDING_UP
-4.028422832489014,-9.56570816040039,-3.4176928997039795,-2.326174020767212,-1.0396922826766968,-0.30298903584480286,1657631453748,STANDING_UP
-4.227209568023682,-8.988508224487305,-3.302731990814209,-1.5491536855697632,-1.0531312227249146,-0.2651154100894928,1657631453761,STANDING_UP
-4.579277515411377,-8.286767959594727,-3.412903070449829,-0.8881977200508118,-1.014035940170288,-0.20402891933918,1657631453772,STANDING_UP
-5.101391792297363,-7.64490270614624,-3.381767749786377,-0.4386010766029358,-0.9175192713737488,-0.1380554884672165,1657631453782,STANDING_UP
-5.776787281036377,-7.149133682250977,-3.192561149597168,-0.2138027548789978,-0.81611567735672,-0.11117742955684662,1657631453792,STANDING_UP
-6.528823375701904,-6.830595970153809,-2.823728084564209,-0.17226393520832062,-0.7525857090950012,-0.15393798053264618,1657631453801,STANDING_UP
-7.194639205932617,-6.430627822875977,-0.9987232089042664,-0.21502448618412018,-0.6695080399513245,-0.2504546642303467,1657631453811,STANDING_UP
-8.71787166595459,-6.943161964416504,3.752995729446411,0.5057962536811829,0.0561995804309845,-0.21135929226875305,1657631453820,STANDING_UP
-7.740703582763672,-9.228010177612305,4.756508827209473,2.493551015853882,0.7929027676582336,0.04642574116587639,1657631453830,STANDING_UP
-7.786208629608154,-9.953701972961426,5.56842041015625,4.320037364959717,0.9896013140678406,-0.16615527868270874,1657631453838,STANDING_UP
-7.805368900299072,-8.030500411987305,7.393425464630127,5.175248146057129,1.1313220262527466,-0.4386010766029358,1657631453849,STANDING_UP
-5.771997451782227,-6.128855228424072,4.002077579498291,4.15510368347168,2.028071880340576,-0.7073816657066345,1657631453859,STANDING_UP
-12.434942245483398,-1.9830762147903442,2.0501368045806885,6.1819539070129395,1.0470225811004639,-0.7941245436668396,1657631453867,STANDING_UP
-9.431587219238281,-1.25738525390625,-2.4405250549316406,5.659053325653076,0.844215452671051,0.3872884213924408,1657631453873,STANDING_UP
-5.108576774597168,1.2597802877426147,-0.40715333819389343,2.5008814334869385,1.2974772453308105,-0.6951643824577332,1657631453886,STANDING_UP
-11.635004997253418,4.768484115600586,-0.6298901438713074,3.229032516479492,-0.1991419941186905,-2.5790719985961914,1657631453893,STANDING_UP
-10.914104461669922,2.4477100372314453,-2.931504011154175,3.8716623783111572,-0.6206388473510742,-1.601688027381897,1657631453905,STANDING_UP
-7.3383402824401855,0.37122803926467896,-2.2082080841064453,2.7525577545166016,-1.0812311172485352,-0.16737700998783112,1657631453913,STANDING_UP
-3.932622194290161,-0.8574170470237732,-0.790356457233429,1.769065022468567,-1.0262532234191895,0.48013991117477417,1657631453926,WALKING
-1.8920655250549316,-3.7290456295013428,1.0346485376358032,1.876577377319336,-0.4850268065929413,0.16493354737758636,1657631453936,WALKING
-4.23199987411499,-3.8871169090270996,0.32093262672424316,3.100750684738159,0.3652972877025604,-0.9162974953651428,1657631453945,WALKING
-5.822292804718018,-1.841770052909851,-0.5580395460128784,3.1019725799560547,0.8906412124633789,-0.8833107948303223,1657631453955,WALKING
-6.662944793701172,-0.15807129442691803,0.10777588188648224,3.170389413833618,1.3158032894134521,-0.36896246671676636,1657631453964,WALKING
-7.685617923736572,0.25626710057258606,-0.49097901582717896,3.211928129196167,1.2119561433792114,-0.14905107021331787,1657631453974,WALKING
-7.494016647338867,-0.28740236163139343,-1.01309335231781,3.044551134109497,1.0018186569213867,-0.20525065064430237,1657631453983,WALKING
-7.709568023681641,0.3089575469493866,-1.2358301877975464,2.6401586532592773,0.7489205002784729,-0.33964094519615173,1657631453993,WALKING
-5.810317516326904,-0.6538403630256653,-1.1639795303344727,2.1135928630828857,0.5131266117095947,0.007330380380153656,1657631454003,WALKING
-6.526428699493408,-0.8406518697738647,-1.1639795303344727,1.6175705194473267,0.8784238696098328,-0.4886920154094696,1657631454012,WALKING
-8.12869644165039,-0.20597168803215027,-1.8130298852920532,0.9297365546226501,0.6817253828048706,-0.7440335750579834,1657631454021,WALKING
-8.025711059570312,-0.550854504108429,-1.9447559118270874,0.07208207249641418,0.5827652215957642,-0.34452787041664124,1657631454031,WALKING
-7.867639541625977,-1.2142750024795532,-2.874023675918579,-0.8381068110466003,0.4642574191093445,-0.08307763934135437,1657631454041,WALKING
-9.862690925598145,-1.147214412689209,-1.949545979499817,-1.846034049987793,0.2748892605304718,0.035430170595645905,1657631454051,WALKING
-10.171648025512695,1.5232324600219727,-2.332749128341675,-3.4037399291992188,-0.6230823397636414,1.182634711265564,1657631454060,WALKING
-7.429350852966309,1.805844783782959,-2.9099488258361816,-6.897887706756592,-1.8350385427474976,5.181356906890869,1657631454065,WALKING
-2.852468490600586,-1.410666584968567,-5.690566539764404,-7.931471347808838,-2.388482093811035,7.5673956871032715,1657631454077,WALKING
-5.005590915679932,-4.667893409729004,-6.1408305168151855,-7.887488842010498,-0.8796456456184387,5.925390720367432,1657631454087,WALKING
-17.40939712524414,-5.628296375274658,-1.6190332174301147,-7.734772682189941,0.7831289172172546,2.024406671524048,1657631454096,WALKING
-25.257877349853516,-3.820056200027466,-3.9254372119903564,-7.026169300079346,0.5143483281135559,-0.863763153553009,1657631454108,WALKING
-19.897823333740234,-5.937253475189209,-3.171005964279175,-5.6260666847229,-0.9309582710266113,-0.6108649969100952,1657631454117,WALKING
-12.581038475036621,-7.5874223709106445,-1.6453784704208374,-5.024975776672363,-1.621235728263855,0.5497785210609436,1657631454123,WALKING
-8.923843383789062,-7.3383402824401855,-0.53887939453125,-4.583930969238281,-1.3903287649154663,1.2376124858856201,1657631454135,WALKING
-8.468789100646973,-7.103628158569336,-1.1520044803619385,-3.591886281967163,-0.7098251581192017,1.3805549144744873,1657631454146,WALKING
-10.518926620483398,-6.480923175811768,-1.3795312643051147,-2.7293448448181152,-0.0561995804309845,1.3170249462127686,1657631454156,WALKING
-13.045672416687012,-5.621110916137695,-1.6741187572479248,-2.164905548095703,0.21258102357387543,1.3891069889068604,1657631454166,WALKING
-14.173726081848145,-5.42950963973999,-1.8226099014282227,-1.696982979774475,0.10140359401702881,1.5992445945739746,1657631454171,WALKING
-13.735437393188477,-5.949228763580322,-1.3292359113693237,-1.2632688283920288,-0.10018186271190643,1.7299697399139404,1657631454181,WALKING
-12.672048568725586,-6.842571258544922,-0.5221142768859863,-0.777020275592804,-0.1832595020532608,1.7641781568527222,1657631454192,WALKING
-11.778706550598145,-7.714358329772949,0.0,-0.16615527868270874,-0.12339473515748978,1.8313733339309692,1657631454202,WALKING
-11.24222183227539,-8.147856712341309,0.48139894008636475,0.5644392967224121,0.017104219645261765,1.9743157625198364,1657631454211,WALKING
-10.724898338317871,-8.052056312561035,0.6658154726028442,1.4367544651031494,0.14172068238258362,2.117258071899414,1657631454221,WALKING
-10.152487754821777,-7.237749099731445,0.021555176004767418,2.3335044384002686,0.20402891933918,2.117258071899414,1657631454230,WALKING
-9.778864860534668,-5.865403175354004,-1.0801538228988647,3.0799813270568848,0.19547680020332336,1.9669853448867798,1657631454243,WALKING
-9.620794296264648,-4.284689903259277,-2.1387524604797363,3.502700090408325,0.10995570570230484,1.7702867984771729,1657631454252,WALKING
-9.498647689819336,-2.802172899246216,-2.8261232376098633,3.5430171489715576,-0.053756121546030045,1.5723665952682495,1657631454259,WALKING
-9.354947090148926,-1.67172372341156,-3.1781909465789795,3.2717928886413574,-0.2504546642303467,1.3243553638458252,1657631454271,WALKING
-9.309441566467285,-0.9795630574226379,-3.204536199569702,2.7806575298309326,-0.44593146443367004,0.9834926724433899,1657631454280,WALKING
-9.357341766357422,-0.6969507336616516,-2.9985644817352295,2.173457622528076,-0.6059780716896057,0.5803217887878418,1657631454289,WALKING
-9.548943519592285,-0.847836971282959,-2.656076669692993,1.5699230432510376,-0.7159337997436523,0.17959430813789368,1657631454295,WALKING
-9.807605743408203,-1.3699512481689453,-2.2704787254333496,1.0702354907989502,-0.7904593348503113,-0.173485666513443,1657631454310,WALKING
-10.075847625732422,-2.0118165016174316,-1.829795002937317,0.7257076501846313,-0.8564327359199524,-0.46181395649909973,1657631454319,WALKING
-10.193203926086426,-2.5602760314941406,-1.3986914157867432,0.5546654462814331,-0.928514838218689,-0.6914991736412048,1657631454329,WALKING
-10.087822914123535,-2.962639331817627,-0.9771680235862732,0.5277873873710632,-0.9957099556922913,-0.8747587203979492,1657631454338,WALKING
-9.726174354553223,-3.16382098197937,-0.7951465249061584,0.5876521468162537,-1.0286966562271118,-1.023809790611267,1657631454348,WALKING
-9.27112102508545,-3.1494507789611816,-0.8550220131874084,0.6878340244293213,-1.005483865737915,-1.1484261751174927,1657631454357,WALKING
-8.863967895507812,-3.000959634780884,-0.9460327625274658,0.7904593348503113,-0.9443973302841187,-1.248608112335205,1657631454367,WALKING
-8.593330383300781,-2.821333169937134,-1.063388705253601,0.8625413775444031,-0.8674283027648926,-1.3280205726623535,1657631454377,WALKING
-8.452024459838867,-2.682421922683716,-1.0585986375808716,0.9004150032997131,-0.7745768427848816,-1.3915505409240723,1657631454386,WALKING
-8.461604118347168,-2.5914113521575928,-0.9747729897499084,0.927293062210083,-0.6585124731063843,-1.455080509185791,1657631454395,WALKING
-8.693921089172363,-2.6105713844299316,-0.8310717940330505,0.9627232551574707,-0.5229004621505737,-1.5247191190719604,1657631454405,WALKING
-9.04119873046875,-2.644101619720459,-0.7496411204338074,1.0213663578033447,-0.37995803356170654,-1.5955793857574463,1657631454415,WALKING
-9.352551460266113,-2.6081764698028564,-0.6969507336616516,1.105665683746338,-0.2504546642303467,-1.667661428451538,1657631454424,WALKING
-9.527388572692871,-2.533930778503418,-0.6945556998252869,1.2241734266281128,-0.15393798053264618,-1.7409652471542358,1657631454434,WALKING
-9.536968231201172,-2.3902297019958496,-0.6849756240844727,1.3524551391601562,-0.08796456456184387,-1.8130474090576172,1657631454441,WALKING
-9.4507474899292,-2.1818628311157227,-0.7592211961746216,1.462410807609558,-0.03420843929052353,-1.876577377319336,1657631454453,WALKING
-9.299860954284668,-1.9591261148452759,-0.8622070550918579,1.5357146263122559,0.003665190190076828,-1.9278899431228638,1657631454463,WALKING
-9.125024795532227,-1.7196240425109863,-0.9316626191139221,1.5699230432510376,0.014660760760307312,-1.9682071208953857,1657631454472,WALKING
-8.96695327758789,-1.4873071908950806,-0.9268726110458374,1.563814401626587,-0.004886920098215342,-1.9963068962097168,1657631454482,WALKING
-8.875943183898926,-1.3148658275604248,-1.0202783346176147,1.5161669254302979,-0.026878060773015022,-2.013411045074463,1657631454492,WALKING
-8.880732536315918,-1.1591894626617432,-1.1663745641708374,1.4318675994873047,-0.03787362948060036,-2.0207414627075195,1657631454499,WALKING
-8.954977989196777,-0.9795630574226379,-1.3100757598876953,1.3158032894134521,-0.06352996081113815,-2.0268502235412598,1657631454508,WALKING
-8.919053077697754,-0.8047266006469727,-1.4968873262405396,1.1740825176239014,-0.1270599216222763,-2.0341804027557373,1657631454518,WALKING
-8.80169677734375,-0.6083349585533142,-1.6597485542297363,1.0018186569213867,-0.22724178433418274,-2.036623954772949,1657631454530,WALKING
-8.653205871582031,-0.4598437547683716,-1.781894564628601,0.8087852597236633,-0.32986709475517273,-2.0256283283233643,1657631454539,WALKING
-8.480764389038086,-0.3640429973602295,-1.7938697338104248,0.609643280506134,-0.4166099429130554,-1.9987503290176392,1657631454544,WALKING
-8.44244384765625,-0.30177247524261475,-1.8465601205825806,0.41538819670677185,-0.4776964485645294,-1.9547680616378784,1657631454557,WALKING
-8.653205871582031,-0.28740236163139343,-1.8178199529647827,0.23579388856887817,-0.49724411964416504,-1.885129451751709,1657631454564,WALKING
-9.184900283813477,-0.3353027403354645,-1.6142432689666748,0.08429937064647675,-0.4850268065929413,-1.7812824249267578,1657631454574,WALKING
-9.896221160888672,-0.4047583043575287,-1.3603711128234863,-0.03420843929052353,-0.48136162757873535,-1.6554441452026367,1657631454589,WALKING
-10.518926620483398,-0.49097901582717896,-1.302890658378601,-0.12339473515748978,-0.5045744776725769,-1.5186104774475098,1657631454594,WALKING
-10.914104461669922,-0.5556445717811584,-1.2957056760787964,-0.18936815857887268,-0.5546654462814331,-1.3817766904830933,1657631454607,WALKING
-10.976374626159668,-0.5748047232627869,-1.4202466011047363,-0.26267194747924805,-0.6267474889755249,-1.2449429035186768,1657631454612,WALKING
-10.772798538208008,-0.5460644960403442,-1.635798454284668,-0.3665190041065216,-0.684168815612793,-1.0958918333053589,1657631454626,WALKING
-10.540481567382812,-0.5125342011451721,-1.7771046161651611,-0.5082396864891052,-0.7061599493026733,-0.9224061965942383,1657631454634,WALKING
-10.384804725646973,-0.5340893864631653,-1.8465601205825806,-0.6817253828048706,-0.7000513076782227,-0.7208207249641418,1657631454642,WALKING
-10.269844055175781,-0.668210506439209,-1.7339942455291748,-0.8674283027648926,-0.6829470992088318,-0.5009093284606934,1657631454650,WALKING
-10.181228637695312,-0.9532178044319153,-1.4801220893859863,-1.0299184322357178,-0.6585124731063843,-0.27244579792022705,1657631454662,WALKING
-10.054292678833008,-1.2765454053878784,-0.9771680235862732,-1.1496479511260986,-0.6243040561676025,-0.04031709209084511,1657631454670,WALKING
-9.893826484680176,-1.542392611503601,-0.3496728539466858,-1.2131779193878174,-0.561995804309845,0.20769409835338593,1657631454681,WALKING
-9.843530654907227,-1.7028589248657227,-0.1149609386920929,-1.2278386354446411,-0.4288272261619568,0.48136162757873535,1657631454693,WALKING
