x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.8261232376098633,-3.4392480850219727,7.625742435455322,-0.5143483281135559,0.75136399269104,-0.15882490575313568,1657631426288,STANDING_UP
-3.1278955936431885,-3.501518726348877,7.4077959060668945,-0.5803217887878418,0.7709116339683533,-0.15882490575313568,1657631426299,STANDING_UP
-3.3075220584869385,-3.4679884910583496,7.371870517730713,-0.7134903073310852,0.8026766180992126,-0.1221730038523674,1657631426308,STANDING_UP
-3.3697926998138428,-3.652405023574829,7.170688629150391,-0.786794126033783,0.8368850946426392,-0.07941245287656784,1657631426318,STANDING_UP
-3.563789129257202,-3.8751418590545654,6.995852470397949,-0.8503240942955017,0.8967498540878296,-0.043982282280921936,1657631426328,STANDING_UP
-3.659590005874634,-4.160149097442627,6.914421558380127,-0.8759804368019104,0.9505059719085693,-0.004886920098215342,1657631426337,STANDING_UP
-3.8464014530181885,-4.255949974060059,6.844965934753418,-0.8759804368019104,0.9798274636268616,-0.03054325096309185,1657631426347,STANDING_UP
-3.9374122619628906,-4.162544250488281,6.873706340789795,-0.8930846452713013,0.9896013140678406,-0.06963860988616943,1657631426355,STANDING_UP
-3.9541773796081543,-4.097878456115723,6.94076681137085,-0.9224061965942383,1.005483865737915,-0.05131266266107559,1657631426365,STANDING_UP
-3.9062769412994385,-4.203259468078613,7.0485429763793945,-0.9639449715614319,1.0592399835586548,-0.026878060773015022,1657631426376,STANDING_UP
-4.095483779907227,-4.270319938659668,7.259304523468018,-0.9810491800308228,1.0873397588729858,-0.053756121546030045,1657631426385,STANDING_UP
-4.205654621124268,-4.373305797576904,7.496411323547363,-0.9908230304718018,1.1020004749298096,-0.01832595095038414,1657631426390,STANDING_UP
-4.299060344696045,-4.488266944885254,7.52515172958374,-1.005483865737915,1.1410958766937256,0.029321521520614624,1657631426403,STANDING_UP
-4.696633338928223,-4.500241756439209,7.522756576538086,-1.0274749994277954,1.1606435775756836,0.043982282280921936,1657631426414,STANDING_UP
-4.749323844909668,-4.701423645019531,7.316784858703613,-1.0372488498687744,1.1227699518203735,0.112399160861969,1657631426423,STANDING_UP
-4.624783039093018,-4.806804180145264,7.2784647941589355,-1.0714572668075562,1.0800093412399292,0.19181162118911743,1657631426434,STANDING_UP
-4.648733139038086,-4.744534015655518,7.261699676513672,-1.0971136093139648,1.0824527740478516,0.2846630811691284,1657631426443,STANDING_UP
-4.77087926864624,-4.658313274383545,7.146738529205322,-1.1398741006851196,1.0910049676895142,0.4178316593170166,1657631426452,STANDING_UP
-4.957690715789795,-4.660708427429199,7.1084184646606445,-1.180191159248352,1.0836745500564575,0.5363394618034363,1657631426462,STANDING_UP
-5.048701286315918,-4.746928691864014,7.185059070587158,-1.2229517698287964,1.0543529987335205,0.6426299810409546,1657631426472,STANDING_UP
-5.022356033325195,-4.720583915710449,7.328760147094727,-1.2449429035186768,1.0067055225372314,0.7489205002784729,1657631426481,STANDING_UP
-4.840334892272949,-4.715793609619141,7.699987888336182,-1.2363908290863037,0.9883795976638794,0.8185591101646423,1657631426491,STANDING_UP
-4.952900409698486,-4.437971591949463,7.970625400543213,-1.2657122611999512,0.966388463973999,0.85398930311203,1657631426501,STANDING_UP
-4.857100009918213,-4.675078392028809,8.449628829956055,-1.2852599620819092,0.9981534481048584,0.9236279129981995,1657631426510,STANDING_UP
-4.722978591918945,-5.161267280578613,8.775351524353027,-1.3267987966537476,1.0458009243011475,0.928514838218689,1657631426520,STANDING_UP
-4.493056774139404,-5.731281757354736,8.863967895507812,-1.3829983472824097,1.1288785934448242,0.9004150032997131,1657631426528,STANDING_UP
-4.459526538848877,-5.757627010345459,8.535849571228027,-1.4294241666793823,1.1875215768814087,0.8222243189811707,1657631426534,STANDING_UP
-4.315825462341309,-5.4822001457214355,8.56219482421875,-1.4599673748016357,1.2376124858856201,0.8087852597236633,1657631426547,STANDING_UP
-4.928950309753418,-4.643942832946777,8.56219482421875,-1.4917323589324951,1.2058475017547607,0.6805036067962646,1657631426553,STANDING_UP
-5.247488021850586,-4.150568962097168,8.44244384765625,-1.5711448192596436,1.1288785934448242,0.7684682011604309,1657631426566,STANDING_UP
-5.537285327911377,-4.543352127075195,8.396939277648926,-1.6945395469665527,1.2315038442611694,0.7819072008132935,1657631426577,STANDING_UP
-6.7611403465271,-5.158872127532959,8.22449779510498,-1.826486349105835,1.3231335878372192,0.5925390720367432,1657631426587,STANDING_UP
-6.98627233505249,-6.588698863983154,7.747888565063477,-1.9792026281356812,1.3512333631515503,0.6084215641021729,1657631426596,STANDING_UP
-6.974297046661377,-7.8365044593811035,7.7071733474731445,-2.111149549484253,1.1753042936325073,0.5155700445175171,1657631426607,STANDING_UP
-6.974297046661377,-9.043594360351562,7.0389628410339355,-2.0647237300872803,0.8918629288673401,0.5375612378120422,1657631426611,STANDING_UP
-7.932304859161377,-9.551338195800781,6.406677722930908,-2.1319189071655273,1.1129961013793945,0.5497785210609436,1657631426625,STANDING_UP
-8.6220703125,-8.708291053771973,5.3624491691589355,-2.245539903640747,1.0787875652313232,0.6462951898574829,1657631426635,STANDING_UP
-8.28437328338623,-7.395820617675781,4.828359603881836,-2.265087366104126,1.0641268491744995,0.9395104050636292,1657631426642,STANDING_UP
-7.855664253234863,-5.314548492431641,3.772156000137329,-2.306626319885254,0.9908230304718018,1.181412935256958,1657631426650,STANDING_UP
-8.171807289123535,-3.460803270339966,3.2763869762420654,-2.430021047592163,1.0922266244888306,1.3536769151687622,1657631426659,STANDING_UP
-8.365803718566895,-3.0752053260803223,2.644101619720459,-2.438573122024536,1.0519095659255981,1.4892889261245728,1657631426670,STANDING_UP
-8.749006271362305,-3.381767749786377,1.602268099784851,-2.384817123413086,1.023809790611267,1.544266700744629,1657631426681,STANDING_UP
-9.498647689819336,-3.6571950912475586,0.6777905821800232,-2.412916898727417,1.0384705066680908,1.5234973430633545,1657631426692,STANDING_UP
-10.497370719909668,-4.033213138580322,-0.06227051094174385,-2.519207239151001,1.0115925073623657,1.5564841032028198,1657631426702,STANDING_UP
-10.962004661560059,-4.660708427429199,-0.3496728539466858,-2.4959943294525146,1.0421357154846191,1.716530680656433,1657631426711,STANDING_UP
-10.296189308166504,-4.358935832977295,0.3999682664871216,-2.7782139778137207,0.9712753891944885,1.7800606489181519,1657631426721,STANDING_UP
-9.16094970703125,-4.47150182723999,1.4849121570587158,-3.346318483352661,0.9553928971290588,1.788612723350525,1657631426727,STANDING_UP
-9.156160354614258,-6.8090410232543945,2.763852596282959,-3.854558229446411,1.1948519945144653,1.698204755783081,1657631426739,STANDING_UP
-10.966794967651367,-10.327324867248535,3.9781277179718018,-3.8997621536254883,1.5430450439453125,1.5137234926223755,1657631426748,STANDING_UP
-13.596526145935059,-12.597803115844727,5.338498592376709,-3.3841922283172607,1.7861692905426025,1.4123198986053467,1657631426759,STANDING_UP
-14.504239082336426,-12.897180557250977,5.125341892242432,-2.6523759365081787,1.602909803390503,1.396437406539917,1657631426769,STANDING_UP
-14.082715034484863,-12.26489543914795,4.488266944885254,-1.9303334951400757,1.2925903797149658,1.396437406539917,1657631426779,STANDING_UP
-14.224021911621094,-11.177556991577148,3.5087037086486816,-1.3512333631515503,1.0079272985458374,1.3475682735443115,1657631426788,STANDING_UP
-14.094690322875977,-9.9393310546875,2.6105713844299316,-0.9993751645088196,0.7257076501846313,1.309694528579712,1657631426796,STANDING_UP
-13.44803524017334,-8.710686683654785,2.014211416244507,-0.7929027676582336,0.469144344329834,1.2999207973480225,1657631426803,STANDING_UP
-12.47565746307373,-7.197033882141113,1.266965389251709,-0.7574726343154907,0.23701561987400055,1.2510515451431274,1657631426812,STANDING_UP
-11.860136985778809,-5.431904315948486,0.5724096894264221,-0.8869760036468506,0.10995570570230484,1.1765260696411133,1657631426825,STANDING_UP
-10.921289443969727,-3.879931688308716,0.08861572295427322,-1.0910049676895142,0.03298671171069145,1.144761085510254,1657631426836,STANDING_UP
-9.886641502380371,-2.6704468727111816,-0.6203100681304932,-1.2705992460250854,-0.053756121546030045,1.0592399835586548,1657631426846,STANDING_UP
-9.117839813232422,-1.8130298852920532,-1.161584496498108,-1.4856237173080444,-0.09529494494199753,0.8686500191688538,1657631426855,STANDING_UP
-8.581355094909668,-1.3795312643051147,-1.4082715511322021,-1.7458522319793701,-0.09407321363687515,0.6414082646369934,1657631426865,STANDING_UP
-8.20294189453125,-1.3340259790420532,-1.3244458436965942,-1.9865330457687378,-0.09407321363687515,0.40439262986183167,1657631426875,STANDING_UP
-7.987390518188477,-1.2741504907608032,-1.2717554569244385,-2.1050407886505127,-0.15393798053264618,0.24190254509449005,1657631426884,STANDING_UP
-7.52515172958374,-1.8321900367736816,-1.3196557760238647,-2.100153923034668,-0.25289812684059143,0.20158545672893524,1657631426894,STANDING_UP
-7.024592399597168,-2.4596850872039795,-1.2981005907058716,-2.028071880340576,-0.32986709475517273,0.1624900996685028,1657631426903,STANDING_UP
-6.7611403465271,-2.7087671756744385,-1.2478052377700806,-1.8582513332366943,-0.37995803356170654,0.09896013140678406,1657631426913,STANDING_UP
-6.615044116973877,-2.6297316551208496,-1.3388159275054932,-1.6481138467788696,-0.4276055097579956,0.06719515472650528,1657631426918,STANDING_UP
-6.416257381439209,-2.32556414604187,-1.4777270555496216,-1.4892889261245728,-0.47647470235824585,0.07574725896120071,1657631426933,STANDING_UP
-5.987549304962158,-2.1124072074890137,-1.8776954412460327,-1.4220937490463257,-0.5057962536811829,0.07086034119129181,1657631426941,STANDING_UP
-5.604345798492432,-2.165097713470459,-2.057321786880493,-1.4709630012512207,-0.5045744776725769,-0.008552109822630882,1657631426951,STANDING_UP
-5.652246475219727,-2.543510913848877,-1.7842895984649658,-1.5100582838058472,-0.5241221785545349,-0.11362089216709137,1657631426961,STANDING_UP
-5.9013285636901855,-2.86444354057312,-1.4801220893859863,-1.5173887014389038,-0.5693261623382568,-0.14660760760307312,1657631426970,STANDING_UP
-6.02826452255249,-2.871628522872925,-1.25259530544281,-1.50272798538208,-0.6267474889755249,-0.10629051178693771,1657631426980,STANDING_UP
-5.865403175354004,-2.725532293319702,-1.147214412689209,-1.5002844333648682,-0.7073816657066345,-0.05253439024090767,1657631426990,STANDING_UP
-5.398374080657959,-2.452500104904175,-1.2502002716064453,-1.611461877822876,-0.7464770674705505,-0.06352996081113815,1657631426999,STANDING_UP
-4.974455833435059,-2.1698877811431885,-1.590293049812317,-1.8118256330490112,-0.7049382328987122,-0.14660760760307312,1657631427009,STANDING_UP
-4.653522968292236,-2.1674928665161133,-1.889670491218567,-2.054949998855591,-0.6316344141960144,-0.2235765904188156,1657631427013,STANDING_UP
-4.449946403503418,-2.117197275161743,-1.7507593631744385,-2.3310608863830566,-0.5400046706199646,-0.25167638063430786,1657631427026,STANDING_UP
-4.442761421203613,-1.9567310810089111,-1.49209725856781,-2.5790719985961914,-0.40805783867836,-0.23579388856887817,1657631427033,STANDING_UP
-4.696633338928223,-1.9208056926727295,-1.4585669040679932,-2.8221962451934814,-0.24312427639961243,-0.20525065064430237,1657631427045,STANDING_UP
-5.0630717277526855,-2.1195924282073975,-1.7339942455291748,-3.0616555213928223,-0.1221730038523674,-0.21135929226875305,1657631427055,STANDING_UP
-5.508544921875,-2.3614892959594727,-1.8944605588912964,-3.3194403648376465,-0.14538587629795074,-0.2895500063896179,1657631427063,STANDING_UP
-5.786367416381836,-2.8093581199645996,-1.8034497499465942,-3.5564560890197754,-0.2638936936855316,-0.3567451536655426,1657631427076,STANDING_UP
-5.963598728179932,-3.8056862354278564,-1.4298267364501953,-3.6517510414123535,-0.35796689987182617,-0.3860666751861572,1657631427085,STANDING_UP
-6.164780616760254,-5.180427551269531,-1.1639795303344727,-3.535686731338501,-0.40805783867836,-0.3775145709514618,1657631427095,STANDING_UP
-6.0809550285339355,-6.253396034240723,-1.456171989440918,-3.309666633605957,-0.3933970630168915,-0.35796689987182617,1657631427107,STANDING_UP
-6.033054351806641,-6.636599540710449,-1.8345850706100464,-3.0677640438079834,-0.295658677816391,-0.39584052562713623,1657631427112,STANDING_UP
-6.011499404907227,-6.593489170074463,-2.14593768119812,-2.884504556655884,-0.1685987412929535,-0.43982282280921936,1657631427122,STANDING_UP
-5.843847751617432,-6.646179676055908,-2.3303542137145996,-2.7635533809661865,-0.06719515472650528,-0.48136162757873535,1657631427129,STANDING_UP
-5.637876033782959,-6.825806140899658,-2.375859498977661,-2.627941370010376,0.008552109822630882,-0.5583305954933167,1657631427138,STANDING_UP
-5.463039875030518,-6.959927082061768,-2.323168992996216,-2.4226906299591064,0.07574725896120071,-0.6475169062614441,1657631427150,STANDING_UP
-5.379214286804199,-6.890471458435059,-2.186652898788452,-2.1148147583007812,0.13683375716209412,-0.7073816657066345,1657631427160,STANDING_UP
-5.285808563232422,-6.650969505310059,-1.9519410133361816,-1.7568477392196655,0.17592912912368774,-0.6866122484207153,1657631427172,STANDING_UP
-5.082231521606445,-6.394702434539795,-1.7076489925384521,-1.4220937490463257,0.21258102357387543,-0.6133084893226624,1657631427181,STANDING_UP
-5.075046539306641,-6.353987216949463,-1.4058765172958374,-1.1081091165542603,0.29321521520614624,-0.5595523715019226,1657631427191,STANDING_UP
-5.419929504394531,-6.502478122711182,-0.7017407417297363,-0.8038983345031738,0.37384939193725586,-0.48624855279922485,1657631427201,STANDING_UP
-5.882168292999268,-6.722820281982422,0.0694555714726448,-0.44104453921318054,0.3762928545475006,-0.3164280652999878,1657631427210,STANDING_UP
-6.2007060050964355,-6.579118728637695,0.5436694622039795,0.029321521520614624,0.2748892605304718,-0.09407321363687515,1657631427218,STANDING_UP
-6.001919269561768,-5.527705192565918,0.26584717631340027,0.4214968681335449,0.06230822950601578,0.05742131173610687,1657631427228,STANDING_UP
-5.460644721984863,-4.054768085479736,-0.29937744140625,0.48013991117477417,-0.14660760760307312,0.03420843929052353,1657631427239,STANDING_UP
-4.998405933380127,-3.082390308380127,-0.5939648747444153,0.12339473515748978,-0.2504546642303467,-0.081855908036232,1657631427249,STANDING_UP
-4.7038187980651855,-2.9602441787719727,-0.7640112638473511,-0.507017970085144,-0.2492329180240631,-0.17959430813789368,1657631427258,WALKING
-4.66549825668335,-3.879931688308716,-0.7951465249061584,-1.2351690530776978,-0.1478293389081955,-0.2590067684650421,1657631427268,WALKING
-5.218747615814209,-4.955295562744141,-0.71611088514328,-1.8228211402893066,0.04520400986075401,-0.4117230176925659,1657631427277,WALKING
-6.298901557922363,-5.860612869262695,-0.7185059189796448,-2.219883441925049,0.20525065064430237,-0.5400046706199646,1657631427287,WALKING
-7.137158393859863,-6.861731052398682,-0.8861572742462158,-2.5570809841156006,0.29810214042663574,-0.5510002374649048,1657631427297,WALKING
-7.934700012207031,-7.4796462059021,-1.1687695980072021,-2.8258614540100098,0.3408626914024353,-0.5791000127792358,1657631427306,WALKING
-8.365803718566895,-7.750283718109131,-1.6597485542297363,-3.0311121940612793,0.29810214042663574,-0.6524038314819336,1657631427315,WALKING
-8.669971466064453,-7.520361423492432,-2.064507007598877,-3.1850502490997314,0.1881464272737503,-0.7880158424377441,1657631427325,WALKING
-8.737031936645508,-7.386240482330322,-2.1387524604797363,-3.2546887397766113,0.06475169211626053,-0.8784238696098328,1657631427335,WALKING
-8.969348907470703,-7.8388991355896,-1.8705103397369385,-3.144733190536499,-0.021991141140460968,-0.9199627041816711,1657631427344,WALKING
-9.424402236938477,-8.265213012695312,-1.8441650867462158,-2.8869481086730957,-0.0965166687965393,-0.9126323461532593,1657631427354,WALKING
-9.527388572692871,-7.9969706535339355,-2.375859498977661,-2.5680766105651855,-0.1527162492275238,-0.8784238696098328,1657631427364,WALKING
-9.548943519592285,-7.199429035186768,-3.084785223007202,-2.3005175590515137,-0.1624900996685028,-0.8381068110466003,1657631427373,WALKING
-9.644743919372559,-7.391030788421631,-3.7841310501098633,-2.2162182331085205,-0.08429937064647675,-0.6475169062614441,1657631427382,WALKING
-10.126143455505371,-8.873547554016113,-4.349355697631836,-2.2797482013702393,0.03176498040556908,-0.4276055097579956,1657631427391,WALKING
-11.227851867675781,-8.301137924194336,-4.1912841796875,-1.846034049987793,-0.010995570570230484,-0.43615761399269104,1657631427402,WALKING
-11.948753356933594,-5.942043781280518,-4.550537109375,-0.8772021532058716,-0.23212870955467224,-0.35918861627578735,1657631427411,WALKING
-11.18234634399414,-4.435576438903809,-4.979245662689209,-0.34330612421035767,-0.4434880018234253,0.021991141140460968,1657631427421,WALKING
-10.456655502319336,-3.4895436763763428,-4.938530445098877,-0.23579388856887817,-0.5192352533340454,0.24801120162010193,1657631427431,WALKING
-10.10458755493164,-3.0057497024536133,-4.742138862609863,-0.21991141140460968,-0.4984658360481262,0.29321521520614624,1657631427440,WALKING
-9.86987590789795,-2.9099488258361816,-4.916975498199463,-0.21135929226875305,-0.42027512192726135,0.34819304943084717,1657631427450,WALKING
-9.987232208251953,-2.6608667373657227,-4.821174621582031,-0.2748892605304718,-0.31887152791023254,0.43127068877220154,1657631427459,WALKING
-10.456655502319336,-2.5794360637664795,-5.055886268615723,-0.28832828998565674,-0.20036372542381287,0.5558871626853943,1657631427469,WALKING
-10.34408950805664,-2.6105713844299316,-5.0630717277526855,-0.2712240517139435,-0.17470739781856537,0.684168815612793,1657631427479,WALKING
-10.001602172851562,-2.3902297019958496,-5.292993545532227,-0.19058988988399506,-0.2748892605304718,0.6536255478858948,1657631427489,WALKING
-9.663904190063477,-1.9423608779907227,-5.518125057220459,-0.09407321363687515,-0.3408626914024353,0.5827652215957642,1657631427493,WALKING
-9.295071601867676,-1.4873071908950806,-5.72888708114624,-0.002443460049107671,-0.35430172085762024,0.5937607884407043,1657631427502,WALKING
-8.998088836669922,-1.0011181831359863,-5.843847751617432,0.04276055097579956,-0.3310888409614563,0.6438516974449158,1657631427515,WALKING
-8.840017318725586,-0.7448511123657227,-5.702541828155518,0.04642574116587639,-0.295658677816391,0.6829470992088318,1657631427525,WALKING
-8.655600547790527,-0.7927514910697937,-5.415139198303223,0.03665190190076828,-0.31276288628578186,0.6902774572372437,1657631427531,WALKING
-8.22449779510498,-0.9580078721046448,-5.142107009887695,0.05253439024090767,-0.38973188400268555,0.664621114730835,1657631427545,WALKING
-7.635322570800781,-1.1903247833251953,-4.993616104125977,0.10140359401702881,-0.4789181649684906,0.6243040561676025,1657631427556,WALKING
-7.113208293914795,-1.4394067525863647,-4.8834452629089355,0.17104220390319824,-0.5351177453994751,0.6023129224777222,1657631427565,WALKING
-6.770720481872559,-1.6429834365844727,-4.694238662719727,0.26633715629577637,-0.5791000127792358,0.6120867133140564,1657631427574,WALKING
-6.50726842880249,-1.6669336557388306,-4.414021015167236,0.3775145709514618,-0.6352996230125427,0.6487386226654053,1657631427584,WALKING
-6.227051258087158,-1.6525635719299316,-3.9781277179718018,0.4996875822544098,-0.7134903073310852,0.6805036067962646,1657631427594,WALKING
-6.052214622497559,-1.6477735042572021,-3.599714517593384,0.6426299810409546,-0.7782420516014099,0.6902774572372437,1657631427603,WALKING
-5.980363845825195,-1.7172291278839111,-3.360212564468384,0.8185591101646423,-0.8087852597236633,0.702494740486145,1657631427608,WALKING
-6.076164722442627,-1.7771046161651611,-3.1662158966064453,1.0164793729782104,-0.8332198858261108,0.7257076501846313,1657631427618,WALKING
-6.377937316894531,-1.829795002937317,-2.9075539112091064,1.2241734266281128,-0.8662065863609314,0.7635812759399414,1657631427628,WALKING
-6.758745193481445,-2.0190014839172363,-2.5267457962036133,1.4391980171203613,-0.9236279129981995,0.8417719602584839,1657631427642,WALKING
-7.151528835296631,-2.2489235401153564,-1.9974464178085327,1.6542224884033203,-1.0091489553451538,0.937066912651062,1657631427647,WALKING
-7.333549976348877,-2.342329263687134,-1.5711328983306885,1.8313733339309692,-1.125213384628296,1.0079272985458374,1657631427656,WALKING
-7.266489505767822,-2.203418016433716,-1.3843213319778442,1.923003077507019,-1.220508337020874,1.0348052978515625,1657631427666,WALKING
-7.029382705688477,-1.805844783782959,-1.43222177028656,1.904677152633667,-1.2363908290863037,1.0311400890350342,1657631427675,WALKING
-6.7611403465271,-1.3555811643600464,-1.5471826791763306,1.778838872909546,-1.171639084815979,1.0164793729782104,1657631427685,WALKING
-6.593489170074463,-1.0322535037994385,-1.6932789087295532,1.5809186697006226,-1.0555747747421265,1.0177011489868164,1657631427695,WALKING
-6.552773952484131,-0.89573734998703,-1.7938697338104248,1.3451247215270996,-0.9199627041816711,1.0458009243011475,1657631427707,WALKING
-6.643784523010254,-0.9627978801727295,-1.8705103397369385,1.1007786989212036,-0.7831289172172546,1.0910049676895142,1657631427716,WALKING
-6.86652135848999,-1.2358301877975464,-1.9303858280181885,0.8967498540878296,-0.6511821150779724,1.1398741006851196,1657631427725,WALKING
-7.134763717651367,-1.6334034204483032,-2.033371686935425,0.7611377835273743,-0.5326743125915527,1.1862998008728027,1657631427766,WALKING
-7.4676713943481445,-2.045346736907959,-2.256108522415161,0.6817253828048706,-0.43615761399269104,1.2315038442611694,1657631427766,WALKING
-7.850874423980713,-2.1722826957702637,-2.4189698696136475,0.5962042808532715,-0.3567451536655426,1.258381962776184,1657631427766,WALKING
-8.320298194885254,-1.8106348514556885,-2.464475154876709,0.4227185845375061,-0.28710654377937317,1.2534949779510498,1657631427766,WALKING
-8.746611595153809,-1.4202466011047363,-2.502795457839966,0.1685987412929535,-0.22113312780857086,1.2571601867675781,1657631427776,WALKING
-9.108259201049805,-1.4418017864227295,-2.553090810775757,-0.13072511553764343,-0.16126836836338043,1.268155813217163,1657631427785,WALKING
-9.462722778320312,-1.8082398176193237,-2.62494158744812,-0.44104453921318054,-0.10384704917669296,1.2449429035186768,1657631427795,WALKING
-9.9297513961792,-2.306403875350952,-2.7303223609924316,-0.6670646071434021,-0.041538819670677185,1.19973886013031,1657631427803,WALKING
-10.550061225891113,-2.8380982875823975,-2.842888355255127,-0.7428118586540222,-0.002443460049107671,1.1777477264404297,1657631427810,WALKING
