x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.176572799682617,-0.9146564602851868,-7.808079242706299,0.26396235823631287,-0.17241163551807404,0.15324631333351135,1657631576709,SEATED
5.056931495666504,-0.9317052960395813,-7.95643424987793,0.2816769480705261,-0.19562382996082306,0.174625962972641,1657631576716,SEATED
5.109573841094971,-0.8955138921737671,-8.38265609741211,0.2890070974826813,-0.22372281551361084,0.19722731411457062,1657631576728,SEATED
5.200500965118408,-0.9508479237556458,-8.748757362365723,0.2706816792488098,-0.2713688910007477,0.21921780705451965,1657631576737,STANDING_UP
5.413761138916016,-0.9484550952911377,-8.789734840393066,0.22303560376167297,-0.30985227227211,0.23632153868675232,1657631576746,STANDING_UP
5.708078384399414,-0.8237292170524597,-8.859127044677734,0.16072918474674225,-0.3239017724990845,0.24181915819644928,1657631576758,STANDING_UP
5.971588134765625,-0.7782655358314514,-8.729615211486816,0.09720107167959213,-0.335507869720459,0.2271588295698166,1657631576766,STANDING_UP
6.067300796508789,-0.8261220455169678,-8.531010627746582,0.03733803704380989,-0.31473904848098755,0.18928629159927368,1657631576775,STANDING_UP
5.880660533905029,-1.0585249662399292,-8.361120223999023,-0.010918894782662392,-0.26403874158859253,0.15019206702709198,1657631576787,STANDING_UP
5.74397087097168,-1.3193426132202148,-8.231907844543457,-0.04634803533554077,-0.20234315097332,0.13186664879322052,1657631576796,STANDING_UP
5.660222053527832,-1.506281852722168,-8.116753578186035,-0.07017108052968979,-0.14003673195838928,0.12881241738796234,1657631576805,STANDING_UP
5.533402442932129,-1.810170292854309,-8.231907844543457,-0.08605311065912247,-0.08139539510011673,0.1336991935968399,1657631576816,STANDING_UP
5.461617469787598,-1.903490424156189,-8.236693382263184,-0.10437852889299393,-0.0325276181101799,0.14347274601459503,1657631576826,STANDING_UP
5.473581790924072,-1.7527425289154053,-8.205587387084961,-0.10621106624603271,-0.01725643500685692,0.15324631333351135,1657631576835,STANDING_UP
5.519045352935791,-1.5948163270950317,-8.322834968566895,-0.09399411827325821,-0.025808297097682953,0.15630054473876953,1657631576846,STANDING_UP
5.459224700927734,-1.5230315923690796,-8.533403396606445,-0.08727480471134186,-0.04107947647571564,0.14897038042545319,1657631576855,STANDING_UP
5.4041900634765625,-1.4246268272399902,-8.612366676330566,-0.09949174523353577,-0.05635065957903862,0.13797512650489807,1657631576865,STANDING_UP
5.420939922332764,-1.3384851217269897,-8.705686569213867,-0.12392564117908478,-0.06978929787874222,0.12026055157184601,1657631576875,STANDING_UP
5.42572546005249,-1.2643076181411743,-8.609973907470703,-0.15080291032791138,-0.07834116369485855,0.08971819281578064,1657631576885,STANDING_UP
5.286642551422119,-1.2284153699874878,-8.50708293914795,-0.16607409715652466,-0.0716218426823616,0.050013117492198944,1657631576895,STANDING_UP
5.159822940826416,-1.261914849281311,-8.449654579162598,-0.16851748526096344,-0.05268557742238045,0.0164165198802948,1657631576904,STANDING_UP
5.0928239822387695,-1.316949725151062,-8.464012145996094,-0.16363070905208588,-0.025197450071573257,-0.008017370477318764,1657631576913,STANDING_UP
5.0617170333862305,-1.3408780097961426,-8.47597599029541,-0.1587439328432083,0.0004581354442052543,-0.026342788711190224,1657631576922,STANDING_UP
5.0617170333862305,-1.3767703771591187,-8.408976554870605,-0.15080291032791138,0.021837789565324783,-0.040392275899648666,1657631576934,STANDING_UP
5.073681354522705,-1.3935201168060303,-8.387441635131836,-0.14041851460933685,0.04443913698196411,-0.05016583204269409,1657631576942,STANDING_UP
5.128716468811035,-1.3576277494430542,-8.411369323730469,-0.13186664879322052,0.06642963737249374,-0.05810684710741043,1657631576952,STANDING_UP
5.128716468811035,-1.2667005062103271,-8.452047348022461,-0.13003410398960114,0.0841442123055458,-0.07337802648544312,1657631576962,STANDING_UP
5.128716468811035,-1.163809061050415,-8.47597599029541,-0.13186664879322052,0.10613471269607544,-0.09292513877153397,1657631576971,STANDING_UP
5.229214668273926,-1.0680961608886719,-8.578866958618164,-0.13797512650489807,0.12995775043964386,-0.11858072131872177,1657631576981,STANDING_UP
5.346762180328369,-1.0322039127349854,-8.6243314743042,-0.15507884323596954,0.1391204595565796,-0.15889663994312286,1657631576992,STANDING_UP
5.3970112800598145,-0.9795617461204529,-8.47597599029541,-0.18012358248233795,0.14828316867351532,-0.21020781993865967,1657631577001,STANDING_UP
5.368297576904297,-0.9795617461204529,-8.35154914855957,-0.2008923888206482,0.1763821393251419,-0.26518407464027405,1657631577010,STANDING_UP
5.262714385986328,-0.9699904918670654,-8.19810962677002,-0.21738526225090027,0.21853061020374298,-0.3109976053237915,1657631577022,STANDING_UP
5.188536643981934,-1.0561320781707764,-8.178966522216797,-0.22288289666175842,0.26373329758644104,-0.3372640311717987,1657631577031,STANDING_UP
5.0449676513671875,-1.0680961608886719,-8.004290580749512,-0.22349373996257782,0.2967190444469452,-0.3372640311717987,1657631577040,STANDING_UP
5.193322658538818,-1.230808138847351,-8.21994400024414,-0.21738526225090027,0.3358132839202881,-0.31954947113990784,1657631577051,STANDING_UP
5.260321617126465,-1.4006985425949097,-8.35872745513916,-0.23082390427589417,0.3486410677433014,-0.30549997091293335,1657631577072,STANDING_UP
5.286642551422119,-1.0680961608886719,-8.193324089050293,-0.255257785320282,0.3840702176094055,-0.299391508102417,1657631577073,STANDING_UP
5.1789655685424805,-1.4943177700042725,-8.569295883178711,-0.276637464761734,0.44820916652679443,-0.29511559009552,1657631577147,STANDING_UP
5.492724418640137,-1.566102385520935,-8.851948738098145,-0.3456631898880005,0.5074613690376282,-0.2749576270580292,1657631577147,STANDING_UP
5.48793888092041,-1.3265210390090942,-8.629117012023926,-0.433625191450119,0.5636593103408813,-0.26335152983665466,1657631577148,STANDING_UP
5.822933673858643,-1.4222339391708374,-8.899805068969727,-0.5038726329803467,0.6144359707832336,-0.2743467688560486,1657631577148,STANDING_UP
5.973980903625488,-1.226022481918335,-8.619544982910156,-0.5735092163085938,0.6223769783973694,-0.3109976053237915,1657631577155,STANDING_UP
5.9452667236328125,-0.984347403049469,-8.363512992858887,-0.6132143139839172,0.6596387028694153,-0.3513135313987732,1657631577156,STANDING_UP
6.160621166229248,-1.111167073249817,-8.574081420898438,-0.6345939636230469,0.6883485317230225,-0.39651623368263245,1657631577156,STANDING_UP
6.141478538513184,-0.9747761487960815,-8.449654579162598,-0.6657471656799316,0.6791858077049255,-0.45088163018226624,1657631577157,STANDING_UP
5.938088417053223,-0.7495517134666443,-8.248658180236816,-0.6846834421157837,0.6614712476730347,-0.5076904296875,1657631577157,STANDING_UP
5.739185333251953,-0.43130627274513245,-7.918148994445801,-0.6865159869194031,0.6474217176437378,-0.5455629825592041,1657631577190,STANDING_UP
5.686542987823486,-0.24915266036987305,-7.954041481018066,-0.6791858077049255,0.6541410684585571,-0.5596124529838562,1657631577190,STANDING_UP
5.645864963531494,0.16480566561222076,-7.606783390045166,-0.6614712476730347,0.6498651504516602,-0.5803812742233276,1657631577190,STANDING_UP
5.684150218963623,0.33499518036842346,-7.889435291290283,-0.6223769783973694,0.676742434501648,-0.5980958342552185,1657631577194,STANDING_UP
5.993123531341553,-0.08165507018566132,-8.571688652038574,-0.6089383363723755,0.6449783444404602,-0.642076849937439,1657631577205,STANDING_UP
6.33290433883667,-0.46480581164360046,-8.935696601867676,-0.6626929044723511,0.5722111463546753,-0.7300388216972351,1657631577216,STANDING_UP
5.988337993621826,-0.6251249313354492,-8.758329391479492,-0.7616502046585083,0.5117372870445251,-0.8381587862968445,1657631577225,STANDING_UP
5.605186939239502,-0.40737804770469666,-8.296514511108398,-0.8544989824295044,0.5215108394622803,-0.8809180855751038,1657631577234,STANDING_UP
5.442475318908691,0.09780662506818771,-7.8248291015625,-0.9021450281143188,0.6095492243766785,-0.8650360703468323,1657631577245,STANDING_UP
4.456034183502197,1.2014961242675781,-7.240681171417236,-0.8893172740936279,0.7720345854759216,-0.7764632105827332,1657631577254,STANDING_UP
5.459224700927734,0.8449655175209045,-7.966005802154541,-0.8331193327903748,0.9369633197784424,-0.6231405735015869,1657631577265,STANDING_UP
6.653841495513916,0.5407779216766357,-8.200801849365234,-0.8111287951469421,1.0310338735580444,-0.5596124529838562,1657631577277,STANDING_UP
7.025028228759766,0.22492532432079315,-8.99551773071289,-0.8184589743614197,1.1177741289138794,-0.5730510950088501,1657631577283,STANDING_UP
7.566105365753174,0.10977073758840561,-9.014659881591797,-0.8618291020393372,1.2057361602783203,-0.6017609238624573,1657631577294,STANDING_UP
7.846065521240234,0.08823533356189728,-9.354740142822266,-0.9045884609222412,1.3211863040924072,-0.6353574991226196,1657631577304,STANDING_UP
7.786244869232178,0.17676977813243866,-9.756733894348145,-0.9387958645820618,1.3663889169692993,-0.6671215891838074,1657631577314,STANDING_UP
7.606783390045166,0.009272187948226929,-9.9771728515625,-0.9730033278465271,1.327905535697937,-0.6823927164077759,1657631577323,STANDING_UP
7.5708909034729,0.05473581701517105,-9.665806770324707,-0.9968263506889343,1.2210073471069336,-0.6732300519943237,1657631577334,STANDING_UP
8.054241180419922,-0.2108674943447113,-9.42891788482666,-0.9846094250679016,1.074404001235962,-0.6524612307548523,1657631577343,STANDING_UP
8.286643981933594,-0.1701895147562027,-8.722436904907227,-0.9510128498077393,0.8899281024932861,-0.6683432459831238,1657631577352,STANDING_UP
7.3935227394104,0.5335994362831116,-7.549355506896973,-0.8856521844863892,0.7451573014259338,-0.6964422464370728,1657631577362,STANDING_UP
6.92183780670166,1.306780219078064,-7.264609336853027,-0.7891383171081543,0.671855628490448,-0.6579588651657104,1657631577374,STANDING_UP
6.536593437194824,1.1823534965515137,-7.29093074798584,-0.7146149277687073,0.5777087807655334,-0.585878849029541,1657631577380,STANDING_UP
6.754340171813965,1.5655041933059692,-7.025028228759766,-0.7121715545654297,0.5716003179550171,-0.49180838465690613,1657631577406,STANDING_UP
7.283452987670898,2.202294111251831,-7.2430739402771,-0.7292752861976624,0.5929799675941467,-0.4160633385181427,1657631577408,STANDING_UP
7.680960655212402,2.6596224308013916,-7.17368221282959,-0.7775322198867798,0.62054443359375,-0.38368842005729675,1657631577409,STANDING_UP
7.953742504119873,2.882154941558838,-7.109076023101807,-0.8490013480186462,0.6865159869194031,-0.3763582706451416,1657631577420,STANDING_UP
8.17418098449707,3.1600213050842285,-6.587141513824463,-0.9271897673606873,0.7952467799186707,-0.3751365840435028,1657631577431,STANDING_UP
8.248358726501465,3.0906295776367188,-6.299703598022461,-0.9901070594787598,0.9730033278465271,-0.38491013646125793,1657631577440,STANDING_UP
8.32971477508545,3.1360931396484375,-6.058028697967529,-1.026757836341858,1.1373212337493896,-0.39529454708099365,1657631577449,STANDING_UP
8.542675971984863,3.2676985263824463,-5.883053779602051,-0.9858311414718628,1.207568645477295,-0.3928511440753937,1657631577460,STANDING_UP
8.820542335510254,3.109772205352783,-6.182455539703369,-0.9131402969360352,1.2234506607055664,-0.3788016438484192,1657631577469,STANDING_UP
9.124430656433105,3.001796007156372,-6.680461883544922,-0.8771002888679504,1.2142879962921143,-0.3635304868221283,1657631577479,STANDING_UP
9.478867530822754,3.0403802394866943,-6.852745056152344,-0.8954257369041443,1.1892433166503906,-0.3659738600254059,1657631577490,STANDING_UP
9.536295890808105,2.8175487518310547,-6.900601387023926,-0.9387958645820618,1.1654201745986938,-0.4032355546951294,1657631577498,STANDING_UP
9.431011199951172,2.568695068359375,-6.7881388664245605,-1.022481918334961,1.1739721298217773,-0.4551575779914856,1657631577508,STANDING_UP
9.313762664794922,2.391327142715454,-6.292525291442871,-1.1147198677062988,1.1867998838424683,-0.5113555192947388,1657631577518,STANDING_UP
8.887541770935059,2.161616086959839,-5.8734822273254395,-1.181913137435913,1.1984059810638428,-0.5730510950088501,1657631577527,STANDING_UP
8.485248565673828,1.989332914352417,-5.320441246032715,-1.2210073471069336,1.1959625482559204,-0.6115344762802124,1657631577537,STANDING_UP
8.140681266784668,2.0156540870666504,-4.7865424156188965,-1.2063469886779785,1.1599225997924805,-0.6310815811157227,1657631577558,STANDING_UP
7.920242786407471,2.1496520042419434,-4.473083019256592,-1.1452622413635254,1.1055572032928467,-0.6481853127479553,1657631577560,STANDING_UP
7.798209190368652,2.3147568702697754,-4.408476829528809,-1.0725713968276978,1.0487483739852905,-0.6701757907867432,1657631577609,STANDING_UP
7.752745151519775,2.561516523361206,-4.4395833015441895,-1.0084325075149536,0.9742250442504883,-0.6897228956222534,1657631577610,STANDING_UP
7.810173034667969,2.9587252140045166,-4.372584342956543,-0.9577321410179138,0.8911498188972473,-0.7123242616653442,1657631577611,STANDING_UP
7.953742504119873,3.3011980056762695,-4.430012226104736,-0.9180271029472351,0.8349518179893494,-0.7453100085258484,1657631577611,STANDING_UP
8.1526460647583,3.655634880065918,-4.473083019256592,-0.8990908265113831,0.8123505115509033,-0.7862367630004883,1657631577618,STANDING_UP
8.499605178833008,4.0217366218566895,-4.37019157409668,-0.8832087516784668,0.8025769591331482,-0.8326611518859863,1657631577618,STANDING_UP
8.877969741821289,4.301996231079102,-4.2622151374816895,-0.8593857288360596,0.8025769591331482,-0.9059628248214722,1657631577642,STANDING_UP
9.050253868103027,4.433601379394531,-4.085146427154541,-0.8251782655715942,0.8105179667472839,-1.0030875205993652,1657631577642,STANDING_UP
9.110074043273926,4.493422031402588,-3.951148271560669,-0.7799755930900574,0.8306758999824524,-1.1020448207855225,1657631577645,STANDING_UP
9.064610481262207,4.54845666885376,-3.7956149578094482,-0.72683185338974,0.8593857288360596,-1.1997803449630737,1657631577653,STANDING_UP
9.023932456970215,4.553242206573486,-3.888935089111328,-0.6804074645042419,0.9180271029472351,-1.293239951133728,1657631577669,STANDING_UP
8.837292671203613,4.5939202308654785,-3.8530426025390625,-0.6516976952552795,0.9742250442504883,-1.3799803256988525,1657631577676,STANDING_UP
8.681758880615234,4.615455627441406,-3.8147575855255127,-0.6364265084266663,1.0420290231704712,-1.452060341835022,1657631577684,STANDING_UP
8.545068740844727,4.658526420593262,-3.714258909225464,-0.6309288740158081,1.0957835912704468,-1.5131449699401855,1657631577695,STANDING_UP
8.43021297454834,4.694717884063721,-3.709174156188965,-0.6181010603904724,1.116552472114563,-1.5699537992477417,1657631577704,STANDING_UP
8.131110191345215,4.704289436340332,-3.714258909225464,-0.6095492243766785,1.1037245988845825,-1.6218758821487427,1657631577714,STANDING_UP
7.800601959228516,4.713860511779785,-3.577569007873535,-0.6107708811759949,1.068906307220459,-1.659137487411499,1657631577724,STANDING_UP
7.343273639678955,4.706682205200195,-3.333501100540161,-0.6193227767944336,1.032866358757019,-1.6799063682556152,1657631577733,STANDING_UP
6.940980434417725,4.7473602294921875,-3.136990547180176,-0.6382590532302856,1.0175951719284058,-1.6695219278335571,1657631577742,STANDING_UP
6.299404621124268,4.660919189453125,-2.9479575157165527,-0.6706339120864868,1.0090433359146118,-1.6151565313339233,1657631577752,STANDING_UP
5.638686656951904,4.692325115203857,-2.5241286754608154,-0.6914027333259583,0.9791117906570435,-1.482602596282959,1657631577762,STANDING_UP
5.111966609954834,4.919643402099609,-2.0237298011779785,-0.6779640913009644,0.9613972306251526,-1.2559783458709717,1657631577772,STANDING_UP
4.963611602783203,5.213960647583008,-1.906481385231018,-0.6199336051940918,0.9742250442504883,-0.9450570940971375,1657631577781,STANDING_UP
5.9045891761779785,5.625824928283691,-1.552343726158142,-0.5472427606582642,0.9717816114425659,-0.6127561330795288,1657631577792,STANDING_UP
8.126324653625488,5.97308349609375,-0.22103698551654816,-0.41896486282348633,0.9473477602005005,-0.375747412443161,1657631577801,STANDING_UP
10.007980346679688,5.9060845375061035,-0.1707877218723297,-0.14286190271377563,0.9406284093856812,-0.3268796503543854,1657631577810,STANDING_UP
10.240084648132324,5.494219779968262,-0.8530412912368774,0.23525254428386688,0.8679376244544983,-0.4392755329608917,1657631577820,STANDING_UP
8.98086166381836,4.919643402099609,-2.1317057609558105,0.5767161846160889,0.7793647646903992,-0.5962632894515991,1657631577830,STANDING_UP
6.325725555419922,4.586741924285889,-2.3350958824157715,0.7544727325439453,0.8105179667472839,-0.6549046039581299,1657631577840,STANDING_UP
4.53499698638916,4.828716278076172,-1.944766640663147,0.7239303588867188,1.0915076732635498,-0.5125772356987,1657631577849,STANDING_UP
3.946063756942749,5.221138954162598,-1.9471594095230103,0.5699968338012695,1.390212059020996,-0.2584647536277771,1657631577860,STANDING_UP
4.278964996337891,5.561218738555908,-2.6536402702331543,0.3513135313987732,1.4335821866989136,-0.004963133949786425,1657631577869,STANDING_UP
5.339583873748779,5.977869033813477,-3.1707890033721924,0.09231429547071457,1.1721395254135132,0.18134528398513794,1657631577878,STANDING_UP
6.92901611328125,6.392126560211182,-2.974278450012207,-0.1727934181690216,0.7304969429969788,0.2393757700920105,1657631577888,STANDING_UP
7.05852746963501,6.542874336242676,-1.2625130414962769,-0.36276692152023315,0.27595025300979614,0.16973918676376343,1657631577899,STANDING_UP
6.371189594268799,6.846762657165527,-0.7381857633590698,-0.4091913104057312,-0.058183200657367706,0.08055548369884491,1657631577907,STANDING_UP
5.883053779602051,7.430910587310791,-0.37926238775253296,-0.3603235185146332,-0.35322242975234985,0.015805672854185104,1657631577917,STANDING_UP
5.581258773803711,7.914559841156006,0.034995030611753464,-0.253425270318985,-0.5871769189834595,-0.055052608251571655,1657631577928,STANDING_UP
5.318048477172852,8.015058517456055,-0.0008973084622994065,-0.11415208131074905,-0.747218906879425,-0.15217731893062592,1657631577937,STANDING_UP
5.207679271697998,7.735098361968994,-0.18514464795589447,0.03184041380882263,-0.8699992299079895,-0.26396235823631287,1657631577946,STANDING_UP
5.337191104888916,7.280162811279297,-0.16360925137996674,0.168670192360878,-0.9280297160148621,-0.3867426812648773,1657631577958,STANDING_UP
5.684150218963623,6.8874406814575195,0.10199406743049622,0.2841203212738037,-0.8742751479148865,-0.5290700793266296,1657631577966,STANDING_UP
5.957231044769287,6.526124477386475,0.38703906536102295,0.3788016438484192,-0.6904101371765137,-0.7007181644439697,1657631577977,STANDING_UP
6.591628074645996,6.353542327880859,0.5760720372200012,0.46187686920166016,-0.4289674758911133,-0.9102387428283691,1657631577987,STANDING_UP
7.022635459899902,6.367899417877197,0.38703906536102295,0.539454460144043,-0.1632489264011383,-1.1777899265289307,1657631577996,STANDING_UP
7.360023498535156,6.495018005371094,0.0014955141814425588,0.5980958342552185,0.04871506989002228,-1.4819917678833008,1657631578006,STANDING_UP
7.989634990692139,6.6744794845581055,-0.07028916478157043,0.6298598647117615,0.2020377367734909,-1.8240662813186646,1657631578016,STANDING_UP
6.950551509857178,6.50698184967041,-0.39601215720176697,0.6542937755584717,0.3205420970916748,-2.1783576011657715,1657631578025,STANDING_UP
5.365904808044434,6.269793510437012,-1.1572288274765015,0.665289044380188,0.376740038394928,-2.4337682723999023,1657631578046,WALKING
4.216751575469971,6.107081413269043,-1.9112670421600342,0.6426876783370972,0.3449759781360626,-2.5724306106567383,1657631578047,WALKING
3.084348440170288,5.8582282066345215,-2.51216459274292,0.5840463638305664,0.30221667885780334,-2.623741626739502,1657631578098,WALKING
0.4172484576702118,5.637789249420166,-2.4284157752990723,0.5125772356987,0.3077143132686615,-2.5815932750701904,1657631578099,WALKING
0.19920247793197632,5.9922261238098145,-1.0998010635375977,0.526626706123352,0.2698417901992798,-2.337254285812378,1657631578099,WALKING
0.7259225845336914,5.805286884307861,-0.271286278963089,0.6823927164077759,0.3077143132686615,-2.055577278137207,1657631578099,WALKING
-1.1222338676452637,4.996213912963867,-0.8721838593482971,0.9096279144287109,0.39201122522354126,-1.729995846748352,1657631578109,WALKING
-1.7566308975219727,4.526921272277832,-2.3279173374176025,1.0959362983703613,0.5092939138412476,-1.2156623601913452,1657631578109,WALKING
0.33828529715538025,4.558028221130371,-3.3358938694000244,1.1784770488739014,0.6364265084266663,-0.6292490363121033,1657631578132,WALKING
2.9404799938201904,4.790431022644043,-4.7865424156188965,1.151523470878601,0.8361735343933105,-0.20409934222698212,1657631578132,WALKING
4.264608383178711,5.13739013671875,-5.473880767822266,1.054398775100708,0.9241355657577515,0.01885990984737873,1657631578133,WALKING
5.083252429962158,5.558825969696045,-5.473880767822266,0.9523872137069702,0.7934142351150513,0.12881241738796234,1657631578140,WALKING
5.600401401519775,5.958726406097412,-5.650949954986572,0.8375479578971863,0.5966450572013855,0.17768019437789917,1657631578151,WALKING
5.595615863800049,6.083153247833252,-6.062814235687256,0.6677324175834656,0.43538138270378113,0.18989713490009308,1657631578160,WALKING
4.673780918121338,5.649753570556641,-5.61027193069458,0.46248772740364075,0.3358132839202881,0.21860696375370026,1657631578170,WALKING
4.9037909507751465,5.597111225128174,-6.290132522583008,0.29267218708992004,0.2826695740222931,0.3022930324077606,1657631578180,WALKING
5.554937839508057,5.815157413482666,-7.077670097351074,0.15950748324394226,0.10063708573579788,0.3694862425327301,1657631578195,WALKING
5.739185333251953,6.2051873207092285,-7.3986077308654785,0.05199837312102318,-0.24876753985881805,0.3957526683807373,1657631578206,WALKING
5.387440204620361,6.286543369293213,-6.955636501312256,-0.03168770298361778,-0.705070436000824,0.4196520745754242,1657631578215,WALKING
