x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.449946403503418,-3.930227279663086,7.961045265197754,0.2968803942203522,0.2138027548789978,0.3567451536655426,1657631577126,STANDING_UP
-4.296665191650391,-3.0991554260253906,7.94428014755249,0.2712240517139435,0.2394590824842453,0.46547913551330566,1657631577136,STANDING_UP
-4.11224889755249,-2.32556414604187,7.910749912261963,-0.01221730001270771,0.3066542446613312,0.5216787457466125,1657631577144,STANDING_UP
-4.188889503479004,-2.284848690032959,8.042475700378418,-0.46670088171958923,0.4263837933540344,0.5338960289955139,1657631577157,STANDING_UP
-4.397255897521973,-3.0177247524261475,8.10474681854248,-0.927293062210083,0.5693261623382568,0.5180135369300842,1657631577167,STANDING_UP
-4.629572868347168,-4.045187950134277,7.984995365142822,-1.2632688283920288,0.6719515323638916,0.4984658360481262,1657631577177,STANDING_UP
-4.720583915710449,-4.993616104125977,7.640112400054932,-1.4416414499282837,0.7269293665885925,0.5094614028930664,1657631577186,STANDING_UP
-4.742138862609863,-5.666616439819336,7.134763717651367,-1.5100582838058472,0.7440335750579834,0.5375612378120422,1657631577196,STANDING_UP
-4.699028491973877,-6.155200481414795,6.789880752563477,-1.5149452686309814,0.7574726343154907,0.5632175207138062,1657631577201,STANDING_UP
-4.787644386291504,-6.490503311157227,6.423442840576172,-1.4709630012512207,0.7648029923439026,0.5827652215957642,1657631577210,STANDING_UP
-4.744534015655518,-6.830595970153809,6.0210795402526855,-1.3915505409240723,0.7611377835273743,0.6218605637550354,1657631577222,STANDING_UP
-4.641548156738281,-7.206614017486572,5.774392127990723,-1.2803730964660645,0.7696899175643921,0.6426299810409546,1657631577232,STANDING_UP
-4.66549825668335,-7.438930988311768,5.561235427856445,-1.1496479511260986,0.7941245436668396,0.6524038314819336,1657631577242,STANDING_UP
-4.782854080200195,-7.486831188201904,5.3887939453125,-1.0250314474105835,0.8381068110466003,0.6658428907394409,1657631577250,STANDING_UP
-4.991220951080322,-7.355105400085449,5.288203239440918,-0.9162974953651428,0.8857542872428894,0.6731732487678528,1657631577263,STANDING_UP
-5.352869033813477,-7.187453746795654,5.254673004150391,-0.8173373937606812,0.9358451962471008,0.6853905320167542,1657631577273,STANDING_UP
-5.616321086883545,-7.029382705688477,5.285808563232422,-0.7440335750579834,0.9553928971290588,0.7171555161476135,1657631577282,STANDING_UP
-5.719306945800781,-6.888076305389404,5.407954216003418,-0.712268590927124,0.9737188220024109,0.7550291419029236,1657631577292,STANDING_UP
-5.498965263366699,-6.797065734863281,5.843847751617432,-0.7574726343154907,1.0213663578033447,0.7953462600708008,1657631577301,STANDING_UP
-5.257068157196045,-6.890471458435059,6.291716575622559,-0.8405502438545227,1.0775659084320068,0.8185591101646423,1657631577311,STANDING_UP
-5.154082298278809,-7.096443176269531,6.6892900466918945,-0.9260713458061218,1.0861179828643799,0.8124504685401917,1657631577320,STANDING_UP
-5.120552062988281,-7.256909370422363,7.007827281951904,-1.0115925073623657,1.0470225811004639,0.7709116339683533,1657631577329,STANDING_UP
-5.398374080657959,-7.268884658813477,7.494016647338867,-1.1459827423095703,0.9981534481048584,0.7134903073310852,1657631577339,STANDING_UP
-5.867798328399658,-7.381450653076172,7.941884994506836,-1.3158032894134521,0.9639449715614319,0.6609559655189514,1657631577345,STANDING_UP
-6.334826946258545,-7.618557453155518,7.932304859161377,-1.472184658050537,0.9480624794960022,0.6426299810409546,1657631577355,STANDING_UP
-6.861731052398682,-7.642507553100586,7.4676713943481445,-1.5760316848754883,0.9834926724433899,0.6695080399513245,1657631577365,STANDING_UP
-7.40540075302124,-7.673643112182617,6.962322235107422,-1.5870273113250732,1.0775659084320068,0.7330380082130432,1657631577376,STANDING_UP
-8.411309242248535,-7.862849235534668,6.660549640655518,-1.4575239419937134,1.229060411453247,0.8332198858261108,1657631577386,STANDING_UP
-8.940608024597168,-7.9370951652526855,6.353987216949463,-1.220508337020874,1.2962555885314941,0.9724971055984497,1657631577397,STANDING_UP
-9.608819007873535,-7.714358329772949,6.847361087799072,-0.9395104050636292,1.3634507656097412,1.094670057296753,1657631577407,STANDING_UP
-10.181228637695312,-7.185059070587158,7.084467887878418,-0.4373793601989746,1.4025460481643677,1.248608112335205,1657631577416,STANDING_UP
-10.688972473144531,-5.807922840118408,6.718029975891113,0.043982282280921936,1.3634507656097412,1.4294241666793823,1657631577426,STANDING_UP
-10.861413955688477,-4.734953880310059,5.783972263336182,0.23823735117912292,1.2608253955841064,1.6749918460845947,1657631577435,STANDING_UP
-11.450589179992676,-4.548142433166504,4.500241756439209,0.3518582582473755,1.2070692777633667,1.9547680616378784,1657631577445,STANDING_UP
-12.121194839477539,-4.040398120880127,2.653681755065918,0.4679225981235504,1.1313220262527466,2.278526544570923,1657631577455,STANDING_UP
-12.408596992492676,-1.9591261148452759,0.9891431331634521,0.276110976934433,0.8649848699569702,2.651154041290283,1657631577464,STANDING_UP
-11.833791732788086,0.3496728539466858,-0.20597168803215027,-0.327423632144928,0.4996875822544098,2.9810211658477783,1657631577474,STANDING_UP
-11.189531326293945,1.4944922924041748,-1.041833519935608,-1.2791513204574585,0.234572172164917,3.0628771781921387,1657631577484,STANDING_UP
-10.815908432006836,1.2142750024795532,-1.3172607421875,-2.4617860317230225,0.10629051178693771,2.9309303760528564,1657631577493,STANDING_UP
-10.890153884887695,-0.4047583043575287,-0.6322851777076721,-3.605325222015381,0.035430170595645905,2.745227336883545,1657631577503,STANDING_UP
-10.997930526733398,-3.0392799377441406,0.9292676448822021,-4.302933216094971,0.10995570570230484,2.6939146518707275,1657631577511,STANDING_UP
-11.093730926513672,-6.1504106521606445,2.4285500049591064,-4.206416606903076,0.31887152791023254,2.8368570804595947,1657631577522,STANDING_UP
-11.057806015014648,-8.277188301086426,3.0488600730895996,-3.3023362159729004,0.4227185845375061,3.0567684173583984,1657631577531,STANDING_UP
-10.506951332092285,-8.516690254211426,2.4501051902770996,-1.9743157625198364,0.41050130128860474,3.3169970512390137,1657631577541,STANDING_UP
-9.637558937072754,-7.486831188201904,1.0394384860992432,-0.7709116339683533,0.4581487476825714,3.5845558643341064,1657631577551,STANDING_UP
-9.036409378051758,-5.999524116516113,-0.5652246475219727,-0.07330380380153656,0.6145302057266235,3.759263277053833,1657631577560,STANDING_UP
-8.59812068939209,-4.907395362854004,-2.0716919898986816,0.13683375716209412,0.8710935115814209,3.8423409461975098,1657631577569,STANDING_UP
-8.095166206359863,-4.423601150512695,-3.0991554260253906,0.13316857814788818,1.19973886013031,3.82645845413208,1657631577575,STANDING_UP
-7.891589641571045,-3.8535866737365723,-3.7841310501098633,0.06352996081113815,1.50272798538208,3.6932897567749023,1657631577585,STANDING_UP
-7.905959606170654,-2.8859987258911133,-4.121828556060791,-0.020769409835338593,1.726304531097412,3.5210258960723877,1657631577596,STANDING_UP
-7.927515029907227,-1.8729053735733032,-4.560117244720459,-0.07208207249641418,1.8240429162979126,3.3218839168548584,1657631577606,STANDING_UP
-7.70477819442749,-1.422641634941101,-5.54926061630249,-0.21013756096363068,1.8716903924942017,2.9920167922973633,1657631577618,STANDING_UP
-7.6377177238464355,-1.2406201362609863,-6.133645057678223,-0.7684682011604309,1.9730939865112305,2.4642293453216553,1657631577627,STANDING_UP
-8.147856712341309,-1.2981005907058716,-6.480923175811768,-1.8203777074813843,2.164905548095703,1.8582513332366943,1657631577634,STANDING_UP
-9.069939613342285,-1.889670491218567,-6.811435699462891,-3.161837339401245,2.3664910793304443,1.3158032894134521,1657631577646,STANDING_UP
-10.236313819885254,-2.9961695671081543,-6.9192118644714355,-4.5594964027404785,2.4617860317230225,0.8405502438545227,1657631577656,STANDING_UP
-11.376343727111816,-4.4858717918396,-6.763535499572754,-5.783669948577881,2.365269422531128,0.459370493888855,1657631577665,STANDING_UP
-11.972702980041504,-5.989943981170654,-6.2605814933776855,-6.703632831573486,2.0769410133361816,0.1881464272737503,1657631577674,STANDING_UP
-12.281661033630371,-7.017407417297363,-5.213957786560059,-7.268072128295898,1.6945395469665527,-0.008552109822630882,1657631577680,STANDING_UP
-11.89127254486084,-8.025711059570312,-4.653522968292236,-7.470879077911377,1.3145815134048462,-0.08307763934135437,1657631577692,STANDING_UP
-11.520044326782227,-8.08319091796875,-3.1973512172698975,-7.635812759399414,1.0323618650436401,-0.13439030945301056,1657631577702,STANDING_UP
-11.42184829711914,-7.613767623901367,-1.7268091440200806,-7.810520172119141,0.8527675867080688,-0.16493354737758636,1657631577710,STANDING_UP
-11.036250114440918,-7.850874423980713,-1.5256274938583374,-7.898484706878662,0.7782420516014099,-0.21624621748924255,1657631577723,STANDING_UP
-10.638677597045898,-8.610095977783203,-1.7579444646835327,-7.914367198944092,0.7269293665885925,-0.39461880922317505,1657631577733,STANDING_UP
-10.207573890686035,-9.053174018859863,-2.2106032371520996,-7.7848639488220215,0.5693261623382568,-0.6475169062614441,1657631577742,STANDING_UP
-9.546547889709473,-8.7322416305542,-2.7710378170013428,-7.51730489730835,0.2944369316101074,-0.8979715704917908,1657631577752,STANDING_UP
-8.686736106872559,-7.76465368270874,-3.281176805496216,-7.217980861663818,-0.004886920098215342,-1.153313159942627,1657631577761,STANDING_UP
-7.893984794616699,-6.648574352264404,-3.551814079284668,-6.954087257385254,-0.24312427639961243,-1.4208719730377197,1657631577771,STANDING_UP
-7.254514694213867,-5.829477787017822,-3.4775686264038086,-6.692636966705322,-0.4129447340965271,-1.6481138467788696,1657631577779,STANDING_UP
-6.662944793701172,-5.613925933837891,-3.0967602729797363,-6.350552558898926,-0.5045744776725769,-1.8020517826080322,1657631577790,STANDING_UP
-6.133645057678223,-5.824687957763672,-2.193837881088257,-5.93882942199707,-0.5497785210609436,-1.9058988094329834,1657631577800,STANDING_UP
-5.90851354598999,-6.107300281524658,-0.9723779559135437,-5.531993389129639,-0.5253438949584961,-1.960876703262329,1657631577809,STANDING_UP
-6.025869369506836,-6.301296710968018,-0.09340576827526093,-5.0677361488342285,-0.34941479563713074,-1.9278899431228638,1657631577818,STANDING_UP
-5.915698528289795,-6.471343040466309,0.8382568955421448,-4.392119407653809,-0.05742131173610687,-1.8154908418655396,1657631577829,STANDING_UP
-6.205495834350586,-6.198310852050781,-0.028740234673023224,-3.4892609119415283,0.234572172164917,-1.8044952154159546,1657631577838,STANDING_UP
-6.789880752563477,-5.331313610076904,-0.36164796352386475,-2.840522289276123,0.4520401060581207,-1.7030916213989258,1657631577848,STANDING_UP
-7.132368564605713,-4.572092533111572,-0.5460644960403442,-2.3579390048980713,0.3616320788860321,-1.492954134941101,1657631577857,STANDING_UP
-7.350315093994141,-4.684658527374268,-0.3185376226902008,-1.7751737833023071,0.30787596106529236,-1.3219119310379028,1657631577867,STANDING_UP
-8.138277053833008,-5.2043776512146,0.11017090082168579,-1.0323618650436401,0.4373793601989746,-1.182634711265564,1657631577876,STANDING_UP
-8.856782913208008,-5.348078727722168,0.7592211961746216,-0.17226393520832062,0.5461133122444153,-0.9578363299369812,1657631577886,STANDING_UP
-9.52020263671875,-4.437971591949463,-0.3400927782058716,0.5925390720367432,0.6047563552856445,-0.6352996230125427,1657631577896,STANDING_UP
-9.666298866271973,-3.3290772438049316,-0.4646338224411011,0.9334017634391785,0.6462951898574829,-0.39461880922317505,1657631577905,STANDING_UP
-9.970466613769531,-2.5483009815216064,-0.8286768198013306,1.2974772453308105,0.5497785210609436,-0.5094614028930664,1657631577915,STANDING_UP
-9.891430854797363,-2.014211416244507,-1.0490186214447021,1.601688027381897,0.3872884213924408,-0.6890557408332825,1657631577925,STANDING_UP
-9.2112455368042,-1.9279907941818237,-1.1855347156524658,1.7861692905426025,0.3090977072715759,-0.7440335750579834,1657631577933,STANDING_UP
-8.696316719055176,-1.9734961986541748,-1.0585986375808716,1.9278899431228638,0.4068360924720764,-0.7819072008132935,1657631577944,STANDING_UP
-8.79211711883545,-2.0381617546081543,-1.0083032846450806,2.1074843406677246,0.5448915958404541,-0.8332198858261108,1657631577953,STANDING_UP
-9.50583267211914,-2.124382495880127,-1.0370434522628784,2.3579390048980713,0.5632175207138062,-0.8686500191688538,1657631577963,STANDING_UP
-10.042317390441895,-2.33514404296875,-1.0993139743804932,2.7354536056518555,0.4276055097579956,-0.7990114092826843,1657631577973,STANDING_UP
-10.071057319641113,-2.854863405227661,-1.6334034204483032,3.309666633605957,0.1930333375930786,-0.7086034417152405,1657631577982,STANDING_UP
-9.814790725708008,-3.4560134410858154,-2.2417383193969727,3.9083144664764404,-0.035430170595645905,-0.7073816657066345,1657631577990,STANDING_UP
-9.66150951385498,-3.769760847091675,-2.4285500049591064,4.459314823150635,-0.15149451792240143,-0.731816291809082,1657631578002,STANDING_UP
-8.998088836669922,-3.4871485233306885,-2.0908520221710205,4.901580810546875,-0.21746794879436493,-0.684168815612793,1657631578011,STANDING_UP
-8.782537460327148,-2.5315358638763428,-2.272873640060425,5.16180944442749,-0.07941245287656784,-0.6279692053794861,1657631578020,STANDING_UP
-8.789722442626953,-1.401086449623108,-2.5866212844848633,5.143483638763428,0.112399160861969,-0.5375612378120422,1657631578030,STANDING_UP
-8.59812068939209,-0.1844165176153183,-2.902763843536377,4.934567451477051,0.12339473515748978,-0.4679225981235504,1657631578040,WALKING
-7.5993971824646,0.6083349585533142,-2.246528387069702,4.4422101974487305,0.009773840196430683,-0.3677407503128052,1657631578050,WALKING
-5.896538257598877,0.6730005145072937,-1.470542073249817,3.893653631210327,-0.16004663705825806,-0.4483749270439148,1657631578054,WALKING
-4.859494686126709,0.15567627549171448,-0.4742138981819153,3.429396152496338,-0.23335044085979462,-0.7049382328987122,1657631578064,WALKING
-4.495451927185059,-0.8550220131874084,1.5831079483032227,3.24858021736145,-0.20402891933918,-0.9358451962471008,1657631578075,WALKING
-4.842729568481445,-1.2358301877975464,1.3483960628509521,3.236362934112549,0.035430170595645905,-1.142317533493042,1657631578087,WALKING
-5.257068157196045,-0.42631348967552185,0.9460327625274658,2.8368570804595947,0.27733272314071655,-1.1203263998031616,1657631578097,WALKING
-4.957690715789795,-0.24189698696136475,1.1735596656799316,2.4141385555267334,0.40561437606811523,-0.9847143888473511,1657631578107,WALKING
-5.170847415924072,-0.1796264797449112,1.336421012878418,2.0231850147247314,0.40927955508232117,-1.0665702819824219,1657631578116,WALKING
-5.479804992675781,-0.11017090082168579,0.7807763814926147,1.406211256980896,0.469144344329834,-1.0445791482925415,1657631578123,WALKING
-5.312153339385986,-0.5173242688179016,0.7328760027885437,0.6670646071434021,0.4642574191093445,-0.7843506932258606,1657631578134,WALKING
-5.161267280578613,-1.0394384860992432,0.8837622404098511,0.10506878048181534,0.34941479563713074,-0.5778782963752747,1657631578145,WALKING
-5.259463310241699,-1.3483960628509521,1.1184741258621216,-0.4019491672515869,0.337197482585907,-0.37995803356170654,1657631578155,WALKING
-5.326523780822754,-1.3052856922149658,0.907712459564209,-0.8625413775444031,0.2846630811691284,-0.10140359401702881,1657631578160,WALKING
-5.364843845367432,-0.8190967440605164,0.9268726110458374,-1.642005205154419,0.36407554149627686,0.07452553510665894,1657631578172,WALKING
-5.937253475189209,-0.8669971227645874,0.7496411204338074,-2.5424201488494873,0.4471531808376312,0.1270599216222763,1657631578181,WALKING
-6.181545734405518,-1.6645386219024658,0.4933740496635437,-3.499034881591797,0.4850268065929413,0.19547680020332336,1657631578189,WALKING
-6.835385799407959,-2.3519093990325928,-0.3400927782058716,-4.572935581207275,0.5326743125915527,0.11362089216709137,1657631578203,WALKING
