x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.92496109008789,-4.555327415466309,0.9915381073951721,3.3365447521209717,1.5564841032028198,2.4923293590545654,1657631636809,WALKING
-9.350156784057617,-4.222419738769531,0.9244775772094727,3.365866184234619,1.5173887014389038,2.017076253890991,1657631636820,WALKING
-8.914262771606445,-3.671565055847168,0.8861572742462158,3.1374027729034424,1.4428631067276,1.5320494174957275,1657631636829,WALKING
-8.47836971282959,-3.2883620262145996,0.8190967440605164,2.723236322402954,1.3084728717803955,1.0543529987335205,1657631636839,WALKING
-8.157437324523926,-3.0081446170806885,0.8047266006469727,2.1991140842437744,1.1227699518203735,0.5644392967224121,1657631636848,WALKING
-7.93949031829834,-2.6369166374206543,0.7664062976837158,1.6835439205169678,0.9236279129981995,0.0867428332567215,1657631636858,WALKING
-7.889194488525391,-2.1674928665161133,0.787961483001709,1.258381962776184,0.7476987838745117,-0.34941479563713074,1657631636868,WALKING
-8.025711059570312,-1.7794995307922363,0.7783814072608948,0.9175192713737488,0.6010911464691162,-0.7428118586540222,1657631636877,WALKING
-8.310718536376953,-1.5232324600219727,0.670605480670929,0.6108649969100952,0.48624855279922485,-1.1215481758117676,1657631636886,WALKING
-8.868757247924805,-1.3915064334869385,0.4502636790275574,0.3115411698818207,0.39584052562713623,-1.5039496421813965,1657631636896,WALKING
-9.733359336853027,-1.3699512481689453,0.2586621344089508,0.041538819670677185,0.3005455732345581,-1.8716903924942017,1657631636906,WALKING
-10.638677597045898,-1.5280225276947021,0.11017090082168579,-0.1881464272737503,0.15027278661727905,-2.2015573978424072,1657631636915,WALKING
-11.467353820800781,-1.7531543970108032,0.07664062827825546,-0.3652972877025604,-0.07452553510665894,-2.493551015853882,1657631636926,WALKING
-12.075689315795898,-2.033371686935425,0.17723144590854645,-0.4679225981235504,-0.3323105573654175,-2.7293448448181152,1657631636934,WALKING
-12.446916580200195,-2.2680835723876953,0.37601807713508606,-0.4789181649684906,-0.5876521468162537,-2.9089391231536865,1657631636944,WALKING
-12.585827827453613,-2.4093897342681885,0.4502636790275574,-0.41416648030281067,-0.8136721849441528,-3.0506598949432373,1657631636952,WALKING
-12.597803115844727,-2.524350643157959,0.5819897651672363,-0.276110976934433,-0.9834926724433899,-3.153285264968872,1657631636964,WALKING
-12.480447769165039,-2.713557243347168,0.6993457078933716,-0.0867428332567215,-1.1068874597549438,-3.216815233230591,1657631636973,WALKING
-12.329561233520508,-2.902763843536377,0.8286768198013306,0.14049895107746124,-1.1850781440734863,-3.2436931133270264,1657631636983,WALKING
-12.169095039367676,-2.991379499435425,0.8981323838233948,0.40805783867836,-1.229060411453247,-3.2461366653442383,1657631636992,WALKING
-12.11640453338623,-2.98419451713562,1.0250684022903442,0.7134903073310852,-1.2559384107589722,-3.2302541732788086,1657631637002,WALKING
-12.02060317993164,-3.0081446170806885,0.967587947845459,1.0702354907989502,-1.2767078876495361,-3.1801631450653076,1657631637011,WALKING
-11.8457670211792,-2.991379499435425,0.8933423161506653,1.4575239419937134,-1.3072510957717896,-3.1215202808380127,1657631637021,WALKING
-11.680510520935059,-2.675236940383911,0.6514453291893005,1.8142690658569336,-1.3304640054702759,-3.066542387008667,1657631637030,WALKING
-11.615845680236816,-2.2417383193969727,0.26584717631340027,2.078162670135498,-1.3426812887191772,-2.9956820011138916,1657631637040,WALKING
-11.491304397583008,-1.8609302043914795,-0.15567627549171448,2.211331367492676,-1.3622289896011353,-2.9138262271881104,1657631637050,WALKING
-11.326047897338867,-1.5184423923492432,-0.49576905369758606,2.23210072517395,-1.378111481666565,-2.838078737258911,1657631637060,WALKING
-11.117681503295898,-1.2166699171066284,-0.7232959270477295,2.2076661586761475,-1.3829983472824097,-2.770883798599243,1657631637068,WALKING
-10.921289443969727,-0.9987232089042664,-0.8669971227645874,2.1624622344970703,-1.376889705657959,-2.7073538303375244,1657631637078,WALKING
-10.732083320617676,-0.8095166087150574,-0.9627978801727295,2.0903799533843994,-1.368337631225586,-2.64260196685791,1657631637088,WALKING
-10.550061225891113,-0.6753955483436584,-1.0705738067626953,2.0036373138427734,-1.357342004776001,-2.580293893814087,1657631637098,WALKING
-10.399175643920898,-0.6131250262260437,-1.2478052377700806,1.894903302192688,-1.3402378559112549,-2.524094343185425,1657631637107,WALKING
-10.389595031738281,-0.5412744283676147,-1.3795312643051147,1.7629563808441162,-1.3158032894134521,-2.4678945541381836,1657631637117,WALKING
-10.487791061401367,-0.5221142768859863,-1.530417561531067,1.6200140714645386,-1.2828165292739868,-2.4055864810943604,1657631637126,WALKING
-10.688972473144531,-0.5580395460128784,-1.662143588066101,1.462410807609558,-1.2461646795272827,-2.34572172164917,1657631637131,WALKING
-10.966794967651367,-0.6155200600624084,-1.7675244808197021,1.3035858869552612,-1.2119561433792114,-2.293187141418457,1657631637141,WALKING
-11.258987426757812,-0.7209008932113647,-1.8537452220916748,1.1606435775756836,-1.181412935256958,-2.2333223819732666,1657631637151,WALKING
-11.690091133117676,-0.8143066763877869,-1.9782862663269043,1.0543529987335205,-1.1569783687591553,-2.1685707569122314,1657631637164,WALKING
-12.202625274658203,-0.9963281750679016,-2.1219873428344727,0.9627232551574707,-1.1459827423095703,-2.0964887142181396,1657631637174,WALKING
-12.703184127807617,-1.197509765625,-2.136357545852661,0.8698717951774597,-1.1496479511260986,-2.0207414627075195,1657631637184,WALKING
-13.048067092895508,-1.2741504907608032,-1.961521029472351,0.8087852597236633,-1.1410958766937256,-1.9291117191314697,1657631637193,WALKING
-13.1630277633667,-1.2502002716064453,-1.7411792278289795,0.8210026025772095,-1.115439534187317,-1.836260199546814,1657631637203,WALKING
-13.08878231048584,-1.0753638744354248,-1.5399975776672363,0.8747587203979492,-1.0714572668075562,-1.7544043064117432,1657631637214,WALKING
-13.052857398986816,-0.8406518697738647,-1.4082715511322021,0.9334017634391785,-1.0018186569213867,-1.678657054901123,1657631637218,WALKING
-12.933106422424316,-0.5652246475219727,-1.3220508098602295,0.9529494047164917,-0.9114105701446533,-1.611461877822876,1657631637232,WALKING
-12.616963386535645,-0.29937744140625,-1.2597802877426147,0.9138540625572205,-0.824667751789093,-1.5699230432510376,1657631637237,WALKING
-12.094849586486816,-0.17244140803813934,-1.1400293111801147,0.8466588854789734,-0.7525857090950012,-1.5332711935043335,1657631637247,WALKING
-11.436219215393066,-0.07185059040784836,-1.051413655281067,0.7586943507194519,-0.6866122484207153,-1.4953975677490234,1657631637258,WALKING
-10.97877025604248,-0.007185058668255806,-1.290915608406067,0.6304126977920532,-0.599869430065155,-1.4465283155441284,1657631637268,WALKING
-11.191926956176758,0.20836670696735382,-1.8441650867462158,0.43615761399269104,-0.5021310448646545,-1.3536769151687622,1657631637280,WALKING
-12.171489715576172,0.29219239950180054,-2.502795457839966,0.18448123335838318,-0.3970622718334198,-1.191186785697937,1657631637287,WALKING
-13.08878231048584,0.3448828160762787,-2.8859987258911133,-0.15027278661727905,-0.337197482585907,-0.9883795976638794,1657631637295,WALKING
-13.297148704528809,0.3999682664871216,-2.6991870403289795,-0.449596643447876,-0.3860666751861572,-0.8429937362670898,1657631637304,WALKING
-12.284055709838867,0.1748364269733429,-2.042951822280884,-0.6829470992088318,-0.48624855279922485,-0.7379249334335327,1657631637314,WALKING
-10.413545608520508,-0.16046631336212158,-1.0849438905715942,-0.8662065863609314,-0.5009093284606934,-0.6023129224777222,1657631637323,WALKING
-8.677156448364258,-0.5149292349815369,-0.0598754920065403,-0.946840763092041,-0.3628538250923157,-0.43493589758872986,1657631637333,WALKING
-7.434141159057617,-0.668210506439209,1.0346485376358032,-0.9407321214675903,-0.15638144314289093,-0.27855443954467773,1657631637343,WALKING
-6.468947887420654,-0.8047266006469727,1.8345850706100464,-0.8710935115814209,0.026878060773015022,-0.12828165292739868,1657631637352,WALKING
-5.78876256942749,-0.8238867521286011,1.9208056926727295,-0.8100070357322693,0.1783725768327713,0.020769409835338593,1657631637362,WALKING
-5.458249568939209,-0.6155200600624084,1.4441968202590942,-0.796567976474762,0.3152063488960266,0.17226393520832062,1657631637371,WALKING
-5.486989974975586,-0.2730322480201721,0.7975415587425232,-0.8332198858261108,0.4276055097579956,0.3262019157409668,1657631637381,WALKING
-5.90851354598999,0.09580078721046448,0.28261232376098633,-0.9309582710266113,0.5290091037750244,0.5021310448646545,1657631637390,WALKING
-6.653364658355713,0.44068360328674316,0.03592529520392418,-1.0690137147903442,0.6255257725715637,0.7134903073310852,1657631637400,WALKING
-7.484436511993408,0.6035449504852295,-0.021555176004767418,-1.1960736513137817,0.6853905320167542,0.927293062210083,1657631637410,WALKING
-8.169411659240723,0.5628296136856079,-0.009580078534781933,-1.2730426788330078,0.6756166815757751,1.094670057296753,1657631637419,WALKING
-8.590935707092285,0.41194337606430054,0.0646655336022377,-1.3072510957717896,0.6133084893226624,1.2058475017547607,1657631637429,WALKING
-8.813672065734863,0.22752685844898224,0.16286133229732513,-1.2986990213394165,0.5436698794364929,1.2925903797149658,1657631637438,WALKING
-8.95737361907959,-0.031135255470871925,0.31135255098342896,-1.2400559186935425,0.5094614028930664,1.387885332107544,1657631637448,WALKING
-9.175320625305176,-0.2945874035358429,0.4143384099006653,-1.1313220262527466,0.5082396864891052,1.4844019412994385,1657631637458,WALKING
-9.424402236938477,-0.5340893864631653,0.47660890221595764,-0.9920448064804077,0.5033527612686157,1.593135952949524,1657631637467,WALKING
-9.486672401428223,-0.7232959270477295,0.4502636790275574,-0.8307763934135437,0.4728095233440399,1.7030916213989258,1657631637477,WALKING
-9.393266677856445,-0.8071216344833374,0.2754272520542145,-0.6817253828048706,0.43127068877220154,1.7849475145339966,1657631637486,WALKING
-9.3309965133667,-0.7999365329742432,0.10298584401607513,-0.5778782963752747,0.41538819670677185,1.865581750869751,1657631637497,WALKING
-9.295071601867676,-0.7855664491653442,0.03592529520392418,-0.5155700445175171,0.4239403307437897,1.9547680616378784,1657631637505,WALKING
-9.251960754394531,-0.8310717940330505,0.02395019680261612,-0.47525298595428467,0.4434880018234253,2.0341804027557373,1657631637515,WALKING
-9.254355430603027,-0.9148975014686584,0.02634521573781967,-0.4422662556171417,0.4728095233440399,2.089158296585083,1657631637525,WALKING
-9.309441566467285,-0.9388477206230164,0.007185058668255806,-0.41050130128860474,0.5241221785545349,2.128253698348999,1657631637534,WALKING
-9.441167831420898,-0.9412426948547363,-0.055085450410842896,-0.39095360040664673,0.5925390720367432,2.1661274433135986,1657631637545,WALKING
-9.62558364868164,-0.9771680235862732,-0.1149609386920929,-0.38484495878219604,0.664621114730835,2.211331367492676,1657631637554,WALKING
-9.800420761108398,-1.1041040420532227,-0.10059082508087158,-0.37873631715774536,0.731816291809082,2.265087366104126,1657631637563,WALKING
-9.886641502380371,-1.3244458436965942,0.002395019633695483,-0.3616320788860321,0.786794126033783,2.3200652599334717,1657631637601,WALKING
-9.853110313415527,-1.4992822408676147,0.09340576827526093,-0.32864537835121155,0.8295546770095825,2.3750431537628174,1657631637601,WALKING
-9.754915237426758,-1.6046631336212158,0.1748364269733429,-0.28832828998565674,0.8759804368019104,2.432464361190796,1657631637603,WALKING
-9.678274154663086,-1.635798454284668,0.20118165016174316,-0.25167638063430786,0.927293062210083,2.4959943294525146,1657631637603,WALKING
-9.716594696044922,-1.6741187572479248,0.09580078721046448,-0.23212870955467224,0.9822709560394287,2.560746192932129,1657631637611,WALKING
-9.817185401916504,-1.686093807220459,-0.08622070401906967,-0.24068081378936768,1.0323618650436401,2.608393669128418,1657631637620,WALKING
-9.982441902160645,-1.6813037395477295,-0.29219239950180054,-0.2748892605304718,1.0629050731658936,2.6316065788269043,1657631637630,WALKING
-10.193203926086426,-1.6669336557388306,-0.5005590915679932,-0.32864537835121155,1.0641268491744995,2.6401586532592773,1657631637640,WALKING
-10.375225067138672,-1.635798454284668,-0.6777905821800232,-0.39461880922317505,1.0396922826766968,2.6401586532592773,1657631637649,WALKING
-10.49976634979248,-1.5998730659484863,-0.8167017102241516,-0.469144344329834,0.9957099556922913,2.630384683609009,1657631637659,WALKING
-10.621912002563477,-1.5591577291488647,-0.8909472823143005,-0.5497785210609436,0.9443973302841187,2.6047284603118896,1657631637669,WALKING
-10.82788372039795,-1.5399975776672363,-0.89573734998703,-0.6255257725715637,0.9053019285202026,2.5729634761810303,1657631637678,WALKING
-11.215876579284668,-1.5471826791763306,-0.9292676448822021,-0.6927209496498108,0.8943063616752625,2.5485289096832275,1657631637687,WALKING
-11.81702709197998,-1.5878980159759521,-0.9939331412315369,-0.7489205002784729,0.9065237045288086,2.5228724479675293,1657631637697,WALKING
-12.540323257446289,-1.662143588066101,-1.1352393627166748,-0.7892376184463501,0.9138540625572205,2.488664150238037,1657631637707,WALKING
-13.292359352111816,-1.7363892793655396,-1.2741504907608032,-0.8100070357322693,0.9016367793083191,2.4373514652252197,1657631637716,WALKING
-13.984519958496094,-1.875300407409668,-1.3244458436965942,-0.8051201105117798,0.8649848699569702,2.3750431537628174,1657631637726,WALKING
-14.379697799682617,-2.0716919898986816,-1.2837305068969727,-0.7733551263809204,0.8002331852912903,2.2919654846191406,1657631637736,WALKING
-14.456338882446289,-2.2992188930511475,-1.123264193534851,-0.7195990085601807,0.7183772325515747,2.189340114593506,1657631637745,WALKING
-14.173726081848145,-2.4980053901672363,-0.8550220131874084,-0.6377430558204651,0.6499603986740112,2.0818278789520264,1657631637755,WALKING
-13.745018005371094,-2.7207422256469727,-0.5245093107223511,-0.5302308201789856,0.6230823397636414,1.9779808521270752,1657631637764,WALKING
-13.292359352111816,-2.8764185905456543,-0.21794678270816803,-0.40439262986183167,0.6352996230125427,1.8704686164855957,1657631637775,WALKING
-12.854070663452148,-2.9865894317626953,0.11017090082168579,-0.26633715629577637,0.6682863235473633,1.7544043064117432,1657631637783,WALKING
-12.401412010192871,-2.9003686904907227,0.26105713844299316,-0.13927721977233887,0.7049382328987122,1.6139053106307983,1657631637794,WALKING
-12.008628845214844,-2.663261890411377,0.14130616188049316,-0.0610865019261837,0.7538074254989624,1.445306658744812,1657631637803,WALKING
-11.829002380371094,-2.356699228286743,-0.07664062827825546,-0.02809979021549225,0.81611567735672,1.2742644548416138,1657631637812,WALKING
-12.104429244995117,-2.0190014839172363,-0.09340576827526093,-0.025656331330537796,0.9065237045288086,1.1301002502441406,1657631637823,WALKING
-12.657678604125977,-1.9040405750274658,0.016765138134360313,-0.013439030386507511,1.0177011489868164,1.0164793729782104,1657631637831,WALKING
-13.141472816467285,-1.8489551544189453,0.22752685844898224,0.0,1.0751224756240845,0.8772021532058716,1657631637841,WALKING
-13.301939010620117,-1.745969295501709,0.5221142768859863,0.03176498040556908,1.0396922826766968,0.6927209496498108,1657631637855,WALKING
-12.992981910705566,-1.73159921169281,0.8813672065734863,0.06475169211626053,0.9224061965942383,0.48747026920318604,1657631637860,WALKING
-12.2050199508667,-1.8944605588912964,1.3555811643600464,0.07941245287656784,0.7745768427848816,0.30787596106529236,1657631637869,WALKING
-11.146421432495117,-2.2082080841064453,1.7723145484924316,0.11972954124212265,0.6365213394165039,0.16982047259807587,1657631637879,WALKING
-9.956096649169922,-2.5506958961486816,1.9902613162994385,0.18936815857887268,0.5131266117095947,0.04276055097579956,1657631637889,WALKING
-8.892707824707031,-2.761457681655884,2.054926872253418,0.295658677816391,0.4031709134578705,-0.07208207249641418,1657631637899,WALKING
-8.085586547851562,-2.8189380168914795,1.9902613162994385,0.43615761399269104,0.3213149905204773,-0.15393798053264618,1657631637912,WALKING
-7.652087688446045,-2.763852596282959,1.8537452220916748,0.6035346388816833,0.29199346899986267,-0.19058988988399506,1657631637923,WALKING
-7.640112400054932,-2.6488916873931885,1.5495777130126953,0.7831289172172546,0.3017673194408417,-0.20036372542381287,1657631637932,WALKING
-8.032896041870117,-2.414179801940918,1.1567944288253784,0.9529494047164917,0.3262019157409668,-0.1991419941186905,1657631637942,WALKING
-8.66757583618164,-2.2010231018066406,0.9029223918914795,1.1129961013793945,0.31398460268974304,-0.194255068898201,1657631637951,WALKING
-9.311836242675781,-2.0213966369628906,0.7017407417297363,1.2522733211517334,0.20647236704826355,-0.21746794879436493,1657631637957,WALKING
-9.86508560180664,-1.8273999691009521,0.4598437547683716,1.3707810640335083,-0.0012217300245538354,-0.2797761857509613,1657631637965,WALKING
-10.226734161376953,-1.6214282512664795,0.15567627549171448,1.4709630012512207,-0.27855443954467773,-0.3677407503128052,1657631637976,WALKING
-10.473421096801758,-1.470542073249817,-0.12693603336811066,1.5528188943862915,-0.5705479383468628,-0.4544835686683655,1657631637985,WALKING
-10.710527420043945,-1.4370118379592896,-0.3400927782058716,1.6077966690063477,-0.8319981694221497,-0.5192352533340454,1657631637994,WALKING
-11.029065132141113,-1.5256274938583374,-0.4598437547683716,1.6481138467788696,-1.0592399835586548,-0.5681044459342957,1657631638004,WALKING
-11.424243927001953,-1.700463891029358,-0.4885840117931366,1.706756830215454,-1.2718209028244019,-0.6133084893226624,1657631638013,WALKING
-11.829002380371094,-1.8872754573822021,-0.5700146555900574,1.7922779321670532,-1.50272798538208,-0.6756166815757751,1657631638024,WALKING
-12.102034568786621,-2.0022363662719727,-0.71611088514328,1.8973467350006104,-1.7544043064117432,-0.7660247087478638,1657631638035,WALKING
-12.257710456848145,-2.042951822280884,-0.9412426948547363,2.0121893882751465,-1.9877547025680542,-0.8820890784263611,1657631638045,WALKING
-12.37985610961914,-1.9543360471725464,-1.1639795303344727,2.111149549484253,-2.189340114593506,-1.0225880146026611,1657631638054,WALKING
-12.432546615600586,-1.7124390602111816,-1.3172607421875,2.1783447265625,-2.3774867057800293,-1.181412935256958,1657631638064,WALKING
-12.375066757202148,-1.3939014673233032,-1.4944922924041748,2.2052226066589355,-2.5570809841156006,-1.357342004776001,1657631638076,WALKING
-12.19064998626709,-1.003513216972351,-1.6669336557388306,2.1722359657287598,-2.7159059047698975,-1.5552623271942139,1657631638085,WALKING
-11.95114803314209,-0.5724096894264221,-1.8226099014282227,2.0757193565368652,-2.8307485580444336,-1.7666215896606445,1657631638090,WALKING
-11.742781639099121,-0.17723144590854645,-1.9064356088638306,1.9193378686904907,-2.8942785263061523,-1.9865330457687378,1657631638103,WALKING
-11.565549850463867,0.15807129442691803,-2.007026433944702,1.7055351734161377,-2.921156406402588,-2.214996576309204,1657631638110,WALKING
-11.474538803100586,0.4143384099006653,-2.0884571075439453,1.4391980171203613,-2.9235999584198,-2.454455614089966,1657631638120,WALKING
-11.388318061828613,0.6203100681304932,-2.1890480518341064,1.1313220262527466,-2.905273914337158,-2.6988015174865723,1657631638132,WALKING
-11.349998474121094,0.728085994720459,-2.3087990283966064,0.806341826915741,-2.871065616607666,-2.946812868118286,1657631638143,WALKING
-11.326047897338867,0.71611088514328,-2.3782544136047363,0.46547913551330566,-2.8173093795776367,-3.1826066970825195,1657631638149,WALKING
-11.30209732055664,0.6322851777076721,-2.4716603755950928,0.13439030945301056,-2.7501142024993896,-3.4000747203826904,1657631638160,WALKING
-11.381133079528809,0.550854504108429,-2.572251081466675,-0.18936815857887268,-2.6658148765563965,-3.605325222015381,1657631638171,WALKING
-11.567944526672363,0.5029541254043579,-2.605781316757202,-0.5363394618034363,-2.5595242977142334,-3.7946934700012207,1657631638181,WALKING
-11.567944526672363,0.38559815287590027,-2.5985963344573975,-0.9028584957122803,-2.447125196456909,-3.9620704650878906,1657631638191,WALKING
-11.290122985839844,0.14370118081569672,-2.5291407108306885,-1.2718209028244019,-2.3359477519989014,-4.118452072143555,1657631638195,WALKING
-10.83746337890625,-0.14849121868610382,-2.3686745166778564,-1.6236791610717773,-2.212553024291992,-4.254064083099365,1657631638205,WALKING
-10.396780014038086,-0.44547364115715027,-2.184257984161377,-1.9266682863235474,-2.0512847900390625,-4.339584827423096,1657631638215,WALKING
-10.039922714233398,-0.7999365329742432,-2.076482057571411,-2.1710143089294434,-1.8594731092453003,-4.376236915588379,1657631638227,WALKING
-9.87945556640625,-1.0562036037445068,-1.8776954412460327,-2.3787083625793457,-1.649335503578186,-4.378680229187012,1657631638237,WALKING
-9.97525691986084,-1.2621753215789795,-1.6094532012939453,-2.524094343185425,-1.434311032295227,-4.327367782592773,1657631638246,WALKING
-10.241104125976562,-1.5567628145217896,-1.4489868879318237,-2.5619678497314453,-1.219286561012268,-4.211303234100342,1657631638258,WALKING
-10.641072273254395,-1.8585352897644043,-1.4944922924041748,-2.5008814334869385,-1.0115925073623657,-4.062252521514893,1657631638268,WALKING
-10.969189643859863,-2.076482057571411,-1.61184823513031,-2.3554954528808594,-0.8393285274505615,-3.900984048843384,1657631638277,WALKING
-11.086545944213867,-2.1100122928619385,-1.7052539587020874,-2.1465797424316406,-0.731816291809082,-3.7165026664733887,1657631638287,WALKING
-10.94284439086914,-2.0788769721984863,-1.6669336557388306,-1.8814642429351807,-0.6780601739883423,-3.483152389526367,1657631638296,WALKING
-10.621912002563477,-1.9830762147903442,-1.5088623762130737,-1.5772534608840942,-0.6426299810409546,-3.211928129196167,1657631638306,WALKING
-10.248289108276367,-1.889670491218567,-1.37713623046875,-1.2547167539596558,-0.5937607884407043,-2.9309303760528564,1657631638317,WALKING
-9.908196449279785,-1.7842895984649658,-1.2741504907608032,-0.927293062210083,-0.5351177453994751,-2.6487107276916504,1657631638323,WALKING
-9.589658737182617,-1.700463891029358,-1.123264193534851,-0.6108649969100952,-0.4886920154094696,-2.360382318496704,1657631638334,WALKING
-9.208850860595703,-1.5639477968215942,-0.8214917182922363,-0.33475401997566223,-0.459370493888855,-2.0647237300872803,1657631638344,WALKING
-8.756192207336426,-1.422641634941101,-0.4550537168979645,-0.12339473515748978,-0.4227185845375061,-1.7678433656692505,1657631638354,WALKING
-8.43286418914795,-1.2645703554153442,-0.4885840117931366,0.03054325096309185,-0.3518582582473755,-1.4709630012512207,1657631638364,WALKING
-8.684341430664062,-0.9867480993270874,-1.0490186214447021,0.1270599216222763,-0.2394590824842453,-1.153313159942627,1657631638373,WALKING
-9.61600399017334,-0.6155200600624084,-1.7747095823287964,0.13927721977233887,-0.09285148233175278,-0.796567976474762,1657631638383,WALKING
-10.688972473144531,-0.268242210149765,-2.383044481277466,0.053756121546030045,0.004886920098215342,-0.4276055097579956,1657631638392,WALKING
-11.213481903076172,-0.07664062827825546,-2.502795457839966,-0.10751224309206009,-0.03298671171069145,-0.09407321363687515,1657631638402,WALKING
-10.612332344055176,-0.14849121868610382,-2.102827310562134,-0.2993238568305969,-0.16004663705825806,0.1881464272737503,1657631638407,WALKING
-9.32620620727539,-0.44547364115715027,-1.1735596656799316,-0.4776964485645294,-0.2186896800994873,0.4520401060581207,1657631638419,WALKING
-7.8963799476623535,-0.9819580316543579,-0.08861572295427322,-0.5888738632202148,-0.10262532532215118,0.7562508583068848,1657631638428,WALKING
-6.777905464172363,-1.5878980159759521,0.9627978801727295,-0.5864304304122925,0.13683375716209412,1.0543529987335205,1657631638438,WALKING
-6.152805328369141,-2.1387524604797363,1.8705103397369385,-0.4630356729030609,0.398283988237381,1.319468379020691,1657631638448,WALKING
-5.886958122253418,-2.584226131439209,2.4716603755950928,-0.24556773900985718,0.6426299810409546,1.5662578344345093,1657631638460,WALKING
-5.829477787017822,-2.785407781600952,2.6488916873931885,0.02809979021549225,0.8662065863609314,1.7996083498001099,1657631638468,WALKING
-6.0210795402526855,-2.62494158744812,2.452500104904175,0.32253673672676086,1.0580182075500488,2.0182979106903076,1657631638478,WALKING
-6.495293140411377,-2.272873640060425,2.09564208984375,0.5949825048446655,1.2339472770690918,2.234544277191162,1657631638488,WALKING
-7.149133682250977,-1.880090355873108,1.8537452220916748,0.8136721849441528,1.4037678241729736,2.454455614089966,1657631638498,WALKING
-7.81973934173584,-1.575922966003418,1.7172291278839111,0.9834926724433899,1.5491536855697632,2.6548192501068115,1657631638507,WALKING
-8.449628829956055,-1.3004956245422363,1.5328125953674316,1.1203263998031616,1.649335503578186,2.8160877227783203,1657631638517,WALKING
-9.144185066223145,-1.0585986375808716,1.207089900970459,1.2363908290863037,1.726304531097412,2.9345955848693848,1657631638526,WALKING
-9.963281631469727,-0.8167017102241516,0.8119116425514221,1.3267987966537476,1.8008300065994263,3.027446985244751,1657631638535,WALKING
-10.82309341430664,-0.6203100681304932,0.5101391673088074,1.3793331384658813,1.855807900428772,3.0983073711395264,1657631638544,WALKING
-11.512859344482422,-0.42152345180511475,0.3353027403354645,1.3939939737319946,1.847255825996399,3.1410679817199707,1657631638555,WALKING
-11.972702980041504,-0.1341211050748825,0.1245410218834877,1.3903287649154663,1.7739520072937012,3.1483981609344482,1657631638565,WALKING
-12.061319351196289,0.028740234673023224,-0.12693603336811066,1.3561203479766846,1.642005205154419,3.103194236755371,1657631638570,WALKING
-11.917617797851562,0.13172608613967896,-0.3688330352306366,1.2608253955841064,1.4770716428756714,3.0127861499786377,1657631638582,WALKING
-11.742781639099121,0.22752685844898224,-0.6227051019668579,1.12399160861969,1.3365726470947266,2.9138262271881104,1657631638589,WALKING
-11.625425338745117,0.3185376226902008,-0.8382568955421448,0.9529494047164917,1.2376124858856201,2.8258614540100098,1657631638603,WALKING
-11.543994903564453,0.46702882647514343,-0.9627978801727295,0.7403683662414551,1.1594218015670776,2.7269015312194824,1657631638609,WALKING
-11.48172378540039,0.6059399843215942,-1.07296884059906,0.48747026920318604,1.0763441324234009,2.5961763858795166,1657631638620,WALKING
-11.441008567810059,0.6945556998252869,-1.087338924407959,0.18448123335838318,1.014035940170288,2.4556772708892822,1657631638632,WALKING
-11.299702644348145,0.71611088514328,-0.9484277963638306,-0.1527162492275238,0.9847143888473511,2.334726095199585,1657631638641,WALKING
-11.086545944213867,0.6059399843215942,-0.7113208174705505,-0.48136162757873535,0.9627232551574707,2.2186617851257324,1657631638651,WALKING
-10.868598937988281,0.3975732624530792,-0.4981640875339508,-0.7635812759399414,0.9456190466880798,2.0964887142181396,1657631638661,WALKING
-10.741662979125977,0.18202149868011475,-0.35206788778305054,-1.0091489553451538,0.9492842555046082,1.9755374193191528,1657631638671,WALKING
-10.727293014526367,-0.08622070401906967,-0.2586621344089508,-1.218064785003662,0.966388463973999,1.8802424669265747,1657631638675,WALKING
-10.794353485107422,-0.38559815287590027,-0.1939965933561325,-1.3891069889068604,0.9834926724433899,1.8215994834899902,1657631638687,WALKING
-10.885364532470703,-0.668210506439209,-0.16046631336212158,-1.5210539102554321,0.9871578812599182,1.7849475145339966,1657631638696,WALKING
-10.906919479370117,-0.9412426948547363,-0.1796264797449112,-1.612683653831482,0.9712753891944885,1.7568477392196655,1657631638707,WALKING
-10.847043991088867,-1.1687695980072021,-0.22034180164337158,-1.6713266372680664,0.9443973302841187,1.7470738887786865,1657631638718,WALKING
-10.710527420043945,-1.362766146659851,-0.23231691122055054,-1.696982979774475,0.9175192713737488,1.7544043064117432,1657631638726,WALKING
-10.593172073364258,-1.5256274938583374,-0.2251318395137787,-1.6957613229751587,0.8979715704917908,1.7837258577346802,1657631638737,WALKING
-10.566826820373535,-1.6908838748931885,-0.19160157442092896,-1.668883204460144,0.8918629288673401,1.827708125114441,1657631638747,WALKING
-10.612332344055176,-1.841770052909851,-0.05748046934604645,-1.6077966690063477,0.889419436454773,1.8790208101272583,1657631638756,WALKING
-10.736872673034668,-1.9830762147903442,0.10538086295127869,-1.5076148509979248,0.8833107948303223,1.9352203607559204,1657631638767,WALKING
-10.87338924407959,-2.0908520221710205,0.11735596507787704,-1.3756680488586426,0.8747587203979492,1.9865330457687378,1657631638774,WALKING
-10.959609985351562,-2.165097713470459,0.0694555714726448,-1.2241734266281128,0.8588762283325195,2.028071880340576,1657631638785,WALKING
-11.014695167541504,-2.2010231018066406,-0.03832031413912773,-1.0665702819824219,0.8210026025772095,2.058615207672119,1657631638795,WALKING
