x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.293820858001709,-0.17736798524856567,-8.566903114318848,0.052609220147132874,0.042606595903635025,0.22349373996257782,1657631479772,STANDING_UP
5.176572799682617,-0.16540385782718658,-8.571688652038574,0.05016583204269409,0.06154286116361618,0.1996707022190094,1657631479772,STANDING_UP
5.035396099090576,-0.263509601354599,-8.552546501159668,0.05444176122546196,0.07375980913639069,0.1752368062734604,1657631479773,STANDING_UP
4.96839714050293,-0.4408775866031647,-8.511868476867676,0.057496000081300735,0.08842013776302338,0.1611873209476471,1657631479785,STANDING_UP
5.013860702514648,-0.5605186820030212,-8.363512992858887,0.06726955622434616,0.09636115282773972,0.15446799993515015,1657631479785,STANDING_UP
5.054538726806641,-0.6849454641342163,-8.205587387084961,0.09659022092819214,0.10002623498439789,0.15141376852989197,1657631479786,STANDING_UP
5.064109802246094,-0.771087110042572,-8.164609909057617,0.1393495351076126,0.10063708573579788,0.15141376852989197,1657631479814,STANDING_UP
5.222036361694336,-0.7734799385070801,-8.282156944274902,0.1802763044834137,0.10063708573579788,0.15568970143795013,1657631479815,STANDING_UP
5.356333255767822,-0.737587571144104,-8.385048866271973,0.19921256601810455,0.10491301864385605,0.16301986575126648,1657631479815,STANDING_UP
5.516652584075928,-0.6442674994468689,-8.564510345458984,0.20226679742336273,0.08719844371080399,0.16668494045734406,1657631479823,STANDING_UP
5.748756408691406,-0.5222335457801819,-8.571688652038574,0.1924932450056076,0.03588727489113808,0.14469444751739502,1657631479835,STANDING_UP
5.803791522979736,-0.41216370463371277,-8.492725372314453,0.18455222249031067,-0.02641914412379265,0.09093988686800003,1657631479842,STANDING_UP
5.68175745010376,-0.34725838899612427,-8.46161937713623,0.17783290147781372,-0.07895200699567795,0.034131091088056564,1657631479853,STANDING_UP
5.758327484130859,-0.24915266036987305,-8.332406997680664,0.17600037157535553,-0.11926792562007904,-0.006184828467667103,1657631479863,STANDING_UP
5.61954402923584,-0.2706880569458008,-8.26540756225586,0.1796654462814331,-0.13331741094589233,-0.03489464893937111,1657631479872,STANDING_UP
5.715256690979004,-0.29700911045074463,-8.332406997680664,0.17661121487617493,-0.11499200016260147,-0.03489464893937111,1657631479883,STANDING_UP
5.732006549835205,-0.28504499793052673,-8.38265609741211,0.16378341615200043,-0.08017370104789734,-0.03306210786104202,1657631479893,STANDING_UP
5.777470111846924,-0.2994019389152527,-8.437690734863281,0.15217731893062592,-0.046577103435993195,-0.037948887795209885,1657631479902,STANDING_UP
5.641079425811768,-0.39062830805778503,-8.5764741897583,0.13446275889873505,-0.001985253533348441,-0.05932854115962982,1657631479911,STANDING_UP
5.4041900634765625,-0.31854450702667236,-8.58604621887207,0.11369394510984421,0.025502873584628105,-0.07276718318462372,1657631479923,STANDING_UP
5.262714385986328,-0.44805604219436646,-8.74636459350586,0.08987089991569519,0.037108972668647766,-0.07643226534128189,1657631479932,STANDING_UP
5.229214668273926,-0.5629115104675293,-8.854341506958008,0.036727190017700195,0.04932591691613197,-0.08681666851043701,1657631479942,STANDING_UP
5.009075164794922,-0.5796613097190857,-8.763413429260254,-0.0231358390301466,0.0462716780602932,-0.09475768357515335,1657631479951,STANDING_UP
4.985146999359131,-0.6131607890129089,-8.653044700622559,-0.061619218438863754,0.0261137206107378,-0.08620581775903702,1657631479960,STANDING_UP
4.877470016479492,-0.5868397355079651,-8.691329956054688,-0.07933378964662552,0.0065666078589856625,-0.08009734749794006,1657631479970,STANDING_UP
4.738387107849121,-0.5126622319221497,-8.729615211486816,-0.08055548369884491,-0.025808297097682953,-0.07398887723684311,1657631479981,STANDING_UP
4.487140655517578,-0.39062830805778503,-8.835198402404785,-0.0695602297782898,-0.06490252166986465,-0.05932854115962982,1657631479990,STANDING_UP
4.274179458618164,-0.4145565330982208,-8.863912582397461,-0.050013117492198944,-0.11254860460758209,-0.02145601063966751,1657631480000,STANDING_UP
4.111168384552002,-0.4001995921134949,-8.835198402404785,-0.017027366906404495,-0.1632489264011383,0.05062396824359894,1657631480010,STANDING_UP
4.3483567237854,-0.388235479593277,-8.816056251525879,-0.01885990984737873,-0.16813570261001587,0.13064496219158173,1657631480020,STANDING_UP
4.642673969268799,-0.45284169912338257,-8.588438987731934,-0.04756972938776016,-0.1510319858789444,0.174625962972641,1657631480029,STANDING_UP
4.930111885070801,-0.6418746709823608,-8.547760963439941,-0.06406260281801224,-0.13576079905033112,0.174625962972641,1657631480040,STANDING_UP
4.985146999359131,-0.8979067206382751,-8.401798248291016,-0.08422056585550308,-0.09177979826927185,0.14102935791015625,1657631480049,STANDING_UP
5.02343225479126,-1.1853444576263428,-8.418548583984375,-0.11964970827102661,-0.015423892997205257,0.09827005118131638,1657631480058,STANDING_UP
5.174180030822754,-1.226022481918335,-8.25822925567627,-0.15568970143795013,0.06276455521583557,0.04756972938776016,1657631480069,STANDING_UP
5.269892692565918,-1.1781660318374634,-8.25822925567627,-0.17157171666622162,0.11712995916604996,-0.0293970238417387,1657631480078,STANDING_UP
5.245964527130127,-1.1279168128967285,-8.23430061340332,-0.16912832856178284,0.14278554916381836,-0.11735902726650238,1657631480087,STANDING_UP
5.133502006530762,-1.1446665525436401,-8.545368194580078,-0.15324631333351135,0.18004722893238068,-0.18882815539836884,1657631480098,STANDING_UP
5.078466892242432,-1.0250253677368164,-8.813663482666016,-0.1599656194448471,0.1904316395521164,-0.23464170098304749,1657631480107,STANDING_UP
5.337191104888916,-0.9508479237556458,-8.804091453552246,-0.1874537467956543,0.19898349046707153,-0.26640576124191284,1657631480118,STANDING_UP
5.3347978591918945,-0.8476574420928955,-9.014659881591797,-0.22899135947227478,0.21303297579288483,-0.30488914251327515,1657631480126,STANDING_UP
5.104787826538086,-0.7304090857505798,-8.89262580871582,-0.28518930077552795,0.23624517023563385,-0.3342097997665405,1657631480135,STANDING_UP
5.2507500648498535,-0.7950153350830078,-9.210871696472168,-0.33650049567222595,0.2680092453956604,-0.3519243896007538,1657631480147,STANDING_UP
4.824827671051025,-0.5533402562141418,-8.906983375549316,-0.40125030279159546,0.27595025300979614,-0.38368842005729675,1657631480156,STANDING_UP
4.915754795074463,-0.6011967062950134,-9.15105152130127,-0.4519506096839905,0.33764582872390747,-0.39529454708099365,1657631480167,STANDING_UP
4.796113967895508,-0.5653043389320374,-9.249156951904297,-0.5289173722267151,0.3761292099952698,-0.42217180132865906,1657631480175,STANDING_UP
4.391427993774414,-0.44327038526535034,-9.146265029907227,-0.616879403591156,0.4506525695323944,-0.4411080777645111,1657631480186,STANDING_UP
4.7096734046936035,-0.4145565330982208,-9.270691871643066,-0.7146149277687073,0.5288410186767578,-0.4392755329608917,1657631480208,STANDING_UP
4.9133620262146,-0.20847466588020325,-9.064909934997559,-0.8184589743614197,0.5734328627586365,-0.4441623091697693,1657631480210,STANDING_UP
5.315655708312988,-0.2706880569458008,-8.91655445098877,-0.8807653784751892,0.6027535200119019,-0.44904908537864685,1657631480269,STANDING_UP
5.61236572265625,-0.3690928816795349,-8.952446937561035,-0.9058101177215576,0.62543123960495,-0.4679853618144989,1657631480269,STANDING_UP
6.048158168792725,-0.5940182209014893,-9.359525680541992,-0.9223030209541321,0.6749098896980286,-0.5003602504730225,1657631480270,STANDING_UP
5.760720729827881,-0.3161516785621643,-9.572486877441406,-0.981555163860321,0.7323294878005981,-0.5461738109588623,1657631480271,STANDING_UP
5.133502006530762,0.4378865361213684,-8.772985458374023,-1.065852165222168,0.8441145420074463,-0.5376219153404236,1657631480277,STANDING_UP
5.739185333251953,0.4091726839542389,-9.129515647888184,-1.0927294492721558,1.0292012691497803,-0.47165045142173767,1657631480278,STANDING_UP
6.088836193084717,0.20338992774486542,-9.804591178894043,-1.1086114645004272,1.0597436428070068,-0.4698179066181183,1657631480278,STANDING_UP
5.3347978591918945,0.38763725757598877,-9.965209007263184,-1.1073896884918213,1.0102649927139282,-0.4948626458644867,1657631480300,STANDING_UP
5.9285173416137695,-0.03858426585793495,-10.300204277038574,-1.0988378524780273,0.9161945581436157,-0.48631078004837036,1657631480301,STANDING_UP
6.3376898765563965,-0.5724828243255615,-10.649855613708496,-1.1391538381576538,0.7811973094940186,-0.5235724449157715,1657631480302,STANDING_UP
6.045765399932861,-0.7184450030326843,-9.5533447265625,-1.2142879962921143,0.6932352781295776,-0.5883222818374634,1657631480311,STANDING_UP
6.285048007965088,-0.9915258884429932,-8.938090324401855,-1.23200261592865,0.7188908457756042,-0.6347466707229614,1657631480322,STANDING_UP
5.858826160430908,-0.5461617708206177,-7.966005802154541,-1.207568645477295,0.8086854219436646,-0.6756734251976013,1657631480331,STANDING_UP
5.755934715270996,0.011665010824799538,-7.575676441192627,-1.1134982109069824,0.9754467010498047,-0.6451310515403748,1657631480339,STANDING_UP
6.766304016113281,0.6173482537269592,-8.404191017150879,-0.9339091181755066,1.0450832843780518,-0.5467846393585205,1657631480349,STANDING_UP
10.843375205993652,1.6061822175979614,-8.811270713806152,-0.7622610330581665,0.9919396042823792,-0.5150206089019775,1657631480360,STANDING_UP
10.3648099899292,2.0706889629364014,-9.02662467956543,-0.6462000608444214,1.0487483739852905,-0.6579588651657104,1657631480368,STANDING_UP
8.391927719116211,2.2764716148376465,-11.033005714416504,-0.6462000608444214,1.1971843242645264,-0.7526401877403259,1657631480378,STANDING_UP
6.2276201248168945,1.9390836954116821,-10.475179672241211,-0.8080745935440063,1.277205228805542,-0.7349256277084351,1657631480396,STANDING_UP
5.8133625984191895,1.8765711784362793,-8.540582656860352,-0.9705599546432495,1.320575475692749,-0.6286382079124451,1657631480402,STANDING_UP
6.112764358520508,1.1416754722595215,-5.732305526733398,-1.018206000328064,1.5111597776412964,-0.4948626458644867,1657631480410,STANDING_UP
7.2690958976745605,1.8023936748504639,-5.291727066040039,-0.9424609541893005,1.7884844541549683,-0.4160633385181427,1657631480422,STANDING_UP
8.511569023132324,3.3562328815460205,-5.701199054718018,-0.8477796316146851,2.021217107772827,-0.47531551122665405,1657631480428,STANDING_UP
8.018348693847656,2.4104697704315186,-5.650949954986572,-0.7390488386154175,2.1892001628875732,-0.6432985067367554,1657631480440,STANDING_UP
7.611568927764893,1.563111424446106,-4.633401870727539,-0.5863370299339294,2.3309168815612793,-0.7196544408798218,1657631480446,STANDING_UP
8.580961227416992,2.544766902923584,-5.377869129180908,-0.40125030279159546,2.4494211673736572,-0.7514184713363647,1657631480456,STANDING_UP
9.847661972045898,3.4040892124176025,-6.812067031860352,-0.28702184557914734,2.459805488586426,-0.8595384359359741,1657631480466,STANDING_UP
10.771590232849121,3.8877387046813965,-8.676973342895508,-0.27052897214889526,2.2887682914733887,-1.053176999092102,1657631480475,STANDING_UP
10.742876052856445,3.727419376373291,-9.517452239990234,-0.3798706531524658,1.9564673900604248,-1.2914074659347534,1657631480488,STANDING_UP
9.74925708770752,3.741776466369629,-9.014659881591797,-0.5851153135299683,1.6162254810333252,-1.4917653799057007,1657631480498,STANDING_UP
9.126823425292969,4.134498596191406,-7.810472011566162,-0.8147938847541809,1.3828818798065186,-1.589500904083252,1657631480507,STANDING_UP
9.426225662231445,4.175176620483398,-6.953243732452393,-1.0090433359146118,1.2631558179855347,-1.6340928077697754,1657631480516,STANDING_UP
9.91705322265625,4.1078782081604,-6.886244297027588,-1.1727503538131714,1.1764154434204102,-1.729995846748352,1657631480527,STANDING_UP
9.249156951904297,4.187140464782715,-6.893423080444336,-1.337679147720337,1.0292012691497803,-1.872934103012085,1657631480537,STANDING_UP
7.977670669555664,4.349852561950684,-6.189633846282959,-1.4964994192123413,0.8544989824295044,-1.9602851867675781,1657631480546,STANDING_UP
6.912266254425049,4.40967321395874,-5.962316036224365,-1.6077499389648438,0.6865159869194031,-1.9492899179458618,1657631480556,STANDING_UP
7.611568927764893,4.9292144775390625,-4.930410861968994,-1.6676130294799805,0.5135698318481445,-1.881485939025879,1657631480567,STANDING_UP
8.164609909057617,4.689932346343994,-4.228715896606445,-1.6315730810165405,0.41888850927352905,-1.8680472373962402,1657631480575,STANDING_UP
4.65224552154541,1.2924233675003052,-4.6525444984436035,-1.5295615196228027,0.3480302393436432,-1.829563856124878,1657631480586,STANDING_UP
-5.338088035583496,-3.098107099533081,-6.058028697967529,-1.4586268663406372,0.2545706033706665,-1.3042352199554443,1657631480595,STANDING_UP
-0.1453639715909958,-2.3871397972106934,-4.363012790679932,-1.4616811275482178,0.12018419802188873,-0.22425730526447296,1657631480605,STANDING_UP
13.40279769897461,2.874976396560669,0.8012964725494385,-1.3401225805282593,0.15316994488239288,0.29679539799690247,1657631480614,STANDING_UP
21.4516544342041,6.135795593261719,3.2216365337371826,-0.8392277956008911,0.6144359707832336,-0.4301128387451172,1657631480623,STANDING_UP
4.072883129119873,-0.23718854784965515,-8.413763046264648,-0.3310028612613678,0.9192487597465515,-1.3653199672698975,1657631480635,STANDING_UP
1.2191431522369385,-0.7758727669715881,-10.316953659057617,-0.5179221034049988,0.4891359508037567,-0.9927031397819519,1657631480643,STANDING_UP
5.047360420227051,1.8454644680023193,-6.237490653991699,-0.935130774974823,0.16538690030574799,-0.44721654057502747,1657631480652,STANDING_UP
8.162217140197754,4.0695929527282715,-3.244966506958008,-1.1794697046279907,0.23685602843761444,-0.34398335218429565,1657631480663,STANDING_UP
9.976874351501465,5.5085768699646,-1.9184455871582031,-1.2240616083145142,0.4366030693054199,-0.5962632894515991,1657631480673,STANDING_UP
10.47488021850586,6.212365627288818,-1.0974082946777344,-1.129991054534912,0.5716003179550171,-1.0330190658569336,1657631480708,STANDING_UP
10.225728034973145,6.300900459289551,-2.53609299659729,-0.963229775428772,0.6462000608444214,-1.5168100595474243,1657631480711,STANDING_UP
9.3759765625,6.1573309898376465,-4.564010143280029,-0.8630508184432983,0.5135698318481445,-1.92363440990448,1657631480711,STANDING_UP
9.261120796203613,6.485446453094482,-3.778865098953247,-0.9015341997146606,0.26373329758644104,-2.202791690826416,1657631480713,STANDING_UP
8.02074146270752,6.276971817016602,-3.8195431232452393,-0.9754467010498047,0.3309265077114105,-2.4197187423706055,1657631480769,STANDING_UP
5.430510997772217,6.030511379241943,-5.1218366622924805,-1.065852165222168,0.2814478874206543,-2.3965065479278564,1657631480770,STANDING_UP
7.103991508483887,8.11107063293457,-2.4044876098632812,-1.1782480478286743,0.14034216105937958,-2.236999034881592,1657631480777,STANDING_UP
8.126324653625488,9.446864128112793,0.1905284970998764,-1.1244934797286987,0.3064926266670227,-2.229058027267456,1657631480777,STANDING_UP
7.178168773651123,9.274580955505371,0.14267204701900482,-0.8905389308929443,0.6309288740158081,-2.3097662925720215,1657631480778,STANDING_UP
5.746363639831543,7.919345855712891,-1.1835498809814453,-0.648643434047699,0.8361735343933105,-2.3238155841827393,1657631480778,STANDING_UP
5.245964527130127,6.8252272605896,-2.301596164703369,-0.4995967149734497,0.9009233713150024,-2.2455508708953857,1657631480778,STANDING_UP
6.57966423034668,6.9930243492126465,-2.5914268493652344,-0.4134672284126282,0.8948148488998413,-2.1924071311950684,1657631480813,STANDING_UP
8.796614646911621,7.555636405944824,-1.6863417625427246,-0.32306185364723206,0.8606074452400208,-2.3586339950561523,1657631480813,STANDING_UP
10.5993070602417,7.4739813804626465,-0.6975077986717224,-0.19234053790569305,0.9534562230110168,-2.782562017440796,1657631480813,STANDING_UP
10.721341133117676,6.684051036834717,-1.5667005777359009,-0.004810422193259001,1.1409863233566284,-3.32743763923645,1657631480819,STANDING_UP
9.881160736083984,6.04247522354126,-3.0939197540283203,0.15767495334148407,1.239332675933838,-3.746479034423828,1657631480829,STANDING_UP
8.521140098571777,6.0161542892456055,-2.6297121047973633,0.29022881388664246,1.1422079801559448,-3.951723575592041,1657631480837,STANDING_UP
5.210072040557861,6.3753767013549805,-2.0431714057922363,0.4814240038394928,0.9626189470291138,-3.8717026710510254,1657631480849,STANDING_UP
-0.04486542567610741,6.966702938079834,-2.6488547325134277,0.6585696935653687,0.7237776517868042,-3.3683645725250244,1657631480858,STANDING_UP
-4.826024055480957,7.498208999633789,-1.1069796085357666,0.7123242616653442,0.510515570640564,-2.3855111598968506,1657631480868,STANDING_UP
-7.634300708770752,7.696813106536865,-1.4925230741500854,0.6689541339874268,0.45798271894454956,-1.0556204319000244,1657631480878,STANDING_UP
-6.477969169616699,7.797311782836914,-1.7676976919174194,0.4973060190677643,0.2802261710166931,0.334057092666626,1657631480889,STANDING_UP
-2.5516462326049805,8.285746574401855,-2.1532411575317383,0.2578538954257965,-0.09910997003316879,1.3395880460739136,1657631480898,STANDING_UP
1.054038405418396,9.054141998291016,-2.0237298011779785,-0.013362283818423748,-0.5951179265975952,1.7060964107513428,1657631480908,STANDING_UP
2.686840772628784,9.461220741271973,-1.5044872760772705,-0.2668638825416565,-1.0691354274749756,1.5289506912231445,1657631480918,STANDING_UP
2.45204496383667,9.200403213500977,-1.4300106763839722,-0.4629458785057068,-1.4655753374099731,1.0726478099822998,1657631480927,STANDING_UP
1.4778671264648438,8.424530029296875,-1.3007981777191162,-0.6101600527763367,-1.7948219776153564,0.5870242118835449,1657631480936,STANDING_UP
0.6972087025642395,7.447660446166992,-0.9825528264045715,-0.7133932709693909,-2.0354957580566406,0.18989713490009308,1657631480948,STANDING_UP
0.06999006122350693,6.609873294830322,-0.8027920126914978,-0.7494332194328308,-2.1498005390167236,-0.08254073560237885,1657631480956,STANDING_UP
0.37417763471603394,6.188437461853027,-1.1572288274765015,-0.7366054654121399,-2.1693477630615234,-0.22181391716003418,1657631480966,STANDING_UP
0.8291130661964417,6.107081413269043,-1.1476575136184692,-0.6987329125404358,-2.1168148517608643,-0.2822877764701843,1657631480976,STANDING_UP
1.8918254375457764,6.509375095367432,-1.298405408859253,-0.6431457996368408,-1.9518096446990967,-0.2706816792488098,1657631480986,STANDING_UP
3.0050861835479736,7.258627414703369,-1.394118309020996,-0.5533512830734253,-1.7655012607574463,-0.25418880581855774,1657631480996,STANDING_UP
3.1657042503356934,7.562815189361572,-1.425225019454956,-0.41896486282348633,-1.6121786832809448,-0.271903395652771,1657631481006,STANDING_UP
2.741875648498535,7.684848785400391,-1.5212370157241821,-0.27419406175613403,-1.4374762773513794,-0.2706816792488098,1657631481014,STANDING_UP
2.375474691390991,7.622635841369629,-1.9710876941680908,-0.15324631333351135,-1.270104169845581,-0.23586340248584747,1657631481026,WALKING
1.3363914489746094,7.6274213790893555,-2.112563371658325,-0.08422056585550308,-1.1271659135818481,-0.14667969942092896,1657631481035,WALKING
0.7522436380386353,7.763812065124512,-2.3207387924194336,-0.053678203374147415,-0.9897252917289734,0.04085041210055351,1657631481044,WALKING
0.6876373887062073,7.881060600280762,-2.4619154930114746,-0.04695888236165047,-0.885881245136261,0.2674747407436371,1657631481054,WALKING
-0.052043892443180084,7.799704551696777,-2.402094841003418,-0.0420721061527729,-0.8131904006004333,0.49173203110694885,1657631481063,WALKING
-0.25304099917411804,7.955237865447998,-1.32711923122406,0.0037414394319057465,-0.7826480269432068,0.7446228265762329,1657631481072,WALKING
1.9519450664520264,10.849656105041504,4.586143493652344,0.2212030589580536,-0.575570821762085,0.9174925684928894,1657631481085,WALKING
3.2925238609313965,11.07009506225586,4.921437740325928,0.7856259346008301,0.03833066672086716,0.8393041491508484,1657631481092,WALKING
2.873480796813965,8.889037132263184,2.2591235637664795,1.3861651420593262,0.5661026835441589,0.7153021693229675,1657631481102,WALKING
2.435295343399048,6.913762092590332,-1.083051323890686,1.751451849937439,0.8728243708610535,0.7006418108940125,1657631481114,WALKING
2.591127872467041,5.7526445388793945,-4.645366191864014,1.8229209184646606,1.0023239850997925,0.7513421177864075,1657631481122,WALKING
3.22552490234375,5.1804609298706055,-8.08803939819336,1.5901881456375122,1.0389748811721802,0.7800519466400146,1657631481132,WALKING
4.065704822540283,5.132604598999023,-10.24038314819336,1.0996013879776,1.0346988439559937,0.7366818189620972,1657631481142,WALKING
4.566103935241699,5.307579517364502,-9.98435115814209,0.5296809077262878,0.9210813045501709,0.6145123243331909,1657631481152,WALKING
4.997110843658447,5.630610942840576,-8.511868476867676,0.10697462409734726,0.6535302400588989,0.46302223205566406,1657631481161,WALKING
5.437689304351807,5.96590518951416,-6.900601387023926,-0.09643751382827759,0.23868857324123383,0.31328830122947693,1657631481182,WALKING
6.043372631072998,6.272186279296875,-5.497808933258057,-0.15446799993515015,-0.13942588865756989,0.1727934181690216,1657631481183,WALKING
6.634698867797852,6.418447494506836,-5.164907455444336,-0.16546325385570526,-0.33856210112571716,0.022524992004036903,1657631481236,WALKING
6.964908599853516,6.3391852378845215,-5.500202178955078,-0.18928629159927368,-0.3733803927898407,-0.11796987801790237,1657631481236,WALKING
7.654639720916748,6.542874336242676,-6.754639148712158,-0.25647950172424316,-0.32695600390434265,-0.2321983128786087,1657631481237,WALKING
7.642675399780273,6.605087757110596,-7.190432071685791,-0.3707079291343689,-0.26281702518463135,-0.31832778453826904,1657631481237,WALKING
8.157431602478027,6.966702938079834,-7.5708909034729,-0.4769953489303589,-0.19623468816280365,-0.35742199420928955,1657631481237,WALKING
7.664210796356201,6.964310169219971,-6.500700950622559,-0.5502970218658447,-0.14003673195838928,-0.35497862100601196,1657631481248,WALKING
7.793423175811768,7.3160552978515625,-5.684449195861816,-0.5472427606582642,-0.022754060104489326,-0.2602972984313965,1657631481248,WALKING
7.692924976348877,7.7231340408325195,-4.975874900817871,-0.46905434131622314,0.09697200357913971,-0.1277434378862381,1657631481265,WALKING
7.010671138763428,8.099106788635254,-4.7626142501831055,-0.3200076222419739,0.21303297579288483,0.009697199799120426,1657631481266,WALKING
5.277071475982666,7.881060600280762,-4.937589645385742,-0.1336991935968399,0.30282753705978394,0.14041851460933685,1657631481278,WALKING
4.31007194519043,7.41416072845459,-6.505486488342285,0.027564482763409615,0.4152234196662903,0.31023404002189636,1657631481288,WALKING
4.5924248695373535,7.380661487579346,-9.239585876464844,0.08987089991569519,0.423164427280426,0.4599680006504059,1657631481298,WALKING
5.918945789337158,8.936893463134766,-10.874780654907227,0.05566345527768135,0.1244601309299469,0.5076140761375427,1657631481306,WALKING
7.111169815063477,10.694122314453125,-9.191729545593262,-0.05734328553080559,-0.3306210935115814,0.43797749280929565,1657631481317,WALKING
8.042277336120605,12.008679389953613,-5.234299659729004,-0.24487338960170746,-0.5022691488265991,0.2393757700920105,1657631481327,WALKING
7.716853141784668,12.729218482971191,-0.9032905697822571,-0.5050943493843079,-0.12293300777673721,-0.11980241537094116,1657631481336,WALKING
6.1965131759643555,12.47288703918457,1.6079767942428589,-0.8160156011581421,0.7848623991012573,-0.5553365349769592,1657631481345,WALKING
4.901398181915283,11.98475170135498,2.098804473876953,-1.11105477809906,1.750001072883606,-0.9487221240997314,1657631481356,WALKING
3.3332018852233887,11.615957260131836,1.19132661819458,-1.3327924013137817,2.384671449661255,-1.1955044269561768,1657631481372,WALKING
1.7841483354568481,11.223235130310059,0.2267199456691742,-1.4610702991485596,2.45186448097229,-1.2303227186203003,1657631481379,WALKING
0.22552353143692017,10.667801856994629,1.5074782371520996,-1.430527925491333,1.9650192260742188,-1.080665111541748,1657631481389,WALKING
-0.7630113363265991,10.076475143432617,4.071387767791748,-1.1532032489776611,1.3303489685058594,-0.8674794435501099,1657631481399,WALKING
