x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.621753692626953,-4.744534015655518,-2.356699228286743,1.0885614156723022,-1.67010498046875,2.0964887142181396,1657631690061,WALKING
-12.298425674438477,-4.9097900390625,-1.5328125953674316,1.0800093412399292,-1.5173887014389038,2.3090696334838867,1657631690070,WALKING
-11.790681838989258,-5.051096439361572,-0.8574170470237732,1.1178829669952393,-1.3011424541473389,2.4764468669891357,1657631690078,WALKING
-11.160791397094727,-5.08941650390625,-0.47181886434555054,1.2339472770690918,-1.0519095659255981,2.5876240730285645,1657631690089,WALKING
-10.581196784973145,-5.01038122177124,-0.2251318395137787,1.407433032989502,-0.8026766180992126,2.6572628021240234,1657631690095,WALKING
-9.951306343078613,-4.857100009918213,-0.06706055253744125,1.6285661458969116,-0.5766565799713135,2.6963582038879395,1657631690109,WALKING
-9.309441566467285,-4.643942832946777,-0.01197509840130806,1.8814642429351807,-0.3811797797679901,2.6829190254211426,1657631690118,WALKING
-8.784932136535645,-4.387675762176514,-0.03353027626872063,2.1441361904144287,-0.20769409835338593,2.6157240867614746,1657631690126,WALKING
-8.447234153747559,-4.198469638824463,-0.20597168803215027,2.432464361190796,-0.04642574116587639,2.502103090286255,1657631690137,WALKING
-8.29874324798584,-4.176914215087891,-0.5340893864631653,2.7550013065338135,0.09407321363687515,2.360382318496704,1657631690147,WALKING
-8.277188301086426,-4.25115966796875,-0.9244775772094727,3.055546760559082,0.2138027548789978,2.1917836666107178,1657631690154,WALKING
-8.382568359375,-4.016448020935059,-1.3004956245422363,3.2131500244140625,0.32253673672676086,1.9584332704544067,1657631690162,WALKING
-8.626860618591309,-3.393742799758911,-1.7986598014831543,3.186271905899048,0.41416648030281067,1.6664397716522217,1657631690173,WALKING
-8.986113548278809,-2.572251081466675,-2.1794679164886475,2.9932384490966797,0.43982282280921936,1.3426812887191772,1657631690186,WALKING
-9.374106407165527,-1.820214867591858,-2.4069948196411133,2.656041145324707,0.37507110834121704,0.9944882392883301,1657631690195,WALKING
-9.695039749145508,-1.2933106422424316,-2.7063722610473633,2.2211050987243652,0.25289812684059143,0.6243040561676025,1657631690205,WALKING
-9.91538143157959,-1.0490186214447021,-2.955454111099243,1.7544043064117432,0.09407321363687515,0.24190254509449005,1657631690214,WALKING
-10.083032608032227,-1.0825488567352295,-2.9386889934539795,1.3353508710861206,-0.10751224309206009,-0.13316857814788818,1657631690222,WALKING
-10.083032608032227,-1.3579760789871216,-2.6800270080566406,1.0079272985458374,-0.337197482585907,-0.4740312397480011,1657631690233,WALKING
-9.922566413879395,-1.73159921169281,-2.414179801940918,0.7806854844093323,-0.542448103427887,-0.7757985591888428,1657631690243,WALKING
-9.673483848571777,-2.054926872253418,-2.193837881088257,0.6536255478858948,-0.6902774572372437,-1.0458009243011475,1657631690253,WALKING
-9.484277725219727,-2.272873640060425,-1.9567310810089111,0.6218605637550354,-0.7855724096298218,-1.2754861116409302,1657631690263,WALKING
-9.3309965133667,-2.4668703079223633,-1.7076489925384521,0.6731732487678528,-0.8454371690750122,-1.4501935243606567,1657631690271,WALKING
-9.189690589904785,-2.641706705093384,-1.3483960628509521,0.7929027676582336,-0.8820890784263611,-1.5870273113250732,1657631690281,WALKING
-9.060359001159668,-2.7878029346466064,-1.01788330078125,0.9590580463409424,-0.9028584957122803,-1.7128654718399048,1657631690291,WALKING
-8.931028366088867,-2.835703134536743,-0.8119116425514221,1.1484261751174927,-0.8918629288673401,-1.8252646923065186,1657631690301,WALKING
-8.875943183898926,-2.7997779846191406,-0.6538403630256653,1.3463464975357056,-0.8429937362670898,-1.9242247343063354,1657631690310,WALKING
-8.878337860107422,-2.7207422256469727,-0.53887939453125,1.5332711935043335,-0.7696899175643921,-2.0097458362579346,1657631690320,WALKING
-8.878337860107422,-2.5698561668395996,-0.47660890221595764,1.6957613229751587,-0.6890557408332825,-2.0818278789520264,1657631690329,WALKING
-8.859177589416504,-2.4117848873138428,-0.5053491592407227,1.8154908418655396,-0.6035346388816833,-2.147801399230957,1657631690339,WALKING
-8.861572265625,-2.093247175216675,-0.46223878860473633,1.83748197555542,-0.5143483281135559,-2.214996576309204,1657631690349,WALKING
-8.859177589416504,-1.6789087057113647,-0.5316943526268005,1.7629563808441162,-0.4166099429130554,-2.2748613357543945,1657631690358,WALKING
-8.859177589416504,-1.3436059951782227,-0.6610254049301147,1.6053532361984253,-0.31276288628578186,-2.321287155151367,1657631690368,WALKING
-8.890313148498535,-1.0993139743804932,-0.8047266006469727,1.3817766904830933,-0.22846351563930511,-2.3725996017456055,1657631690377,WALKING
-8.947793006896973,-0.9580078721046448,-1.0250684022903442,1.12399160861969,-0.16004663705825806,-2.427577495574951,1657631690382,WALKING
-9.053174018859863,-0.910107433795929,-1.1280542612075806,0.8686500191688538,-0.10018186271190643,-2.477668523788452,1657631690392,WALKING
-9.275911331176758,-0.8741821646690369,-1.1687695980072021,0.6401865482330322,-0.053756121546030045,-2.5179855823516846,1657631690403,WALKING
-9.575288772583008,-0.8693921566009521,-1.25259530544281,0.4422662556171417,-0.01832595095038414,-2.5424201488494873,1657631690416,WALKING
-9.87945556640625,-0.8837622404098511,-1.3747413158416748,0.2846630811691284,0.01221730001270771,-2.558302640914917,1657631690421,WALKING
-10.142908096313477,-0.8813672065734863,-1.5232324600219727,0.1576031744480133,0.01221730001270771,-2.577850341796875,1657631690433,WALKING
-10.415940284729004,-0.8167017102241516,-1.6238232851028442,0.06230822950601578,-0.020769409835338593,-2.5912892818450928,1657631690444,WALKING
-10.758428573608398,-0.8143066763877869,-1.5376026630401611,-0.003665190190076828,-0.0659734234213829,-2.5766286849975586,1657631690454,WALKING
-11.191926956176758,-0.9220825433731079,-1.5376026630401611,-0.05009093135595322,-0.10506878048181534,-2.5204291343688965,1657631690462,WALKING
-11.632610321044922,-1.0466235876083374,-1.8106348514556885,-0.0916297510266304,-0.13561202585697174,-2.438573122024536,1657631690473,WALKING
-12.128379821777344,-1.0801538228988647,-1.949545979499817,-0.1172860860824585,-0.1991419941186905,-2.3444998264312744,1657631690483,WALKING
-12.49002742767334,-1.0466235876083374,-1.8920655250549316,-0.11850780993700027,-0.3249801993370056,-2.2211050987243652,1657631690488,WALKING
-12.61935806274414,-1.0154882669448853,-1.6238232851028442,-0.11484262347221375,-0.4630356729030609,-2.058615207672119,1657631690499,WALKING
-12.5642728805542,-1.07296884059906,-1.3843213319778442,-0.10384704917669296,-0.5595523715019226,-1.8777990341186523,1657631690510,WALKING
-12.528347969055176,-1.2166699171066284,-1.0346485376358032,-0.07452553510665894,-0.6010911464691162,-1.6859874725341797,1657631690519,WALKING
-12.396621704101562,-1.3651611804962158,-0.6897656321525574,-0.01221730001270771,-0.6218605637550354,-1.4758498668670654,1657631690529,WALKING
-12.008628845214844,-1.4418017864227295,-0.3975732624530792,0.07574725896120071,-0.6450734734535217,-1.2510515451431274,1657631690540,WALKING
-11.323653221130371,-1.4346168041229248,-0.20357666909694672,0.1685987412929535,-0.6621776819229126,-1.0274749994277954,1657631690547,WALKING
-10.545271873474121,-1.3460010290145874,-0.22034180164337158,0.234572172164917,-0.6487386226654053,-0.8087852597236633,1657631690557,WALKING
-9.99920654296875,-1.1639795303344727,-0.7688013315200806,0.24068081378936768,-0.5827652215957642,-0.5925390720367432,1657631690565,WALKING
-10.406360626220703,-0.8190967440605164,-1.4657520055770874,0.173485666513443,-0.4434880018234253,-0.35430172085762024,1657631690574,WALKING
-11.639795303344727,-0.5771997570991516,-2.1219873428344727,0.04031709209084511,-0.29321521520614624,-0.08796456456184387,1657631690584,WALKING
-12.842095375061035,-0.4047583043575287,-2.5291407108306885,-0.15515971183776855,-0.25656330585479736,0.12950338423252106,1657631690593,WALKING
-13.153448104858398,-0.41194337606430054,-2.3016138076782227,-0.3604103624820709,-0.3921753466129303,0.2602284848690033,1657631690603,WALKING
-12.02060317993164,-0.7975415587425232,-1.386716365814209,-0.5351177453994751,-0.5754348635673523,0.33841922879219055,1657631690613,WALKING
-10.051897048950195,-1.460961937904358,-0.021555176004767418,-0.6499603986740112,-0.6230823397636414,0.40805783867836,1657631690622,WALKING
-8.116721153259277,-2.124382495880127,1.1424243450164795,-0.6853905320167542,-0.48747026920318604,0.4984658360481262,1657631690632,WALKING
-6.900051593780518,-2.486030340194702,1.7196240425109863,-0.6206388473510742,-0.23335044085979462,0.6010911464691162,1657631690641,WALKING
-6.382727146148682,-2.57464599609375,1.6286133527755737,-0.4789181649684906,0.047647472470998764,0.7073816657066345,1657631690651,WALKING
-6.5216383934021,-2.323168992996216,1.0945240259170532,-0.31887152791023254,0.2944369316101074,0.7904593348503113,1657631690660,WALKING
-7.086863040924072,-1.8250049352645874,0.49576905369758606,-0.1881464272737503,0.48013991117477417,0.8674283027648926,1657631690670,WALKING
-7.695198059082031,-1.171164631843567,0.055085450410842896,-0.12339473515748978,0.581543505191803,0.938288688659668,1657631690680,WALKING
-8.107141494750977,-0.49576905369758606,-0.2754272520542145,-0.12339473515748978,0.5937607884407043,0.9859361052513123,1657631690689,WALKING
-8.511899948120117,0.1149609386920929,-0.48618897795677185,-0.1576031744480133,0.5656610131263733,1.004262089729309,1657631690700,WALKING
-8.935818672180176,0.5724096894264221,-0.6298901438713074,-0.21502448618412018,0.5473350286483765,1.0005968809127808,1657631690708,WALKING
-9.383687019348145,0.847836971282959,-0.6777905821800232,-0.2895500063896179,0.5387829542160034,0.9749405384063721,1657631690718,WALKING
-9.800420761108398,0.907712459564209,-0.6730005145072937,-0.3811797797679901,0.507017970085144,0.9248496294021606,1657631690728,WALKING
-10.030342102050781,0.7424560785293579,-0.6658154726028442,-0.48013991117477417,0.43127068877220154,0.8552110195159912,1657631690737,WALKING
-10.078242301940918,0.4598437547683716,-0.6514453291893005,-0.5925390720367432,0.32253673672676086,0.7977896928787231,1657631690748,WALKING
-9.838740348815918,0.22752685844898224,-0.5819897651672363,-0.7293727993965149,0.19547680020332336,0.7990114092826843,1657631690756,WALKING
-9.419611930847168,0.009580078534781933,-0.6155200600624084,-0.8662065863609314,0.07330380380153656,0.8503240942955017,1657631690766,WALKING
-9.079519271850586,-0.18681153655052185,-0.7352710366249084,-0.9993751645088196,-0.003665190190076828,0.928514838218689,1657631690776,WALKING
-8.890313148498535,-0.35685792565345764,-0.8550220131874084,-1.1313220262527466,-0.04642574116587639,1.0128141641616821,1657631690785,WALKING
-8.89749813079834,-0.5843847990036011,-0.8669971227645874,-1.2351690530776978,-0.0916297510266304,1.0983352661132812,1657631690795,WALKING
-8.899892807006836,-0.8382568955421448,-0.7831714153289795,-1.2913686037063599,-0.15638144314289093,1.1789695024490356,1657631690804,WALKING
-8.835227012634277,-1.0609936714172363,-0.7376660704612732,-1.3023642301559448,-0.21502448618412018,1.248608112335205,1657631690814,WALKING
-8.775351524353027,-1.2166699171066284,-0.670605480670929,-1.2730426788330078,-0.23823735117912292,1.3158032894134521,1657631690824,WALKING
-8.811277389526367,-1.3436059951782227,-0.5987548828125,-1.2143996953964233,-0.22113312780857086,1.3915505409240723,1657631690833,WALKING
-8.988508224487305,-1.4873071908950806,-0.5149292349815369,-1.1410958766937256,-0.18081603944301605,1.4795150756835938,1657631690843,WALKING
-9.247170448303223,-1.710044026374817,-0.3544628918170929,-1.0555747747421265,-0.13316857814788818,1.5711448192596436,1657631690852,WALKING
-9.431587219238281,-1.9878662824630737,-0.07903564721345901,-0.9419538378715515,-0.09407321363687515,1.6578876972198486,1657631690862,WALKING
-9.477092742919922,-2.21539306640625,0.04790039360523224,-0.8002331852912903,-0.05253439024090767,1.7373000383377075,1657631690871,WALKING
-9.431587219238281,-2.2992188930511475,0.02395019680261612,-0.6511821150779724,0.01221730001270771,1.816712498664856,1657631690882,WALKING
-9.431587219238281,-2.236948251724243,-0.09101074934005737,-0.5057962536811829,0.08796456456184387,1.894903302192688,1657631690890,WALKING
-9.431587219238281,-2.0884571075439453,-0.2778222858905792,-0.37995803356170654,0.14538587629795074,1.9743157625198364,1657631690900,WALKING
-9.486672401428223,-1.9591261148452759,-0.4191284477710724,-0.2895500063896179,0.18570296466350555,2.047619581222534,1657631690911,WALKING
-9.55612850189209,-1.8681153059005737,-0.47660890221595764,-0.22235485911369324,0.21991141140460968,2.1099276542663574,1657631690920,WALKING
-9.649534225463867,-1.8321900367736816,-0.5101391673088074,-0.17470739781856537,0.24678947031497955,2.1551318168640137,1657631690930,WALKING
-9.769285202026367,-1.8130298852920532,-0.5269043445587158,-0.15149451792240143,0.26633715629577637,2.1942272186279297,1657631690938,WALKING
-9.970466613769531,-1.79147469997406,-0.5269043445587158,-0.1478293389081955,0.2895500063896179,2.230879068374634,1657631690949,WALKING
-10.248289108276367,-1.7771046161651611,-0.5436694622039795,-0.1624900996685028,0.31887152791023254,2.267530918121338,1657631690958,WALKING
-10.557246208190918,-1.8250049352645874,-0.5939648747444153,-0.19547680020332336,0.34330612421035767,2.2944090366363525,1657631690967,WALKING
-10.894944190979004,-1.8609302043914795,-0.6658154726028442,-0.23701561987400055,0.35918861627578735,2.3102915287017822,1657631690977,WALKING
-11.220666885375977,-1.9064356088638306,-0.7592211961746216,-0.28710654377937317,0.3677407503128052,2.3200652599334717,1657631690986,WALKING
-11.53201961517334,-1.9519410133361816,-0.8286768198013306,-0.32986709475517273,0.3652972877025604,2.3249521255493164,1657631690997,WALKING
-11.776311874389648,-2.0597169399261475,-0.8454419374465942,-0.35796689987182617,0.35796689987182617,2.3273956775665283,1657631691006,WALKING
-12.01102352142334,-2.186652898788452,-0.8406518697738647,-0.3677407503128052,0.34819304943084717,2.32373046875,1657631691015,WALKING
-12.193044662475586,-2.3399341106414795,-0.7783814072608948,-0.35430172085762024,0.33841922879219055,2.3115131855010986,1657631691025,WALKING
-12.262500762939453,-2.5099806785583496,-0.6346802115440369,-0.3115411698818207,0.32986709475517273,2.2883002758026123,1657631691035,WALKING
-12.272080421447754,-2.68481707572937,-0.4694238603115082,-0.24678947031497955,0.32253673672676086,2.2528700828552246,1657631691043,WALKING
-12.121194839477539,-2.86444354057312,-0.31135255098342896,-0.16126836836338043,0.3249801993370056,2.2027792930603027,1657631691055,WALKING
-11.87690258026123,-3.0057497024536133,-0.1652563512325287,-0.06352996081113815,0.3323105573654175,2.1380274295806885,1657631691065,WALKING
-11.500884056091309,-3.111130475997925,-0.09580078721046448,0.026878060773015022,0.33964094519615173,2.0573933124542236,1657631691072,WALKING
-11.074570655822754,-3.1183154582977295,-0.23710694909095764,0.09285148233175278,0.35430172085762024,1.9559897184371948,1657631691082,WALKING
-10.844649314880371,-3.0105397701263428,-0.6801855564117432,0.12461645901203156,0.3921753466129303,1.836260199546814,1657631691091,WALKING
-11.347602844238281,-2.8500733375549316,-1.0346485376358032,0.13683375716209412,0.4789181649684906,1.7324131727218628,1657631691101,WALKING
-12.391831398010254,-2.9075539112091064,-0.9484277963638306,0.17592912912368774,0.5803217887878418,1.6627745628356934,1657631691110,WALKING
-13.409714698791504,-3.0488600730895996,-0.787961483001709,0.25778502225875854,0.6010911464691162,1.5577057600021362,1657631691120,WALKING
-13.86716365814209,-3.1853761672973633,-0.37122803926467896,0.3970622718334198,0.516791820526123,1.376889705657959,1657631691131,WALKING
-13.531861305236816,-3.28357195854187,0.1197509840130806,0.5803217887878418,0.38484495878219604,1.132543683052063,1657631691140,WALKING
-12.49960708618164,-3.34344744682312,0.6227051019668579,0.7599160671234131,0.26267194747924805,0.8686500191688538,1657631691150,WALKING
-11.132051467895508,-3.302731990814209,0.8789722323417664,0.889419436454773,0.16737700998783112,0.6206388473510742,1657631691160,WALKING
-9.74533462524414,-3.1781909465789795,0.907712459564209,0.9541711211204529,0.10384704917669296,0.38362324237823486,1657631691173,WALKING
-8.617280960083008,-2.931504011154175,0.790356457233429,0.9822709560394287,0.06841687858104706,0.14172068238258362,1657631691183,WALKING
-7.903564929962158,-2.663261890411377,0.6538403630256653,0.9896013140678406,0.07941245287656784,-0.07330380380153656,1657631691191,WALKING
-7.676037788391113,-2.354304313659668,0.5053491592407227,0.9798274636268616,0.142942413687706,-0.23090697824954987,1657631691202,WALKING
-7.8772196769714355,-2.143542528152466,0.3305127024650574,0.9676101803779602,0.24068081378936768,-0.3408626914024353,1657631691210,WALKING
-8.459209442138672,-1.9734961986541748,0.1389111429452896,0.9590580463409424,0.32375845313072205,-0.4581487476825714,1657631691218,WALKING
-9.223220825195312,-1.8824853897094727,-0.03592529520392418,0.966388463973999,0.3323105573654175,-0.6206388473510742,1657631691227,WALKING
-9.893826484680176,-1.769919514656067,-0.20357666909694672,0.9920448064804077,0.2296852469444275,-0.824667751789093,1657631691240,WALKING
-10.291399002075195,-1.6813037395477295,-0.4502636790275574,1.0372488498687744,0.029321521520614624,-1.0445791482925415,1657631691250,WALKING
-10.377619743347168,-1.5950831174850464,-0.6945556998252869,1.0934484004974365,-0.2138027548789978,-1.2571601867675781,1657631691260,WALKING
-10.356064796447754,-1.5184423923492432,-0.9172925353050232,1.1484261751174927,-0.44104453921318054,-1.4379762411117554,1657631691269,WALKING
-10.456655502319336,-1.4585669040679932,-1.13284432888031,1.1948519945144653,-0.6145302057266235,-1.5699230432510376,1657631691279,WALKING
-10.794353485107422,-1.4657520055770874,-1.281335473060608,1.2339472770690918,-0.7367032170295715,-1.660331130027771,1657631691288,WALKING
-11.328442573547363,-1.5711328983306885,-1.386716365814209,1.2705992460250854,-0.8613196611404419,-1.7385218143463135,1657631691298,WALKING
-11.908037185668945,-1.6765137910842896,-1.456171989440918,1.3011424541473389,-1.0323618650436401,-1.8387036323547363,1657631691308,WALKING
-12.358301162719727,-1.7771046161651611,-1.5567628145217896,1.3439030647277832,-1.2571601867675781,-1.9669853448867798,1657631691313,WALKING
-12.585827827453613,-1.8369801044464111,-1.6238232851028442,1.4086546897888184,-1.5015062093734741,-2.1135928630828857,1657631691327,WALKING
-12.628938674926758,-1.8369801044464111,-1.566342830657959,1.4905105829238892,-1.7153089046478271,-2.2614221572875977,1657631691336,WALKING
-12.470867156982422,-1.7507593631744385,-1.5088623762130737,1.5870273113250732,-1.8680251836776733,-2.401921272277832,1657631691341,WALKING
-12.31040096282959,-1.580712914466858,-1.3747413158416748,1.6725484132766724,-1.952324628829956,-2.5399768352508545,1657631691351,WALKING
-12.147539138793945,-1.3460010290145874,-1.2502002716064453,1.7238610982894897,-1.9889764785766602,-2.6743669509887695,1657631691363,WALKING
-12.001442909240723,-1.0849438905715942,-1.123264193534851,1.7250827550888062,-1.9889764785766602,-2.80997896194458,1657631691372,WALKING
-11.929593086242676,-0.8406518697738647,-1.027463436126709,1.6652179956436157,-1.9547680616378784,-2.9504780769348145,1657631691382,WALKING
-11.857742309570312,-0.5987548828125,-1.01788330078125,1.5552623271942139,-1.8912380933761597,-3.0995290279388428,1657631691391,WALKING
-11.867321968078613,-0.42631348967552185,-1.101709008216858,1.4037678241729736,-1.806938648223877,-3.2559103965759277,1657631691401,WALKING
-11.8457670211792,-0.29219239950180054,-1.2406201362609863,1.2021822929382324,-1.7238610982894897,-3.4000747203826904,1657631691409,WALKING
-11.656560897827148,-0.09580078721046448,-1.3699512481689453,0.9847143888473511,-1.642005205154419,-3.5320215225219727,1657631691421,WALKING
-11.484119415283203,-0.03353027626872063,-1.4729371070861816,0.7660247087478638,-1.5503753423690796,-3.661524772644043,1657631691432,WALKING
-11.273357391357422,-0.10059082508087158,-1.6166383028030396,0.5290091037750244,-1.4599673748016357,-3.767815351486206,1657631691442,WALKING
-11.029065132141113,-0.20597168803215027,-1.7244141101837158,0.28832828998565674,-1.3793331384658813,-3.852114677429199,1657631691447,WALKING
-10.811119079589844,-0.2586621344089508,-1.7387843132019043,0.053756121546030045,-1.2999207973480225,-3.915644645690918,1657631691459,WALKING
-10.552456855773926,-0.328117698431015,-1.695673942565918,-0.163711816072464,-1.218064785003662,-3.954740047454834,1657631691468,WALKING
-10.377619743347168,-0.4550537168979645,-1.6645386219024658,-0.35430172085762024,-1.12399160861969,-3.968179225921631,1657631691478,WALKING
-10.22433853149414,-0.59635990858078,-1.6046631336212158,-0.516791820526123,-1.0286966562271118,-3.9596269130706787,1657631691488,WALKING
-10.078242301940918,-0.728085994720459,-1.516047477722168,-0.6340779066085815,-0.938288688659668,-3.9254186153411865,1657631691498,WALKING
-9.951306343078613,-0.8885523080825806,-1.4944922924041748,-0.703716516494751,-0.8527675867080688,-3.8643319606781006,1657631691509,WALKING
-9.922566413879395,-1.0250684022903442,-1.43222177028656,-0.7330380082130432,-0.7721333503723145,-3.7751457691192627,1657631691519,WALKING
-10.006392478942871,-1.1448193788528442,-1.3100757598876953,-0.7244859337806702,-0.6902774572372437,-3.646864175796509,1657631691528,WALKING
-10.111772537231445,-1.2358301877975464,-1.3196557760238647,-0.684168815612793,-0.6108649969100952,-3.4917044639587402,1657631691535,WALKING
-10.092612266540527,-1.2645703554153442,-1.2957056760787964,-0.6181954145431519,-0.5571088790893555,-3.331657886505127,1657631691547,WALKING
-9.98962688446045,-1.2382251024246216,-1.2406201362609863,-0.5387829542160034,-0.5338960289955139,-3.159393787384033,1657631691555,WALKING
-9.802815437316895,-1.1807446479797363,-1.2502002716064453,-0.459370493888855,-0.5094614028930664,-2.955364942550659,1657631691563,WALKING
-9.548943519592285,-1.1208691596984863,-1.3076807260513306,-0.3824014961719513,-0.4776964485645294,-2.7378969192504883,1657631691572,WALKING
-9.254355430603027,-1.041833519935608,-1.3316309452056885,-0.31887152791023254,-0.45570528507232666,-2.5155420303344727,1657631691584,WALKING
-8.895102500915527,-0.9532178044319153,-1.2478052377700806,-0.2712240517139435,-0.4434880018234253,-2.282191753387451,1657631691595,WALKING
-8.528664588928223,-0.8741821646690369,-1.101709008216858,-0.23212870955467224,-0.4263837933540344,-2.032958745956421,1657631691605,WALKING
-8.16462230682373,-0.8550220131874084,-0.8167017102241516,-0.19792026281356812,-0.38973188400268555,-1.7678433656692505,1657631691614,WALKING
-7.8173441886901855,-0.8933423161506653,-0.46702882647514343,-0.16493354737758636,-0.33475401997566223,-1.4941757917404175,1657631691624,WALKING
-7.496411323547363,-0.9053174257278442,-0.20597168803215027,-0.14172068238258362,-0.26267194747924805,-1.218064785003662,1657631691634,WALKING
-7.182663917541504,-0.8813672065734863,-0.028740234673023224,-0.13072511553764343,-0.18203777074813843,-0.9358451962471008,1657631691639,WALKING
-6.912026882171631,-0.8717871308326721,0.05748046934604645,-0.13316857814788818,-0.10629051178693771,-0.6487386226654053,1657631691653,WALKING
-6.691684722900391,-0.8190967440605164,-0.22034180164337158,-0.15393798053264618,-0.03665190190076828,-0.34941479563713074,1657631691662,WALKING
-6.8593363761901855,-0.6011499166488647,-0.910107433795929,-0.2138027548789978,0.04642574116587639,-0.03420843929052353,1657631691672,WALKING
-7.714358329772949,-0.3376977741718292,-1.55197274684906,-0.3200932741165161,0.1685987412929535,0.3200932741165161,1657631691682,WALKING
-9.069939613342285,-0.2538720667362213,-2.045346736907959,-0.4740312397480011,0.27366751432418823,0.702494740486145,1657631691691,WALKING
-10.360855102539062,-0.2897973656654358,-2.2177882194519043,-0.6621776819229126,0.26145023107528687,1.0739006996154785,1657631691700,WALKING
-11.005115509033203,-0.47181886434555054,-2.042951822280884,-0.8173373937606812,0.12461645901203156,1.4098764657974243,1657631691710,WALKING
-10.660232543945312,-0.8789722323417664,-1.530417561531067,-0.9040802121162415,-0.023212870582938194,1.7055351734161377,1657631691720,WALKING
-9.73575496673584,-1.4489868879318237,-0.7113208174705505,-0.9346234798431396,-0.05864304304122925,1.9865330457687378,1657631691730,WALKING
-8.80169677734375,-2.0309765338897705,0.32093262672424316,-0.9004150032997131,0.05497785285115242,2.293187141418457,1657631691739,WALKING
-8.181386947631836,-2.4908204078674316,1.350791096687317,-0.7843506932258606,0.2700023353099823,2.6206109523773193,1657631691747,WALKING
-7.853269577026367,-2.8165431022644043,1.949545979499817,-0.6047563552856445,0.5290091037750244,2.935817241668701,1657631691758,WALKING
-7.699987888336182,-2.9961695671081543,1.85135018825531,-0.4031709134578705,0.7672464847564697,3.200932741165161,1657631691768,WALKING
-7.786208629608154,-2.9770092964172363,1.4178515672683716,-0.2138027548789978,0.9651667475700378,3.41595721244812,1657631691778,WALKING
-8.255632400512695,-2.8165431022644043,0.9604028463363647,-0.04642574116587639,1.1301002502441406,3.6126556396484375,1657631691787,WALKING
-8.998088836669922,-2.6488916873931885,0.6011499166488647,0.08796456456184387,1.2705992460250854,3.8191280364990234,1657631691797,WALKING
-9.874666213989258,-2.5267457962036133,0.43110352754592896,0.20036372542381287,1.3805549144744873,4.013382911682129,1657631691806,WALKING
-10.684182167053223,-2.4501051902770996,0.3592529594898224,0.3213149905204773,1.4599673748016357,4.17709493637085,1657631691816,WALKING
-11.36197280883789,-2.404599666595459,0.34727784991264343,0.47647470235824585,1.5063930749893188,4.283385276794434,1657631691821,WALKING
-11.99665355682373,-2.3399341106414795,0.25626710057258606,0.6695080399513245,1.5320494174957275,4.30659818649292,1657631691831,WALKING
-12.755874633789062,-2.222578287124634,0.21555176377296448,0.8772021532058716,1.5699230432510376,4.273611545562744,1657631691842,WALKING
-13.316308975219727,-2.1219873428344727,0.24668702483177185,1.0885614156723022,1.5858055353164673,4.219855308532715,1657631691852,WALKING
-13.440850257873535,-2.076482057571411,0.14849121868610382,1.3084728717803955,1.5381580591201782,4.091573715209961,1657631691863,WALKING
-13.143867492675781,-1.9423608779907227,-0.07903564721345901,1.4844019412994385,1.444084882736206,3.904649257659912,1657631691873,WALKING
-12.60977840423584,-1.7244141101837158,-0.3736230731010437,1.5894707441329956,1.3329074382781982,3.698176860809326,1657631691883,WALKING
-12.075689315795898,-1.4873071908950806,-0.7424560785293579,1.6249009370803833,1.220508337020874,3.4758219718933105,1657631691893,WALKING
-11.60147476196289,-1.1999047994613647,-1.0202783346176147,1.5809186697006226,1.1081091165542603,3.24247145652771,1657631691902,WALKING
-11.165581703186035,-0.8765771985054016,-1.2597802877426147,1.4599673748016357,1.0005968809127808,2.9895734786987305,1657631691907,WALKING
-10.796748161315918,-0.5340893864631653,-1.4633569717407227,1.2693774700164795,0.8943063616752625,2.708575487136841,1657631691923,WALKING
-10.506951332092285,-0.14609619975090027,-1.6094532012939453,1.023809790611267,0.786794126033783,2.404364585876465,1657631691926,WALKING
-10.310559272766113,0.20597168803215027,-1.5998730659484863,0.7354815006256104,0.6866122484207153,2.0928235054016113,1657631691938,WALKING
-10.15488338470459,0.42152345180511475,-1.4346168041229248,0.43493589758872986,0.6023129224777222,1.7971649169921875,1657631691946,WALKING
-10.006392478942871,0.3832031488418579,-1.1496094465255737,0.14905107021331787,0.5400046706199646,1.5283842086791992,1657631691957,WALKING
-9.824370384216309,0.1197509840130806,-0.8047266006469727,-0.07941245287656784,0.49235719442367554,1.2889251708984375,1657631691969,WALKING
-9.6998291015625,-0.043110352009534836,-0.668210506439209,-0.276110976934433,0.46059221029281616,1.0519095659255981,1657631691976,WALKING
-9.716594696044922,0.009580078534781933,-0.7688013315200806,-0.4789181649684906,0.45081838965415955,0.824667751789093,1657631691989,WALKING
-9.78126049041748,0.021555176004767418,-0.9819580316543579,-0.7208207249641418,0.4239403307437897,0.6304126977920532,1657631691998,WALKING
-9.824370384216309,-0.055085450410842896,-1.147214412689209,-1.0067055225372314,0.35430172085762024,0.46181395649909973,1657631692007,WALKING
-9.774075508117676,-0.23710694909095764,-1.2334351539611816,-1.2999207973480225,0.2590067684650421,0.3090977072715759,1657631692018,WALKING
-9.683064460754395,-0.4742138981819153,-1.2765454053878784,-1.5674796104431152,0.16982047259807587,0.17226393520832062,1657631692026,WALKING
-9.596843719482422,-0.6849756240844727,-1.243015170097351,-1.8032735586166382,0.10140359401702881,0.0659734234213829,1657631692036,WALKING
